Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53751.0,246,0.0,6249,53751
80000,6,71581.0,291,0.0,8419,71581
100000,6,89439.0,342,0.0,10561,89439
200000,6,178884.0,758,0.0,21116,178884
400000,6,357792.0,1257,0.0,42208,357792
600000,6,536496.0,1734,0.0,63504,536496
800000,6,715541.0,2262,0.0,84459,715541
1000000,6,894558.0,2787,0.0,105442,894558
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,96.0,0,0.0,4,96
200,7,185.0,6,0.0,15,185
2000,7,1808.0,9,0.0,192,1808
10000,7,8906.0,24,0.0,1094,8906
20000,7,17874.0,41,0.0,2126,17874
40000,7,35825.0,91,0.0,4175,35825
60000,7,53803.0,146,0.0,6197,53803
80000,7,71767.0,195,0.0,8233,71767
100000,7,89696.0,241,0.0,10304,89696
200000,7,179136.0,480,0.0,20864,179136
400000,7,358173.0,970,0.0,41827,358173
600000,7,537048.0,1472,0.0,62952,537048
800000,7,716038.0,2243,0.0,83962,716038
1000000,7,894935.0,2719,0.0,105065,894935
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,0,0.0,14,86
200,8,179.0,34,0.0,21,179
2000,8,1780.0,75,0.0,220,1780
10000,8,8939.0,102,0.0,1061,8939
20000,8,17900.0,137,0.0,2100,17900
40000,8,35805.0,194,0.0,4195,35805
60000,8,53719.0,248,0.0,6281,53719
80000,8,71614.0,301,0.0,8386,71614
100000,8,89468.0,354,0.0,10532,89468
200000,8,179051.0,620,0.0,20949,179051
400000,8,358166.0,1110,0.0,41834,358166
600000,8,537316.0,1637,0.0,62684,537316
800000,8,716355.0,2119,0.0,83645,716355
1000000,8,895174.0,2629,0.0,104826,895174
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,88.0,6,0.0,12,88
200,9,179.0,6,0.0,21,179
2000,9,1796.0,9,0.0,204,1796
10000,9,8936.0,33,0.0,1064,8936
20000,9,17893.0,68,0.0,2107,17893
40000,9,35791.0,114,0.0,4209,35791
60000,9,53643.0,161,0.0,6357,53643
80000,9,71548.0,209,0.0,8452,71548
100000,9,89381.0,266,0.0,10619,89381
200000,9,178832.0,528,0.0,21168,178832
400000,9,358033.0,4675,0.0,41967,358033
600000,9,537175.0,5387,0.0,62825,537175
800000,9,716029.0,6307,0.0,83971,716029
1000000,9,895018.0,6801,0.0,104982,895018
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,180.0,0,0.0,20,180
2000,10,1781.0,68,0.0,219,1781
10000,10,8965.0,83,0.0,1035,8965
20000,10,17966.0,106,0.0,2034,17966
40000,10,35825.0,158,0.0,4175,35825
60000,10,53720.0,210,0.0,6280,53720
80000,10,71661.0,259,0.0,8339,71661
100000,10,89568.0,309,0.0,10432,89568
200000,10,179089.0,583,0.0,20911,179089
400000,10,358159.0,1081,0.0,41841,358159
600000,10,537068.0,1562,0.0,62932,537068
800000,10,716027.0,2103,0.0,83973,716027
1000000,10,895082.0,2620,0.0,104918,895082
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,182.0,41,0.0,18,182
2000,11,1804.0,55,0.0,196,1804
10000,11,8947.0,72,0.0,1053,8947
20000,11,17837.0,94,0.0,2163,17837
40000,11,35745.0,129,0.0,4255,35745
60000,11,53655.0,16268,0.0,6345,53655
80000,11,71528.0,36220,0.0,8472,71528
100000,11,89449.0,56152,0.0,10551,89449
200000,11,178910.0,155897,0.0,21090,178910
400000,11,358044.0,355420,0.0,41956,358044
600000,11,536988.0,554932,0.0,63012,536988
800000,11,716018.0,754481,0.0,83982,716018
1000000,11,894988.0,953974,0.0,105012,894988
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,0,0.0,10,90
200,12,179.0,0,0.0,21,179
2000,12,1774.0,8,0.0,226,1774
10000,12,8956.0,28,0.0,1044,8956
20000,12,17884.0,51,0.0,2116,17884
40000,12,35861.0,94,0.0,4139,35861
60000,12,53769.0,5813,0.0,6231,53769
80000,12,71682.0,24481,0.0,8318,71682
100000,12,89605.0,24543,0.0,10395,89605
200000,12,179219.0,24793,0.0,20781,179219
400000,12,358348.0,25341,0.0,41652,358348
600000,12,537283.0,57176,0.0,62717,537283
800000,12,716153.0,65332,0.0,83847,716153
1000000,12,895237.0,74963,0.0,104763,895237
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,0,0.0,11,89
200,13,177.0,0,0.0,23,177
2000,13,1806.0,27,0.0,194,1806
10000,13,8943.0,173,0.0,1057,8943
20000,13,17901.0,199,0.0,2099,17901
40000,13,35807.0,259,0.0,4193,35807
60000,13,53668.0,315,0.0,6332,53668
80000,13,71562.0,377,0.0,8438,71562
100000,13,89508.0,420,0.0,10492,89508
200000,13,178913.0,682,0.0,21087,178913
400000,13,357921.0,1209,0.0,42079,357921
600000,13,536901.0,1675,0.0,63099,536901
800000,13,715907.0,2188,0.0,84093,715907
1000000,13,895083.0,2660,0.0,104917,895083
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,96.0,0,0.0,4,96
200,14,185.0,0,0.0,15,185
2000,14,1789.0,5,0.0,211,1789
10000,14,8963.0,23,0.0,1037,8963
20000,14,17876.0,48,0.0,2124,17876
40000,14,35867.0,91,0.0,4133,35867
60000,14,53818.0,147,0.0,6182,53818
80000,14,71634.0,197,0.0,8366,71634
100000,14,89574.0,237,0.0,10426,89574
200000,14,179147.0,477,0.0,20853,179147
400000,14,358030.0,945,0.0,41970,358030
600000,14,537400.0,1427,0.0,62600,537400
800000,14,716359.0,1941,0.0,83641,716359
1000000,14,895344.0,2437,0.0,104656,895344
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,180.0,0,0.0,20,180
2000,15,1799.0,11,0.0,201,1799
10000,15,8981.0,37,0.0,1019,8981
20000,15,17939.0,62,0.0,2061,17939
40000,15,35857.0,112,0.0,4143,35857
60000,15,53795.0,817,0.0,6205,53795
80000,15,71679.0,1389,0.0,8321,71679
100000,15,89533.0,1669,0.0,10467,89533
200000,15,179117.0,1957,0.0,20883,179117
400000,15,358234.0,3259,0.0,41766,358234
600000,15,537004.0,8791,0.0,62996,537004
800000,15,716019.0,9275,0.0,83981,716019
1000000,15,895003.0,9990,0.0,104997,895003
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,94.0,70,0.0,6,94
200,16,186.0,137,0.0,14,186
2000,16,1766.0,1751,0.0,234,1766
10000,16,8946.0,9733,0.0,1054,8946
20000,16,17881.0,19708,0.0,2119,17881
40000,16,35754.0,39655,0.0,4246,35754
60000,16,53658.0,59613,0.0,6342,53658
80000,16,71561.0,79569,0.0,8439,71561
100000,16,89451.0,99516,0.0,10549,89451
200000,16,178885.0,199269,0.0,21115,178885
400000,16,357905.0,398377,0.0,42095,357905
600000,16,537187.0,597011,0.0,62813,537187
800000,16,716196.0,796478,0.0,83804,716196
1000000,16,894894.0,995690,0.0,105106,894894
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,183.0,0,0.0,17,183
2000,17,1785.0,4,0.0,215,1785
10000,17,8983.0,28,0.0,1017,8983
20000,17,17988.0,43,0.0,2012,17988
40000,17,35834.0,83,0.0,4166,35834
60000,17,53728.0,147,0.0,6272,53728
80000,17,71626.0,199,0.0,8374,71626
100000,17,89567.0,329,0.0,10433,89567
200000,17,179124.0,604,0.0,20876,179124
400000,17,358180.0,1149,0.0,41820,358180
600000,17,537082.0,2918,0.0,62918,537082
800000,17,716064.0,4889,0.0,83936,716064
1000000,17,895085.0,7499,0.0,104915,895085
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,179.0,0,0.0,21,179
2000,18,1783.0,7,0.0,217,1783
10000,18,8941.0,30,0.0,1059,8941
20000,18,17841.0,54,0.0,2159,17841
40000,18,35801.0,99,0.0,4199,35801
60000,18,53661.0,145,0.0,6339,53661
80000,18,71517.0,192,0.0,8483,71517
100000,18,89372.0,236,0.0,10628,89372
200000,18,178810.0,477,0.0,21190,178810
400000,18,357579.0,989,0.0,42421,357579
600000,18,536536.0,1790,0.0,63464,536536
800000,18,715570.0,27882,0.0,84430,715570
1000000,18,894361.0,227378,0.0,105639,894361
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,11,0.0,7,93
200,19,187.0,12,0.0,13,187
2000,19,1810.0,21,0.0,190,1810
10000,19,8964.0,40,0.0,1036,8964
20000,19,17874.0,68,0.0,2126,17874
40000,19,35700.0,114,0.0,4300,35700
60000,19,53524.0,173,0.0,6476,53524
80000,19,71354.0,225,0.0,8646,71354
100000,19,89180.0,276,0.0,10820,89180
200000,19,178692.0,2819,0.0,21308,178692
400000,19,357733.0,3309,0.0,42267,357733
600000,19,536535.0,3818,0.0,63465,536535
800000,19,715522.0,4311,0.0,84478,715522
1000000,19,894432.0,4800,0.0,105568,894432
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,89.0,2,0.0,11,89
200,20,174.0,2,0.0,26,174
2000,20,1771.0,7,0.0,229,1771
10000,20,8910.0,28,0.0,1090,8910
20000,20,17870.0,50,0.0,2130,17870
40000,20,35761.0,98,0.0,4239,35761
60000,20,53606.0,147,0.0,6394,53606
80000,20,71504.0,188,0.0,8496,71504
100000,20,89428.0,235,0.0,10572,89428
200000,20,179052.0,489,0.0,20948,179052
400000,20,358281.0,973,0.0,41719,358281
600000,20,537178.0,1457,0.0,62822,537178
800000,20,716209.0,5505,0.0,83791,716209
1000000,20,895002.0,20422,0.0,104998,895002
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,8,0.0,9,91
200,21,185.0,16,0.0,15,185
2000,21,1809.0,19,0.0,191,1809
10000,21,8952.0,52,0.0,1048,8952
20000,21,17878.0,68,0.0,2122,17878
40000,21,35748.0,194,0.0,4252,35748
60000,21,53638.0,277,0.0,6362,53638
80000,21,71517.0,313,0.0,8483,71517
100000,21,89402.0,358,0.0,10598,89402
200000,21,178938.0,628,0.0,21062,178938
400000,21,357855.0,1094,0.0,42145,357855
600000,21,536850.0,1568,0.0,63150,536850
800000,21,715656.0,2071,0.0,84344,715656
1000000,21,894656.0,2558,0.0,105344,894656
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,0,0.0,8,92
200,22,179.0,0,0.0,21,179
2000,22,1778.0,55,0.0,222,1778
10000,22,8883.0,79,0.0,1117,8883
20000,22,17863.0,228,0.0,2137,17863
40000,22,35719.0,272,0.0,4281,35719
60000,22,53567.0,319,0.0,6433,53567
80000,22,71503.0,364,0.0,8497,71503
100000,22,89480.0,423,0.0,10520,89480
200000,22,178923.0,710,0.0,21077,178923
400000,22,357890.0,1217,0.0,42110,357890
600000,22,536728.0,1691,0.0,63272,536728
800000,22,715572.0,2186,0.0,84428,715572
1000000,22,894789.0,2666,0.0,105211,894789
2,23,2.0,2,0.0,0,2
3,23,2.0,3,0.0,1,2
100,23,87.0,100,0.0,13,87
200,23,173.0,200,0.0,27,173
2000,23,1765.0,2000,0.0,235,1765
10000,23,8897.0,9870,0.0,1103,8897
20000,23,17841.0,19848,0.0,2159,17841
40000,23,35703.0,39790,0.0,4297,35703
60000,23,53551.0,59721,0.0,6449,53551
80000,23,71491.0,79519,0.0,8509,71491
100000,23,89358.0,99470,0.0,10642,89358
200000,23,178761.0,199205,0.0,21239,178761
400000,23,357653.0,398668,0.0,42347,357653
600000,23,536625.0,598192,0.0,63375,536625
800000,23,715620.0,797662,0.0,84380,715620
1000000,23,894449.0,997132,0.0,105551,894449
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,84.0,0,0.0,16,84
200,24,177.0,0,0.0,23,177
2000,24,1789.0,8,0.0,211,1789
10000,24,8951.0,35,0.0,1049,8951
20000,24,17854.0,61,0.0,2146,17854
40000,24,35711.0,101,0.0,4289,35711
60000,24,53559.0,166,0.0,6441,53559
80000,24,71502.0,216,0.0,8498,71502
100000,24,89394.0,252,0.0,10606,89394
200000,24,178985.0,510,0.0,21015,178985
400000,24,358215.0,1002,0.0,41785,358215
600000,24,537248.0,1542,0.0,62752,537248
800000,24,716140.0,2035,0.0,83860,716140
1000000,24,894788.0,2528,0.0,105212,894788
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,174.0,0,0.0,26,174
2000,25,1794.0,13,0.0,206,1794
10000,25,9002.0,38,0.0,998,9002
20000,25,17985.0,98,0.0,2015,17985
40000,25,35906.0,1151,0.0,4094,35906
60000,25,53769.0,1919,0.0,6231,53769
80000,25,71708.0,3656,0.0,8292,71708
100000,25,89684.0,3714,0.0,10316,89684
200000,25,179159.0,3973,0.0,20841,179159
400000,25,358166.0,4443,0.0,41834,358166
600000,25,537202.0,4936,0.0,62798,537202
800000,25,716215.0,5446,0.0,83785,716215
1000000,25,895179.0,5935,0.0,104821,895179
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,7,0.0,11,89
200,26,172.0,49,0.0,28,172
2000,26,1794.0,1843,0.0,206,1794
10000,26,8939.0,9820,0.0,1061,8939
20000,26,17869.0,19793,0.0,2131,17869
40000,26,35705.0,39752,0.0,4295,35705
60000,26,53585.0,59697,0.0,6415,53585
80000,26,71530.0,79665,0.0,8470,71530
100000,26,89505.0,99612,0.0,10495,89505
200000,26,179009.0,199367,0.0,20991,179009
400000,26,357893.0,398873,0.0,42107,357893
600000,26,537134.0,598374,0.0,62866,537134
800000,26,716255.0,797871,0.0,83745,716255
1000000,26,895318.0,997315,0.0,104682,895318
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,95.0,0,0.0,5,95
200,27,183.0,0,0.0,17,183
2000,27,1773.0,71,0.0,227,1773
10000,27,8978.0,82,0.0,1022,8978
20000,27,17935.0,178,0.0,2065,17935
40000,27,35825.0,232,0.0,4175,35825
60000,27,53781.0,268,0.0,6219,53781
80000,27,71741.0,329,0.0,8259,71741
100000,27,89621.0,374,0.0,10379,89621
200000,27,179141.0,652,0.0,20859,179141
400000,27,358104.0,1162,0.0,41896,358104
600000,27,537201.0,1667,0.0,62799,537201
800000,27,716112.0,2295,0.0,83888,716112
1000000,27,895053.0,2765,0.0,104947,895053
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,42,0.0,11,89
200,28,179.0,42,0.0,21,179
2000,28,1794.0,49,0.0,206,1794
10000,28,8957.0,62,0.0,1043,8957
20000,28,17874.0,89,0.0,2126,17874
40000,28,35822.0,139,0.0,4178,35822
60000,28,53728.0,200,0.0,6272,53728
80000,28,71622.0,250,0.0,8378,71622
100000,28,89534.0,295,0.0,10466,89534
200000,28,179135.0,552,0.0,20865,179135
400000,28,357832.0,1395,0.0,42168,357832
600000,28,536905.0,1909,0.0,63095,536905
800000,28,715671.0,2366,0.0,84329,715671
1000000,28,894471.0,2836,0.0,105529,894471
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,84.0,0,0.0,16,84
200,29,172.0,67,0.0,28,172
2000,29,1782.0,1863,0.0,218,1782
10000,29,8936.0,9840,0.0,1064,8936
20000,29,17890.0,19815,0.0,2110,17890
40000,29,35732.0,39759,0.0,4268,35732
60000,29,53631.0,59708,0.0,6369,53631
80000,29,71510.0,79652,0.0,8490,71510
100000,29,89275.0,99598,0.0,10725,89275
200000,29,178748.0,199355,0.0,21252,178748
400000,29,357811.0,398818,0.0,42189,357811
600000,29,536883.0,598296,0.0,63117,536883
800000,29,715755.0,797786,0.0,84245,715755
1000000,29,894516.0,997301,0.0,105484,894516
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,0,0.0,9,91
200,30,178.0,0,0.0,22,178
2000,30,1790.0,534,0.0,210,1790
10000,30,8979.0,650,0.0,1021,8979
20000,30,17878.0,678,0.0,2122,17878
40000,30,35699.0,747,0.0,4301,35699
60000,30,53544.0,2675,0.0,6456,53544
80000,30,71405.0,2727,0.0,8595,71405
100000,30,89335.0,2779,0.0,10665,89335
200000,30,178859.0,3006,0.0,21141,178859
400000,30,357594.0,3459,0.0,42406,357594
600000,30,536525.0,3998,0.0,63475,536525
800000,30,715496.0,4496,0.0,84504,715496
1000000,30,894512.0,5006,0.0,105488,894512
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,5,0.0,10,90
200,31,178.0,6,0.0,22,178
2000,31,1796.0,12,0.0,204,1796
10000,31,8971.0,44,0.0,1029,8971
20000,31,17908.0,472,0.0,2092,17908
40000,31,35827.0,506,0.0,4173,35827
60000,31,53684.0,561,0.0,6316,53684
80000,31,71570.0,605,0.0,8430,71570
100000,31,89503.0,652,0.0,10497,89503
200000,31,179330.0,905,0.0,20670,179330
400000,31,358510.0,1374,0.0,41490,358510
600000,31,537595.0,1884,0.0,62405,537595
800000,31,716576.0,2412,0.0,83424,716576
1000000,31,895865.0,2887,0.0,104135,895865
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,0,0.0,8,92
200,32,182.0,0,0.0,18,182
2000,32,1807.0,0,0.0,193,1807
10000,32,9010.0,34,0.0,990,9010
20000,32,17933.0,58,0.0,2067,17933
40000,32,35916.0,107,0.0,4084,35916
60000,32,53831.0,164,0.0,6169,53831
80000,32,71663.0,223,0.0,8337,71663
100000,32,89541.0,268,0.0,10459,89541
200000,32,179134.0,529,0.0,20866,179134
400000,32,358334.0,999,0.0,41666,358334
600000,32,537366.0,2971,0.0,62634,537366
800000,32,716252.0,3494,0.0,83748,716252
1000000,32,895205.0,3990,0.0,104795,895205
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,94.0,0,0.0,6,94
200,33,181.0,1,0.0,19,181
2000,33,1798.0,3,0.0,202,1798
10000,33,8991.0,57,0.0,1009,8991
20000,33,17987.0,146,0.0,2013,17987
40000,33,35810.0,406,0.0,4190,35810
60000,33,53708.0,456,0.0,6292,53708
80000,33,71612.0,572,0.0,8388,71612
100000,33,89548.0,644,0.0,10452,89548
200000,33,179002.0,884,0.0,20998,179002
400000,33,357855.0,1351,0.0,42145,357855
600000,33,536916.0,1839,0.0,63084,536916
800000,33,715784.0,2356,0.0,84216,715784
1000000,33,894814.0,2870,0.0,105186,894814
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,81.0,0,0.0,19,81
200,34,169.0,0,0.0,31,169
2000,34,1795.0,22,0.0,205,1795
10000,34,8930.0,50,0.0,1070,8930
20000,34,17846.0,69,0.0,2154,17846
40000,34,35710.0,119,0.0,4290,35710
60000,34,53661.0,164,0.0,6339,53661
80000,34,71524.0,213,0.0,8476,71524
100000,34,89452.0,268,0.0,10548,89452
200000,34,178965.0,536,0.0,21035,178965
400000,34,357825.0,1020,0.0,42175,357825
600000,34,536926.0,10550,0.0,63074,536926
800000,34,716209.0,11064,0.0,83791,716209
1000000,34,894998.0,12530,0.0,105002,894998
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,0,0.0,10,90
200,35,181.0,0,0.0,19,181
2000,35,1789.0,15,0.0,211,1789
10000,35,8985.0,39,0.0,1015,8985
20000,35,17937.0,57,0.0,2063,17937
40000,35,35942.0,134,0.0,4058,35942
60000,35,53885.0,187,0.0,6115,53885
80000,35,71768.0,245,0.0,8232,71768
100000,35,89651.0,292,0.0,10349,89651
200000,35,179271.0,811,0.0,20729,179271
400000,35,358282.0,1297,0.0,41718,358282
600000,35,537375.0,1839,0.0,62625,537375
800000,35,716344.0,2383,0.0,83656,716344
1000000,35,895590.0,2901,0.0,104410,895590
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,90.0,19,0.0,10,90
200,36,181.0,118,0.0,19,181
2000,36,1791.0,1915,0.0,209,1791
10000,36,8937.0,9892,0.0,1063,8937
20000,36,17914.0,19859,0.0,2086,17914
40000,36,35816.0,39805,0.0,4184,35816
60000,36,53634.0,59761,0.0,6366,53634
80000,36,71455.0,79709,0.0,8545,71455
100000,36,89338.0,99670,0.0,10662,89338
200000,36,178911.0,199420,0.0,21089,178911
400000,36,357663.0,398943,0.0,42337,357663
600000,36,536421.0,598421,0.0,63579,536421
800000,36,715448.0,797934,0.0,84552,715448
1000000,36,894557.0,997469,0.0,105443,894557
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,178.0,0,0.0,22,178
2000,37,1796.0,13,0.0,204,1796
10000,37,8914.0,31,0.0,1086,8914
20000,37,17837.0,65,0.0,2163,17837
40000,37,35720.0,108,0.0,4280,35720
60000,37,53592.0,151,0.0,6408,53592
80000,37,71433.0,209,0.0,8567,71433
100000,37,89365.0,266,0.0,10635,89365
200000,37,178833.0,508,0.0,21167,178833
400000,37,357677.0,1021,0.0,42323,357677
600000,37,536469.0,1532,0.0,63531,536469
800000,37,715709.0,2030,0.0,84291,715709
1000000,37,894620.0,2497,0.0,105380,894620
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,83.0,0,0.0,17,83
200,38,172.0,0,0.0,28,172
2000,38,1771.0,1158,0.0,229,1771
10000,38,8915.0,1504,0.0,1085,8915
20000,38,17859.0,1529,0.0,2141,17859
40000,38,35712.0,1584,0.0,4288,35712
60000,38,53636.0,1631,0.0,6364,53636
80000,38,71509.0,1672,0.0,8491,71509
100000,38,89434.0,1716,0.0,10566,89434
200000,38,178972.0,1950,0.0,21028,178972
400000,38,357990.0,2489,0.0,42010,357990
600000,38,536734.0,2960,0.0,63266,536734
800000,38,715817.0,3483,0.0,84183,715817
1000000,38,894800.0,3970,0.0,105200,894800
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,84.0,0,0.0,16,84
200,39,170.0,2,0.0,30,170
2000,39,1801.0,5,0.0,199,1801
10000,39,8955.0,27,0.0,1045,8955
20000,39,17906.0,43,0.0,2094,17906
40000,39,35821.0,90,0.0,4179,35821
60000,39,53765.0,133,0.0,6235,53765
80000,39,71612.0,183,0.0,8388,71612
100000,39,89450.0,236,0.0,10550,89450
200000,39,179086.0,502,0.0,20914,179086
400000,39,358178.0,31427,0.0,41822,358178
600000,39,537206.0,33736,0.0,62794,537206
800000,39,716016.0,39039,0.0,83984,716016
1000000,39,895329.0,39608,0.0,104671,895329
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,179.0,0,0.0,21,179
2000,40,1785.0,9,0.0,215,1785
10000,40,8913.0,1354,0.0,1087,8913
20000,40,17843.0,1372,0.0,2157,17843
40000,40,35791.0,1423,0.0,4209,35791
60000,40,53666.0,1481,0.0,6334,53666
80000,40,71547.0,1520,0.0,8453,71547
100000,40,89519.0,1564,0.0,10481,89519
200000,40,179048.0,1799,0.0,20952,179048
400000,40,357997.0,2314,0.0,42003,357997
600000,40,537034.0,2813,0.0,62966,537034
800000,40,716223.0,3314,0.0,83777,716223
1000000,40,895206.0,3829,0.0,104794,895206
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,94.0,5,0.0,6,94
200,41,182.0,6,0.0,18,182
2000,41,1796.0,12,0.0,204,1796
10000,41,8942.0,49,0.0,1058,8942
20000,41,17944.0,73,0.0,2056,17944
40000,41,35838.0,116,0.0,4162,35838
60000,41,53680.0,165,0.0,6320,53680
80000,41,71516.0,224,0.0,8484,71516
100000,41,89332.0,267,0.0,10668,89332
