Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,167.0,200,10.0,33,167
2000,41,1730.0,1369,68.45,270,1730
10000,41,8968.0,1404,70.2,1032,8968
20000,41,17961.0,1434,71.7,2039,17961
40000,41,35919.0,1510,75.5,4081,35919
60000,41,53825.0,1579,78.95,6175,53825
80000,41,71786.0,1660,83.0,8214,71786
100000,41,89831.0,1713,85.65,10169,89831
200000,41,179615.0,2034,101.7,20385,179615
400000,41,359531.0,2632,131.6,40469,359531
600000,41,539480.0,3314,165.7,60520,539480
800000,41,719465.0,3948,197.4,80535,719465
1000000,41,899619.0,4590,229.5,100381,899619
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,84.0,100,5.0,16,84
200,42,176.0,131,6.55,24,176
2000,42,1800.0,148,7.4,200,1800
10000,42,8984.0,180,9.0,1016,8984
20000,42,18013.0,212,10.6,1987,18013
40000,42,36022.0,283,14.15,3978,36022
60000,42,54032.0,354,17.7,5968,54032
80000,42,72102.0,424,21.2,7898,72102
100000,42,90152.0,484,24.2,9848,90152
200000,42,180165.0,789,39.45,19835,180165
400000,42,360211.0,1463,73.15,39789,360211
600000,42,540330.0,2139,106.95,59670,540330
800000,42,720154.0,2838,141.9,79846,720154
1000000,42,900062.0,3529,176.45,99938,900062
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,80.0,100,5.0,20,80
200,43,165.0,200,10.0,35,165
2000,43,1715.0,1097,54.85,285,1715
10000,43,8951.0,1129,56.45,1049,8951
20000,43,17922.0,1168,58.4,2078,17922
40000,43,35935.0,1225,61.25,4065,35935
60000,43,53956.0,1296,64.8,6044,53956
80000,43,71920.0,1356,67.8,8080,71920
100000,43,89884.0,1425,71.25,10116,89884
200000,43,179857.0,1766,88.3,20143,179857
400000,43,360055.0,2450,122.5,39945,360055
600000,43,539948.0,3121,156.05,60052,539948
800000,43,719937.0,3737,186.85,80063,719937
1000000,43,899961.0,4446,222.3,100039,899961
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,82.0,100,5.0,18,82
200,44,170.0,200,10.0,30,170
2000,44,1759.0,1212,60.6,241,1759
10000,44,8948.0,1239,61.95,1052,8948
20000,44,17938.0,1279,63.95,2062,17938
40000,44,35980.0,1348,67.4,4020,35980
60000,44,53926.0,1429,71.45,6074,53926
80000,44,71953.0,1495,74.75,8047,71953
100000,44,89954.0,1555,77.75,10046,89954
200000,44,180049.0,1879,93.95,19951,180049
400000,44,359886.0,2609,130.45,40114,359886
600000,44,539714.0,3259,162.95,60286,539714
800000,44,719640.0,3902,195.1,80360,719640
1000000,44,899635.0,4581,229.05,100365,899635
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,173.0,197,9.85,27,173
2000,45,1754.0,1040,52.0,246,1754
10000,45,8985.0,1067,53.35,1015,8985
20000,45,18041.0,1090,54.5,1959,18041
40000,45,36081.0,1164,58.2,3919,36081
60000,45,54107.0,1239,61.95,5893,54107
80000,45,72084.0,1307,65.35,7916,72084
100000,45,90103.0,1378,68.9,9897,90103
200000,45,180068.0,1743,87.15,19932,180068
400000,45,360037.0,2409,120.45,39963,360037
600000,45,539880.0,3096,154.8,60120,539880
800000,45,719906.0,3769,188.45,80094,719906
1000000,45,900096.0,4434,221.7,99904,900096
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,100,5.0,13,87
200,46,170.0,200,10.0,30,170
2000,46,1778.0,416,20.8,222,1778
10000,46,8966.0,443,22.15,1034,8966
20000,46,17943.0,645,32.25,2057,17943
40000,46,35953.0,718,35.9,4047,35953
60000,46,53921.0,769,38.45,6079,53921
80000,46,71890.0,834,41.7,8110,71890
100000,46,89840.0,905,45.25,10160,89840
200000,46,179913.0,1245,62.25,20087,179913
400000,46,359998.0,1930,96.5,40002,359998
600000,46,539836.0,2614,130.7,60164,539836
800000,46,719867.0,3275,163.75,80133,719867
1000000,46,899774.0,3998,199.9,100226,899774
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,84.0,100,5.0,16,84
200,47,172.0,200,10.0,28,172
2000,47,1699.0,1983,99.15,301,1699
10000,47,8523.0,9958,497.9,1477,8523
20000,47,17333.0,14022,701.1,2667,17333
40000,47,35299.0,14079,703.95,4701,35299
60000,47,53254.0,14155,707.75,6746,53254
80000,47,71246.0,14216,710.8,8754,71246
100000,47,89248.0,14282,714.1,10752,89248
200000,47,179454.0,14617,730.85,20546,179454
400000,47,359266.0,15291,764.55,40734,359266
600000,47,539351.0,15934,796.7,60649,539351
800000,47,719138.0,16594,829.7,80862,719138
1000000,47,898794.0,17222,861.1,101206,898794
2,48,1.0,2,0.1,1,1
3,48,1.0,3,0.15,2,1
100,48,85.0,100,5.0,15,85
200,48,166.0,198,9.9,34,166
2000,48,1698.0,1998,99.9,302,1698
10000,48,8504.0,9387,469.35,1496,8504
20000,48,17546.0,9421,471.05,2454,17546
40000,48,35567.0,9486,474.3,4433,35567
60000,48,53604.0,9542,477.1,6396,53604
80000,48,71557.0,9601,480.05,8443,71557
100000,48,89558.0,9662,483.1,10442,89558
200000,48,179555.0,10010,500.5,20445,179555
400000,48,359591.0,10703,535.15,40409,359591
600000,48,539457.0,11320,566.0,60543,539457
800000,48,719646.0,11926,596.3,80354,719646
1000000,48,899523.0,12602,630.1,100477,899523
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,86.0,100,5.0,14,86
200,49,169.0,200,10.0,31,169
2000,49,1689.0,1997,99.85,311,1689
10000,49,8506.0,9989,499.45,1494,8506
20000,49,17216.0,16353,817.65,2784,17216
40000,49,35232.0,16430,821.5,4768,35232
60000,49,53204.0,16496,824.8,6796,53204
80000,49,71181.0,16571,828.55,8819,71181
100000,49,89222.0,16629,831.45,10778,89222
200000,49,179263.0,16968,848.4,20737,179263
400000,49,359221.0,17639,881.95,40779,359221
600000,49,539432.0,18303,915.15,60568,539432
800000,49,719184.0,18977,948.85,80816,719184
1000000,49,899123.0,19668,983.4,100877,899123
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,91.0,42,2.1,9,91
200,50,179.0,78,3.9,21,179
2000,50,1800.0,85,4.25,200,1800
10000,50,9038.0,115,5.75,962,9038
20000,50,18047.0,176,8.8,1953,18047
40000,50,36041.0,238,11.9,3959,36041
60000,50,53988.0,297,14.85,6012,53988
80000,50,71904.0,359,17.95,8096,71904
100000,50,89783.0,431,21.55,10217,89783
200000,50,179710.0,784,39.2,20290,179710
400000,50,359583.0,1547,77.35,40417,359583
600000,50,539461.0,2269,113.45,60539,539461
800000,50,719196.0,2905,145.25,80804,719196
1000000,50,899034.0,3575,178.75,100966,899034
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,83.0,100,5.0,17,83
200,51,169.0,200,10.0,31,169
2000,51,1705.0,2000,100.0,295,1705
10000,51,8520.0,9975,498.75,1480,8520
20000,51,17040.0,19961,998.05,2960,17040
40000,51,34757.0,26170,1308.5,5243,34757
60000,51,52744.0,26234,1311.7,7256,52744
80000,51,70706.0,26318,1315.9,9294,70706
100000,51,88713.0,26396,1319.8,11287,88713
200000,51,178815.0,26751,1337.55,21185,178815
400000,51,358655.0,27422,1371.1,41345,358655
600000,51,538691.0,28107,1405.35,61309,538691
800000,51,718599.0,28756,1437.8,81401,718599
1000000,51,898588.0,29403,1470.15,101412,898588
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,83.0,77,3.85,17,83
200,52,166.0,174,8.7,34,166
2000,52,1712.0,1971,98.55,288,1712
10000,52,8524.0,9954,497.7,1476,8524
20000,52,16972.0,19943,997.15,3028,16972
40000,52,34025.0,39909,1995.45,5975,34025
60000,52,51807.0,43938,2196.9,8193,51807
80000,52,69783.0,44015,2200.75,10217,69783
100000,52,87841.0,44081,2204.05,12159,87841
200000,52,177768.0,44447,2222.35,22232,177768
400000,52,357521.0,45117,2255.85,42479,357521
600000,52,537652.0,45754,2287.7,62348,537652
800000,52,717595.0,46402,2320.1,82405,717595
1000000,52,897631.0,47093,2354.65,102369,897631
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,81.0,100,5.0,19,81
200,53,164.0,200,10.0,36,164
2000,53,1693.0,1997,99.85,307,1693
10000,53,8470.0,9984,499.2,1530,8470
20000,53,16934.0,19954,997.7,3066,16934
40000,53,34339.0,31845,1592.25,5661,34339
60000,53,52352.0,31906,1595.3,7648,52352
80000,53,70339.0,31981,1599.05,9661,70339
100000,53,88274.0,32046,1602.3,11726,88274
200000,53,178320.0,32432,1621.6,21680,178320
400000,53,358221.0,33084,1654.2,41779,358221
600000,53,538329.0,33757,1687.85,61671,538329
800000,53,718257.0,34425,1721.25,81743,718257
1000000,53,898177.0,35106,1755.3,101823,898177
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,88.0,100,5.0,12,88
200,54,180.0,135,6.75,20,180
2000,54,1801.0,156,7.8,199,1801
10000,54,8986.0,194,9.7,1014,8986
20000,54,17975.0,221,11.05,2025,17975
40000,54,35997.0,293,14.65,4003,35997
60000,54,54017.0,363,18.15,5983,54017
80000,54,71991.0,427,21.35,8009,71991
100000,54,89943.0,508,25.4,10057,89943
200000,54,179862.0,823,41.15,20138,179862
400000,54,359725.0,1484,74.2,40275,359725
600000,54,539690.0,2195,109.75,60310,539690
800000,54,719710.0,2869,143.45,80290,719710
1000000,54,899762.0,3500,175.0,100238,899762
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,83.0,100,5.0,17,83
200,55,164.0,200,10.0,36,164
2000,55,1734.0,634,31.7,266,1734
10000,55,8922.0,699,34.95,1078,8922
20000,55,17895.0,731,36.55,2105,17895
40000,55,35859.0,807,40.35,4141,35859
60000,55,53823.0,874,43.7,6177,53823
80000,55,71814.0,946,47.3,8186,71814
100000,55,89774.0,1023,51.15,10226,89774
200000,55,179875.0,1340,67.0,20125,179875
400000,55,360014.0,1996,99.8,39986,360014
600000,55,539883.0,2686,134.3,60117,539883
800000,55,719916.0,3328,166.4,80084,719916
1000000,55,899734.0,3967,198.35,100266,899734
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,93.0,100,5.0,7,93
200,56,182.0,200,10.0,18,182
2000,56,1812.0,276,13.8,188,1812
10000,56,8992.0,317,15.85,1008,8992
20000,56,17996.0,350,17.5,2004,17996
40000,56,35957.0,422,21.1,4043,35957
60000,56,53988.0,488,24.4,6012,53988
80000,56,71900.0,565,28.25,8100,71900
100000,56,89948.0,651,32.55,10052,89948
200000,56,180072.0,978,48.9,19928,180072
400000,56,360044.0,1647,82.35,39956,360044
600000,56,539900.0,2305,115.25,60100,539900
800000,56,720017.0,2986,149.3,79983,720017
1000000,56,900165.0,3630,181.5,99835,900165
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,162.0,200,10.0,38,162
2000,57,1681.0,2000,100.0,319,1681
10000,57,8864.0,2517,125.85,1136,8864
20000,57,17897.0,2549,127.45,2103,17897
40000,57,35990.0,2609,130.45,4010,35990
60000,57,53970.0,2685,134.25,6030,53970
80000,57,71879.0,2753,137.65,8121,71879
100000,57,89796.0,2822,141.1,10204,89796
200000,57,179672.0,3169,158.45,20328,179672
400000,57,359391.0,3849,192.45,40609,359391
600000,57,539421.0,4539,226.95,60579,539421
800000,57,719583.0,5179,258.95,80417,719583
1000000,57,899592.0,5821,291.05,100408,899592
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,100,5.0,16,84
200,58,175.0,138,6.9,25,175
2000,58,1806.0,145,7.25,194,1806
10000,58,8994.0,163,8.15,1006,8994
20000,58,18000.0,199,9.95,2000,18000
40000,58,35932.0,253,12.65,4068,35932
60000,58,53880.0,309,15.45,6120,53880
80000,58,71853.0,363,18.15,8147,71853
100000,58,89880.0,422,21.1,10120,89880
200000,58,179920.0,759,37.95,20080,179920
400000,58,359586.0,1446,72.3,40414,359586
600000,58,539452.0,2096,104.8,60548,539452
800000,58,719398.0,2742,137.1,80602,719398
1000000,58,899204.0,3408,170.4,100796,899204
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,25,1.25,13,87
200,59,174.0,25,1.25,26,174
2000,59,1810.0,38,1.9,190,1810
10000,59,9010.0,65,3.25,990,9010
20000,59,18044.0,102,5.1,1956,18044
40000,59,36052.0,176,8.8,3948,36052
60000,59,53992.0,232,11.6,6008,53992
80000,59,72062.0,289,14.45,7938,72062
100000,59,90184.0,351,17.55,9816,90184
200000,59,179993.0,679,33.95,20007,179993
400000,59,360027.0,1312,65.6,39973,360027
600000,59,540117.0,1976,98.8,59883,540117
800000,59,720172.0,2665,133.25,79828,720172
1000000,59,900280.0,3380,169.0,99720,900280
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,88.0,100,5.0,12,88
200,60,173.0,200,10.0,27,173
2000,60,1724.0,1232,61.6,276,1724
10000,60,8880.0,1264,63.2,1120,8880
20000,60,17884.0,1306,65.3,2116,17884
40000,60,35798.0,1382,69.1,4202,35798
60000,60,53795.0,1462,73.1,6205,53795
80000,60,71913.0,1520,76.0,8087,71913
100000,60,89913.0,1583,79.15,10087,89913
200000,60,179834.0,1918,95.9,20166,179834
400000,60,359910.0,2597,129.85,40090,359910
600000,60,539764.0,3287,164.35,60236,539764
800000,60,719808.0,3942,197.1,80192,719808
1000000,60,899836.0,4621,231.05,100164,899836
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,84.0,100,5.0,16,84
200,61,166.0,200,10.0,34,166
2000,61,1687.0,1998,99.9,313,1687
10000,61,8492.0,9985,499.25,1508,8492
20000,61,17056.0,19489,974.45,2944,17056
40000,61,35096.0,19549,977.45,4904,35096
60000,61,53098.0,19602,980.1,6902,53098
80000,61,71054.0,19671,983.55,8946,71054
100000,61,89048.0,19741,987.05,10952,89048
200000,61,178925.0,20072,1003.6,21075,178925
400000,61,359055.0,20740,1037.0,40945,359055
600000,61,539130.0,21411,1070.55,60870,539130
800000,61,718938.0,22094,1104.7,81062,718938
1000000,61,898950.0,22776,1138.8,101050,898950
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,81.0,90,4.5,19,81
200,62,175.0,93,4.65,25,175
2000,62,1799.0,98,4.9,201,1799
10000,62,9014.0,129,6.45,986,9014
20000,62,18015.0,162,8.1,1985,18015
40000,62,36002.0,229,11.45,3998,36002
60000,62,54027.0,298,14.9,5973,54027
80000,62,72083.0,360,18.0,7917,72083
100000,62,90158.0,437,21.85,9842,90158
200000,62,180051.0,731,36.55,19949,180051
400000,62,359997.0,1375,68.75,40003,359997
600000,62,539888.0,2058,102.9,60112,539888
800000,62,720080.0,2706,135.3,79920,720080
1000000,62,899811.0,3408,170.4,100189,899811
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,81.0,100,5.0,19,81
200,63,168.0,197,9.85,32,168
2000,63,1713.0,1989,99.45,287,1713
10000,63,8548.0,9959,497.95,1452,8548
20000,63,17564.0,10374,518.7,2436,17564
40000,63,35565.0,10439,521.95,4435,35565
60000,63,53533.0,10495,524.75,6467,53533
80000,63,71451.0,10561,528.05,8549,71451
100000,63,89460.0,10608,530.4,10540,89460
200000,63,179492.0,10970,548.5,20508,179492
400000,63,359391.0,11632,581.6,40609,359391
600000,63,539413.0,12258,612.9,60587,539413
800000,63,719337.0,12931,646.55,80663,719337
1000000,63,899264.0,13610,680.5,100736,899264
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,91.0,100,5.0,9,91
200,64,169.0,200,10.0,31,169
2000,64,1725.0,1972,98.6,275,1725
10000,64,8487.0,9954,497.7,1513,8487
20000,64,16987.0,19938,996.9,3013,16987
40000,64,34813.0,23168,1158.4,5187,34813
60000,64,52847.0,23237,1161.85,7153,52847
80000,64,70854.0,23308,1165.4,9146,70854
100000,64,88894.0,23362,1168.1,11106,88894
200000,64,178823.0,23698,1184.9,21177,178823
400000,64,358804.0,24386,1219.3,41196,358804
600000,64,538578.0,25112,1255.6,61422,538578
800000,64,718463.0,25751,1287.55,81537,718463
1000000,64,898422.0,26406,1320.3,101578,898422
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,89.0,100,5.0,11,89
200,65,170.0,200,10.0,30,170
2000,65,1677.0,1996,99.8,323,1677
10000,65,8477.0,9986,499.3,1523,8477
20000,65,17225.0,14643,732.15,2775,17225
40000,65,35245.0,14734,736.7,4755,35245
60000,65,53232.0,14800,740.0,6768,53232
80000,65,71362.0,14864,743.2,8638,71362
100000,65,89452.0,14931,746.55,10548,89452
200000,65,179430.0,15240,762.0,20570,179430
400000,65,359506.0,15825,791.25,40494,359506
600000,65,539307.0,16458,822.9,60693,539307
800000,65,719489.0,17121,856.05,80511,719489
1000000,65,899589.0,17756,887.8,100411,899589
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,85.0,94,4.7,15,85
200,66,172.0,194,9.7,28,172
2000,66,1734.0,1193,59.65,266,1734
10000,66,8929.0,1217,60.85,1071,8929
20000,66,17971.0,1253,62.65,2029,17971
40000,66,35977.0,1329,66.45,4023,35977
60000,66,54024.0,1408,70.4,5976,54024
80000,66,72094.0,1471,73.55,7906,72094
100000,66,90140.0,1538,76.9,9860,90140
200000,66,180142.0,1854,92.7,19858,180142
400000,66,360207.0,2494,124.7,39793,360207
600000,66,539989.0,3193,159.65,60011,539989
800000,66,719732.0,3877,193.85,80268,719732
1000000,66,899571.0,4550,227.5,100429,899571
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,100,5.0,12,88
200,67,178.0,200,10.0,22,178
2000,67,1767.0,538,26.9,233,1767
10000,67,8982.0,572,28.6,1018,8982
20000,67,18005.0,611,30.55,1995,18005
40000,67,35997.0,685,34.25,4003,35997
60000,67,53963.0,744,37.2,6037,53963
80000,67,71933.0,819,40.95,8067,71933
100000,67,89940.0,881,44.05,10060,89940
200000,67,180042.0,1192,59.6,19958,180042
400000,67,359972.0,1865,93.25,40028,359972
600000,67,540091.0,2559,127.95,59909,540091
800000,67,720088.0,3229,161.45,79912,720088
1000000,67,900167.0,3920,196.0,99833,900167
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,85.0,100,5.0,15,85
200,68,175.0,200,10.0,25,175
2000,68,1748.0,1975,98.75,252,1748
10000,68,8697.0,5869,293.45,1303,8697
20000,68,17669.0,5897,294.85,2331,17669
40000,68,35772.0,5958,297.9,4228,35772
60000,68,53785.0,6024,301.2,6215,53785
80000,68,71863.0,6096,304.8,8137,71863
100000,68,89923.0,6168,308.4,10077,89923
200000,68,179959.0,6498,324.9,20041,179959
400000,68,359985.0,7183,359.15,40015,359985
600000,68,539843.0,7856,392.8,60157,539843
800000,68,719867.0,8479,423.95,80133,719867
1000000,68,900114.0,9134,456.7,99886,900114
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,87.0,100,5.0,13,87
200,69,175.0,200,10.0,25,175
2000,69,1721.0,1994,99.7,279,1721
10000,69,8508.0,9980,499.0,1492,8508
20000,69,17001.0,19971,998.55,2999,17001
40000,69,34887.0,22739,1136.95,5113,34887
60000,69,52903.0,22805,1140.25,7097,52903
80000,69,70839.0,22862,1143.1,9161,70839
100000,69,88835.0,22916,1145.8,11165,88835
200000,69,178885.0,23258,1162.9,21115,178885
400000,69,358810.0,23888,1194.4,41190,358810
600000,69,539218.0,24567,1228.35,60782,539218
800000,69,719263.0,25242,1262.1,80737,719263
1000000,69,899213.0,25891,1294.55,100787,899213
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,89.0,100,5.0,11,89
200,70,173.0,193,9.65,27,173
2000,70,1717.0,1990,99.5,283,1717
10000,70,8465.0,9979,498.95,1535,8465
20000,70,17053.0,19961,998.05,2947,17053
40000,70,34020.0,39920,1996.0,5980,34020
60000,70,51674.0,47017,2350.85,8326,51674
80000,70,69663.0,47087,2354.35,10337,69663
100000,70,87659.0,47155,2357.75,12341,87659
200000,70,177515.0,47515,2375.75,22485,177515
400000,70,357682.0,48187,2409.35,42318,357682
600000,70,537570.0,48904,2445.2,62430,537570
800000,70,717236.0,49615,2480.75,82764,717236
1000000,70,897168.0,50334,2516.7,102832,897168
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,83.0,100,5.0,17,83
200,71,171.0,200,10.0,29,171
2000,71,1689.0,1990,99.5,311,1689
10000,71,8470.0,9916,495.8,1530,8470
20000,71,17384.0,10469,523.45,2616,17384
40000,71,35363.0,10527,526.35,4637,35363
60000,71,53424.0,10596,529.8,6576,53424
80000,71,71365.0,10653,532.65,8635,71365
100000,71,89380.0,10720,536.0,10620,89380
200000,71,179505.0,11059,552.95,20495,179505
400000,71,359405.0,11751,587.55,40595,359405
600000,71,539145.0,12404,620.2,60855,539145
800000,71,718944.0,13106,655.3,81056,718944
1000000,71,898967.0,13829,691.45,101033,898967
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,100,5.0,14,86
200,72,166.0,200,10.0,34,166
2000,72,1703.0,1989,99.45,297,1703
10000,72,8809.0,3146,157.3,1191,8809
20000,72,17797.0,3177,158.85,2203,17797
40000,72,35778.0,3223,161.15,4222,35778
60000,72,53719.0,3289,164.45,6281,53719
80000,72,71756.0,3361,168.05,8244,71756
100000,72,89755.0,3425,171.25,10245,89755
200000,72,179780.0,3746,187.3,20220,179780
400000,72,359946.0,4380,219.0,40054,359946
600000,72,540032.0,5035,251.75,59968,540032
800000,72,720141.0,5701,285.05,79859,720141
1000000,72,900133.0,6366,318.3,99867,900133
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,87.0,100,5.0,13,87
200,73,174.0,200,10.0,26,174
2000,73,1715.0,1975,98.75,285,1715
10000,73,8580.0,8693,434.65,1420,8580
20000,73,17573.0,8744,437.2,2427,17573
40000,73,35598.0,8887,444.35,4402,35598
60000,73,53554.0,8987,449.35,6446,53554
80000,73,71496.0,9060,453.0,8504,71496
100000,73,89552.0,9115,455.75,10448,89552
200000,73,179603.0,9467,473.35,20397,179603
400000,73,359363.0,10131,506.55,40637,359363
600000,73,539293.0,10889,544.45,60707,539293
800000,73,719168.0,11563,578.15,80832,719168
1000000,73,898988.0,12244,612.2,101012,898988
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,91.0,100,5.0,9,91
200,74,176.0,180,9.0,24,176
2000,74,1788.0,323,16.15,212,1788
10000,74,8994.0,338,16.9,1006,8994
20000,74,18062.0,366,18.3,1938,18062
40000,74,36031.0,425,21.25,3969,36031
60000,74,54030.0,490,24.5,5970,54030
80000,74,72081.0,563,28.15,7919,72081
100000,74,90163.0,633,31.65,9837,90163
200000,74,180201.0,992,49.6,19799,180201
400000,74,360099.0,1628,81.4,39901,360099
600000,74,540047.0,2303,115.15,59953,540047
800000,74,720032.0,3010,150.5,79968,720032
1000000,74,899899.0,3704,185.2,100101,899899
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,100,5.0,13,87
200,75,169.0,195,9.75,31,169
2000,75,1735.0,744,37.2,265,1735
10000,75,8894.0,820,41.0,1106,8894
20000,75,17913.0,859,42.95,2087,17913
40000,75,35946.0,929,46.45,4054,35946
60000,75,53873.0,1000,50.0,6127,53873
80000,75,71832.0,1051,52.55,8168,71832
100000,75,89845.0,1121,56.05,10155,89845
200000,75,179777.0,1458,72.9,20223,179777
400000,75,359616.0,2141,107.05,40384,359616
600000,75,539352.0,2813,140.65,60648,539352
800000,75,719497.0,3453,172.65,80503,719497
1000000,75,899235.0,4166,208.3,100765,899235
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,28,1.4,13,87
200,76,183.0,28,1.4,17,183
2000,76,1800.0,36,1.8,200,1800
10000,76,9001.0,60,3.0,999,9001
20000,76,18038.0,101,5.05,1962,18038
40000,76,36042.0,171,8.55,3958,36042
60000,76,54018.0,230,11.5,5982,54018
80000,76,71966.0,306,15.3,8034,71966
100000,76,90006.0,373,18.65,9994,90006
200000,76,179867.0,710,35.5,20133,179867
400000,76,359939.0,1352,67.6,40061,359939
600000,76,539812.0,1988,99.4,60188,539812
800000,76,719839.0,2648,132.4,80161,719839
1000000,76,900089.0,3280,164.0,99911,900089
2,77,1.0,2,0.1,1,1
3,77,1.0,3,0.15,2,1
100,77,87.0,100,5.0,13,87
200,77,173.0,200,10.0,27,173
2000,77,1772.0,531,26.55,228,1772
10000,77,8959.0,560,28.0,1041,8959
20000,77,17973.0,595,29.75,2027,17973
40000,77,35926.0,663,33.15,4074,35926
60000,77,53982.0,724,36.2,6018,53982
80000,77,71983.0,781,39.05,8017,71983
100000,77,89934.0,835,41.75,10066,89934
200000,77,179801.0,1161,58.05,20199,179801
400000,77,359951.0,1804,90.2,40049,359951
600000,77,539958.0,2483,124.15,60042,539958
800000,77,719766.0,3143,157.15,80234,719766
1000000,77,899705.0,3806,190.3,100295,899705
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,81.0,100,5.0,19,81
200,78,168.0,200,10.0,32,168
2000,78,1730.0,1995,99.75,270,1730
10000,78,8542.0,9980,499.0,1458,8542
20000,78,17010.0,19963,998.15,2990,17010
40000,78,34243.0,36180,1809.0,5757,34243
60000,78,52193.0,36244,1812.2,7807,52193
80000,78,70192.0,36304,1815.2,9808,70192
100000,78,88165.0,36391,1819.55,11835,88165
200000,78,178184.0,36732,1836.6,21816,178184
400000,78,357909.0,37380,1869.0,42091,357909
600000,78,537974.0,38047,1902.35,62026,537974
800000,78,717752.0,38747,1937.35,82248,717752
1000000,78,897548.0,39437,1971.85,102452,897548
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,100,5.0,15,85
200,79,168.0,200,10.0,32,168
2000,79,1725.0,2000,100.0,275,1725
10000,79,8507.0,9978,498.9,1493,8507
20000,79,17029.0,19964,998.2,2971,17029
40000,79,34050.0,39915,1995.75,5950,34050
60000,79,51516.0,50119,2505.95,8484,51516
80000,79,69504.0,50182,2509.1,10496,69504
100000,79,87403.0,50253,2512.65,12597,87403
200000,79,177332.0,50615,2530.75,22668,177332
400000,79,357074.0,51325,2566.25,42926,357074
600000,79,536934.0,51987,2599.35,63066,536934
800000,79,716723.0,52656,2632.8,83277,716723
1000000,79,896722.0,53283,2664.15,103278,896722
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,83.0,100,5.0,17,83
200,80,170.0,200,10.0,30,170
2000,80,1700.0,1999,99.95,300,1700
10000,80,8479.0,9983,499.15,1521,8479
20000,80,16926.0,19964,998.2,3074,16926
40000,80,33959.0,39917,1995.85,6041,33959
60000,80,51033.0,59884,2994.2,8967,51033
80000,80,68050.0,79861,3993.05,11950,68050
100000,80,85027.0,99783,4989.15,14973,85027
200000,80,174850.0,103419,5170.95,25150,174850
400000,80,354748.0,104091,5204.55,45252,354748
600000,80,534616.0,104752,5237.6,65384,534616
800000,80,714760.0,105398,5269.9,85240,714760
1000000,80,894798.0,106065,5303.25,105202,894798
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,100,5.0,13,87
200,81,176.0,200,10.0,24,176
2000,81,1696.0,2000,100.0,304,1696
