Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,719972.0,796743,79.7,80028,719972
1000000,5,900025.0,996397,96.15,99975,900025
2,6,1.0,2,0.1,1,1
3,6,2.0,3,0.15,1,2
100,6,84.0,100,5.0,16,84
200,6,167.0,200,9.85,33,167
2000,6,1775.0,308,15.2,225,1775
10000,6,9002.0,364,15.75,998,9002
20000,6,18056.0,425,17.0,1944,18056
40000,6,36041.0,482,18.75,3959,36041
60000,6,54005.0,555,20.35,5995,54005
80000,6,71985.0,626,22.2,8015,71985
100000,6,89989.0,689,23.7,10011,89989
200000,6,180114.0,1029,32.75,19886,180114
400000,6,360248.0,1702,49.9,39752,360248
600000,6,540337.0,2409,67.8,59663,540337
800000,6,720243.0,3032,82.3,79757,720243
1000000,6,900442.0,6275,100.3,99558,900442
2,7,2.0,2,0.1,0,2
3,7,2.0,3,0.15,1,2
100,7,87.0,100,5.0,13,87
200,7,167.0,190,9.5,33,167
2000,7,1681.0,1988,99.2,319,1681
10000,7,8865.0,2605,129.25,1135,8865
20000,7,17829.0,2639,130.05,2171,17829
40000,7,35868.0,2720,131.75,4132,35868
60000,7,53906.0,2783,133.75,6094,53906
80000,7,71896.0,2861,135.4,8104,71896
100000,7,89828.0,3042,137.3,10172,89828
200000,7,179797.0,3413,144.95,20203,179797
400000,7,359811.0,4095,161.6,40189,359811
600000,7,539803.0,4769,178.3,60197,539803
800000,7,719856.0,5460,196.2,80144,719856
1000000,7,899637.0,6172,213.1,100363,899637
2,8,1.0,2,0.1,1,1
3,8,2.0,3,0.15,1,2
100,8,87.0,100,5.0,13,87
200,8,171.0,200,10.0,29,171
2000,8,1762.0,627,31.15,238,1762
10000,8,8959.0,660,31.65,1041,8959
20000,8,17927.0,715,32.35,2073,17927
40000,8,35980.0,785,34.35,4020,35980
60000,8,54040.0,854,36.3,5960,54040
80000,8,72018.0,936,38.55,7982,72018
100000,8,90030.0,997,39.85,9970,90030
200000,8,179913.0,1355,48.9,20087,179913
400000,8,360006.0,2007,63.95,39994,360006
600000,8,540114.0,2664,80.05,59886,540114
800000,8,720042.0,3307,96.45,79958,720042
1000000,8,899879.0,3951,112.7,100121,899879
2,9,1.0,2,0.1,1,1
3,9,2.0,3,0.15,1,2
100,9,89.0,100,5.0,11,89
200,9,178.0,163,8.15,22,178
2000,9,1786.0,306,15.3,214,1786
10000,9,8971.0,469,16.1,1029,8971
20000,9,17989.0,500,16.85,2011,17989
40000,9,35956.0,575,19.05,4044,35956
60000,9,53890.0,663,20.85,6110,53890
80000,9,71841.0,746,23.5,8159,71841
100000,9,89932.0,829,25.65,10068,89932
200000,9,179865.0,1180,35.45,20135,179865
400000,9,359740.0,1835,52.1,40260,359740
600000,9,539638.0,2663,69.85,60362,539638
800000,9,719725.0,196927,86.25,80275,719725
1000000,9,899870.0,396633,102.05,100130,899870
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,82.0,100,5.0,18,82
200,10,163.0,200,10.0,37,163
2000,10,1670.0,1997,99.4,330,1670
10000,10,8731.0,5628,280.25,1269,8731
20000,10,17695.0,5674,281.4,2305,17695
40000,10,35682.0,5831,282.75,4318,35682
60000,10,53684.0,5914,284.45,6316,53684
80000,10,71661.0,5988,286.05,8339,71661
100000,10,89609.0,6059,287.9,10391,89609
200000,10,179731.0,6402,295.6,20269,179731
400000,10,359871.0,8290,310.8,40129,359871
600000,10,539648.0,9127,327.3,60352,539648
800000,10,719645.0,9931,346.35,80355,719645
1000000,10,899440.0,10770,362.9,100560,899440
2,11,2.0,2,0.1,0,2
3,11,2.0,3,0.15,1,2
100,11,79.0,100,5.0,21,79
200,11,167.0,200,10.0,33,167
2000,11,1708.0,1998,96.5,292,1708
10000,11,8929.0,9987,97.25,1071,8929
20000,11,17974.0,19938,98.1,2026,17974
40000,11,35940.0,39902,99.15,4060,35940
60000,11,53943.0,59860,101.1,6057,53943
80000,11,71943.0,79842,102.8,8057,71943
100000,11,89894.0,99818,104.05,10106,89894
200000,11,179900.0,199646,113.3,20100,179900
400000,11,359918.0,399151,131.75,40082,359918
600000,11,539915.0,596233,148.4,60085,539915
800000,11,720368.0,793848,166.4,79632,720368
1000000,11,900325.0,993528,184.05,99675,900325
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,87.0,100,1.05,13,87
200,12,177.0,200,1.05,23,177
2000,12,1769.0,1990,1.2,231,1769
10000,12,8948.0,9970,1.85,1052,8948
20000,12,18042.0,19949,2.75,1958,18042
40000,12,35989.0,39888,4.85,4011,35989
60000,12,53944.0,59851,6.5,6056,53944
80000,12,71896.0,79820,8.0,8104,71896
100000,12,89930.0,99783,9.55,10070,89930
200000,12,179950.0,199635,19.0,20050,179950
400000,12,359957.0,399312,34.95,40043,359957
600000,12,539957.0,598959,52.25,60043,539957
800000,12,720136.0,798640,68.25,79864,720136
1000000,12,900356.0,998277,85.35,99644,900356
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,90.0,80,1.85,10,90
200,13,178.0,129,3.4,22,178
2000,13,1800.0,133,3.45,200,1800
10000,13,8929.0,269,9.6,1071,8929
20000,13,17896.0,411,11.05,2104,17896
40000,13,35971.0,489,12.7,4029,35971
60000,13,53951.0,543,14.0,6049,53951
80000,13,71952.0,611,15.45,8048,71952
100000,13,89928.0,668,16.65,10072,89928
200000,13,179673.0,1080,24.1,20327,179673
400000,13,359923.0,175119,40.45,40077,359923
600000,13,539929.0,374797,55.75,60071,539929
800000,13,720057.0,574453,71.6,79943,720057
1000000,13,900168.0,774110,90.95,99832,900168
2,14,2.0,2,0.1,0,2
3,14,2.0,3,0.15,1,2
100,14,92.0,100,5.0,8,92
200,14,176.0,200,10.0,24,176
2000,14,1742.0,1064,52.8,258,1742
10000,14,8946.0,1095,53.75,1054,8946
20000,14,17925.0,1127,54.5,2075,17925
40000,14,35943.0,1196,56.1,4057,35943
60000,14,53967.0,1258,57.45,6033,53967
80000,14,71905.0,1316,59.25,8095,71905
100000,14,89953.0,1387,60.95,10047,89953
200000,14,180032.0,1737,70.45,19968,180032
400000,14,359929.0,2398,86.95,40071,359929
600000,14,540127.0,3044,103.1,59873,540127
800000,14,720200.0,3733,119.95,79800,720200
1000000,14,900335.0,4379,136.25,99665,900335
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,82.0,100,5.0,18,82
200,15,171.0,200,10.0,29,171
2000,15,1793.0,622,23.35,207,1793
10000,15,8985.0,721,23.75,1015,8985
20000,15,17989.0,759,24.45,2011,17989
40000,15,35972.0,824,26.4,4028,35972
60000,15,53994.0,885,27.8,6006,53994
80000,15,71933.0,975,30.05,8067,71933
100000,15,90003.0,1028,31.3,9997,90003
200000,15,180144.0,1377,40.5,19856,180144
400000,15,359815.0,2029,56.25,40185,359815
600000,15,539737.0,2678,72.5,60263,539737
800000,15,719765.0,3708,88.6,80235,719765
1000000,15,899581.0,4438,105.95,100419,899581
2,16,2.0,2,0.1,0,2
3,16,2.0,3,0.15,1,2
100,16,83.0,100,5.0,17,83
200,16,171.0,200,10.0,29,171
2000,16,1768.0,811,40.1,232,1768
10000,16,8975.0,839,40.55,1025,8975
20000,16,17997.0,872,41.35,2003,17997
40000,16,35980.0,926,42.85,4020,35980
60000,16,53962.0,997,44.35,6038,53962
80000,16,71982.0,1052,45.8,8018,71982
100000,16,89958.0,1127,47.85,10042,89958
200000,16,179822.0,1491,57.65,20178,179822
400000,16,359697.0,2146,74.05,40303,359697
600000,16,539637.0,2787,89.4,60363,539637
800000,16,719656.0,3421,104.7,80344,719656
1000000,16,899666.0,4072,121.9,100334,899666
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,85.0,100,5.0,15,85
200,17,166.0,200,10.0,34,166
2000,17,1697.0,1990,99.25,303,1697
10000,17,8840.0,2842,141.0,1160,8840
20000,17,17837.0,2881,142.05,2163,17837
40000,17,35784.0,2970,144.4,4216,35784
60000,17,53793.0,3043,146.45,6207,53793
80000,17,71787.0,3092,147.45,8213,71787
100000,17,89848.0,3157,148.7,10152,89848
200000,17,179759.0,3472,156.8,20241,179759
400000,17,359743.0,4163,174.5,40257,359743
600000,17,539864.0,4793,190.3,60136,539864
800000,17,719781.0,5483,207.95,80219,719781
1000000,17,899881.0,6128,222.9,100119,899881
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,86.0,100,5.0,14,86
200,18,174.0,200,6.5,26,174
2000,18,1808.0,1996,6.8,192,1808
10000,18,9000.0,9981,7.3,1000,9000
20000,18,18038.0,19963,8.65,1962,18038
40000,18,35987.0,39937,10.3,4013,35987
60000,18,54004.0,59909,11.95,5996,54004
80000,18,72029.0,79879,14.3,7971,72029
100000,18,89989.0,99845,15.65,10011,89989
200000,18,179920.0,199664,23.95,20080,179920
400000,18,360105.0,399318,38.7,39895,360105
600000,18,540130.0,599008,55.0,59870,540130
800000,18,719744.0,798674,71.55,80256,719744
1000000,18,899774.0,998322,87.85,100226,899774
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,92.0,100,2.95,8,92
200,19,188.0,200,2.95,12,188
2000,19,1801.0,1993,3.15,199,1801
10000,19,8958.0,9972,4.35,1042,8958
20000,19,17977.0,19954,5.3,2023,17977
40000,19,36077.0,39910,7.0,3923,36077
60000,19,54023.0,59862,8.4,5977,54023
80000,19,72032.0,75847,11.1,7968,72032
100000,19,90063.0,95799,12.6,9937,90063
200000,19,180171.0,195399,20.0,19829,180171
400000,19,360189.0,395075,38.3,39811,360189
600000,19,540100.0,593337,54.45,59900,540100
800000,19,719981.0,792999,70.95,80019,719981
1000000,19,899705.0,992672,87.05,100295,899705
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,86.0,100,5.0,14,86
200,20,171.0,200,10.0,29,171
2000,20,1791.0,1975,17.95,209,1791
10000,20,8985.0,9969,18.45,1015,8985
20000,20,17962.0,19955,19.45,2038,17962
40000,20,36013.0,39925,20.75,3987,36013
60000,20,54033.0,59895,22.3,5967,54033
80000,20,72040.0,79865,24.35,7960,72040
100000,20,90043.0,99828,25.75,9957,90043
200000,20,179906.0,199667,34.4,20094,179906
400000,20,359825.0,399336,51.0,40175,359825
600000,20,539759.0,598998,67.05,60241,539759
800000,20,719843.0,798651,84.45,80157,719843
1000000,20,899829.0,998303,101.6,100171,899829
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,171.0,200,9.95,29,171
2000,21,1721.0,1994,99.5,279,1721
10000,21,8912.0,2240,111.1,1088,8912
20000,21,17931.0,2282,112.25,2069,17931
40000,21,35962.0,2381,113.75,4038,35962
60000,21,53914.0,2843,115.55,6086,53914
80000,21,71859.0,2953,117.2,8141,71859
100000,21,89893.0,3022,119.1,10107,89893
200000,21,179844.0,3353,126.85,20156,179844
400000,21,359896.0,3972,141.65,40104,359896
600000,21,540016.0,4616,157.35,59984,540016
800000,21,720097.0,5284,174.4,79903,720097
1000000,21,900116.0,5925,190.35,99884,900116
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,89.0,100,5.0,11,89
200,22,172.0,197,9.85,28,172
2000,22,1702.0,1997,99.3,298,1702
10000,22,8713.0,6065,300.8,1287,8713
20000,22,17739.0,6092,301.6,2261,17739
40000,22,35721.0,6157,303.35,4279,35721
60000,22,53753.0,6215,304.65,6247,53753
80000,22,71757.0,6298,306.5,8243,71757
100000,22,89780.0,6367,308.6,10220,89780
200000,22,179798.0,6784,316.55,20202,179798
400000,22,359647.0,7518,333.0,40353,359647
600000,22,539420.0,8146,347.95,60580,539420
800000,22,719404.0,8826,364.55,80596,719404
1000000,22,899433.0,9499,380.85,100567,899433
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,87.0,100,4.65,13,87
200,23,170.0,200,9.5,30,170
2000,23,1693.0,1956,96.3,307,1693
10000,23,8876.0,1986,97.05,1124,8876
20000,23,17870.0,2016,98.0,2130,17870
40000,23,35890.0,2104,99.4,4110,35890
60000,23,53921.0,2157,100.95,6079,53921
80000,23,71869.0,2233,102.65,8131,71869
100000,23,89784.0,2305,104.45,10216,89784
200000,23,179759.0,2653,113.25,20241,179759
400000,23,359884.0,3321,129.45,40116,359884
600000,23,539560.0,3972,145.35,60440,539560
800000,23,719676.0,4639,162.3,80324,719676
1000000,23,899731.0,5290,179.25,100269,899731
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,88.0,100,5.0,12,88
200,24,178.0,200,10.0,22,178
2000,24,1785.0,1994,33.75,215,1785
10000,24,8998.0,9801,34.35,1002,8998
20000,24,18013.0,19782,35.45,1987,18013
40000,24,36067.0,39758,36.7,3933,36067
60000,24,54032.0,59719,38.5,5968,54032
80000,24,71966.0,79694,40.0,8034,71966
100000,24,90068.0,98795,41.8,9932,90068
200000,24,180061.0,198596,48.9,19939,180061
400000,24,360056.0,398284,66.25,39944,360056
600000,24,540103.0,597947,81.5,59897,540103
800000,24,720080.0,797278,97.95,79920,720080
1000000,24,900051.0,996934,115.0,99949,900051
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,90.0,100,5.0,10,90
200,25,178.0,200,10.0,22,178
2000,25,1760.0,1402,56.0,240,1760
10000,25,8955.0,8997,56.75,1045,8955
20000,25,18004.0,18969,57.5,1996,18004
40000,25,35966.0,38938,60.0,4034,35966
60000,25,53939.0,58889,61.55,6061,53939
80000,25,71854.0,78812,63.35,8146,71854
100000,25,89830.0,98782,65.5,10170,89830
200000,25,179967.0,198619,73.7,20033,179967
400000,25,359865.0,395501,90.55,40135,359865
600000,25,540041.0,595156,109.05,59959,540041
800000,25,719875.0,794814,124.4,80125,719875
1000000,25,899907.0,994478,138.65,100093,899907
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,100,5.0,12,88
200,26,176.0,187,9.35,24,176
2000,26,1694.0,1983,99.1,306,1694
10000,26,8735.0,4942,246.75,1265,8735
20000,26,17730.0,5018,247.55,2270,17730
40000,26,35709.0,5103,249.85,4291,35709
60000,26,53736.0,5281,251.6,6264,53736
80000,26,71741.0,5363,253.5,8259,71741
100000,26,89772.0,5432,254.95,10228,89772
200000,26,179680.0,5776,263.55,20320,179680
400000,26,359745.0,6520,282.3,40255,359745
600000,26,539591.0,7244,297.8,60409,539591
800000,26,719687.0,7932,314.3,80313,719687
1000000,26,899393.0,8649,332.5,100607,899393
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,86.0,100,5.0,14,86
200,27,168.0,200,9.9,32,168
2000,27,1692.0,1994,99.4,308,1692
10000,27,8635.0,9954,344.5,1365,8635
20000,27,17621.0,19930,345.25,2379,17621
40000,27,35700.0,39894,346.6,4300,35700
60000,27,53704.0,59860,348.0,6296,53704
80000,27,71685.0,79820,349.4,8315,71685
100000,27,89735.0,99789,350.9,10265,89735
200000,27,179730.0,199619,359.6,20270,179730
400000,27,359611.0,399276,376.3,40389,359611
600000,27,539508.0,598941,392.25,60492,539508
800000,27,719509.0,798624,408.55,80491,719509
1000000,27,899654.0,998295,425.8,100346,899654
2,28,1.0,2,0.1,1,1
3,28,2.0,3,0.15,1,2
100,28,84.0,100,5.0,16,84
200,28,174.0,200,10.0,26,174
2000,28,1741.0,1977,51.25,259,1741
10000,28,8904.0,9962,51.9,1096,8904
20000,28,17846.0,19895,53.05,2154,17846
40000,28,35820.0,39850,54.65,4180,35820
60000,28,53825.0,59813,56.3,6175,53825
80000,28,71831.0,79781,57.85,8169,71831
100000,28,89829.0,99743,59.15,10171,89829
200000,28,179878.0,199554,67.65,20122,179878
400000,28,359819.0,399205,84.35,40181,359819
600000,28,539782.0,598895,100.7,60218,539782
800000,28,719853.0,798558,118.3,80147,719853
1000000,28,899814.0,998221,135.4,100186,899814
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,80.0,62,3.1,20,80
200,29,168.0,62,3.1,32,168
2000,29,1792.0,63,3.15,208,1792
10000,29,8989.0,97,4.1,1011,8989
20000,29,17969.0,123,4.9,2031,17969
40000,29,35991.0,187,6.5,4009,35991
60000,29,54011.0,267,8.5,5989,54011
80000,29,72021.0,10301,9.55,7979,72021
100000,29,89979.0,20890,11.35,10021,89979
200000,29,179939.0,21244,19.3,20061,179939
400000,29,359945.0,21895,36.15,40055,359945
600000,29,539984.0,22561,52.35,60016,539984
800000,29,719912.0,23241,68.1,80088,719912
1000000,29,899735.0,23940,85.1,100265,899735
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,85.0,100,5.0,15,85
200,30,176.0,200,10.0,24,176
2000,30,1758.0,1992,54.65,242,1758
10000,30,8978.0,9976,55.65,1022,8978
20000,30,18036.0,19949,56.25,1964,18036
40000,30,36069.0,38232,58.05,3931,36069
60000,30,54053.0,58201,59.8,5947,54053
80000,30,72003.0,78064,61.45,7997,72003
100000,30,89927.0,97996,62.95,10073,89927
200000,30,179947.0,197789,69.95,20053,179947
400000,30,359950.0,395012,86.2,40050,359950
600000,30,539983.0,593399,103.1,60017,539983
800000,30,720238.0,793022,120.35,79762,720238
1000000,30,900295.0,992686,137.4,99705,900295
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,82.0,100,5.0,18,82
200,31,173.0,200,10.0,27,173
2000,31,1794.0,673,31.7,206,1794
10000,31,8972.0,729,32.25,1028,8972
20000,31,17917.0,1246,33.35,2083,17917
40000,31,35923.0,1318,35.2,4077,35923
60000,31,53932.0,1382,36.85,6068,53932
80000,31,71936.0,1455,38.55,8064,71936
100000,31,89971.0,1529,40.0,10029,89971
200000,31,179850.0,1860,48.6,20150,179850
400000,31,360016.0,2536,66.35,39984,360016
600000,31,539861.0,3191,82.55,60139,539861
800000,31,719895.0,3880,100.0,80105,719895
1000000,31,900065.0,4529,117.0,99935,900065
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,84.0,100,5.0,16,84
200,32,169.0,200,10.0,31,169
2000,32,1790.0,1997,19.55,210,1790
10000,32,9006.0,9982,20.05,994,9006
20000,32,18031.0,19898,20.95,1969,18031
40000,32,36087.0,39859,22.9,3913,36087
60000,32,53935.0,59784,24.75,6065,53935
80000,32,71867.0,79737,25.85,8133,71867
100000,32,89869.0,99709,27.1,10131,89869
200000,32,179813.0,199540,34.75,20187,179813
400000,32,359678.0,399196,51.5,40322,359678
600000,32,539772.0,598706,70.45,60228,539772
800000,32,719870.0,797236,87.75,80130,719870
1000000,32,899850.0,996889,105.1,100150,899850
2,33,1.0,2,0.1,1,1
3,33,2.0,3,0.15,1,2
100,33,82.0,100,5.0,18,82
200,33,167.0,200,10.0,33,167
2000,33,1769.0,1990,39.45,231,1769
10000,33,8957.0,9983,40.1,1043,8957
20000,33,17887.0,19967,40.75,2113,17887
40000,33,35883.0,39945,42.05,4117,35883
60000,33,53894.0,59911,43.4,6106,53894
80000,33,71854.0,79878,45.1,8146,71854
100000,33,89840.0,99849,47.3,10160,89840
200000,33,179817.0,199661,55.65,20183,179817
400000,33,359857.0,399300,72.55,40143,359857
600000,33,539835.0,598966,89.1,60165,539835
800000,33,719757.0,798650,104.8,80243,719757
1000000,33,899685.0,998349,121.3,100315,899685
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,84.0,100,5.0,16,84
200,34,170.0,200,9.95,30,170
2000,34,1787.0,1999,10.1,213,1787
10000,34,9003.0,9987,11.0,997,9003
20000,34,18002.0,19976,11.65,1998,18002
40000,34,35936.0,39949,13.15,4064,35936
60000,34,53969.0,59913,14.75,6031,53969
80000,34,71929.0,79886,16.7,8071,71929
100000,34,89935.0,99859,18.35,10065,89935
200000,34,179848.0,199687,27.3,20152,179848
400000,34,359670.0,399358,45.25,40330,359670
600000,34,539565.0,599019,59.65,60435,539565
800000,34,719558.0,798662,75.7,80442,719558
1000000,34,899516.0,998315,93.0,100484,899516
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,87.0,100,5.0,13,87
200,35,170.0,200,10.0,30,170
2000,35,1692.0,1997,99.75,308,1692
10000,35,8570.0,9976,497.8,1430,8570
20000,35,17254.0,16111,803.45,2746,17254
40000,35,35248.0,16162,804.75,4752,35248
60000,35,53226.0,16227,806.5,6774,53226
80000,35,71253.0,16282,807.9,8747,71253
100000,35,89263.0,16588,809.85,10737,89263
200000,35,179242.0,16927,818.95,20758,179242
400000,35,358967.0,17563,834.75,41033,358967
600000,35,538905.0,18301,852.25,61095,538905
800000,35,719023.0,18960,867.95,80977,719023
1000000,35,899137.0,19597,884.15,100863,899137
2,36,2.0,2,0.05,0,2
3,36,3.0,3,0.1,0,3
100,36,90.0,93,0.6,10,90
200,36,180.0,193,0.6,20,180
2000,36,1808.0,1984,0.75,192,1808
10000,36,8952.0,9932,1.25,1048,8952
20000,36,17996.0,19910,1.85,2004,17996
40000,36,35990.0,39888,3.3,4010,35990
60000,36,53906.0,59846,5.3,6094,53906
80000,36,71877.0,79816,6.55,8123,71877
100000,36,89902.0,99794,8.15,10098,89902
200000,36,179756.0,199632,16.15,20244,179756
400000,36,359790.0,399327,32.55,40210,359790
600000,36,539652.0,599017,50.75,60348,539652
800000,36,719618.0,798712,68.45,80382,719618
1000000,36,899716.0,998368,84.45,100284,899716
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,83.0,100,5.0,17,83
200,37,164.0,200,9.45,36,164
2000,37,1805.0,1992,9.5,195,1805
10000,37,9021.0,9973,10.05,979,9021
20000,37,17990.0,19839,10.9,2010,17990
40000,37,36060.0,39802,12.8,3940,36060
60000,37,54081.0,59764,15.3,5919,54081
80000,37,72051.0,79709,17.4,7949,72051
100000,37,90046.0,99660,18.9,9954,90046
200000,37,180072.0,198352,26.4,19928,180072
400000,37,360226.0,396258,42.45,39774,360226
600000,37,540248.0,595948,58.75,59752,540248
800000,37,720069.0,795502,76.65,79931,720069
1000000,37,900105.0,994352,93.0,99895,900105
2,38,2.0,2,0.1,0,2
3,38,2.0,3,0.15,1,2
100,38,81.0,100,5.0,19,81
200,38,168.0,200,6.85,32,168
2000,38,1785.0,1995,6.9,215,1785
10000,38,8940.0,9984,7.75,1060,8940
20000,38,17978.0,19972,8.3,2022,17978
40000,38,36007.0,37597,10.45,3993,36007
60000,38,54073.0,57525,11.65,5927,54073
80000,38,72005.0,77492,13.5,7995,72005
100000,38,89933.0,97366,15.5,10067,89933
200000,38,179852.0,192994,22.95,20148,179852
400000,38,359944.0,392643,39.0,40056,359944
600000,38,540142.0,592320,56.35,59858,540142
800000,38,720029.0,791997,73.0,79971,720029
1000000,38,899906.0,991664,90.95,100094,899906
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,91.0,56,2.8,9,91
200,39,179.0,61,2.9,21,179
2000,39,1777.0,67,3.0,223,1777
10000,39,8961.0,89,3.5,1039,8961
20000,39,17953.0,115,4.25,2047,17953
40000,39,36008.0,180,5.95,3992,36008
60000,39,53955.0,244,7.4,6045,53955
80000,39,71978.0,296,8.8,8022,71978
100000,39,89995.0,366,10.45,10005,89995
200000,39,179987.0,699,19.25,20013,179987
400000,39,359964.0,1551,34.6,40036,359964
600000,39,539970.0,2293,50.6,60030,539970
800000,39,720046.0,2959,67.35,79954,720046
1000000,39,900050.0,3644,82.6,99950,900050
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,89.0,100,5.0,11,89
200,40,175.0,200,7.75,25,175
2000,40,1801.0,1417,13.65,199,1801
10000,40,9021.0,9396,14.35,979,9021
20000,40,18013.0,19375,15.3,1987,18013
40000,40,36020.0,39338,17.15,3980,36020
60000,40,54073.0,59310,18.7,5927,54073
80000,40,71996.0,79269,20.4,8004,71996
100000,40,90086.0,99168,21.85,9914,90086
200000,40,180152.0,196867,29.65,19848,180152
400000,40,359983.0,392719,47.1,40017,359983
600000,40,539954.0,592325,63.7,60046,539954
800000,40,719928.0,792001,79.7,80072,719928
1000000,40,899738.0,991214,96.5,100262,899738
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,83.0,100,5.0,17,83
