Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17968.0,158,15.01,2032,17968
40000,41,35840.0,211,20.04,4160,35840
60000,41,53750.0,263,24.98,6250,53750
80000,41,71692.0,310,29.45,8308,71692
100000,41,89572.0,361,34.29,10428,89572
200000,41,179027.0,593,56.33,20973,179027
400000,41,358148.0,1058,100.51,41852,358148
600000,41,537128.0,1553,147.53,62872,537128
800000,41,716205.0,2025,192.37,83795,716205
1000000,41,895131.0,2524,239.78,104869,895131
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,93.0,100,9.5,7,93
200,42,175.0,196,18.62,25,175
2000,42,1730.0,700,66.5,270,1730
10000,42,8847.0,727,69.06,1153,8847
20000,42,17822.0,747,70.96,2178,17822
40000,42,35761.0,793,75.33,4239,35761
60000,42,53723.0,830,78.85,6277,53723
80000,42,71584.0,886,84.17,8416,71584
100000,42,89481.0,934,88.73,10519,89481
200000,42,178995.0,1183,112.38,21005,178995
400000,42,358002.0,1660,157.7,41998,358002
600000,42,536658.0,2179,207.0,63342,536658
800000,42,715514.0,2680,254.6,84486,715514
1000000,42,894165.0,3182,302.29,105835,894165
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,80.0,100,9.5,20,80
200,43,166.0,200,19.0,34,166
2000,43,1654.0,1353,128.53,346,1654
10000,43,8818.0,1375,130.62,1182,8818
20000,43,17748.0,1401,133.09,2252,17748
40000,43,35715.0,1447,137.46,4285,35715
60000,43,53671.0,1487,141.26,6329,53671
80000,43,71563.0,1532,145.54,8437,71563
100000,43,89563.0,1587,150.76,10437,89563
200000,43,178875.0,1840,174.8,21125,178875
400000,43,357798.0,2322,220.59,42202,357798
600000,43,536910.0,2781,264.19,63090,536910
800000,43,715668.0,3273,310.94,84332,715668
1000000,43,894470.0,3808,361.76,105530,894470
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,86.0,100,9.5,14,86
200,44,166.0,200,19.0,34,166
2000,44,1569.0,1995,189.52,431,1569
10000,44,8333.0,6661,632.8,1667,8333
20000,44,17334.0,6678,634.41,2666,17334
40000,44,35253.0,6725,638.88,4747,35253
60000,44,53126.0,6765,642.68,6874,53126
80000,44,71001.0,6818,647.71,8999,71001
100000,44,88954.0,6863,651.99,11046,88954
200000,44,178489.0,7116,676.02,21511,178489
400000,44,357699.0,7658,727.51,42301,357699
600000,44,536665.0,8163,775.49,63335,536665
800000,44,715921.0,8658,822.51,84079,715921
1000000,44,894923.0,9146,868.87,105077,894923
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,84.0,100,9.5,16,84
200,45,169.0,200,19.0,31,169
2000,45,1716.0,670,63.65,284,1716
10000,45,8869.0,694,65.93,1131,8869
20000,45,17821.0,724,68.78,2179,17821
40000,45,35649.0,766,72.77,4351,35649
60000,45,53567.0,814,77.33,6433,53567
80000,45,71426.0,869,82.55,8574,71426
100000,45,89350.0,920,87.4,10650,89350
200000,45,178899.0,1196,113.62,21101,178899
400000,45,357715.0,1711,162.54,42285,357715
600000,45,536739.0,2196,208.62,63261,536739
800000,45,715445.0,2646,251.37,84555,715445
1000000,45,894100.0,3168,300.96,105900,894100
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,79.0,100,9.5,21,79
200,46,160.0,200,19.0,40,160
2000,46,1747.0,666,63.27,253,1747
10000,46,8895.0,683,64.88,1105,8895
20000,46,17794.0,704,66.88,2206,17794
40000,46,35698.0,755,71.72,4302,35698
60000,46,53572.0,815,77.42,6428,53572
80000,46,71553.0,866,82.27,8447,71553
100000,46,89457.0,905,85.97,10543,89457
200000,46,179044.0,1152,109.44,20956,179044
400000,46,357787.0,1604,152.38,42213,357787
600000,46,536930.0,2133,202.63,63070,536930
800000,46,715970.0,2637,250.51,84030,715970
1000000,46,894986.0,3153,299.54,105014,894986
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,69.0,100,9.5,31,69
200,47,146.0,200,19.0,54,146
2000,47,1743.0,385,36.57,257,1743
10000,47,8901.0,410,38.95,1099,8901
20000,47,17853.0,436,41.42,2147,17853
40000,47,35729.0,496,47.12,4271,35729
60000,47,53624.0,542,51.49,6376,53624
80000,47,71561.0,586,55.67,8439,71561
100000,47,89523.0,640,60.8,10477,89523
200000,47,178936.0,880,83.6,21064,178936
400000,47,357767.0,1359,129.1,42233,357767
600000,47,536767.0,1844,175.18,63233,536767
800000,47,715713.0,2333,221.63,84287,715713
1000000,47,894861.0,2804,266.38,105139,894861
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,87.0,100,9.5,13,87
200,48,165.0,200,19.0,35,165
2000,48,1740.0,499,47.4,260,1740
10000,48,8914.0,521,49.49,1086,8914
20000,48,17870.0,554,52.63,2130,17870
40000,48,35745.0,593,56.33,4255,35745
60000,48,53638.0,641,60.89,6362,53638
80000,48,71471.0,695,66.02,8529,71471
100000,48,89304.0,748,71.06,10696,89304
200000,48,178758.0,992,94.24,21242,178758
400000,48,357801.0,1482,140.79,42199,357801
600000,48,536833.0,1979,188.0,63167,536833
800000,48,715871.0,2490,236.55,84129,715871
1000000,48,894907.0,3007,285.67,105093,894907
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,85.0,100,9.5,15,85
200,49,161.0,200,19.0,39,161
2000,49,1772.0,246,23.37,228,1772
10000,49,8963.0,266,25.27,1037,8963
20000,49,17873.0,292,27.74,2127,17873
40000,49,35750.0,343,32.58,4250,35750
60000,49,53641.0,402,38.19,6359,53641
80000,49,71559.0,444,42.18,8441,71559
100000,49,89453.0,496,47.12,10547,89453
200000,49,178777.0,734,69.73,21223,178777
400000,49,357681.0,1233,117.13,42319,357681
600000,49,536698.0,1738,165.11,63302,536698
800000,49,715836.0,2246,213.37,84164,715836
1000000,49,894968.0,2735,259.82,105032,894968
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,81.0,47,4.46,19,81
200,50,169.0,47,4.46,31,169
2000,50,1772.0,50,4.75,228,1772
10000,50,8973.0,70,6.65,1027,8973
20000,50,17899.0,89,8.45,2101,17899
40000,50,35833.0,141,13.4,4167,35833
60000,50,53676.0,193,18.34,6324,53676
80000,50,71595.0,245,23.27,8405,71595
100000,50,89532.0,291,27.64,10468,89532
200000,50,179085.0,527,50.06,20915,179085
400000,50,358053.0,1013,96.23,41947,358053
600000,50,537394.0,1459,138.6,62606,537394
800000,50,716129.0,1990,189.05,83871,716129
1000000,50,895226.0,2479,235.5,104774,895226
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,82.0,100,9.5,18,82
200,51,163.0,200,19.0,37,163
2000,51,1619.0,1979,188.0,381,1619
10000,51,8079.0,9960,946.2,1921,8079
20000,51,16838.0,11237,1067.52,3162,16838
40000,51,34786.0,11280,1071.6,5214,34786
60000,51,52735.0,11324,1075.78,7265,52735
80000,51,70626.0,11377,1080.82,9374,70626
100000,51,88531.0,11414,1084.33,11469,88531
200000,51,177956.0,11668,1108.46,22044,177956
400000,51,357034.0,12166,1155.77,42966,357034
600000,51,535699.0,12688,1205.36,64301,535699
800000,51,714824.0,13201,1254.1,85176,714824
1000000,51,893425.0,13686,1300.17,106575,893425
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,85.0,100,9.5,15,85
200,52,165.0,200,19.0,35,165
2000,52,1705.0,1021,96.99,295,1705
10000,52,8867.0,1034,98.23,1133,8867
20000,52,17776.0,1061,100.79,2224,17776
40000,52,35606.0,1116,106.02,4394,35606
60000,52,53490.0,1165,110.67,6510,53490
80000,52,71342.0,1211,115.04,8658,71342
100000,52,89193.0,1269,120.55,10807,89193
200000,52,178874.0,1530,145.35,21126,178874
400000,52,357779.0,1994,189.43,42221,357779
600000,52,536549.0,2480,235.6,63451,536549
800000,52,715815.0,2961,281.3,84185,715815
1000000,52,894693.0,3462,328.89,105307,894693
2,53,1.0,2,0.19,1,1
3,53,1.0,3,0.28,2,1
100,53,86.0,42,3.99,14,86
200,53,171.0,42,3.99,29,171
2000,53,1789.0,46,4.37,211,1789
10000,53,8948.0,75,7.12,1052,8948
20000,53,17891.0,92,8.74,2109,17891
40000,53,35783.0,138,13.11,4217,35783
60000,53,53662.0,184,17.48,6338,53662
80000,53,71556.0,238,22.61,8444,71556
100000,53,89541.0,284,26.98,10459,89541
200000,53,179083.0,541,51.39,20917,179083
400000,53,358078.0,1065,101.17,41922,358078
600000,53,537061.0,1524,144.78,62939,537061
800000,53,716065.0,2024,192.28,83935,716065
1000000,53,895111.0,2510,238.45,104889,895111
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,76.0,100,9.5,24,76
200,54,150.0,200,19.0,50,150
2000,54,1734.0,529,50.25,266,1734
10000,54,8836.0,550,52.25,1164,8836
20000,54,17816.0,574,54.53,2184,17816
40000,54,35666.0,621,58.99,4334,35666
60000,54,53593.0,667,63.36,6407,53593
80000,54,71452.0,731,69.44,8548,71452
100000,54,89377.0,789,74.95,10623,89377
200000,54,178643.0,1057,100.41,21357,178643
400000,54,357648.0,1575,149.62,42352,357648
600000,54,536602.0,2058,195.51,63398,536602
800000,54,715714.0,2582,245.29,84286,715714
1000000,54,894685.0,3103,294.79,105315,894685
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,82.0,100,9.5,18,82
200,55,158.0,200,19.0,42,158
2000,55,1603.0,1996,189.62,397,1603
10000,55,8715.0,2595,246.52,1285,8715
20000,55,17695.0,2614,248.33,2305,17695
40000,55,35579.0,2660,252.7,4421,35579
60000,55,53576.0,2708,257.26,6424,53576
80000,55,71461.0,2750,261.25,8539,71461
100000,55,89370.0,2805,266.48,10630,89370
200000,55,178692.0,3087,293.27,21308,178692
400000,55,357416.0,3567,338.87,42584,357416
600000,55,536403.0,4059,385.61,63597,536403
800000,55,715479.0,4556,432.82,84521,715479
1000000,55,894336.0,5024,477.28,105664,894336
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,80.0,100,9.5,20,80
200,56,160.0,200,19.0,40,160
2000,56,1634.0,1494,141.93,366,1634
10000,56,8787.0,1509,143.35,1213,8787
20000,56,17748.0,1535,145.82,2252,17748
40000,56,35708.0,1585,150.57,4292,35708
60000,56,53561.0,1644,156.18,6439,53561
80000,56,71470.0,1705,161.97,8530,71470
100000,56,89343.0,1756,166.82,10657,89343
200000,56,178776.0,1994,189.43,21224,178776
400000,56,357537.0,2491,236.64,42463,357537
600000,56,536469.0,3011,286.05,63531,536469
800000,56,715546.0,3544,336.68,84454,715546
1000000,56,894262.0,4019,381.81,105738,894262
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,76.0,100,9.5,24,76
200,57,159.0,200,19.0,41,159
2000,57,1583.0,1990,189.05,417,1583
10000,57,7974.0,9975,947.63,2026,7974
20000,57,16402.0,15264,1450.08,3598,16402
40000,57,34417.0,15300,1453.5,5583,34417
60000,57,52359.0,15345,1457.78,7641,52359
80000,57,70266.0,15392,1462.24,9734,70266
100000,57,88133.0,15438,1466.61,11867,88133
200000,57,177711.0,15690,1490.55,22289,177711
400000,57,356630.0,16188,1537.86,43370,356630
600000,57,535535.0,16690,1585.55,64465,535535
800000,57,714384.0,17213,1635.24,85616,714384
1000000,57,893161.0,17703,1681.79,106839,893161
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,76.0,100,9.5,24,76
200,58,156.0,200,19.0,44,156
2000,58,1557.0,1998,189.81,443,1557
10000,58,8130.0,8216,780.52,1870,8130
20000,58,17110.0,8239,782.71,2890,17110
40000,58,34986.0,8295,788.03,5014,34986
60000,58,52864.0,8344,792.68,7136,52864
80000,58,70774.0,8399,797.91,9226,70774
100000,58,88700.0,8439,801.71,11300,88700
200000,58,178229.0,8695,826.03,21771,178229
400000,58,356859.0,9215,875.43,43141,356859
600000,58,535817.0,9723,923.69,64183,535817
800000,58,714793.0,10260,974.7,85207,714793
1000000,58,894020.0,10767,1022.87,105980,894020
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,77.0,100,9.5,23,77
200,59,164.0,200,19.0,36,164
2000,59,1780.0,337,32.01,220,1780
10000,59,8905.0,362,34.39,1095,8905
20000,59,17884.0,382,36.29,2116,17884
40000,59,35759.0,431,40.94,4241,35759
60000,59,53661.0,482,45.79,6339,53661
80000,59,71505.0,529,50.25,8495,71505
100000,59,89459.0,573,54.43,10541,89459
200000,59,178843.0,822,78.09,21157,178843
400000,59,357713.0,1309,124.35,42287,357713
600000,59,536671.0,1800,171.0,63329,536671
800000,59,715471.0,2294,217.93,84529,715471
1000000,59,894492.0,2805,266.48,105508,894492
2,60,0.0,2,0.19,2,0
3,60,1.0,3,0.28,2,1
100,60,81.0,100,9.5,19,81
200,60,155.0,200,19.0,45,155
2000,60,1725.0,538,51.11,275,1725
10000,60,8841.0,558,53.01,1159,8841
20000,60,17712.0,584,55.48,2288,17712
40000,60,35675.0,646,61.37,4325,35675
60000,60,53677.0,712,67.64,6323,53677
80000,60,71592.0,755,71.72,8408,71592
100000,60,89535.0,803,76.28,10465,89535
200000,60,179094.0,1072,101.84,20906,179094
400000,60,358156.0,1582,150.29,41844,358156
600000,60,537123.0,2068,196.46,62877,537123
800000,60,716110.0,2557,242.91,83890,716110
1000000,60,895232.0,3059,290.61,104768,895232
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,88.0,100,9.5,12,88
200,61,156.0,200,19.0,44,156
2000,61,1719.0,622,59.09,281,1719
10000,61,8922.0,637,60.51,1078,8922
20000,61,17927.0,670,63.65,2073,17927
40000,61,35856.0,729,69.25,4144,35856
60000,61,53721.0,782,74.29,6279,53721
80000,61,71633.0,829,78.75,8367,71633
100000,61,89571.0,879,83.5,10429,89571
200000,61,179160.0,1144,108.68,20840,179160
400000,61,358048.0,1651,156.84,41952,358048
600000,61,536912.0,2135,202.82,63088,536912
800000,61,715800.0,2632,250.04,84200,715800
1000000,61,894849.0,3114,295.83,105151,894849
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,78.0,100,9.5,22,78
200,62,151.0,200,19.0,49,151
2000,62,1752.0,545,51.77,248,1752
10000,62,8880.0,565,53.67,1120,8880
20000,62,17855.0,590,56.05,2145,17855
40000,62,35739.0,641,60.89,4261,35739
60000,62,53596.0,687,65.26,6404,53596
80000,62,71468.0,734,69.73,8532,71468
100000,62,89318.0,784,74.48,10682,89318
200000,62,178885.0,1060,100.7,21115,178885
400000,62,357748.0,1570,149.15,42252,357748
600000,62,536545.0,2065,196.17,63455,536545
800000,62,715693.0,2562,243.39,84307,715693
1000000,62,894354.0,3080,292.6,105646,894354
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,85.0,100,9.5,15,85
200,63,166.0,200,19.0,34,166
2000,63,1594.0,1994,189.43,406,1594
10000,63,8068.0,9965,946.68,1932,8068
20000,63,16546.0,14599,1386.91,3454,16546
40000,63,34370.0,14648,1391.56,5630,34370
60000,63,52245.0,14702,1396.69,7755,52245
80000,63,70202.0,14749,1401.16,9798,70202
100000,63,88124.0,14804,1406.38,11876,88124
200000,63,177621.0,15063,1430.99,22379,177621
400000,63,356556.0,15565,1478.68,43444,356556
600000,63,535593.0,16076,1527.22,64407,535593
800000,63,714326.0,16574,1574.53,85674,714326
1000000,63,893087.0,17088,1623.36,106913,893087
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,81.0,100,9.5,19,81
200,64,162.0,200,19.0,38,162
2000,64,1587.0,1965,186.67,413,1587
10000,64,8742.0,1982,188.29,1258,8742
20000,64,17702.0,2010,190.95,2298,17702
40000,64,35564.0,2051,194.84,4436,35564
60000,64,53493.0,2109,200.35,6507,53493
80000,64,71321.0,2151,204.34,8679,71321
100000,64,89231.0,2204,209.38,10769,89231
200000,64,178806.0,2453,233.03,21194,178806
400000,64,357734.0,2964,281.58,42266,357734
600000,64,536852.0,3499,332.41,63148,536852
800000,64,715895.0,3977,377.82,84105,715895
1000000,64,894720.0,4474,425.03,105280,894720
2,65,0.0,2,0.19,2,0
3,65,1.0,3,0.28,2,1
100,65,69.0,100,9.5,31,69
200,65,153.0,175,16.63,47,153
2000,65,1758.0,180,17.1,242,1758
10000,65,8936.0,199,18.91,1064,8936
20000,65,17871.0,227,21.56,2129,17871
40000,65,35818.0,284,26.98,4182,35818
60000,65,53730.0,326,30.97,6270,53730
80000,65,71632.0,358,34.01,8368,71632
100000,65,89541.0,413,39.23,10459,89541
200000,65,178805.0,668,63.46,21195,178805
400000,65,357714.0,1175,111.62,42286,357714
600000,65,536453.0,1733,164.63,63547,536453
800000,65,715413.0,2232,212.04,84587,715413
1000000,65,894211.0,2733,259.63,105789,894211
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,100,9.5,20,80
200,66,162.0,132,12.54,38,162
2000,66,1791.0,136,12.92,209,1791
10000,66,8967.0,156,14.82,1033,8967
20000,66,17939.0,183,17.39,2061,17939
40000,66,35882.0,225,21.37,4118,35882
60000,66,53745.0,275,26.12,6255,53745
80000,66,71643.0,327,31.06,8357,71643
100000,66,89577.0,366,34.77,10423,89577
200000,66,179031.0,619,58.8,20969,179031
400000,66,357999.0,1171,111.24,42001,357999
600000,66,536920.0,1657,157.41,63080,536920
800000,66,716133.0,2139,203.2,83867,716133
1000000,66,894993.0,2633,250.13,105007,894993
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,78.0,98,9.31,22,78
200,67,162.0,198,18.81,38,162
2000,67,1586.0,1972,187.34,414,1586
10000,67,8349.0,5989,568.96,1651,8349
20000,67,17308.0,6020,571.9,2692,17308
40000,67,35218.0,6077,577.32,4782,35218
60000,67,53125.0,6127,582.07,6875,53125
80000,67,70999.0,6181,587.2,9001,70999
100000,67,88866.0,6221,591.0,11134,88866
200000,67,178275.0,6476,615.22,21725,178275
400000,67,357239.0,6923,657.69,42761,357239
600000,67,536255.0,7437,706.52,63745,536255
800000,67,715225.0,7926,752.97,84775,715225
1000000,67,894029.0,8426,800.47,105971,894029
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,85.0,100,9.5,15,85
200,68,167.0,200,19.0,33,167
2000,68,1763.0,544,51.68,237,1763
10000,68,8988.0,568,53.96,1012,8988
20000,68,17937.0,596,56.62,2063,17937
40000,68,35919.0,658,62.51,4081,35919
60000,68,53800.0,701,66.59,6200,53800
80000,68,71713.0,759,72.1,8287,71713
100000,68,89503.0,814,77.33,10497,89503
200000,68,178839.0,1029,97.75,21161,178839
400000,68,357752.0,1542,146.49,42248,357752
600000,68,536635.0,2065,196.17,63365,536635
800000,68,715506.0,2552,242.44,84494,715506
1000000,68,894208.0,3053,290.04,105792,894208
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,83.0,98,9.31,17,83
200,69,162.0,198,18.81,38,162
2000,69,1616.0,1995,189.52,384,1616
10000,69,8510.0,4695,446.03,1490,8510
20000,69,17450.0,4718,448.21,2550,17450
40000,69,35300.0,4770,453.15,4700,35300
60000,69,53178.0,4815,457.43,6822,53178
80000,69,71093.0,4861,461.8,8907,71093
100000,69,88969.0,4916,467.02,11031,88969
200000,69,178435.0,5161,490.3,21565,178435
400000,69,357484.0,5678,539.41,42516,357484
600000,69,536397.0,6185,587.58,63603,536397
800000,69,715141.0,6681,634.7,84859,715141
1000000,69,893920.0,7194,683.43,106080,893920
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,80.0,100,9.5,20,80
200,70,158.0,200,19.0,42,158
2000,70,1761.0,357,33.91,239,1761
10000,70,8904.0,379,36.0,1096,8904
20000,70,17814.0,403,38.28,2186,17814
40000,70,35758.0,452,42.94,4242,35758
60000,70,53751.0,502,47.69,6249,53751
80000,70,71681.0,545,51.77,8319,71681
100000,70,89589.0,600,57.0,10411,89589
200000,70,179031.0,840,79.8,20969,179031
400000,70,357776.0,1327,126.06,42224,357776
600000,70,536557.0,1854,176.13,63443,536557
800000,70,715442.0,2361,224.29,84558,715442
1000000,70,894484.0,2887,274.27,105516,894484
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,79.0,82,7.79,21,79
200,71,167.0,82,7.79,33,167
2000,71,1773.0,88,8.36,227,1773
10000,71,8878.0,103,9.78,1122,8878
20000,71,17792.0,118,11.21,2208,17792
40000,71,35694.0,163,15.49,4306,35694
60000,71,53605.0,206,19.57,6395,53605
80000,71,71528.0,244,23.18,8472,71528
100000,71,89503.0,284,26.98,10497,89503
200000,71,178953.0,552,52.44,21047,178953
400000,71,357639.0,1007,95.66,42361,357639
600000,71,536760.0,1481,140.69,63240,536760
800000,71,715930.0,1976,187.72,84070,715930
1000000,71,894955.0,2501,237.59,105045,894955
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,78.0,100,9.5,22,78
200,72,167.0,147,13.97,33,167
2000,72,1749.0,152,14.44,251,1749
10000,72,8941.0,175,16.63,1059,8941
20000,72,17885.0,199,18.91,2115,17885
40000,72,35796.0,243,23.08,4204,35796
60000,72,53662.0,286,27.17,6338,53662
80000,72,71463.0,326,30.97,8537,71463
100000,72,89349.0,384,36.48,10651,89349
200000,72,178772.0,623,59.18,21228,178772
400000,72,357534.0,1119,106.3,42466,357534
600000,72,536463.0,1628,154.66,63537,536463
800000,72,715471.0,2106,200.07,84529,715471
1000000,72,894165.0,2554,242.63,105835,894165
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,82.0,100,9.5,18,82
200,73,167.0,200,19.0,33,167
2000,73,1769.0,333,31.63,231,1769
10000,73,8916.0,359,34.1,1084,8916
20000,73,17884.0,381,36.19,2116,17884
40000,73,35777.0,433,41.13,4223,35777
60000,73,53635.0,481,45.69,6365,53635
80000,73,71576.0,539,51.2,8424,71576
100000,73,89432.0,589,55.95,10568,89432
200000,73,178838.0,839,79.7,21162,178838
400000,73,357818.0,1341,127.39,42182,357818
600000,73,536954.0,1860,176.7,63046,536954
800000,73,715756.0,2386,226.67,84244,715756
1000000,73,894761.0,2884,273.98,105239,894761
2,74,2.0,2,0.19,0,2
3,74,2.0,3,0.28,1,2
100,74,80.0,100,9.5,20,80
200,74,163.0,200,19.0,37,163
2000,74,1775.0,363,34.48,225,1775
10000,74,8905.0,389,36.95,1095,8905
20000,74,17796.0,417,39.61,2204,17796
40000,74,35670.0,463,43.98,4330,35670
60000,74,53582.0,514,48.83,6418,53582
80000,74,71469.0,572,54.34,8531,71469
100000,74,89371.0,619,58.8,10629,89371
200000,74,178873.0,862,81.89,21127,178873
400000,74,357966.0,1353,128.53,42034,357966
600000,74,536903.0,1853,176.03,63097,536903
800000,74,715664.0,2337,222.01,84336,715664
1000000,74,894668.0,2816,267.52,105332,894668
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,82.0,100,9.5,18,82
200,75,165.0,200,19.0,35,165
2000,75,1603.0,1976,187.72,397,1603
10000,75,8569.0,4486,426.17,1431,8569
20000,75,17484.0,4509,428.36,2516,17484
40000,75,35375.0,4560,433.2,4625,35375
60000,75,53241.0,4603,437.29,6759,53241
80000,75,71168.0,4644,441.18,8832,71168
100000,75,89042.0,4688,445.36,10958,89042
200000,75,178609.0,4893,464.84,21391,178609
400000,75,357685.0,5406,513.57,42315,357685
600000,75,536578.0,5935,563.83,63422,536578
800000,75,715408.0,6420,609.9,84592,715408
1000000,75,894423.0,6952,660.44,105577,894423
2,76,0.0,2,0.19,2,0
3,76,1.0,3,0.28,2,1
100,76,85.0,100,9.5,15,85
200,76,166.0,200,19.0,34,166
2000,76,1588.0,1876,178.22,412,1588
10000,76,8722.0,1896,180.12,1278,8722
20000,76,17642.0,1923,182.68,2358,17642
40000,76,35537.0,1966,186.77,4463,35537
60000,76,53444.0,2018,191.71,6556,53444
80000,76,71327.0,2065,196.17,8673,71327
100000,76,89230.0,2114,200.83,10770,89230
200000,76,178868.0,2343,222.58,21132,178868
400000,76,357638.0,2821,268.0,42362,357638
600000,76,536617.0,3310,314.45,63383,536617
800000,76,715588.0,3843,365.09,84412,715588
1000000,76,894554.0,4321,410.5,105446,894554
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,100,9.5,19,81
200,77,160.0,200,19.0,40,160
2000,77,1722.0,746,70.87,278,1722
10000,77,8874.0,760,72.2,1126,8874
20000,77,17782.0,792,75.24,2218,17782
40000,77,35718.0,835,79.32,4282,35718
60000,77,53672.0,900,85.5,6328,53672
80000,77,71527.0,957,90.91,8473,71527
100000,77,89451.0,1013,96.23,10549,89451
200000,77,178878.0,1267,120.36,21122,178878
400000,77,357970.0,1759,167.1,42030,357970
600000,77,536851.0,2235,212.32,63149,536851
800000,77,715672.0,2714,257.83,84328,715672
1000000,77,894575.0,3232,307.04,105425,894575
2,78,1.0,2,0.19,1,1
3,78,1.0,3,0.28,2,1
100,78,82.0,100,9.5,18,82
200,78,173.0,114,10.83,27,173
2000,78,1791.0,120,11.4,209,1791
10000,78,8958.0,138,13.11,1042,8958
20000,78,17899.0,167,15.87,2101,17899
40000,78,35750.0,230,21.85,4250,35750
60000,78,53643.0,277,26.31,6357,53643
80000,78,71512.0,327,31.06,8488,71512
100000,78,89429.0,380,36.1,10571,89429
200000,78,178848.0,651,61.84,21152,178848
400000,78,357945.0,1161,110.29,42055,357945
600000,78,536873.0,1671,158.74,63127,536873
800000,78,715765.0,2194,208.43,84235,715765
1000000,78,894985.0,2708,257.26,105015,894985
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,81.0,100,9.5,19,81
200,79,169.0,155,14.73,31,169
2000,79,1781.0,159,15.11,219,1781
10000,79,8907.0,171,16.25,1093,8907
20000,79,17846.0,201,19.1,2154,17846
40000,79,35683.0,248,23.56,4317,35683
60000,79,53626.0,291,27.64,6374,53626
80000,79,71617.0,334,31.73,8383,71617
100000,79,89472.0,377,35.81,10528,89472
200000,79,178911.0,620,58.9,21089,178911
400000,79,357911.0,1082,102.79,42089,357911
600000,79,536759.0,1570,149.15,63241,536759
800000,79,715810.0,2077,197.31,84190,715810
1000000,79,894905.0,2499,237.4,105095,894905
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,80.0,98,9.31,20,80
200,80,162.0,198,18.81,38,162
2000,80,1627.0,1993,189.33,373,1627
10000,80,8491.0,5080,482.6,1509,8491
20000,80,17390.0,5105,484.98,2610,17390
40000,80,35189.0,5144,488.68,4811,35189
60000,80,53094.0,5202,494.19,6906,53094
80000,80,70954.0,5252,498.94,9046,70954
100000,80,88848.0,5319,505.31,11152,88848
200000,80,178350.0,5545,526.78,21650,178350
400000,80,357288.0,6043,574.09,42712,357288
600000,80,536396.0,6544,621.68,63604,536396
800000,80,715591.0,7039,668.71,84409,715591
1000000,80,894502.0,7521,714.5,105498,894502
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,84.0,94,8.93,16,84
200,81,171.0,193,18.34,29,171
2000,81,1623.0,1987,188.76,377,1623
10000,81,8683.0,2766,262.77,1317,8683
20000,81,17640.0,2792,265.24,2360,17640
40000,81,35552.0,2838,269.61,4448,35552
60000,81,53430.0,2895,275.03,6570,53430
80000,81,71373.0,2947,279.97,8627,71373
100000,81,89340.0,3005,285.48,10660,89340
200000,81,178693.0,3274,311.03,21307,178693
400000,81,357849.0,3737,355.02,42151,357849
600000,81,536666.0,4243,403.09,63334,536666
