Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899882.0,3379,254.7,100118,899882
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,184.0,0,0.0,16,184
2000,42,1798.0,20,1.65,202,1798
10000,42,8990.0,45,3.7,1010,8990
20000,42,18055.0,89,7.1,1945,18055
40000,42,36061.0,156,12.25,3939,36061
60000,42,54029.0,230,17.7,5971,54029
80000,42,71973.0,291,22.45,8027,71973
100000,42,90017.0,350,26.95,9983,90017
200000,42,179889.0,670,50.7,20111,179889
400000,42,359901.0,1348,101.1,40099,359901
600000,42,539648.0,1994,149.55,60352,539648
800000,42,719639.0,2631,196.95,80361,719639
1000000,42,899790.0,3309,246.95,100210,899790
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,7,0.7,13,87
200,43,181.0,7,0.7,19,181
2000,43,1785.0,57,4.5,215,1785
10000,43,8944.0,101,7.1,1056,8944
20000,43,17937.0,140,9.85,2063,17937
40000,43,35918.0,215,15.5,4082,35918
60000,43,53958.0,273,19.85,6042,53958
80000,43,71973.0,340,25.05,8027,71973
100000,43,89974.0,400,29.55,10026,89974
200000,43,179962.0,716,52.55,20038,179962
400000,43,360148.0,1403,104.7,39852,360148
600000,43,540203.0,2068,154.8,59797,540203
800000,43,720030.0,2725,203.4,79970,720030
1000000,43,899662.0,3393,253.3,100338,899662
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,0,0.0,10,90
200,44,180.0,6,0.55,20,180
2000,44,1787.0,15,1.15,213,1787
10000,44,8987.0,44,3.2,1013,8987
20000,44,17975.0,75,5.65,2025,17975
40000,44,36006.0,140,10.8,3994,36006
60000,44,54042.0,216,16.5,5958,54042
80000,44,72037.0,281,21.6,7963,72037
100000,44,89972.0,351,26.85,10028,89972
200000,44,180044.0,679,51.85,19956,180044
400000,44,360055.0,1351,102.3,39945,360055
600000,44,539751.0,2057,154.8,60249,539751
800000,44,719492.0,2679,200.85,80508,719492
1000000,44,899386.0,3311,246.95,100614,899386
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,181.0,0,0.0,19,181
2000,45,1804.0,17,1.5,196,1804
10000,45,8996.0,33,2.95,1004,8996
20000,45,18057.0,78,6.5,1943,18057
40000,45,36008.0,143,11.45,3992,36008
60000,45,53948.0,215,17.1,6052,53948
80000,45,71913.0,279,21.65,8087,71913
100000,45,89852.0,331,25.6,10148,89852
200000,45,179890.0,621,47.4,20110,179890
400000,45,359986.0,1326,102.05,40014,359986
600000,45,540010.0,2009,152.95,59990,540010
800000,45,719921.0,2632,199.95,80079,719921
1000000,45,899973.0,3334,252.95,100027,899973
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,175.0,0,0.0,25,175
2000,46,1790.0,94,5.85,210,1790
10000,46,9020.0,114,7.35,980,9020
20000,46,17967.0,149,10.3,2033,17967
40000,46,35939.0,220,15.85,4061,35939
60000,46,53920.0,287,21.05,6080,53920
80000,46,72036.0,351,26.0,7964,72036
100000,46,90102.0,423,31.25,9898,90102
200000,46,180156.0,753,56.15,19844,180156
400000,46,360263.0,1458,109.7,39737,360263
600000,46,540049.0,2097,157.5,59951,540049
800000,46,720046.0,2775,209.25,79954,720046
1000000,46,899925.0,3448,259.65,100075,899925
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,4,0.4,9,91
200,47,183.0,4,0.4,17,183
2000,47,1818.0,11,0.9,182,1818
10000,47,8998.0,48,3.6,1002,8998
20000,47,17982.0,81,5.8,2018,17982
40000,47,35978.0,147,10.9,4022,35978
60000,47,54017.0,219,16.1,5983,54017
80000,47,71953.0,272,20.3,8047,71953
100000,47,90057.0,342,25.05,9943,90057
200000,47,179922.0,669,49.35,20078,179922
400000,47,360050.0,1347,99.0,39950,360050
600000,47,540021.0,2016,148.95,59979,540021
800000,47,719962.0,2710,201.65,80038,719962
1000000,47,899854.0,3424,255.65,100146,899854
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,177.0,0,0.0,23,177
2000,48,1807.0,10,0.55,193,1807
10000,48,9018.0,50,3.15,982,9018
20000,48,18007.0,85,5.85,1993,18007
40000,48,36063.0,146,10.3,3937,36063
60000,48,54100.0,202,14.35,5900,54100
80000,48,72124.0,260,18.65,7876,72124
100000,48,90082.0,328,23.55,9918,90082
200000,48,180141.0,651,47.3,19859,180141
400000,48,360325.0,1349,98.55,39675,360325
600000,48,540300.0,1997,146.9,59700,540300
800000,48,720297.0,2676,197.05,79703,720297
1000000,48,900196.0,3338,246.5,99804,900196
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,3,0.15,13,87
200,49,178.0,3,0.15,22,178
2000,49,1794.0,12,0.8,206,1794
10000,49,9013.0,34,2.45,987,9013
20000,49,18037.0,65,4.65,1963,18037
40000,49,36070.0,143,10.65,3930,36070
60000,49,54081.0,194,14.45,5919,54081
80000,49,72051.0,265,19.9,7949,72051
100000,49,89984.0,420,29.3,10016,89984
200000,49,180114.0,742,52.85,19886,180114
400000,49,360336.0,1416,103.1,39664,360336
600000,49,540294.0,2103,153.85,59706,540294
800000,49,720161.0,2802,206.9,79839,720161
1000000,49,900269.0,3516,260.7,99731,900269
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,1,0.1,11,89
200,50,176.0,1,0.1,24,176
2000,50,1789.0,7,0.55,211,1789
10000,50,8994.0,37,2.85,1006,8994
20000,50,18004.0,61,4.65,1996,18004
40000,50,36004.0,134,10.1,3996,36004
60000,50,53952.0,194,14.45,6048,53952
80000,50,71958.0,248,18.2,8042,71958
100000,50,89955.0,311,22.6,10045,89955
200000,50,179989.0,656,48.8,20011,179989
400000,50,359882.0,1377,103.05,40118,359882
600000,50,539865.0,2017,151.4,60135,539865
800000,50,719797.0,2631,197.15,80203,719797
1000000,50,899522.0,3322,248.85,100478,899522
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,91.0,2,0.1,9,91
200,51,181.0,2,0.1,19,181
2000,51,1783.0,24,2.05,217,1783
10000,51,8980.0,51,4.1,1020,8980
20000,51,17977.0,79,6.35,2023,17977
40000,51,35951.0,147,11.4,4049,35951
60000,51,53908.0,220,16.7,6092,53908
80000,51,71940.0,291,22.05,8060,71940
100000,51,89882.0,365,27.6,10118,89882
200000,51,179780.0,697,52.75,20220,179780
400000,51,359514.0,1368,103.45,40486,359514
600000,51,539338.0,2028,153.6,60662,539338
800000,51,719168.0,2694,202.75,80832,719168
1000000,51,899017.0,3385,254.3,100983,899017
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,89.0,14,1.4,11,89
200,52,180.0,15,1.5,20,180
2000,52,1777.0,24,2.15,223,1777
10000,52,8952.0,50,4.25,1048,8952
20000,52,17962.0,91,7.35,2038,17962
40000,52,35975.0,156,12.15,4025,35975
60000,52,53872.0,229,17.5,6128,53872
80000,52,71855.0,285,21.55,8145,71855
100000,52,89817.0,375,28.15,10183,89817
200000,52,179934.0,753,57.3,20066,179934
400000,52,359907.0,1448,109.7,40093,359907
600000,52,539832.0,2111,159.55,60168,539832
800000,52,719471.0,2750,207.55,80529,719471
1000000,52,899443.0,3415,257.55,100557,899443
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,0,0.0,7,93
200,53,179.0,0,0.0,21,179
2000,53,1813.0,9,0.6,187,1813
10000,53,9001.0,38,2.7,999,9001
20000,53,17995.0,69,5.05,2005,17995
40000,53,36046.0,133,9.85,3954,36046
60000,53,54067.0,194,14.25,5933,54067
80000,53,72128.0,256,18.9,7872,72128
100000,53,90144.0,331,24.65,9856,90144
200000,53,180150.0,655,49.1,19850,180150
400000,53,360179.0,1327,100.5,39821,360179
600000,53,539964.0,2007,150.2,60036,539964
800000,53,719913.0,2666,199.4,80087,719913
1000000,53,899702.0,3348,250.8,100298,899702
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,3,0.15,10,90
200,54,182.0,3,0.15,18,182
2000,54,1807.0,8,0.5,193,1807
10000,54,8975.0,34,2.4,1025,8975
20000,54,17977.0,67,4.85,2023,17977
40000,54,35984.0,126,9.35,4016,35984
60000,54,53951.0,197,14.7,6049,53951
80000,54,71941.0,273,20.25,8059,71941
100000,54,89922.0,345,25.4,10078,89922
200000,54,179831.0,663,49.25,20169,179831
400000,54,359756.0,1349,100.1,40244,359756
600000,54,539578.0,2085,155.2,60422,539578
800000,54,719446.0,2782,207.95,80554,719446
1000000,54,899388.0,3453,259.0,100612,899388
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,182.0,0,0.0,18,182
2000,55,1818.0,12,0.9,182,1818
10000,55,9043.0,50,3.7,957,9043
20000,55,18064.0,92,6.9,1936,18064
40000,55,36100.0,170,12.75,3900,36100
60000,55,54042.0,246,18.4,5958,54042
80000,55,72045.0,304,23.05,7955,72045
100000,55,89999.0,377,28.5,10001,89999
200000,55,179752.0,716,53.9,20248,179752
400000,55,359518.0,1404,107.0,40482,359518
600000,55,539489.0,2107,158.6,60511,539489
800000,55,719313.0,2750,206.2,80687,719313
1000000,55,899221.0,3420,256.95,100779,899221
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,181.0,0,0.0,19,181
2000,56,1794.0,41,3.7,206,1794
10000,56,8941.0,97,7.2,1059,8941
20000,56,17961.0,131,9.9,2039,17961
40000,56,35945.0,203,15.4,4055,35945
60000,56,53884.0,250,18.75,6116,53884
80000,56,71869.0,312,23.65,8131,71869
100000,56,89904.0,390,29.55,10096,89904
200000,56,179847.0,707,53.6,20153,179847
400000,56,360006.0,1382,104.8,39994,360006
600000,56,539743.0,2060,155.35,60257,539743
800000,56,719690.0,2745,207.0,80310,719690
1000000,56,899699.0,3392,255.35,100301,899699
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,179.0,0,0.0,21,179
2000,57,1791.0,15,1.0,209,1791
10000,57,9011.0,36,2.65,989,9011
20000,57,17997.0,70,5.25,2003,17997
40000,57,35887.0,133,10.15,4113,35887
60000,57,53857.0,206,15.85,6143,53857
80000,57,71830.0,280,21.3,8170,71830
100000,57,89850.0,348,26.4,10150,89850
200000,57,179764.0,690,51.3,20236,179764
400000,57,359742.0,1353,100.6,40258,359742
600000,57,539674.0,2025,150.25,60326,539674
800000,57,719681.0,2675,199.2,80319,719681
1000000,57,899718.0,3327,248.0,100282,899718
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,0,0.0,6,94
200,58,185.0,6,0.6,15,185
2000,58,1821.0,28,1.9,179,1821
10000,58,8981.0,66,5.0,1019,8981
20000,58,17982.0,101,7.5,2018,17982
40000,58,36044.0,179,13.35,3956,36044
60000,58,54083.0,239,17.45,5917,54083
80000,58,72006.0,305,22.0,7994,72006
100000,58,89983.0,371,27.35,10017,89983
200000,58,180017.0,685,51.15,19983,180017
400000,58,360032.0,1288,95.25,39968,360032
600000,58,539768.0,2007,149.5,60232,539768
800000,58,719620.0,2636,197.2,80380,719620
1000000,58,899657.0,3331,249.1,100343,899657
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,3,0.15,9,91
200,59,182.0,3,0.15,18,182
2000,59,1800.0,12,0.85,200,1800
10000,59,8996.0,44,3.0,1004,8996
20000,59,17915.0,83,5.9,2085,17915
40000,59,35908.0,137,10.2,4092,35908
60000,59,53910.0,212,15.85,6090,53910
80000,59,71869.0,282,21.15,8131,71869
100000,59,89848.0,355,26.65,10152,89848
200000,59,179819.0,702,52.95,20181,179819
400000,59,360004.0,1411,105.2,39996,360004
600000,59,540172.0,2071,154.3,59828,540172
800000,59,720010.0,2757,206.2,79990,720010
1000000,59,899895.0,3421,256.35,100105,899895
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,176.0,0,0.0,24,176
2000,60,1793.0,73,3.8,207,1793
10000,60,9004.0,100,5.65,996,9004
20000,60,18021.0,127,7.65,1979,18021
40000,60,36008.0,202,13.25,3992,36008
60000,60,54055.0,263,18.0,5945,54055
80000,60,72034.0,313,21.85,7966,72034
100000,60,90042.0,375,26.2,9958,90042
200000,60,180062.0,718,51.9,19938,180062
400000,60,359951.0,1397,103.25,40049,359951
600000,60,539989.0,2075,154.6,60011,539989
800000,60,720139.0,2733,204.45,79861,720139
1000000,60,900078.0,3410,254.85,99922,900078
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,0,0.0,8,92
200,61,186.0,0,0.0,14,186
2000,61,1819.0,43,2.4,181,1819
10000,61,9021.0,76,5.15,979,9021
20000,61,18015.0,115,7.8,1985,18015
40000,61,36079.0,183,12.7,3921,36079
60000,61,54076.0,255,18.0,5924,54076
80000,61,72101.0,314,22.9,7899,72101
100000,61,90069.0,366,26.9,9931,90069
200000,61,180015.0,706,51.9,19985,180015
400000,61,360183.0,1348,99.6,39817,360183
600000,61,540077.0,2026,149.95,59923,540077
800000,61,720066.0,2686,198.75,79934,720066
1000000,61,900108.0,3340,248.1,99892,900108
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,91.0,0,0.0,9,91
200,62,183.0,0,0.0,17,183
2000,62,1775.0,9,0.65,225,1775
10000,62,8991.0,32,2.45,1009,8991
20000,62,17978.0,99,6.7,2022,17978
40000,62,35994.0,160,11.1,4006,35994
60000,62,53957.0,225,15.65,6043,53957
80000,62,71883.0,296,20.95,8117,71883
100000,62,89885.0,362,26.0,10115,89885
200000,62,179962.0,675,49.2,20038,179962
400000,62,359874.0,1337,99.25,40126,359874
600000,62,539953.0,1948,145.7,60047,539953
800000,62,720129.0,2609,195.5,79871,720129
1000000,62,900094.0,3258,243.85,99906,900094
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,3,0.3,14,86
200,63,177.0,3,0.3,23,177
2000,63,1810.0,12,0.9,190,1810
10000,63,8997.0,55,3.85,1003,8997
20000,63,18022.0,97,6.75,1978,18022
40000,63,36073.0,176,12.95,3927,36073
60000,63,54088.0,253,18.75,5912,54088
80000,63,72098.0,322,24.25,7902,72098
100000,63,90120.0,383,28.7,9880,90120
200000,63,180077.0,712,53.3,19923,180077
400000,63,360096.0,1397,104.75,39904,360096
600000,63,540233.0,2093,156.95,59767,540233
800000,63,720180.0,2793,208.95,79820,720180
1000000,63,900202.0,3461,259.75,99798,900202
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,92.0,0,0.0,8,92
200,64,180.0,1,0.05,20,180
2000,64,1790.0,10,0.8,210,1790
10000,64,9021.0,35,2.8,979,9021
20000,64,18035.0,56,4.25,1965,18035
40000,64,36034.0,123,9.55,3966,36034
60000,64,53994.0,180,13.85,6006,53994
80000,64,71990.0,257,19.4,8010,71990
100000,64,90000.0,322,24.3,10000,90000
200000,64,180050.0,639,49.2,19950,180050
400000,64,360204.0,1304,99.2,39796,360204
600000,64,540470.0,1939,147.35,59530,540470
800000,64,720578.0,2606,198.45,79422,720578
1000000,64,900588.0,3282,248.15,99412,900588
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,184.0,0,0.0,16,184
2000,65,1825.0,11,0.55,175,1825
10000,65,9031.0,61,4.5,969,9031
20000,65,18060.0,96,7.05,1940,18060
40000,65,35994.0,194,13.5,4006,35994
60000,65,54066.0,261,18.5,5934,54066
80000,65,72071.0,326,23.35,7929,72071
100000,65,90027.0,387,27.8,9973,90027
200000,65,179886.0,744,55.0,20114,179886
400000,65,359733.0,1415,105.7,40267,359733
600000,65,539491.0,2082,156.85,60509,539491
800000,65,719558.0,2741,206.5,80442,719558
1000000,65,899683.0,3418,256.5,100317,899683
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,186.0,12,1.2,14,186
2000,66,1789.0,68,6.35,211,1789
10000,66,8972.0,96,8.35,1028,8972
20000,66,18005.0,126,10.65,1995,18005
40000,66,36040.0,184,15.05,3960,36040
60000,66,54037.0,263,21.35,5963,54037
80000,66,71983.0,340,27.0,8017,71983
100000,66,89989.0,407,31.8,10011,89989
200000,66,179965.0,750,57.85,20035,179965
400000,66,359842.0,1440,109.45,40158,359842
600000,66,539755.0,2164,163.8,60245,539755
800000,66,719524.0,2807,212.05,80476,719524
1000000,66,899606.0,3487,263.1,100394,899606
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,93.0,0,0.0,7,93
200,67,182.0,2,0.1,18,182
2000,67,1807.0,13,1.05,193,1807
10000,67,9007.0,51,4.05,993,9007
20000,67,18067.0,82,6.45,1933,18067
40000,67,36102.0,142,10.5,3898,36102
60000,67,54114.0,204,14.75,5886,54114
80000,67,72130.0,267,19.6,7870,72130
100000,67,90059.0,330,24.35,9941,90059
200000,67,180122.0,640,47.55,19878,180122
400000,67,360124.0,1244,93.0,39876,360124
600000,67,540117.0,1919,143.4,59883,540117
800000,67,720030.0,2639,197.4,79970,720030
1000000,67,900081.0,3310,247.75,99919,900081
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,84.0,0,0.0,16,84
200,68,171.0,1,0.05,29,171
2000,68,1813.0,28,2.6,187,1813
10000,68,8986.0,53,4.65,1014,8986
20000,68,18019.0,80,6.55,1981,18019
40000,68,35975.0,151,11.8,4025,35975
60000,68,53892.0,215,16.7,6108,53892
80000,68,71812.0,288,22.15,8188,71812
100000,68,89799.0,353,26.85,10201,89799
200000,68,179645.0,674,50.7,20355,179645
400000,68,359224.0,1343,99.9,40776,359224
600000,68,539011.0,1983,148.35,60989,539011
800000,68,719285.0,2678,199.55,80715,719285
1000000,68,899232.0,3362,251.85,100768,899232
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,0,0.0,11,89
200,69,181.0,0,0.0,19,181
2000,69,1783.0,14,1.05,217,1783
10000,69,9000.0,43,3.1,1000,9000
20000,69,18009.0,70,5.1,1991,18009
40000,69,36025.0,145,10.85,3975,36025
60000,69,54002.0,213,16.15,5998,54002
80000,69,72026.0,270,20.4,7974,72026
100000,69,90052.0,348,26.55,9948,90052
200000,69,179987.0,699,52.8,20013,179987
400000,69,359912.0,1337,100.8,40088,359912
600000,69,539977.0,2008,150.7,60023,539977
800000,69,720069.0,2648,198.55,79931,720069
1000000,69,899921.0,3307,247.05,100079,899921
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,182.0,0,0.0,18,182
2000,70,1801.0,15,1.2,199,1801
10000,70,9009.0,44,3.4,991,9009
20000,70,18042.0,73,5.65,1958,18042
40000,70,36055.0,146,11.2,3945,36055
60000,70,54073.0,216,16.5,5927,54073
80000,70,72000.0,299,22.7,8000,72000
100000,70,90004.0,361,27.5,9996,90004
200000,70,179974.0,692,52.6,20026,179974
400000,70,359963.0,1363,103.05,40037,359963
600000,70,539770.0,2059,155.25,60230,539770
800000,70,719795.0,2681,202.4,80205,719795
1000000,70,899672.0,3363,253.0,100328,899672
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,82.0,0,0.0,18,82
200,71,178.0,0,0.0,22,178
2000,71,1777.0,10,0.65,223,1777
10000,71,8933.0,29,2.2,1067,8933
20000,71,17920.0,60,4.6,2080,17920
40000,71,35920.0,144,11.15,4080,35920
60000,71,53942.0,207,15.95,6058,53942
80000,71,71955.0,272,20.75,8045,71955
100000,71,89899.0,345,26.55,10101,89899
200000,71,179849.0,694,52.65,20151,179849
400000,71,359800.0,1323,100.35,40200,359800
600000,71,539788.0,1999,149.85,60212,539788
800000,71,719932.0,2657,200.1,80068,719932
1000000,71,900094.0,3303,247.0,99906,900094
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,3,0.15,13,87
200,72,182.0,3,0.15,18,182
2000,72,1783.0,9,0.6,217,1783
10000,72,9029.0,34,2.6,971,9029
20000,72,18014.0,64,4.95,1986,18014
40000,72,35984.0,126,9.6,4016,35984
60000,72,53905.0,182,13.5,6095,53905
80000,72,71936.0,259,19.6,8064,71936
100000,72,89918.0,319,24.05,10082,89918
200000,72,179877.0,657,49.05,20123,179877
400000,72,359771.0,1341,99.65,40229,359771
600000,72,539574.0,2055,152.7,60426,539574
800000,72,719587.0,2744,204.05,80413,719587
1000000,72,899513.0,3430,256.4,100487,899513
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,181.0,0,0.0,19,181
2000,73,1788.0,5,0.4,212,1788
10000,73,8936.0,41,2.9,1064,8936
20000,73,17920.0,76,5.25,2080,17920
40000,73,35888.0,136,9.95,4112,35888
60000,73,53875.0,198,14.9,6125,53875
80000,73,71900.0,261,19.35,8100,71900
100000,73,89990.0,322,23.75,10010,89990
200000,73,179762.0,658,49.3,20238,179762
400000,73,359877.0,1297,97.35,40123,359877
600000,73,539976.0,1900,142.45,60024,539976
800000,73,719829.0,2594,195.95,80171,719829
1000000,73,899815.0,3289,249.05,100185,899815
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,4,0.4,5,95
200,74,182.0,5,0.45,18,182
2000,74,1824.0,16,1.35,176,1824
10000,74,9062.0,43,3.45,938,9062
20000,74,18046.0,81,6.5,1954,18046
40000,74,36036.0,152,12.05,3964,36036
60000,74,54023.0,219,16.9,5977,54023
80000,74,72041.0,289,22.6,7959,72041
100000,74,89977.0,357,27.55,10023,89977
200000,74,179974.0,667,51.05,20026,179974
400000,74,359932.0,1305,98.85,40068,359932
600000,74,539739.0,1990,150.1,60261,539739
800000,74,719797.0,2642,197.95,80203,719797
1000000,74,899680.0,3334,250.15,100320,899680
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,181.0,0,0.0,19,181
2000,75,1787.0,31,3.1,213,1787
10000,75,8980.0,84,7.65,1020,8980
20000,75,17960.0,120,10.3,2040,17960
40000,75,35932.0,190,15.6,4068,35932
60000,75,53964.0,259,20.6,6036,53964
80000,75,71987.0,332,26.05,8013,71987
100000,75,90006.0,392,30.65,9994,90006
200000,75,179936.0,723,55.2,20064,179936
400000,75,359859.0,1443,109.7,40141,359859
600000,75,539843.0,2102,158.6,60157,539843
800000,75,719824.0,2760,207.45,80176,719824
1000000,75,899798.0,3402,255.8,100202,899798
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,179.0,0,0.0,21,179
2000,76,1809.0,33,2.1,191,1809
10000,76,8985.0,57,3.8,1015,8985
20000,76,18012.0,95,6.75,1988,18012
40000,76,36029.0,150,10.8,3971,36029
60000,76,54020.0,220,16.2,5980,54020
80000,76,72025.0,284,21.0,7975,72025
100000,76,90050.0,348,25.95,9950,90050
200000,76,180087.0,671,49.7,19913,180087
400000,76,359887.0,1374,102.1,40113,359887
600000,76,539868.0,2007,148.85,60132,539868
800000,76,719819.0,2721,200.95,80181,719819
1000000,76,899736.0,3420,255.0,100264,899736
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,86.0,0,0.0,14,86
200,77,178.0,0,0.0,22,178
2000,77,1811.0,6,0.3,189,1811
10000,77,9015.0,51,3.65,985,9015
20000,77,18006.0,139,8.9,1994,18006
40000,77,36000.0,245,16.1,4000,36000
60000,77,53921.0,296,19.85,6079,53921
80000,77,71828.0,373,25.6,8172,71828
100000,77,89835.0,444,30.6,10165,89835
200000,77,179730.0,758,54.0,20270,179730
400000,77,359876.0,1429,103.8,40124,359876
600000,77,539815.0,2079,152.4,60185,539815
800000,77,719503.0,2721,200.3,80497,719503
1000000,77,899368.0,3386,249.75,100632,899368
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,87.0,0,0.0,13,87
200,78,178.0,0,0.0,22,178
2000,78,1809.0,14,1.15,191,1809
10000,78,9008.0,73,4.65,992,9008
20000,78,17966.0,109,7.6,2034,17966
40000,78,36033.0,152,10.9,3967,36033
60000,78,54036.0,229,16.55,5964,54036
80000,78,71992.0,292,21.3,8008,71992
100000,78,89980.0,360,26.25,10020,89980
200000,78,179980.0,721,53.7,20020,179980
400000,78,359948.0,1370,101.95,40052,359948
600000,78,539622.0,1985,148.95,60378,539622
800000,78,719745.0,2669,200.45,80255,719745
1000000,78,899658.0,3373,253.2,100342,899658
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,179.0,2,0.2,21,179
2000,79,1801.0,11,1.0,199,1801
10000,79,9030.0,39,3.1,970,9030
20000,79,18102.0,60,4.7,1898,18102
40000,79,36117.0,136,10.3,3883,36117
60000,79,54116.0,216,16.25,5884,54116
80000,79,72124.0,280,21.1,7876,72124
100000,79,90061.0,348,26.05,9939,90061
200000,79,179961.0,680,50.3,20039,179961
400000,79,359868.0,1329,99.45,40132,359868
600000,79,539786.0,1979,148.15,60214,539786
800000,79,719634.0,2660,198.9,80366,719634
1000000,79,899646.0,3361,252.55,100354,899646
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,0,0.0,16,84
200,80,173.0,0,0.0,27,173
2000,80,1796.0,88,4.6,204,1796
10000,80,8963.0,109,6.15,1037,8963
20000,80,18014.0,151,9.25,1986,18014
40000,80,36005.0,207,13.4,3995,36005
60000,80,53953.0,273,18.6,6047,53953
80000,80,71981.0,329,22.75,8019,71981
100000,80,89916.0,388,27.2,10084,89916
200000,80,179894.0,722,52.75,20106,179894
400000,80,359888.0,1394,102.95,40112,359888
600000,80,539715.0,2049,152.0,60285,539715
800000,80,719649.0,2701,201.2,80351,719649
1000000,80,899389.0,3369,251.2,100611,899389
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,1,0.05,13,87
200,81,177.0,1,0.05,23,177
2000,81,1773.0,11,0.85,227,1773
10000,81,8948.0,44,3.2,1052,8948
20000,81,17924.0,82,6.0,2076,17924
40000,81,35915.0,152,11.1,4085,35915
60000,81,53928.0,220,16.25,6072,53928
80000,81,71871.0,281,20.85,8129,71871
100000,81,89933.0,339,25.25,10067,89933
200000,81,179971.0,651,48.95,20029,179971
400000,81,359838.0,1338,100.3,40162,359838
600000,81,539888.0,1986,148.75,60112,539888
800000,81,719763.0,2717,203.65,80237,719763
1000000,81,899942.0,3372,252.45,100058,899942
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,3,0.15,12,88
200,82,178.0,3,0.15,22,178
2000,82,1780.0,14,1.05,220,1780
10000,82,9001.0,45,3.2,999,9001
20000,82,17978.0,77,5.6,2022,17978
40000,82,35999.0,150,11.2,4001,35999
60000,82,53980.0,210,15.85,6020,53980
80000,82,72000.0,284,21.65,8000,72000
100000,82,90046.0,341,25.8,9954,90046
200000,82,179953.0,673,50.65,20047,179953
400000,82,359795.0,1319,99.4,40205,359795
600000,82,539725.0,1979,148.0,60275,539725
800000,82,719686.0,2655,198.7,80314,719686
1000000,82,899521.0,3309,248.2,100479,899521
