Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894986.0,2454,233.13,105014,894986
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,2,0.19,12,88
200,42,176.0,2,0.19,24,176
2000,42,1788.0,5,0.47,212,1788
10000,42,8914.0,30,2.85,1086,8914
20000,42,17865.0,52,4.94,2135,17865
40000,42,35738.0,102,9.69,4262,35738
60000,42,53707.0,155,14.73,6293,53707
80000,42,71644.0,211,20.04,8356,71644
100000,42,89604.0,254,24.13,10396,89604
200000,42,179014.0,504,47.88,20986,179014
400000,42,357805.0,1013,96.23,42195,357805
600000,42,536934.0,1512,143.64,63066,536934
800000,42,715935.0,2039,193.7,84065,715935
1000000,42,894854.0,2583,245.38,105146,894854
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,94.0,0,0.0,6,94
200,43,190.0,0,0.0,10,190
2000,43,1804.0,6,0.57,196,1804
10000,43,8941.0,41,3.89,1059,8941
20000,43,17966.0,68,6.46,2034,17966
40000,43,35927.0,124,11.78,4073,35927
60000,43,53824.0,170,16.15,6176,53824
80000,43,71735.0,216,20.52,8265,71735
100000,43,89664.0,265,25.17,10336,89664
200000,43,179098.0,541,51.39,20902,179098
400000,43,358054.0,1054,100.13,41946,358054
600000,43,537057.0,1513,143.73,62943,537057
800000,43,715866.0,2017,191.61,84134,715866
1000000,43,894997.0,2517,239.11,105003,894997
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,7,0.66,10,90
200,44,180.0,7,0.66,20,180
2000,44,1803.0,12,1.14,197,1803
10000,44,8906.0,31,2.94,1094,8906
20000,44,17869.0,67,6.36,2131,17869
40000,44,35762.0,122,11.59,4238,35762
60000,44,53687.0,179,17.01,6313,53687
80000,44,71597.0,224,21.28,8403,71597
100000,44,89547.0,276,26.22,10453,89547
200000,44,179030.0,518,49.21,20970,179030
400000,44,358235.0,1002,95.19,41765,358235
600000,44,537131.0,1471,139.74,62869,537131
800000,44,716015.0,1981,188.19,83985,716015
1000000,44,894981.0,2478,235.41,105019,894981
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,183.0,0,0.0,17,183
2000,45,1820.0,3,0.28,180,1820
10000,45,8967.0,19,1.8,1033,8967
20000,45,17965.0,36,3.42,2035,17965
40000,45,35876.0,94,8.93,4124,35876
60000,45,53778.0,138,13.11,6222,53778
80000,45,71592.0,200,19.0,8408,71592
100000,45,89438.0,262,24.89,10562,89438
200000,45,178961.0,509,48.35,21039,178961
400000,45,358025.0,981,93.19,41975,358025
600000,45,536999.0,1503,142.78,63001,536999
800000,45,716085.0,2013,191.23,83915,716085
1000000,45,895177.0,2497,237.21,104823,895177
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,0,0.0,7,93
200,46,183.0,0,0.0,17,183
2000,46,1815.0,7,0.66,185,1815
10000,46,8961.0,30,2.85,1039,8961
20000,46,17906.0,64,6.08,2094,17906
40000,46,35781.0,112,10.64,4219,35781
60000,46,53729.0,159,15.11,6271,53729
80000,46,71663.0,215,20.42,8337,71663
100000,46,89537.0,276,26.22,10463,89537
200000,46,178912.0,544,51.68,21088,178912
400000,46,357902.0,1044,99.18,42098,357902
600000,46,536973.0,1552,147.44,63027,536973
800000,46,715728.0,2062,195.89,84272,715728
1000000,46,894748.0,2584,245.48,105252,894748
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,0,0.0,9,91
200,47,182.0,18,1.71,18,182
2000,47,1768.0,26,2.47,232,1768
10000,47,8914.0,49,4.65,1086,8914
20000,47,17897.0,79,7.5,2103,17897
40000,47,35788.0,123,11.69,4212,35788
60000,47,53746.0,171,16.25,6254,53746
80000,47,71646.0,203,19.28,8354,71646
100000,47,89597.0,243,23.08,10403,89597
200000,47,179006.0,475,45.12,20994,179006
400000,47,357824.0,977,92.81,42176,357824
600000,47,536863.0,1481,140.69,63137,536863
800000,47,716017.0,1993,189.33,83983,716017
1000000,47,894787.0,2492,236.74,105213,894787
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,80.0,0,0.0,20,80
200,48,167.0,0,0.0,33,167
2000,48,1770.0,5,0.47,230,1770
10000,48,8917.0,25,2.37,1083,8917
20000,48,17886.0,49,4.65,2114,17886
40000,48,35736.0,102,9.69,4264,35736
60000,48,53698.0,156,14.82,6302,53698
80000,48,71533.0,205,19.47,8467,71533
100000,48,89443.0,251,23.84,10557,89443
200000,48,178893.0,501,47.59,21107,178893
400000,48,357852.0,974,92.53,42148,357852
600000,48,537039.0,1449,137.65,62961,537039
800000,48,716047.0,1958,186.01,83953,716047
1000000,48,894954.0,2479,235.5,105046,894954
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,91.0,0,0.0,9,91
200,49,183.0,0,0.0,17,183
2000,49,1800.0,9,0.85,200,1800
10000,49,8942.0,32,3.04,1058,8942
20000,49,17888.0,50,4.75,2112,17888
40000,49,35755.0,97,9.21,4245,35755
60000,49,53671.0,146,13.87,6329,53671
80000,49,71505.0,200,19.0,8495,71505
100000,49,89334.0,244,23.18,10666,89334
200000,49,178762.0,496,47.12,21238,178762
400000,49,357712.0,995,94.52,42288,357712
600000,49,536756.0,1523,144.68,63244,536756
800000,49,715832.0,2021,191.99,84168,715832
1000000,49,895019.0,2533,240.63,104981,895019
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,91.0,0,0.0,9,91
200,50,180.0,0,0.0,20,180
2000,50,1793.0,5,0.47,207,1793
10000,50,8962.0,28,2.66,1038,8962
20000,50,17903.0,60,5.7,2097,17903
40000,50,35809.0,116,11.02,4191,35809
60000,50,53747.0,166,15.77,6253,53747
80000,50,71610.0,222,21.09,8390,71610
100000,50,89497.0,273,25.93,10503,89497
200000,50,178971.0,531,50.44,21029,178971
400000,50,357812.0,1058,100.51,42188,357812
600000,50,536713.0,1569,149.05,63287,536713
800000,50,715609.0,2091,198.64,84391,715609
1000000,50,894252.0,2609,247.85,105748,894252
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,4,0.38,14,86
200,51,179.0,4,0.38,21,179
2000,51,1786.0,7,0.66,214,1786
10000,51,8951.0,21,1.99,1049,8951
20000,51,17898.0,50,4.75,2102,17898
40000,51,35886.0,107,10.16,4114,35886
60000,51,53831.0,157,14.92,6169,53831
80000,51,71778.0,214,20.33,8222,71778
100000,51,89665.0,252,23.94,10335,89665
200000,51,179191.0,507,48.16,20809,179191
400000,51,358001.0,1031,97.94,41999,358001
600000,51,536965.0,1569,149.05,63035,536965
800000,51,715645.0,2062,195.89,84355,715645
1000000,51,894567.0,2523,239.68,105433,894567
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,182.0,0,0.0,18,182
2000,52,1789.0,4,0.38,211,1789
10000,52,8922.0,24,2.28,1078,8922
20000,52,17857.0,61,5.79,2143,17857
40000,52,35724.0,116,11.02,4276,35724
60000,52,53683.0,168,15.96,6317,53683
80000,52,71644.0,226,21.47,8356,71644
100000,52,89516.0,264,25.08,10484,89516
200000,52,178937.0,523,49.68,21063,178937
400000,52,357774.0,1000,95.0,42226,357774
600000,52,536664.0,1526,144.97,63336,536664
800000,52,715781.0,2047,194.46,84219,715781
1000000,52,894712.0,2576,244.72,105288,894712
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,180.0,0,0.0,20,180
2000,53,1804.0,18,1.71,196,1804
10000,53,8951.0,42,3.99,1049,8951
20000,53,17915.0,60,5.7,2085,17915
40000,53,35793.0,112,10.64,4207,35793
60000,53,53685.0,154,14.63,6315,53685
80000,53,71606.0,196,18.62,8394,71606
100000,53,89457.0,234,22.23,10543,89457
200000,53,178894.0,452,42.94,21106,178894
400000,53,357724.0,922,87.59,42276,357724
600000,53,536707.0,1456,138.32,63293,536707
800000,53,715831.0,1943,184.58,84169,715831
1000000,53,894671.0,2469,234.55,105329,894671
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,175.0,0,0.0,25,175
2000,54,1786.0,9,0.85,214,1786
10000,54,8916.0,32,3.04,1084,8916
20000,54,17876.0,52,4.94,2124,17876
40000,54,35754.0,121,11.5,4246,35754
60000,54,53689.0,174,16.53,6311,53689
80000,54,71625.0,225,21.37,8375,71625
100000,54,89471.0,266,25.27,10529,89471
200000,54,178871.0,500,47.5,21129,178871
400000,54,358162.0,976,92.72,41838,358162
600000,54,537238.0,1508,143.26,62762,537238
800000,54,716084.0,2013,191.23,83916,716084
1000000,54,894974.0,2507,238.16,105026,894974
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,0,0.0,12,88
200,55,180.0,0,0.0,20,180
2000,55,1792.0,9,0.85,208,1792
10000,55,8950.0,31,2.94,1050,8950
20000,55,17847.0,57,5.41,2153,17847
40000,55,35772.0,99,9.4,4228,35772
60000,55,53611.0,149,14.16,6389,53611
80000,55,71505.0,205,19.47,8495,71505
100000,55,89427.0,251,23.84,10573,89427
200000,55,178951.0,491,46.64,21049,178951
400000,55,357887.0,981,93.19,42113,357887
600000,55,537009.0,1479,140.5,62991,537009
800000,55,715796.0,1982,188.29,84204,715796
1000000,55,894841.0,2493,236.83,105159,894841
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,176.0,0,0.0,24,176
2000,56,1797.0,71,6.74,203,1797
10000,56,8959.0,82,7.79,1041,8959
20000,56,17916.0,114,10.83,2084,17916
40000,56,35896.0,153,14.54,4104,35896
60000,56,53796.0,203,19.28,6204,53796
80000,56,71706.0,240,22.8,8294,71706
100000,56,89647.0,282,26.79,10353,89647
200000,56,179037.0,540,51.3,20963,179037
400000,56,358076.0,1064,101.08,41924,358076
600000,56,536980.0,1552,147.44,63020,536980
800000,56,715969.0,2054,195.13,84031,715969
1000000,56,894748.0,2589,245.95,105252,894748
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,175.0,0,0.0,25,175
2000,57,1796.0,34,3.23,204,1796
10000,57,8940.0,54,5.13,1060,8940
20000,57,17892.0,72,6.84,2108,17892
40000,57,35772.0,116,11.02,4228,35772
60000,57,53625.0,175,16.63,6375,53625
80000,57,71450.0,217,20.61,8550,71450
100000,57,89350.0,264,25.08,10650,89350
200000,57,178891.0,534,50.73,21109,178891
400000,57,357524.0,1021,96.99,42476,357524
600000,57,536306.0,1523,144.68,63694,536306
800000,57,715351.0,1998,189.81,84649,715351
1000000,57,894245.0,2522,239.59,105755,894245
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,1,0.09,9,91
200,58,180.0,1,0.09,20,180
2000,58,1784.0,8,0.76,216,1784
10000,58,8948.0,26,2.47,1052,8948
20000,58,17853.0,47,4.46,2147,17853
40000,58,35744.0,95,9.02,4256,35744
60000,58,53595.0,144,13.68,6405,53595
80000,58,71460.0,187,17.77,8540,71460
100000,58,89326.0,242,22.99,10674,89326
200000,58,178704.0,491,46.64,21296,178704
400000,58,357734.0,1011,96.04,42266,357734
600000,58,536762.0,1516,144.02,63238,536762
800000,58,715693.0,2008,190.76,84307,715693
1000000,58,894658.0,2531,240.44,105342,894658
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,78.0,91,8.64,22,78
200,59,166.0,191,18.15,34,166
2000,59,1614.0,1987,188.76,386,1614
10000,59,8626.0,3380,321.1,1374,8626
20000,59,17539.0,3405,323.48,2461,17539
40000,59,35419.0,3457,328.42,4581,35419
60000,59,53254.0,3517,334.12,6746,53254
80000,59,71082.0,3572,339.34,8918,71082
100000,59,88964.0,3636,345.42,11036,88964
200000,59,178479.0,3896,370.12,21521,178479
400000,59,357639.0,4387,416.77,42361,357639
600000,59,536620.0,4868,462.46,63380,536620
800000,59,715344.0,5400,513.0,84656,715344
1000000,59,894412.0,5915,561.93,105588,894412
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,86.0,0,0.0,14,86
200,60,174.0,0,0.0,26,174
2000,60,1773.0,56,5.32,227,1773
10000,60,8941.0,69,6.55,1059,8941
20000,60,17836.0,94,8.93,2164,17836
40000,60,35772.0,143,13.59,4228,35772
60000,60,53611.0,194,18.43,6389,53611
80000,60,71501.0,244,23.18,8499,71501
100000,60,89415.0,296,28.12,10585,89415
200000,60,178846.0,580,55.1,21154,178846
400000,60,357998.0,1061,100.79,42002,357998
600000,60,536896.0,1557,147.91,63104,536896
800000,60,715934.0,2085,198.07,84066,715934
1000000,60,894807.0,2642,250.99,105193,894807
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,0,0.0,16,84
200,61,179.0,0,0.0,21,179
2000,61,1764.0,12,1.14,236,1764
10000,61,8962.0,32,3.04,1038,8962
20000,61,17927.0,64,6.08,2073,17927
40000,61,35805.0,106,10.07,4195,35805
60000,61,53651.0,161,15.3,6349,53651
80000,61,71529.0,209,19.85,8471,71529
100000,61,89407.0,269,25.55,10593,89407
200000,61,178851.0,537,51.01,21149,178851
400000,61,357891.0,1047,99.46,42109,357891
600000,61,536910.0,1528,145.16,63090,536910
800000,61,715922.0,2037,193.51,84078,715922
1000000,61,894926.0,2565,243.67,105074,894926
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,84.0,0,0.0,16,84
200,62,174.0,0,0.0,26,174
2000,62,1785.0,7,0.66,215,1785
10000,62,8925.0,25,2.37,1075,8925
20000,62,17867.0,49,4.65,2133,17867
40000,62,35753.0,105,9.97,4247,35753
60000,62,53626.0,167,15.87,6374,53626
80000,62,71499.0,237,22.51,8501,71499
100000,62,89389.0,287,27.26,10611,89389
200000,62,178906.0,534,50.73,21094,178906
400000,62,357959.0,1019,96.8,42041,357959
600000,62,536768.0,1500,142.5,63232,536768
800000,62,715795.0,1971,187.24,84205,715795
1000000,62,894864.0,2442,231.99,105136,894864
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,1,0.09,11,89
200,63,176.0,1,0.09,24,176
2000,63,1788.0,4,0.38,212,1788
10000,63,8968.0,28,2.66,1032,8968
20000,63,17918.0,55,5.22,2082,17918
40000,63,35839.0,108,10.26,4161,35839
60000,63,53751.0,146,13.87,6249,53751
80000,63,71629.0,199,18.91,8371,71629
100000,63,89555.0,243,23.08,10445,89555
200000,63,179058.0,484,45.98,20942,179058
400000,63,358084.0,986,93.67,41916,358084
600000,63,536773.0,1460,138.7,63227,536773
800000,63,715643.0,1955,185.72,84357,715643
1000000,63,894491.0,2451,232.84,105509,894491
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,0,0.0,12,88
200,64,183.0,0,0.0,17,183
2000,64,1797.0,7,0.66,203,1797
10000,64,8921.0,29,2.75,1079,8921
20000,64,17830.0,52,4.94,2170,17830
40000,64,35821.0,96,9.12,4179,35821
60000,64,53711.0,141,13.4,6289,53711
80000,64,71579.0,205,19.47,8421,71579
100000,64,89479.0,255,24.22,10521,89479
200000,64,179108.0,519,49.3,20892,179108
400000,64,358121.0,1027,97.56,41879,358121
600000,64,537169.0,1546,146.87,62831,537169
800000,64,716231.0,2022,192.09,83769,716231
1000000,64,895213.0,2537,241.01,104787,895213
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,184.0,0,0.0,16,184
2000,65,1805.0,9,0.85,195,1805
10000,65,8958.0,26,2.47,1042,8958
20000,65,17902.0,46,4.37,2098,17902
40000,65,35861.0,107,10.16,4139,35861
60000,65,53846.0,155,14.73,6154,53846
80000,65,71815.0,211,20.04,8185,71815
100000,65,89670.0,247,23.46,10330,89670
200000,65,179168.0,532,50.54,20832,179168
400000,65,358349.0,1036,98.42,41651,358349
600000,65,537195.0,1567,148.86,62805,537195
800000,65,716160.0,2099,199.4,83840,716160
1000000,65,894965.0,2617,248.61,105035,894965
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,88.0,0,0.0,12,88
200,66,182.0,0,0.0,18,182
2000,66,1786.0,5,0.47,214,1786
10000,66,8958.0,28,2.66,1042,8958
20000,66,17888.0,53,5.03,2112,17888
40000,66,35859.0,102,9.69,4141,35859
60000,66,53768.0,159,15.11,6232,53768
80000,66,71667.0,210,19.95,8333,71667
100000,66,89550.0,258,24.51,10450,89550
200000,66,179093.0,532,50.54,20907,179093
400000,66,358111.0,989,93.95,41889,358111
600000,66,537436.0,1484,140.98,62564,537436
800000,66,716447.0,2007,190.66,83553,716447
1000000,66,895545.0,2524,239.78,104455,895545
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,176.0,0,0.0,24,176
2000,67,1787.0,24,2.28,213,1787
10000,67,8953.0,50,4.75,1047,8953
20000,67,17916.0,73,6.93,2084,17916
40000,67,35821.0,114,10.83,4179,35821
60000,67,53648.0,165,15.68,6352,53648
80000,67,71538.0,215,20.42,8462,71538
100000,67,89426.0,277,26.31,10574,89426
200000,67,178794.0,543,51.58,21206,178794
400000,67,357471.0,1025,97.37,42529,357471
600000,67,536345.0,1473,139.93,63655,536345
800000,67,715204.0,2009,190.85,84796,715204
1000000,67,894074.0,2514,238.83,105926,894074
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,175.0,0,0.0,25,175
2000,68,1772.0,61,5.79,228,1772
10000,68,8963.0,81,7.69,1037,8963
20000,68,17897.0,101,9.59,2103,17897
40000,68,35797.0,146,13.87,4203,35797
60000,68,53718.0,208,19.76,6282,53718
80000,68,71619.0,259,24.6,8381,71619
100000,68,89497.0,312,29.64,10503,89497
200000,68,178907.0,538,51.11,21093,178907
400000,68,358117.0,1032,98.04,41883,358117
600000,68,537313.0,1558,148.01,62687,537313
800000,68,716090.0,2069,196.55,83910,716090
1000000,68,894990.0,2548,242.06,105010,894990
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,184.0,0,0.0,16,184
2000,69,1801.0,6,0.57,199,1801
10000,69,8989.0,22,2.09,1011,8989
20000,69,17963.0,60,5.7,2037,17963
40000,69,35823.0,105,9.97,4177,35823
60000,69,53733.0,186,17.67,6267,53733
80000,69,71606.0,244,23.18,8394,71606
100000,69,89545.0,300,28.5,10455,89545
200000,69,178894.0,552,52.44,21106,178894
400000,69,357888.0,1018,96.71,42112,357888
600000,69,537020.0,1534,145.73,62980,537020
800000,69,716010.0,2036,193.42,83990,716010
1000000,69,895060.0,2542,241.49,104940,895060
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,181.0,0,0.0,19,181
2000,70,1775.0,7,0.66,225,1775
10000,70,8880.0,25,2.37,1120,8880
20000,70,17828.0,50,4.75,2172,17828
40000,70,35750.0,100,9.5,4250,35750
60000,70,53638.0,153,14.54,6362,53638
80000,70,71549.0,222,21.09,8451,71549
100000,70,89524.0,277,26.31,10476,89524
200000,70,179136.0,505,47.97,20864,179136
400000,70,358360.0,995,94.52,41640,358360
600000,70,537289.0,1524,144.78,62711,537289
800000,70,716149.0,1994,189.43,83851,716149
1000000,70,894899.0,2570,244.15,105101,894899
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,0,0.0,8,92
200,71,182.0,0,0.0,18,182
2000,71,1795.0,6,0.57,205,1795
10000,71,8944.0,29,2.75,1056,8944
20000,71,17940.0,48,4.56,2060,17940
40000,71,35834.0,104,9.88,4166,35834
60000,71,53657.0,163,15.49,6343,53657
80000,71,71561.0,203,19.28,8439,71561
100000,71,89469.0,247,23.46,10531,89469
200000,71,178871.0,472,44.84,21129,178871
400000,71,357777.0,955,90.72,42223,357777
600000,71,536865.0,1477,140.31,63135,536865
800000,71,715694.0,1981,188.19,84306,715694
1000000,71,894788.0,2472,234.84,105212,894788
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,185.0,0,0.0,15,185
2000,72,1818.0,12,1.14,182,1818
10000,72,8943.0,37,3.51,1057,8943
20000,72,17853.0,60,5.7,2147,17853
40000,72,35762.0,106,10.07,4238,35762
60000,72,53683.0,146,13.87,6317,53683
80000,72,71530.0,192,18.24,8470,71530
100000,72,89440.0,248,23.56,10560,89440
200000,72,178766.0,485,46.07,21234,178766
400000,72,357731.0,1011,96.04,42269,357731
600000,72,536634.0,1538,146.11,63366,536634
800000,72,715340.0,2073,196.93,84660,715340
1000000,72,894318.0,2599,246.9,105682,894318
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,0,0.0,10,90
200,73,179.0,4,0.38,21,179
2000,73,1792.0,7,0.66,208,1792
10000,73,8942.0,21,1.99,1058,8942
20000,73,17949.0,45,4.27,2051,17949
40000,73,35833.0,90,8.55,4167,35833
60000,73,53711.0,142,13.49,6289,53711
80000,73,71625.0,177,16.82,8375,71625
100000,73,89547.0,236,22.42,10453,89547
200000,73,179067.0,489,46.45,20933,179067
400000,73,357833.0,965,91.67,42167,357833
600000,73,536690.0,1453,138.03,63310,536690
800000,73,715461.0,1952,185.44,84539,715461
1000000,73,894436.0,2429,230.75,105564,894436
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,6,0.57,10,90
200,74,181.0,6,0.57,19,181
2000,74,1790.0,12,1.14,210,1790
10000,74,8926.0,34,3.23,1074,8926
20000,74,17854.0,65,6.17,2146,17854
40000,74,35808.0,117,11.12,4192,35808
60000,74,53700.0,173,16.44,6300,53700
80000,74,71618.0,215,20.42,8382,71618
100000,74,89469.0,255,24.22,10531,89469
200000,74,178974.0,507,48.16,21026,178974
400000,74,357782.0,983,93.38,42218,357782
600000,74,537054.0,1448,137.56,62946,537054
800000,74,715802.0,1940,184.3,84198,715802
1000000,74,894638.0,2422,230.09,105362,894638
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,2,0.19,14,86
200,75,172.0,2,0.19,28,172
2000,75,1777.0,7,0.66,223,1777
10000,75,8944.0,30,2.85,1056,8944
20000,75,17908.0,48,4.56,2092,17908
40000,75,35741.0,88,8.36,4259,35741
60000,75,53578.0,158,15.01,6422,53578
80000,75,71491.0,213,20.23,8509,71491
100000,75,89363.0,269,25.55,10637,89363
200000,75,178813.0,524,49.78,21187,178813
400000,75,357605.0,1021,96.99,42395,357605
600000,75,536587.0,1511,143.54,63413,536587
800000,75,715425.0,2040,193.8,84575,715425
1000000,75,894233.0,2543,241.58,105767,894233
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,95.0,0,0.0,5,95
200,76,190.0,0,0.0,10,190
2000,76,1780.0,12,1.14,220,1780
10000,76,8900.0,42,3.99,1100,8900
20000,76,17813.0,65,6.17,2187,17813
40000,76,35734.0,118,11.21,4266,35734
60000,76,53593.0,164,15.58,6407,53593
80000,76,71543.0,204,19.38,8457,71543
100000,76,89486.0,247,23.46,10514,89486
200000,76,179073.0,481,45.69,20927,179073
400000,76,357971.0,995,94.52,42029,357971
600000,76,537093.0,1493,141.83,62907,537093
800000,76,716076.0,2006,190.57,83924,716076
1000000,76,894870.0,2506,238.07,105130,894870
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,172.0,0,0.0,28,172
2000,77,1766.0,5,0.47,234,1766
10000,77,8901.0,25,2.37,1099,8901
20000,77,17810.0,50,4.75,2190,17810
40000,77,35699.0,94,8.93,4301,35699
60000,77,53614.0,141,13.4,6386,53614
80000,77,71459.0,197,18.72,8541,71459
100000,77,89366.0,247,23.46,10634,89366
200000,77,178816.0,479,45.5,21184,178816
400000,77,357942.0,956,90.82,42058,357942
600000,77,536789.0,1433,136.13,63211,536789
800000,77,715900.0,1914,181.83,84100,715900
1000000,77,894914.0,2416,229.52,105086,894914
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,84.0,2,0.19,16,84
200,78,173.0,2,0.19,27,173
2000,78,1773.0,5,0.47,227,1773
10000,78,8924.0,28,2.66,1076,8924
20000,78,17835.0,57,5.41,2165,17835
40000,78,35767.0,100,9.5,4233,35767
60000,78,53708.0,149,14.16,6292,53708
80000,78,71628.0,205,19.47,8372,71628
100000,78,89551.0,265,25.17,10449,89551
200000,78,179066.0,537,51.01,20934,179066
400000,78,357724.0,1030,97.85,42276,357724
600000,78,536553.0,1526,144.97,63447,536553
800000,78,715321.0,2034,193.23,84679,715321
1000000,78,894436.0,2564,243.58,105564,894436
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,91.0,0,0.0,9,91
200,79,181.0,0,0.0,19,181
2000,79,1782.0,11,1.04,218,1782
10000,79,8959.0,31,2.94,1041,8959
20000,79,17928.0,51,4.84,2072,17928
40000,79,35838.0,116,11.02,4162,35838
60000,79,53764.0,176,16.72,6236,53764
80000,79,71702.0,233,22.13,8298,71702
100000,79,89583.0,299,28.4,10417,89583
200000,79,179003.0,557,52.91,20997,179003
400000,79,357916.0,1075,102.12,42084,357916
600000,79,537017.0,1561,148.29,62983,537017
800000,79,716010.0,2064,196.08,83990,716010
1000000,79,894932.0,2544,241.68,105068,894932
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,178.0,16,1.52,22,178
2000,80,1806.0,26,2.47,194,1806
10000,80,8982.0,54,5.13,1018,8982
20000,80,17918.0,77,7.31,2082,17918
40000,80,35787.0,112,10.64,4213,35787
60000,80,53726.0,162,15.39,6274,53726
80000,80,71646.0,214,20.33,8354,71646
100000,80,89530.0,265,25.17,10470,89530
200000,80,179098.0,499,47.4,20902,179098
400000,80,357767.0,983,93.38,42233,357767
600000,80,536878.0,1522,144.59,63122,536878
800000,80,716226.0,2039,193.7,83774,716226
1000000,80,895263.0,2535,240.82,104737,895263
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,181.0,0,0.0,19,181
2000,81,1789.0,8,0.76,211,1789
10000,81,8944.0,32,3.04,1056,8944
20000,81,17909.0,57,5.41,2091,17909
40000,81,35787.0,112,10.64,4213,35787
60000,81,53677.0,156,14.82,6323,53677
80000,81,71529.0,200,19.0,8471,71529
100000,81,89394.0,262,24.89,10606,89394
200000,81,178824.0,523,49.68,21176,178824
400000,81,357815.0,1016,96.52,42185,357815
600000,81,536529.0,1548,147.06,63471,536529
800000,81,715404.0,2031,192.94,84596,715404
1000000,81,894358.0,2529,240.25,105642,894358
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,5,0.47,6,94
200,82,182.0,5,0.47,18,182
2000,82,1773.0,7,0.66,227,1773
10000,82,8912.0,27,2.56,1088,8912
20000,82,17920.0,54,5.13,2080,17920
40000,82,35814.0,89,8.45,4186,35814
60000,82,53746.0,130,12.35,6254,53746
80000,82,71577.0,177,16.82,8423,71577
100000,82,89405.0,232,22.04,10595,89405
200000,82,178693.0,457,43.41,21307,178693
400000,82,357712.0,954,90.63,42288,357712
600000,82,536690.0,1438,136.61,63310,536690
800000,82,715651.0,2029,192.75,84349,715651
1000000,82,894464.0,2522,239.59,105536,894464
