Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53439.0,2194,7.74,6561,53439
80000,6,71181.0,2263,11.34,8819,71181
100000,6,88956.0,2326,14.04,11044,88956
200000,6,177957.0,3096,28.89,22043,177957
400000,6,355860.0,3803,58.14,44140,355860
600000,6,533777.0,4460,88.38,66223,533777
800000,6,711807.0,5406,120.06,88193,711807
1000000,6,889688.0,6029,148.14,110312,889688
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,88.0,20,0.0,12,88
200,7,173.0,20,0.0,27,173
2000,7,1749.0,37,0.9,251,1749
10000,7,8835.0,86,1.98,1165,8835
20000,7,17693.0,117,3.78,2307,17693
40000,7,35411.0,175,5.85,4589,35411
60000,7,53227.0,239,8.91,6773,53227
80000,7,70990.0,307,12.42,9010,70990
100000,7,88781.0,388,15.75,11219,88781
200000,7,177746.0,717,29.88,22254,177746
400000,7,355989.0,1626,58.23,44011,355989
600000,7,533880.0,2294,89.1,66120,533880
800000,7,711986.0,2943,116.46,88014,711986
1000000,7,890022.0,4054,148.77,109978,890022
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,82.0,0,0.0,18,82
200,8,170.0,28,2.52,30,170
2000,8,1782.0,35,2.7,218,1782
10000,8,8871.0,65,4.5,1129,8871
20000,8,17773.0,104,5.85,2227,17773
40000,8,35685.0,153,8.46,4315,35685
60000,8,53434.0,221,11.88,6566,53434
80000,8,71230.0,305,15.3,8770,71230
100000,8,88960.0,380,18.54,11040,88960
200000,8,178040.0,720,33.93,21960,178040
400000,8,356123.0,1713,62.55,43877,356123
600000,8,533872.0,2424,94.05,66128,533872
800000,8,711995.0,3059,121.68,88005,711995
1000000,8,889751.0,3718,152.91,110249,889751
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,0,0.0,10,90
200,9,180.0,0,0.0,20,180
2000,9,1783.0,27,0.18,217,1783
10000,9,8920.0,52,1.62,1080,8920
20000,9,17757.0,85,2.97,2243,17757
40000,9,35526.0,764,6.93,4474,35526
60000,9,53381.0,817,9.18,6619,53381
80000,9,71140.0,916,12.33,8860,71140
100000,9,88936.0,999,15.12,11064,88936
200000,9,177914.0,4841,31.68,22086,177914
400000,9,355821.0,5619,61.11,44179,355821
600000,9,533611.0,7174,90.72,66389,533611
800000,9,711304.0,11952,119.43,88696,711304
1000000,9,889310.0,14617,147.42,110690,889310
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,88.0,1,0.0,12,88
200,10,176.0,1,0.0,24,176
2000,10,1767.0,9,0.54,233,1767
10000,10,8855.0,31,1.71,1145,8855
20000,10,17743.0,70,3.69,2257,17743
40000,10,35551.0,137,5.49,4449,35551
60000,10,53380.0,187,8.19,6620,53380
80000,10,71131.0,352,11.79,8869,71131
100000,10,88966.0,404,13.86,11034,88966
200000,10,177906.0,3270,27.36,22094,177906
400000,10,355886.0,7309,56.43,44114,355886
600000,10,533885.0,8152,86.22,66115,533885
800000,10,712050.0,8803,115.38,87950,712050
1000000,10,889930.0,9504,145.53,110070,889930
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,0,0.0,9,91
200,11,181.0,0,0.0,19,181
2000,11,1780.0,10,0.54,220,1780
10000,11,8953.0,53,3.15,1047,8953
20000,11,17887.0,88,4.68,2113,17887
40000,11,35652.0,486,7.65,4348,35652
60000,11,53455.0,590,10.71,6545,53455
80000,11,71301.0,665,14.04,8699,71301
100000,11,89121.0,727,16.83,10879,89121
200000,11,178062.0,3266,30.78,21938,178062
400000,11,356061.0,4002,65.16,43939,356061
600000,11,534222.0,4648,92.52,65778,534222
800000,11,712185.0,5328,123.93,87815,712185
1000000,11,890083.0,6035,156.87,109917,890083
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,86.0,0,0.0,14,86
200,12,178.0,0,0.0,22,178
2000,12,1779.0,26,0.9,221,1779
10000,12,8951.0,156,1.62,1049,8951
20000,12,17779.0,191,3.6,2221,17779
40000,12,35569.0,258,6.75,4431,35569
60000,12,53425.0,321,9.09,6575,53425
80000,12,71274.0,381,11.52,8726,71274
100000,12,89073.0,451,14.67,10927,89073
200000,12,177930.0,1330,30.42,22070,177930
400000,12,355989.0,1999,61.02,44011,355989
600000,12,534120.0,2722,93.06,65880,534120
800000,12,712032.0,3654,121.23,87968,712032
1000000,12,889991.0,4460,148.41,110009,889991
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,0,0.0,13,87
200,13,176.0,2,0.18,24,176
2000,13,1792.0,11,0.36,208,1792
10000,13,8890.0,52,1.8,1110,8890
20000,13,17734.0,159,3.15,2266,17734
40000,13,35530.0,233,6.48,4470,35530
60000,13,53269.0,297,9.27,6731,53269
80000,13,71043.0,356,11.97,8957,71043
100000,13,88850.0,425,14.58,11150,88850
200000,13,177733.0,1148,27.18,22267,177733
400000,13,355878.0,1850,59.31,44122,355878
600000,13,533865.0,2509,87.93,66135,533865
800000,13,711854.0,3169,116.46,88146,711854
1000000,13,889986.0,3808,145.8,110014,889986
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,0,0.0,11,89
200,14,173.0,0,0.0,27,173
2000,14,1789.0,37,3.15,211,1789
10000,14,8928.0,97,4.59,1072,8928
20000,14,17816.0,415,6.21,2184,17816
40000,14,35583.0,484,10.08,4417,35583
60000,14,53297.0,550,13.05,6703,53297
80000,14,71129.0,611,15.93,8871,71129
100000,14,88894.0,677,18.63,11106,88894
200000,14,177760.0,1034,35.28,22240,177760
400000,14,355406.0,1724,65.7,44594,355406
600000,14,533803.0,2464,97.56,66197,533803
800000,14,711984.0,3137,129.51,88016,711984
1000000,14,889914.0,3764,157.5,110086,889914
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,0,0.0,14,86
200,15,177.0,0,0.0,23,177
2000,15,1780.0,13,0.72,220,1780
10000,15,8896.0,43,2.43,1104,8896
20000,15,17779.0,325,3.42,2221,17779
40000,15,35548.0,401,6.12,4452,35548
60000,15,53287.0,478,9.18,6713,53287
80000,15,71073.0,538,11.43,8927,71073
100000,15,88838.0,756,14.76,11162,88838
200000,15,177780.0,1248,28.62,22220,177780
400000,15,355638.0,1881,56.88,44362,355638
600000,15,533586.0,2519,86.67,66414,533586
800000,15,711628.0,3211,117.9,88372,711628
1000000,15,889627.0,3881,148.32,110373,889627
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,95.0,0,0.0,5,95
200,16,182.0,0,0.0,18,182
2000,16,1784.0,40,0.54,216,1784
10000,16,8854.0,115,1.53,1146,8854
20000,16,17779.0,147,2.88,2221,17779
40000,16,35625.0,221,5.94,4375,35625
60000,16,53471.0,294,10.17,6529,53471
80000,16,71255.0,360,13.41,8745,71255
100000,16,89066.0,431,16.02,10934,89066
200000,16,177892.0,749,31.05,22108,177892
400000,16,355776.0,1410,58.68,44224,355776
600000,16,533686.0,2080,87.3,66314,533686
800000,16,711672.0,2743,117.99,88328,711672
1000000,16,889886.0,3419,151.65,110114,889886
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,88.0,0,0.0,12,88
200,17,177.0,0,0.0,23,177
2000,17,1775.0,25,0.36,225,1775
10000,17,8890.0,49,1.71,1110,8890
20000,17,17778.0,85,3.33,2222,17778
40000,17,35607.0,168,6.66,4393,35607
60000,17,53340.0,275,10.71,6660,53340
80000,17,71103.0,346,13.77,8897,71103
100000,17,88938.0,403,16.65,11062,88938
200000,17,177958.0,94814,29.97,22042,177958
400000,17,355884.0,294481,60.21,44116,355884
600000,17,533547.0,453753,87.84,66453,533547
800000,17,711256.0,649072,114.84,88744,711256
1000000,17,889157.0,848129,143.55,110843,889157
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,87.0,0,0.0,13,87
200,18,178.0,1,0.0,22,178
2000,18,1797.0,17,0.9,203,1797
10000,18,8900.0,45,1.98,1100,8900
20000,18,17802.0,96,3.6,2198,17802
40000,18,35577.0,306,6.39,4423,35577
60000,18,53443.0,367,9.09,6557,53443
80000,18,71220.0,430,11.7,8780,71220
100000,18,89057.0,495,14.49,10943,89057
200000,18,177917.0,4641,27.72,22083,177917
400000,18,356002.0,6771,57.78,43998,356002
600000,18,533917.0,7485,88.74,66083,533917
800000,18,711911.0,8208,121.41,88089,711911
1000000,18,889814.0,8896,151.65,110186,889814
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,175.0,0,0.0,25,175
2000,19,1773.0,151,0.99,227,1773
10000,19,8906.0,173,2.16,1094,8906
20000,19,17778.0,221,3.6,2222,17778
40000,19,35585.0,359,6.12,4415,35585
60000,19,53316.0,424,9.09,6684,53316
80000,19,71077.0,492,11.79,8923,71077
100000,19,88845.0,557,15.03,11155,88845
200000,19,177859.0,1341,30.15,22141,177859
400000,19,355756.0,13105,60.66,44244,355756
600000,19,533787.0,13802,92.25,66213,533787
800000,19,711681.0,14431,120.6,88319,711681
1000000,19,889505.0,15105,149.31,110495,889505
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,30,2.7,11,89
200,20,181.0,34,2.7,19,181
2000,20,1779.0,38,2.79,221,1779
10000,20,8912.0,6989,3.96,1088,8912
20000,20,17835.0,16977,5.13,2165,17835
40000,20,35573.0,36942,7.38,4427,35573
60000,20,53371.0,56912,9.54,6629,53371
80000,20,71169.0,76874,12.51,8831,71169
100000,20,89012.0,96833,15.39,10988,89012
200000,20,177912.0,196667,30.69,22088,177912
400000,20,356006.0,396317,61.2,43994,356006
600000,20,533962.0,595970,94.32,66038,533962
800000,20,711800.0,795642,121.23,88200,711800
1000000,20,889943.0,995323,153.81,110057,889943
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,0,0.0,8,92
200,21,180.0,0,0.0,20,180
2000,21,1763.0,10,0.54,237,1763
10000,21,8904.0,61,1.53,1096,8904
20000,21,17795.0,95,2.34,2205,17795
40000,21,35594.0,172,4.86,4406,35594
60000,21,53330.0,268,8.37,6670,53330
80000,21,71158.0,337,10.53,8842,71158
100000,21,88946.0,400,13.68,11054,88946
200000,21,177927.0,739,28.71,22073,177927
400000,21,355812.0,1448,61.92,44188,355812
600000,21,533788.0,2144,91.35,66212,533788
800000,21,711802.0,2815,122.31,88198,711802
1000000,21,889902.0,3465,151.92,110098,889902
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,6,0.0,7,93
200,22,184.0,8,0.0,16,184
2000,22,1796.0,18,0.54,204,1796
10000,22,8919.0,54,1.71,1081,8919
20000,22,17806.0,87,3.15,2194,17806
40000,22,35558.0,170,6.84,4442,35558
60000,22,53282.0,237,10.44,6718,53282
80000,22,71121.0,301,13.23,8879,71121
100000,22,88897.0,360,15.84,11103,88897
200000,22,177918.0,695,30.33,22082,177918
400000,22,355965.0,1351,59.04,44035,355965
600000,22,534128.0,2070,92.88,65872,534128
800000,22,712169.0,2738,121.41,87831,712169
1000000,22,890077.0,3432,151.83,109923,890077
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,5,0.0,12,88
200,23,175.0,7,0.09,25,175
2000,23,1766.0,34,0.36,234,1766
10000,23,8807.0,59,1.71,1193,8807
20000,23,17715.0,240,3.15,2285,17715
40000,23,35534.0,317,7.29,4466,35534
60000,23,53284.0,387,10.35,6716,53284
80000,23,71146.0,453,12.96,8854,71146
100000,23,88871.0,528,16.92,11129,88871
200000,23,177877.0,875,32.31,22123,177877
400000,23,355761.0,1591,63.9,44239,355761
600000,23,533707.0,2271,96.21,66293,533707
800000,23,711755.0,34514,126.45,88245,711755
1000000,23,889813.0,35142,153.99,110187,889813
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,177.0,0,0.0,23,177
2000,24,1768.0,8,0.54,232,1768
10000,24,8874.0,33,1.62,1126,8874
20000,24,17742.0,68,3.42,2258,17742
40000,24,35499.0,123,6.39,4501,35499
60000,24,53387.0,189,9.27,6613,53387
80000,24,71171.0,255,11.79,8829,71171
100000,24,89007.0,320,14.76,10993,89007
200000,24,178149.0,675,28.98,21851,178149
400000,24,356219.0,1364,61.02,43781,356219
600000,24,534303.0,2009,91.71,65697,534303
800000,24,712095.0,2684,123.3,87905,712095
1000000,24,889993.0,3383,154.62,110007,889993
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,2,0.18,13,87
200,25,181.0,13,0.18,19,181
2000,25,1767.0,22,0.54,233,1767
10000,25,8859.0,49,1.89,1141,8859
20000,25,17716.0,132,2.79,2284,17716
40000,25,35569.0,14615,5.31,4431,35569
60000,25,53409.0,34584,8.46,6591,53409
80000,25,71230.0,54549,12.06,8770,71230
100000,25,89025.0,74513,15.57,10975,89025
200000,25,177980.0,174368,31.41,22020,177980
400000,25,356054.0,374014,62.55,43946,356054
600000,25,533994.0,573695,91.26,66006,533994
800000,25,712082.0,773344,122.94,87918,712082
1000000,25,890031.0,973020,151.2,109969,890031
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,84.0,0,0.0,16,84
200,26,173.0,0,0.0,27,173
2000,26,1768.0,78,0.36,232,1768
10000,26,8872.0,108,1.53,1128,8872
20000,26,17791.0,978,3.51,2209,17791
40000,26,35603.0,1081,6.48,4397,35603
60000,26,53404.0,1157,9.9,6596,53404
80000,26,71253.0,1231,13.59,8747,71253
100000,26,89112.0,1284,15.84,10888,89112
200000,26,178165.0,1607,29.16,21835,178165
400000,26,355968.0,2277,59.67,44032,355968
600000,26,533925.0,2930,89.46,66075,533925
800000,26,712033.0,3568,118.89,87967,712033
1000000,26,889919.0,4244,149.4,110081,889919
2,27,0.0,0,0.0,2,0
3,27,1.0,0,0.0,2,1
100,27,89.0,0,0.0,11,89
200,27,176.0,5,0.0,24,176
2000,27,1796.0,7,0.0,204,1796
10000,27,8934.0,63,0.63,1066,8934
20000,27,17851.0,7249,2.16,2149,17851
40000,27,35620.0,12041,5.58,4380,35620
60000,27,53373.0,26623,8.55,6627,53373
80000,27,71151.0,46586,11.16,8849,71151
100000,27,89024.0,66548,15.03,10976,89024
200000,27,178011.0,166373,28.98,21989,178011
400000,27,355887.0,366027,60.12,44113,355887
600000,27,533728.0,565708,91.08,66272,533728
800000,27,711759.0,765353,120.42,88241,711759
1000000,27,889600.0,965026,148.95,110400,889600
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,88.0,32,0.0,12,88
200,28,172.0,67,0.0,28,172
2000,28,1761.0,1865,1.8,239,1761
10000,28,8886.0,9850,3.06,1114,8886
20000,28,17840.0,19836,4.14,2160,17840
40000,28,35639.0,39803,6.12,4361,35639
60000,28,53437.0,59768,7.38,6563,53437
80000,28,71196.0,79728,10.26,8804,71196
100000,28,88931.0,99694,12.69,11069,88931
200000,28,178034.0,199527,28.8,21966,178034
400000,28,355876.0,399193,56.16,44124,355876
600000,28,534126.0,598852,84.96,65874,534126
800000,28,712002.0,797755,111.6,87998,712002
1000000,28,889873.0,997375,141.12,110127,889873
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,88.0,61,0.0,12,88
200,29,173.0,161,0.27,27,173
2000,29,1792.0,1959,0.54,208,1792
10000,29,8889.0,9948,1.62,1111,8889
20000,29,17805.0,19929,3.06,2195,17805
40000,29,35609.0,39898,6.48,4391,35609
60000,29,53532.0,59872,8.82,6468,53532
80000,29,71293.0,79841,11.52,8707,71293
100000,29,89137.0,99812,14.94,10863,89137
200000,29,178117.0,199619,29.16,21883,178117
400000,29,356094.0,399253,59.76,43906,356094
600000,29,534018.0,598700,89.28,65982,534018
800000,29,711870.0,798351,120.06,88130,711870
1000000,29,889973.0,998029,150.21,110027,889973
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,94.0,67,0.0,6,94
200,30,187.0,166,0.0,13,187
2000,30,1791.0,953,0.63,209,1791
10000,30,8911.0,1750,1.71,1089,8911
20000,30,17779.0,1780,2.88,2221,17779
40000,30,35615.0,1843,5.58,4385,35615
60000,30,53380.0,1924,8.73,6620,53380
80000,30,71129.0,1979,11.34,8871,71129
100000,30,88925.0,2048,14.22,11075,88925
200000,30,177878.0,2397,31.59,22122,177878
400000,30,355750.0,3094,61.29,44250,355750
600000,30,533557.0,3739,88.92,66443,533557
800000,30,711543.0,4380,118.08,88457,711543
1000000,30,889504.0,5075,149.13,110496,889504
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,0,0.0,8,92
200,31,177.0,0,0.0,23,177
2000,31,1804.0,12,0.81,196,1804
10000,31,8952.0,49,1.89,1048,8952
20000,31,17867.0,85,3.24,2133,17867
40000,31,35685.0,164,5.58,4315,35685
60000,31,53430.0,304,9.81,6570,53430
80000,31,71291.0,388,13.41,8709,71291
100000,31,89097.0,450,16.83,10903,89097
200000,31,178137.0,790,31.95,21863,178137
400000,31,356449.0,1424,59.49,43551,356449
600000,31,534565.0,2086,90.54,65435,534565
800000,31,712540.0,2769,120.6,87460,712540
1000000,31,890666.0,3414,146.97,109334,890666
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,85.0,0,0.0,15,85
200,32,173.0,0,0.0,27,173
2000,32,1743.0,12,0.63,257,1743
10000,32,8875.0,38,1.17,1125,8875
20000,32,17801.0,88,2.79,2199,17801
40000,32,35559.0,139,5.31,4441,35559
60000,32,53315.0,276,9.27,6685,53315
80000,32,71106.0,348,13.05,8894,71106
100000,32,88857.0,411,15.66,11143,88857
200000,32,177771.0,723,29.16,22229,177771
400000,32,355730.0,1326,58.32,44270,355730
600000,32,533592.0,2266,88.02,66408,533592
800000,32,711592.0,3652,115.2,88408,711592
1000000,32,889673.0,5631,144.54,110327,889673
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,0,0.0,11,89
200,33,176.0,0,0.0,24,176
2000,33,1774.0,83,0.54,226,1774
10000,33,8879.0,108,1.71,1121,8879
20000,33,17812.0,142,3.33,2188,17812
40000,33,35632.0,258,6.21,4368,35632
60000,33,53502.0,333,9.54,6498,53502
80000,33,71243.0,406,12.24,8757,71243
100000,33,89053.0,465,15.03,10947,89053
200000,33,177883.0,1144,28.26,22117,177883
400000,33,355991.0,3499,56.97,44009,355991
600000,33,534232.0,4127,86.22,65768,534232
800000,33,712347.0,4808,115.38,87653,712347
1000000,33,890253.0,9791,146.07,109747,890253
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,95.0,0,0.0,5,95
200,34,187.0,0,0.0,13,187
2000,34,1788.0,29,1.44,212,1788
10000,34,8905.0,53,2.34,1095,8905
20000,34,17737.0,88,3.87,2263,17737
40000,34,35565.0,166,7.29,4435,35565
60000,34,53352.0,288,9.09,6648,53352
80000,34,71114.0,1373,11.61,8886,71114
100000,34,88917.0,1453,14.13,11083,88917
200000,34,178068.0,1833,30.06,21932,178068
400000,34,356161.0,2509,59.67,43839,356161
600000,34,533960.0,3155,90.09,66040,533960
800000,34,711984.0,3835,121.41,88016,711984
1000000,34,889958.0,4479,152.64,110042,889958
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,88.0,0,0.0,12,88
200,35,178.0,7,0.0,22,178
2000,35,1787.0,10,0.18,213,1787
10000,35,8893.0,38,1.08,1107,8893
20000,35,17807.0,108,4.68,2193,17807
40000,35,35651.0,168,7.56,4349,35651
60000,35,53436.0,245,10.35,6564,53436
80000,35,71271.0,308,12.69,8729,71271
100000,35,89107.0,387,16.02,10893,89107
200000,35,178088.0,710,30.51,21912,178088
400000,35,356064.0,1396,60.66,43936,356064
600000,35,534032.0,2144,94.5,65968,534032
800000,35,712111.0,2797,124.02,87889,712111
1000000,35,889863.0,3440,151.83,110137,889863
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,83.0,43,3.87,17,83
200,36,167.0,80,7.2,33,167
2000,36,1759.0,90,7.65,241,1759
10000,36,8918.0,124,9.0,1082,8918
20000,36,17843.0,153,10.35,2157,17843
40000,36,35667.0,216,14.04,4333,35667
60000,36,53381.0,278,16.38,6619,53381
80000,36,71210.0,349,19.53,8790,71210
100000,36,89010.0,424,22.23,10990,89010
200000,36,178000.0,777,38.97,22000,178000
400000,36,355923.0,1418,69.21,44077,355923
600000,36,533710.0,2156,100.44,66290,533710
800000,36,712020.0,2814,128.88,87980,712020
1000000,36,890002.0,3469,158.94,109998,890002
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,2,0.0,10,90
200,37,178.0,2,0.0,22,178
2000,37,1786.0,14,0.81,214,1786
10000,37,8896.0,47,1.89,1104,8896
20000,37,17806.0,73,3.24,2194,17806
40000,37,35590.0,2395,6.03,4410,35590
60000,37,53363.0,4923,8.28,6637,53363
80000,37,71162.0,4999,11.07,8838,71162
100000,37,89007.0,5080,14.67,10993,89007
200000,37,177942.0,5418,29.88,22058,177942
400000,37,356060.0,6100,60.66,43940,356060
600000,37,534280.0,6795,90.63,65720,534280
800000,37,712126.0,7496,121.86,87874,712126
1000000,37,889997.0,8145,151.56,110003,889997
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,6,0.0,8,92
200,38,177.0,6,0.0,23,177
2000,38,1764.0,26,0.63,236,1764
10000,38,8854.0,53,1.71,1146,8854
20000,38,17784.0,87,3.42,2216,17784
40000,38,35585.0,144,6.12,4415,35585
60000,38,53362.0,208,9.63,6638,53362
80000,38,71114.0,295,12.96,8886,71114
100000,38,88960.0,369,16.11,11040,88960
200000,38,177878.0,685,30.06,22122,177878
400000,38,355879.0,1371,60.57,44121,355879
600000,38,533850.0,2086,91.62,66150,533850
800000,38,711804.0,2761,121.77,88196,711804
1000000,38,889933.0,3430,153.09,110067,889933
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,87.0,8,0.27,13,87
200,39,172.0,8,0.27,28,172
2000,39,1762.0,13,0.45,238,1762
10000,39,8860.0,35,1.62,1140,8860
20000,39,17754.0,90,3.51,2246,17754
40000,39,35508.0,315,6.75,4492,35508
60000,39,53376.0,550,9.81,6624,53376
80000,39,71149.0,606,12.51,8851,71149
100000,39,88970.0,678,15.66,11030,88970
200000,39,177899.0,1155,30.78,22101,177899
400000,39,356060.0,1813,59.85,43940,356060
600000,39,534109.0,2481,87.93,65891,534109
800000,39,712119.0,3145,118.8,87881,712119
1000000,39,890190.0,5024,145.8,109810,890190
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,0,0.0,16,84
200,40,176.0,0,0.0,24,176
2000,40,1782.0,218,0.81,218,1782
10000,40,8893.0,268,3.42,1107,8893
20000,40,17728.0,325,5.76,2272,17728
40000,40,35498.0,393,8.91,4502,35498
60000,40,53284.0,454,11.61,6716,53284
80000,40,71014.0,531,14.67,8986,71014
100000,40,88760.0,598,17.55,11240,88760
200000,40,177787.0,936,31.86,22213,177787
400000,40,355534.0,1581,60.84,44466,355534
600000,40,533366.0,2268,91.17,66634,533366
800000,40,711279.0,2953,122.49,88721,711279
1000000,40,889318.0,3584,149.4,110682,889318
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,95.0,0,0.0,5,95
200,41,185.0,0,0.0,15,185
2000,41,1779.0,227,1.53,221,1779
10000,41,8882.0,6329,2.43,1118,8882
20000,41,17810.0,6370,4.41,2190,17810
40000,41,35574.0,6452,7.92,4426,35574
60000,41,53386.0,6517,11.16,6614,53386
80000,41,71237.0,6579,13.59,8763,71237
