Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35701.0,39629,198.14,4299,35701
60000,19,53564.0,59589,297.94,6436,53564
80000,19,71538.0,79473,397.36,8462,71538
100000,19,89428.0,99446,497.23,10572,89428
200000,19,179093.0,171778,858.89,20907,179093
400000,19,359172.0,172437,862.18,40828,359172
600000,19,539341.0,173133,865.66,60659,539341
800000,19,719397.0,173812,869.06,80603,719397
1000000,19,899334.0,174451,872.25,100666,899334
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,95.0,100,0.5,5,95
200,20,183.0,200,1.0,17,183
2000,20,1787.0,919,4.59,213,1787
10000,20,9006.0,944,4.72,994,9006
20000,20,18028.0,990,4.95,1972,18028
40000,20,35963.0,1067,5.33,4037,35963
60000,20,53920.0,1123,5.61,6080,53920
80000,20,71838.0,1187,5.93,8162,71838
100000,20,89881.0,1374,6.87,10119,89881
200000,20,179928.0,1697,8.48,20072,179928
400000,20,360017.0,2373,11.87,39983,360017
600000,20,540048.0,3030,15.15,59952,540048
800000,20,720064.0,3690,18.45,79936,720064
1000000,20,899791.0,4322,21.61,100209,899791
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,182.0,200,1.0,18,182
2000,21,1801.0,1991,9.96,199,1801
10000,21,8964.0,9972,49.86,1036,8964
20000,21,17874.0,19950,99.75,2126,17874
40000,21,35728.0,39919,199.59,4272,35728
60000,21,53631.0,59891,299.45,6369,53631
80000,21,71527.0,79851,399.25,8473,71527
100000,21,89419.0,99823,499.11,10581,89419
200000,21,178791.0,199659,998.29,21209,178791
400000,21,357846.0,399295,1996.48,42154,357846
600000,21,536669.0,598946,2994.73,63331,536669
800000,21,716351.0,644150,3220.75,83649,716351
1000000,21,896068.0,644775,3223.88,103932,896068
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,90.0,100,0.5,10,90
200,22,182.0,200,1.0,18,182
2000,22,1793.0,1994,9.97,207,1793
10000,22,8959.0,9982,49.91,1041,8959
20000,22,17943.0,19964,99.82,2057,17943
40000,22,35761.0,39928,199.64,4239,35761
60000,22,53629.0,59883,299.41,6371,53629
80000,22,71516.0,79859,399.29,8484,71516
100000,22,89514.0,99792,498.96,10486,89514
200000,22,178998.0,199395,996.97,21002,178998
400000,22,357923.0,398726,1993.63,42077,357923
600000,22,536818.0,598365,2991.83,63182,536818
800000,22,715715.0,798016,3990.08,84285,715715
1000000,22,894856.0,997669,4988.35,105144,894856
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,177.0,200,1.0,23,177
2000,23,1813.0,1950,9.75,187,1813
10000,23,8997.0,5643,28.21,1003,8997
20000,23,18008.0,5671,28.35,1992,18008
40000,23,35987.0,5749,28.74,4013,35987
60000,23,54018.0,5807,29.03,5982,54018
80000,23,71954.0,6079,30.39,8046,71954
100000,23,90018.0,6175,30.87,9982,90018
200000,23,179982.0,6518,32.59,20018,179982
400000,23,359953.0,7171,35.85,40047,359953
600000,23,539883.0,7826,39.13,60117,539883
800000,23,719883.0,8498,42.49,80117,719883
1000000,23,900048.0,9195,45.98,99952,900048
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,185.0,200,1.0,15,185
2000,24,1799.0,1994,9.97,201,1799
10000,24,8975.0,9976,49.88,1025,8975
20000,24,17926.0,19967,99.83,2074,17926
40000,24,35812.0,39929,199.64,4188,35812
60000,24,53724.0,59877,299.38,6276,53724
80000,24,71598.0,79843,399.21,8402,71598
100000,24,89469.0,99456,497.28,10531,89469
200000,24,179019.0,197788,988.94,20981,179019
400000,24,357926.0,397318,1986.59,42074,357926
600000,24,536821.0,596953,2984.77,63179,536821
800000,24,715934.0,787855,3939.28,84066,715934
1000000,24,895734.0,835455,4177.28,104266,895734
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,85.0,100,0.5,15,85
200,25,175.0,200,1.0,25,175
2000,25,1803.0,1997,9.99,197,1803
10000,25,8944.0,9879,49.4,1056,8944
20000,25,17898.0,19854,99.27,2102,17898
40000,25,35770.0,39835,199.17,4230,35770
60000,25,53703.0,59807,299.03,6297,53703
80000,25,71611.0,79767,398.83,8389,71611
100000,25,89528.0,99737,498.68,10472,89528
200000,25,179070.0,199558,997.79,20930,179070
400000,25,358346.0,399236,1996.18,41654,358346
600000,25,537149.0,598891,2994.46,62851,537149
800000,25,716278.0,798551,3992.76,83722,716278
1000000,25,895445.0,998224,4991.12,104555,895445
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,180.0,200,1.0,20,180
2000,26,1797.0,1983,9.92,203,1797
10000,26,8920.0,9971,49.86,1080,8920
20000,26,17882.0,19956,99.78,2118,17882
40000,26,35725.0,39919,199.59,4275,35725
60000,26,53649.0,59848,299.24,6351,53649
80000,26,71521.0,79804,399.02,8479,71521
100000,26,89496.0,85252,426.26,10504,89496
200000,26,179497.0,85578,427.89,20503,179497
400000,26,359401.0,86265,431.32,40599,359401
600000,26,539398.0,86919,434.59,60602,539398
800000,26,719243.0,87555,437.77,80757,719243
1000000,26,899300.0,88251,441.25,100700,899300
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,92.0,100,0.5,8,92
200,27,183.0,200,1.0,17,183
2000,27,1800.0,2000,10.0,200,1800
10000,27,8944.0,9960,49.8,1056,8944
20000,27,17855.0,19941,99.7,2145,17855
40000,27,35795.0,39887,199.43,4205,35795
60000,27,53763.0,59843,299.21,6237,53763
80000,27,71668.0,79709,398.54,8332,71668
100000,27,89554.0,99653,498.26,10446,89554
200000,27,179482.0,122850,614.25,20518,179482
400000,27,359564.0,123512,617.56,40436,359564
600000,27,539558.0,124184,620.92,60442,539558
800000,27,719601.0,124858,624.29,80399,719601
1000000,27,899650.0,125577,627.88,100350,899650
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,88.0,80,0.4,12,88
200,28,180.0,180,0.9,20,180
2000,28,1822.0,1978,9.89,178,1822
10000,28,8986.0,9961,49.81,1014,8986
20000,28,17915.0,19944,99.72,2085,17915
40000,28,35851.0,39903,199.51,4149,35851
60000,28,53805.0,59866,299.33,6195,53805
80000,28,71721.0,79843,399.21,8279,71721
100000,28,89619.0,99813,499.06,10381,89619
200000,28,179256.0,198742,993.71,20744,179256
400000,28,358306.0,398301,1991.51,41694,358306
600000,28,537348.0,597935,2989.68,62652,537348
800000,28,716269.0,797528,3987.64,83731,716269
1000000,28,895641.0,925381,4626.91,104359,895641
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,86.0,100,0.5,14,86
200,29,175.0,200,1.0,25,175
2000,29,1792.0,1996,9.98,208,1792
10000,29,8988.0,4035,20.18,1012,8988
20000,29,17973.0,4071,20.36,2027,17973
40000,29,36026.0,4162,20.81,3974,36026
60000,29,54047.0,4237,21.19,5953,54047
80000,29,72093.0,4678,23.39,7907,72093
100000,29,90122.0,4771,23.85,9878,90122
200000,29,180207.0,5124,25.62,19793,180207
400000,29,360360.0,5939,29.69,39640,360360
600000,29,540548.0,6591,32.95,59452,540548
800000,29,720577.0,7247,36.24,79423,720577
1000000,29,900598.0,7909,39.55,99402,900598
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,82.0,100,0.5,18,82
200,30,171.0,200,1.0,29,171
2000,30,1788.0,231,1.15,212,1788
10000,30,8991.0,283,1.41,1009,8991
20000,30,17978.0,315,1.57,2022,17978
40000,30,35935.0,385,1.92,4065,35935
60000,30,53957.0,447,2.23,6043,53957
80000,30,72024.0,505,2.52,7976,72024
100000,30,89994.0,600,3.0,10006,89994
200000,30,180106.0,1039,5.19,19894,180106
400000,30,360022.0,1731,8.65,39978,360022
600000,30,540163.0,2388,11.94,59837,540163
800000,30,720168.0,3054,15.27,79832,720168
1000000,30,900246.0,3692,18.46,99754,900246
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,94.0,100,0.5,6,94
200,31,183.0,200,1.0,17,183
2000,31,1802.0,1995,9.98,198,1802
10000,31,8969.0,9499,47.5,1031,8969
20000,31,17945.0,19457,97.28,2055,17945
40000,31,35891.0,39422,197.11,4109,35891
60000,31,53812.0,59390,296.95,6188,53812
80000,31,71672.0,79345,396.72,8328,71672
100000,31,89564.0,99315,496.57,10436,89564
200000,31,179036.0,196762,983.81,20964,179036
400000,31,358122.0,396417,1982.09,41878,358122
600000,31,537274.0,594197,2970.99,62726,537274
800000,31,716853.0,716118,3580.59,83147,716853
1000000,31,896868.0,716798,3583.99,103132,896868
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,97.0,100,0.5,3,97
200,32,190.0,200,1.0,10,190
2000,32,1805.0,1991,9.96,195,1805
10000,32,8982.0,9985,49.93,1018,8982
20000,32,17964.0,19957,99.78,2036,17964
40000,32,35903.0,39815,199.07,4097,35903
60000,32,53762.0,59603,298.01,6238,53762
80000,32,71692.0,79571,397.85,8308,71692
100000,32,89599.0,99540,497.7,10401,89599
200000,32,179153.0,199382,996.91,20847,179153
400000,32,358408.0,399020,1995.1,41592,358408
600000,32,537509.0,598673,2993.37,62491,537509
800000,32,716554.0,798097,3990.49,83446,716554
1000000,32,895506.0,997407,4987.04,104494,895506
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,86.0,100,0.5,14,86
200,33,173.0,158,0.79,27,173
2000,33,1822.0,217,1.08,178,1822
10000,33,8976.0,248,1.24,1024,8976
20000,33,17972.0,410,2.05,2028,17972
40000,33,36038.0,476,2.38,3962,36038
60000,33,54072.0,590,2.95,5928,54072
80000,33,72068.0,649,3.24,7932,72068
100000,33,90053.0,717,3.58,9947,90053
200000,33,180038.0,1067,5.33,19962,180038
400000,33,360259.0,1779,8.89,39741,360259
600000,33,540095.0,2621,13.11,59905,540095
800000,33,720247.0,3304,16.52,79753,720247
1000000,33,900265.0,3932,19.66,99735,900265
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,100,0.5,14,86
200,34,173.0,200,1.0,27,173
2000,34,1791.0,710,3.55,209,1791
10000,34,9001.0,735,3.67,999,9001
20000,34,18051.0,760,3.8,1949,18051
40000,34,36098.0,957,4.78,3902,36098
60000,34,54154.0,1024,5.12,5846,54154
80000,34,72130.0,1088,5.44,7870,72130
100000,34,90147.0,1164,5.82,9853,90147
200000,34,180160.0,2214,11.07,19840,180160
400000,34,360352.0,3001,15.01,39648,360352
600000,34,539998.0,3683,18.42,60002,539998
800000,34,719957.0,4441,22.2,80043,719957
1000000,34,899945.0,5162,25.81,100055,899945
2,35,2.0,2,0.01,0,2
3,35,2.0,3,0.02,1,2
100,35,84.0,100,0.5,16,84
200,35,173.0,200,1.0,27,173
2000,35,1784.0,1976,9.88,216,1784
10000,35,8912.0,9636,48.18,1088,8912
20000,35,17865.0,19617,98.08,2135,17865
40000,35,35708.0,39456,197.28,4292,35708
60000,35,53563.0,59415,297.07,6437,53563
80000,35,71396.0,79383,396.91,8604,71396
100000,35,89337.0,99340,496.7,10663,89337
200000,35,178928.0,199185,995.92,21072,178928
400000,35,358022.0,398844,1994.22,41978,358022
600000,35,537136.0,598508,2992.54,62864,537136
800000,35,716224.0,798205,3991.03,83776,716224
1000000,35,895267.0,997872,4989.36,104733,895267
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,93.0,74,0.37,7,93
200,36,182.0,159,0.8,18,182
2000,36,1787.0,1922,9.61,213,1787
10000,36,8941.0,9899,49.5,1059,8941
20000,36,17912.0,19887,99.43,2088,17912
40000,36,35771.0,39849,199.24,4229,35771
60000,36,53676.0,59819,299.09,6324,53676
80000,36,71623.0,79783,398.91,8377,71623
100000,36,89488.0,99746,498.73,10512,89488
200000,36,179182.0,199580,997.9,20818,179182
400000,36,357983.0,398873,1994.37,42017,357983
600000,36,537163.0,598413,2992.07,62837,537163
800000,36,716245.0,798090,3990.45,83755,716245
1000000,36,895181.0,996972,4984.86,104819,895181
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,91.0,100,0.5,9,91
200,37,182.0,200,1.0,18,182
2000,37,1769.0,1997,9.99,231,1769
10000,37,8952.0,9978,49.89,1048,8952
20000,37,17921.0,19961,99.8,2079,17921
40000,37,35845.0,39927,199.63,4155,35845
60000,37,53770.0,59889,299.44,6230,53770
80000,37,71752.0,79865,399.32,8248,71752
100000,37,89680.0,99833,499.16,10320,89680
200000,37,179134.0,199668,998.34,20866,179134
400000,37,358269.0,399327,1996.64,41731,358269
600000,37,537175.0,599006,2995.03,62825,537175
800000,37,716223.0,798663,3993.32,83777,716223
1000000,37,896279.0,816160,4080.8,103721,896279
2,38,1.0,2,0.01,1,1
3,38,2.0,3,0.02,1,2
100,38,90.0,41,0.21,10,90
200,38,181.0,41,0.21,19,181
2000,38,1797.0,54,0.27,203,1797
10000,38,8992.0,79,0.4,1008,8992
20000,38,17991.0,120,0.6,2009,17991
40000,38,35957.0,183,0.92,4043,35957
60000,38,53964.0,248,1.24,6036,53964
80000,38,71956.0,315,1.57,8044,71956
100000,38,89978.0,388,1.94,10022,89978
200000,38,179930.0,719,3.59,20070,179930
400000,38,360128.0,1348,6.74,39872,360128
600000,38,540203.0,1974,9.87,59797,540203
800000,38,720333.0,2625,13.13,79667,720333
1000000,38,900349.0,3254,16.27,99651,900349
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,87.0,100,0.5,13,87
200,39,177.0,200,1.0,23,177
2000,39,1788.0,1997,9.99,212,1788
10000,39,9020.0,5214,26.07,980,9020
20000,39,17985.0,5457,27.28,2015,17985
40000,39,35980.0,5643,28.21,4020,35980
60000,39,53958.0,5701,28.5,6042,53958
80000,39,71911.0,5783,28.91,8089,71911
100000,39,89882.0,5856,29.28,10118,89882
200000,39,179710.0,6158,30.79,20290,179710
400000,39,359550.0,6898,34.49,40450,359550
600000,39,539551.0,7597,37.99,60449,539551
800000,39,719280.0,8284,41.42,80720,719280
1000000,39,899182.0,8941,44.71,100818,899182
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,95.0,100,0.5,5,95
200,40,185.0,200,1.0,15,185
2000,40,1787.0,1544,7.72,213,1787
10000,40,8919.0,9276,46.38,1081,8919
20000,40,17897.0,19262,96.31,2103,17897
40000,40,35826.0,39228,196.14,4174,35826
60000,40,53744.0,59198,295.99,6256,53744
80000,40,71620.0,79159,395.79,8380,71620
100000,40,89557.0,99126,495.63,10443,89557
200000,40,179212.0,198716,993.58,20788,179212
400000,40,358237.0,383235,1916.18,41763,358237
600000,40,537399.0,582663,2913.32,62601,537399
