Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,537255.0,599827,3003.64,62745,537255
800000,7,716322.0,799827,4003.64,83678,716322
1000000,7,895349.0,999827,5003.64,104651,895349
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,67,1.87,12,88
200,8,179.0,133,3.68,21,179
2000,8,1787.0,1677,12.89,213,1787
10000,8,8945.0,9121,50.11,1055,8945
20000,8,17875.0,19121,100.1,2125,17875
40000,8,35719.0,39121,200.1,4281,35719
60000,8,53639.0,59121,300.1,6361,53639
80000,8,71530.0,79121,400.1,8470,71530
10000,8,8945.0,9121,50.11,1055,8945
200000,8,178935.0,199121,1000.1,21065,178935
400000,8,358088.0,399121,2000.11,41912,358088
600000,8,536906.0,599121,3000.11,63094,536906
800000,8,715903.0,799121,4000.11,84097,715903
1000000,8,894872.0,999121,5000.11,105128,894872
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,67,1.87,10,90
200,9,172.0,133,3.68,28,172
2000,9,1768.0,1900,14.0,232,1768
10000,9,8960.0,9900,54.0,1040,8960
20000,9,17953.0,19900,104.0,2047,17953
40000,9,35809.0,39900,204.0,4191,35809
60000,9,53698.0,59900,304.0,6302,53698
80000,9,71611.0,79900,404.0,8389,71611
10000,9,8960.0,9900,54.0,1040,8960
200000,9,179244.0,199900,1004.0,20756,179244
400000,9,358146.0,399900,2004.0,41854,358146
600000,9,537197.0,599900,3004.0,62803,537197
800000,9,716193.0,799900,4004.0,83807,716193
1000000,9,895260.0,999900,5004.0,104740,895260
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,85.0,67,1.87,15,85
200,10,173.0,133,3.68,27,173
2000,10,1786.0,200,5.5,214,1786
10000,10,9019.0,200,5.5,981,9019
20000,10,18060.0,200,5.5,1940,18060
40000,10,36055.0,200,5.5,3945,36055
60000,10,54116.0,200,5.5,5884,54116
80000,10,72158.0,200,5.5,7842,72158
10000,10,9019.0,200,5.5,981,9019
200000,10,180140.0,200,5.5,19860,180140
400000,10,360022.0,200,5.5,39978,360022
600000,10,539993.0,200,5.5,60007,539993
800000,10,720021.0,200,5.5,79979,720021
1000000,10,900076.0,200,5.5,99924,900076
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,67,1.87,13,87
200,11,177.0,133,3.68,23,177
2000,11,1775.0,207,5.53,225,1775
10000,11,9020.0,207,5.53,980,9020
20000,11,18012.0,207,5.53,1988,18012
40000,11,35959.0,207,5.53,4041,35959
60000,11,53965.0,207,5.53,6035,53965
80000,11,71946.0,207,5.53,8054,71946
10000,11,9020.0,207,5.53,980,9020
200000,11,179905.0,207,5.53,20095,179905
400000,11,359691.0,207,5.53,40309,359691
600000,11,539818.0,207,5.53,60182,539818
800000,11,719642.0,207,5.53,80358,719642
1000000,11,899719.0,207,5.53,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,67,1.87,15,85
200,12,170.0,133,3.68,30,170
2000,12,1794.0,1900,14.0,206,1794
10000,12,8945.0,9900,54.0,1055,8945
20000,12,17888.0,19900,104.0,2112,17888
40000,12,35732.0,39900,204.0,4268,35732
60000,12,53590.0,59900,304.0,6410,53590
80000,12,71517.0,79900,404.0,8483,71517
10000,12,8945.0,9900,54.0,1055,8945
200000,12,179022.0,199900,1004.0,20978,179022
400000,12,357940.0,399900,2004.0,42060,357940
600000,12,536930.0,599900,3004.0,63070,536930
800000,12,715744.0,799900,4004.0,84256,715744
1000000,12,894529.0,999900,5004.0,105471,894529
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,67,1.87,18,82
200,13,172.0,133,3.68,28,172
2000,13,1796.0,200,5.5,204,1796
10000,13,8939.0,200,5.5,1061,8939
20000,13,17976.0,200,5.5,2024,17976
40000,13,36000.0,200,5.5,4000,36000
60000,13,54038.0,200,5.5,5962,54038
80000,13,72023.0,200,5.5,7977,72023
10000,13,8939.0,200,5.5,1061,8939
200000,13,180016.0,200,5.5,19984,180016
400000,13,359772.0,200,5.5,40228,359772
600000,13,539828.0,200,5.5,60172,539828
800000,13,719985.0,200,5.5,80015,719985
1000000,13,899775.0,200,5.5,100225,899775
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,1.87,12,88
200,14,176.0,133,3.68,24,176
2000,14,1816.0,200,5.5,184,1816
10000,14,9017.0,200,5.5,983,9017
20000,14,18020.0,200,5.5,1980,18020
40000,14,36024.0,200,5.5,3976,36024
60000,14,53963.0,200,5.5,6037,53963
80000,14,72017.0,200,5.5,7983,72017
10000,14,9017.0,200,5.5,983,9017
200000,14,179924.0,200,5.5,20076,179924
400000,14,359953.0,200,5.5,40047,359953
600000,14,540104.0,200,5.5,59896,540104
800000,14,719956.0,200,5.5,80044,719956
1000000,14,899773.0,200,5.5,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,67,1.87,10,90
200,15,180.0,133,3.68,20,180
2000,15,1776.0,1900,14.18,224,1776
10000,15,8908.0,9900,54.18,1092,8908
20000,15,17807.0,19900,104.18,2193,17807
40000,15,35698.0,39900,204.18,4302,35698
60000,15,53558.0,59900,304.18,6442,53558
80000,15,71463.0,79900,404.18,8537,71463
10000,15,8908.0,9900,54.18,1092,8908
200000,15,178949.0,199900,1004.18,21051,178949
400000,15,358063.0,399900,2004.18,41937,358063
600000,15,537018.0,599900,3004.18,62982,537018
800000,15,716199.0,799900,4004.18,83801,716199
1000000,15,895405.0,999900,5004.18,104595,895405
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,67,1.87,14,86
200,16,172.0,133,3.68,28,172
2000,16,1764.0,1900,14.0,236,1764
10000,16,8943.0,9900,54.0,1057,8943
20000,16,17857.0,19900,104.0,2143,17857
40000,16,35774.0,39900,204.0,4226,35774
60000,16,53790.0,59900,304.0,6210,53790
80000,16,71793.0,79900,404.0,8207,71793
10000,16,8943.0,9900,54.0,1057,8943
200000,16,179216.0,199900,1004.0,20784,179216
400000,16,358442.0,399900,2004.0,41558,358442
600000,16,537551.0,599900,3004.0,62449,537551
800000,16,716184.0,799900,4004.0,83816,716184
1000000,16,894996.0,999900,5004.0,105004,894996
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,67,1.87,14,86
200,17,179.0,133,3.68,21,179
2000,17,1795.0,200,5.5,205,1795
10000,17,9026.0,200,5.5,974,9026
20000,17,18078.0,200,5.5,1922,18078
40000,17,36062.0,200,5.5,3938,36062
60000,17,54009.0,200,5.5,5991,54009
80000,17,72038.0,200,5.5,7962,72038
10000,17,9026.0,200,5.5,974,9026
200000,17,180009.0,200,5.5,19991,180009
400000,17,359984.0,200,5.5,40016,359984
600000,17,539871.0,200,5.5,60129,539871
800000,17,719813.0,200,5.5,80187,719813
1000000,17,899980.0,200,5.5,100020,899980
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,67,1.87,10,90
200,18,176.0,133,3.68,24,176
2000,18,1802.0,200,5.5,198,1802
10000,18,8942.0,200,5.5,1058,8942
20000,18,17916.0,200,5.5,2084,17916
40000,18,35913.0,200,5.5,4087,35913
60000,18,53942.0,200,5.5,6058,53942
80000,18,72026.0,200,5.5,7974,72026
10000,18,8942.0,200,5.5,1058,8942
200000,18,180172.0,200,5.5,19828,180172
400000,18,359996.0,200,5.5,40004,359996
600000,18,540172.0,200,5.5,59828,540172
800000,18,720183.0,200,5.5,79817,720183
1000000,18,900202.0,200,5.5,99798,900202
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,1.87,9,91
200,19,178.0,133,3.68,22,178
2000,19,1801.0,547,7.23,199,1801
10000,19,9036.0,547,7.23,964,9036
20000,19,17989.0,547,7.23,2011,17989
40000,19,36006.0,547,7.23,3994,36006
60000,19,53952.0,547,7.23,6048,53952
80000,19,71902.0,547,7.23,8098,71902
10000,19,9036.0,547,7.23,964,9036
200000,19,179921.0,547,7.23,20079,179921
400000,19,359899.0,547,7.23,40101,359899
600000,19,539941.0,547,7.23,60059,539941
800000,19,719932.0,547,7.23,80068,719932
1000000,19,900017.0,547,7.23,99983,900017
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,67,1.87,12,88
200,20,172.0,133,3.68,28,172
2000,20,1796.0,200,5.5,204,1796
10000,20,9014.0,200,5.5,986,9014
20000,20,17976.0,200,5.5,2024,17976
40000,20,36000.0,200,5.5,4000,36000
60000,20,54005.0,200,5.5,5995,54005
80000,20,71984.0,200,5.5,8016,71984
10000,20,9014.0,200,5.5,986,9014
200000,20,179587.0,200,5.5,20413,179587
400000,20,359579.0,200,5.5,40421,359579
600000,20,539731.0,200,5.5,60269,539731
800000,20,719880.0,200,5.5,80120,719880
1000000,20,899864.0,200,5.5,100136,899864
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,1.87,11,89
200,21,175.0,133,3.68,25,175
2000,21,1773.0,298,5.99,227,1773
10000,21,8988.0,298,5.99,1012,8988
20000,21,17941.0,298,5.99,2059,17941
40000,21,35959.0,298,5.99,4041,35959
60000,21,53956.0,298,5.99,6044,53956
80000,21,71995.0,298,5.99,8005,71995
10000,21,8988.0,298,5.99,1012,8988
200000,21,179978.0,298,5.99,20022,179978
400000,21,359744.0,298,5.99,40256,359744
600000,21,539545.0,298,5.99,60455,539545
800000,21,719377.0,298,5.99,80623,719377
1000000,21,899543.0,298,5.99,100457,899543
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,1.87,10,90
200,22,185.0,133,3.68,15,185
2000,22,1814.0,239,5.69,186,1814
10000,22,9020.0,262,5.81,980,9020
20000,22,18006.0,265,5.82,1994,18006
40000,22,35971.0,265,5.82,4029,35971
60000,22,54017.0,265,5.82,5983,54017
80000,22,72069.0,265,5.82,7931,72069
10000,22,9020.0,262,5.81,980,9020
200000,22,180235.0,265,5.82,19765,180235
400000,22,360103.0,265,5.82,39897,360103
600000,22,540071.0,265,5.82,59929,540071
800000,22,720197.0,265,5.82,79803,720197
1000000,22,900486.0,265,5.82,99514,900486
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.87,13,87
200,23,170.0,133,3.68,30,170
2000,23,1780.0,1900,14.0,220,1780
10000,23,8951.0,9900,54.0,1049,8951
20000,23,17878.0,19900,104.0,2122,17878
40000,23,35722.0,39900,204.0,4278,35722
60000,23,53569.0,59900,304.0,6431,53569
80000,23,71477.0,79900,404.0,8523,71477
10000,23,8951.0,9900,54.0,1049,8951
200000,23,178833.0,199900,1004.0,21167,178833
400000,23,357709.0,399900,2004.0,42291,357709
600000,23,536867.0,599900,3004.0,63133,536867
800000,23,715981.0,799900,4004.0,84019,715981
1000000,23,894919.0,999900,5004.0,105081,894919
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,67,1.87,11,89
200,24,176.0,133,3.68,24,176
2000,24,1771.0,1900,14.0,229,1771
10000,24,8930.0,9900,54.0,1070,8930
20000,24,17793.0,19900,104.0,2207,17793
40000,24,35740.0,39900,204.0,4260,35740
60000,24,53561.0,59900,304.0,6439,53561
80000,24,71407.0,79900,404.0,8593,71407
10000,24,8930.0,9900,54.0,1070,8930
200000,24,178841.0,199900,1004.0,21159,178841
400000,24,358085.0,399900,2004.0,41915,358085
600000,24,537030.0,599900,3004.0,62970,537030
800000,24,715832.0,799900,4004.0,84168,715832
1000000,24,894923.0,999900,5004.0,105077,894923
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,67,1.87,9,91
200,25,179.0,133,3.68,21,179
2000,25,1797.0,1900,14.0,203,1797
10000,25,8942.0,9900,54.0,1058,8942
20000,25,17922.0,19900,104.0,2078,17922
40000,25,35864.0,39900,204.0,4136,35864
60000,25,53768.0,59900,304.0,6232,53768
80000,25,71638.0,79900,404.0,8362,71638
10000,25,8942.0,9900,54.0,1058,8942
200000,25,179165.0,199900,1004.0,20835,179165
400000,25,358164.0,399900,2004.0,41836,358164
600000,25,537104.0,599900,3004.0,62896,537104
800000,25,716046.0,799900,4004.0,83954,716046
1000000,25,895102.0,999900,5004.0,104898,895102
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,67,1.87,9,91
200,26,176.0,133,3.68,24,176
2000,26,1806.0,1900,14.0,194,1806
10000,26,8938.0,9900,54.0,1062,8938
20000,26,17881.0,19900,104.0,2119,17881
40000,26,35829.0,39900,204.0,4171,35829
60000,26,53735.0,59900,304.0,6265,53735
80000,26,71626.0,79900,404.0,8374,71626
10000,26,8938.0,9900,54.0,1062,8938
200000,26,178876.0,199900,1004.0,21124,178876
400000,26,358085.0,399900,2004.0,41915,358085
600000,26,537090.0,599900,3004.0,62910,537090
800000,26,715993.0,799900,4004.0,84007,715993
1000000,26,894993.0,999900,5004.0,105007,894993
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,67,1.87,11,89
200,27,176.0,133,3.68,24,176
2000,27,1801.0,210,5.55,199,1801
10000,27,9012.0,210,5.55,988,9012
20000,27,18018.0,210,5.55,1982,18018
40000,27,36010.0,210,5.55,3990,36010
60000,27,53956.0,210,5.55,6044,53956
80000,27,71926.0,210,5.55,8074,71926
10000,27,9012.0,210,5.55,988,9012
200000,27,179940.0,210,5.55,20060,179940
400000,27,360095.0,210,5.55,39905,360095
600000,27,540051.0,210,5.55,59949,540051
800000,27,720135.0,210,5.55,79865,720135
1000000,27,900435.0,210,5.55,99565,900435
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,67,1.87,7,93
200,28,184.0,133,3.68,16,184
2000,28,1821.0,258,7.81,179,1821
10000,28,8996.0,258,7.81,1004,8996
20000,28,17978.0,258,7.81,2022,17978
40000,28,35938.0,258,7.81,4062,35938
60000,28,53926.0,258,7.81,6074,53926
80000,28,71926.0,258,7.81,8074,71926
10000,28,8996.0,258,7.81,1004,8996
200000,28,180062.0,258,7.81,19938,180062
400000,28,359836.0,258,7.81,40164,359836
600000,28,539602.0,258,7.81,60398,539602
800000,28,719368.0,258,7.81,80632,719368
1000000,28,899280.0,258,7.81,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,67,1.87,18,82
200,29,172.0,133,3.68,28,172
2000,29,1798.0,1900,14.0,202,1798
10000,29,8969.0,9900,54.0,1031,8969
20000,29,17919.0,19900,104.0,2081,17919
40000,29,35811.0,39900,204.0,4189,35811
60000,29,53747.0,59900,304.0,6253,53747
80000,29,71606.0,79900,404.0,8394,71606
10000,29,8969.0,9900,54.0,1031,8969
200000,29,178910.0,199900,1004.0,21090,178910
400000,29,358133.0,399900,2004.0,41867,358133
600000,29,537367.0,599900,3004.0,62633,537367
800000,29,716424.0,799900,4004.0,83576,716424
1000000,29,895480.0,999900,5004.0,104520,895480
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,67,1.87,6,94
200,30,176.0,133,3.68,24,176
2000,30,1777.0,387,6.43,223,1777
10000,30,8972.0,387,6.43,1028,8972
20000,30,18030.0,387,6.43,1970,18030
40000,30,35980.0,387,6.43,4020,35980
60000,30,54004.0,387,6.43,5996,54004
80000,30,71999.0,387,6.43,8001,71999
10000,30,8972.0,387,6.43,1028,8972
200000,30,179975.0,387,6.43,20025,179975
400000,30,359739.0,387,6.43,40261,359739
600000,30,539887.0,387,6.43,60113,539887
800000,30,719825.0,387,6.43,80175,719825
1000000,30,899837.0,387,6.43,100163,899837
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,67,1.87,13,87
200,31,174.0,133,3.68,26,174
2000,31,1761.0,225,6.75,239,1761
10000,31,8990.0,225,6.75,1010,8990
20000,31,17995.0,225,6.75,2005,17995
40000,31,36027.0,225,6.75,3973,36027
60000,31,54000.0,225,6.75,6000,54000
80000,31,71987.0,225,6.75,8013,71987
10000,31,8990.0,225,6.75,1010,8990
200000,31,180012.0,225,6.75,19988,180012
400000,31,359818.0,225,6.75,40182,359818
600000,31,539763.0,225,6.75,60237,539763
800000,31,719935.0,225,6.75,80065,719935
1000000,31,899806.0,225,6.75,100194,899806
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.87,9,91
200,32,179.0,133,3.68,21,179
2000,32,1785.0,727,8.13,215,1785
10000,32,8932.0,2582,17.41,1068,8932
20000,32,17944.0,2582,17.41,2056,17944
40000,32,35966.0,2582,17.41,4034,35966
60000,32,53930.0,2582,17.41,6070,53930
80000,32,71908.0,2582,17.41,8092,71908
10000,32,8932.0,2582,17.41,1068,8932
200000,32,180067.0,2582,17.41,19933,180067
400000,32,360146.0,2582,17.41,39854,360146
600000,32,540275.0,2582,17.41,59725,540275
800000,32,720190.0,2582,17.41,79810,720190
1000000,32,900479.0,2582,17.41,99521,900479
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,67,1.87,11,89
200,33,182.0,133,3.68,18,182
2000,33,1788.0,401,6.5,212,1788
10000,33,8994.0,401,6.5,1006,8994
20000,33,17940.0,401,6.5,2060,17940
40000,33,35929.0,401,6.5,4071,35929
60000,33,53932.0,401,6.5,6068,53932
80000,33,71953.0,401,6.5,8047,71953
10000,33,8994.0,401,6.5,1006,8994
200000,33,179979.0,401,6.5,20021,179979
400000,33,359932.0,401,6.5,40068,359932
600000,33,539624.0,401,6.5,60376,539624
800000,33,719689.0,401,6.5,80311,719689
1000000,33,899651.0,401,6.5,100349,899651
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.87,15,85
200,34,168.0,133,3.68,32,168
2000,34,1779.0,1900,14.0,221,1779
10000,34,8945.0,9900,54.0,1055,8945
20000,34,17871.0,19900,104.0,2129,17871
40000,34,35889.0,39900,204.0,4111,35889
60000,34,53738.0,59900,304.0,6262,53738
80000,34,71726.0,79900,404.0,8274,71726
10000,34,8945.0,9900,54.0,1055,8945
200000,34,179281.0,199900,1004.0,20719,179281
400000,34,358286.0,399900,2004.0,41714,358286
600000,34,537134.0,599900,3004.0,62866,537134
800000,34,715940.0,799900,4004.0,84060,715940
1000000,34,894875.0,999900,5004.0,105125,894875
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,1.87,8,92
200,35,175.0,133,3.68,25,175
2000,35,1786.0,1887,13.94,214,1786
10000,35,8938.0,9887,53.94,1062,8938
20000,35,17901.0,19887,103.93,2099,17901
40000,35,35823.0,39887,203.93,4177,35823
60000,35,53621.0,59887,303.93,6379,53621
80000,35,71408.0,79887,403.93,8592,71408
10000,35,8938.0,9887,53.94,1062,8938
200000,35,178882.0,199887,1003.93,21118,178882
400000,35,358085.0,399887,2003.94,41915,358085
600000,35,537241.0,599887,3003.94,62759,537241
800000,35,716287.0,799887,4003.94,83713,716287
1000000,35,895421.0,999887,5003.94,104579,895421
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,67,1.87,8,92
200,36,176.0,133,3.68,24,176
2000,36,1784.0,1876,13.88,216,1784
10000,36,8943.0,9876,53.88,1057,8943
20000,36,17885.0,19876,103.88,2115,17885
40000,36,35745.0,39876,203.88,4255,35745
60000,36,53674.0,59876,303.88,6326,53674
80000,36,71582.0,79876,403.88,8418,71582
10000,36,8943.0,9876,53.88,1057,8943
200000,36,179130.0,199876,1003.88,20870,179130
400000,36,357978.0,399876,2003.88,42022,357978
600000,36,537183.0,599876,3003.88,62817,537183
800000,36,716278.0,799876,4003.88,83722,716278
1000000,36,895227.0,999876,5003.88,104773,895227
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,67,1.87,24,76
200,37,169.0,133,3.68,31,169
2000,37,1786.0,1900,14.0,214,1786
10000,37,8929.0,9900,54.0,1071,8929
20000,37,17871.0,19900,104.0,2129,17871
40000,37,35731.0,39900,204.0,4269,35731
60000,37,53624.0,59900,304.0,6376,53624
80000,37,71494.0,79900,404.0,8506,71494
10000,37,8929.0,9900,54.0,1071,8929
200000,37,179018.0,199900,1004.0,20982,179018
400000,37,357811.0,399900,2004.0,42189,357811
600000,37,536846.0,599900,3004.0,63154,536846
800000,37,715960.0,799900,4004.0,84040,715960
1000000,37,894903.0,999900,5004.0,105097,894903
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,1.87,14,86
200,38,175.0,133,3.68,25,175
2000,38,1802.0,235,5.67,198,1802
10000,38,8942.0,235,5.67,1058,8942
20000,38,17959.0,235,5.67,2041,17959
40000,38,35900.0,235,5.67,4100,35900
60000,38,53935.0,235,5.67,6065,53935
80000,38,71918.0,235,5.67,8082,71918
10000,38,8942.0,235,5.67,1058,8942
200000,38,179994.0,235,5.67,20006,179994
400000,38,360073.0,235,5.67,39927,360073
600000,38,540140.0,235,5.67,59860,540140
800000,38,720101.0,235,5.67,79899,720101
1000000,38,899837.0,235,5.67,100163,899837
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,1.87,10,90
200,39,177.0,133,3.68,23,177
2000,39,1792.0,200,5.5,208,1792
10000,39,9014.0,200,5.5,986,9014
20000,39,18011.0,200,5.5,1989,18011
40000,39,36056.0,200,5.5,3944,36056
60000,39,53997.0,200,5.5,6003,53997
80000,39,71994.0,200,5.5,8006,71994
10000,39,9014.0,200,5.5,986,9014
200000,39,179973.0,200,5.5,20027,179973
400000,39,359865.0,200,5.5,40135,359865
600000,39,539933.0,200,5.5,60067,539933
800000,39,719822.0,200,5.5,80178,719822
1000000,39,899795.0,200,5.5,100205,899795
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,1.87,9,91
200,40,178.0,133,3.68,22,178
2000,40,1804.0,1775,13.38,196,1804
10000,40,8966.0,9766,53.33,1034,8966
20000,40,17928.0,19766,103.33,2072,17928
40000,40,35754.0,39766,203.33,4246,35754
60000,40,53646.0,59765,303.32,6354,53646
80000,40,71599.0,79765,403.32,8401,71599
10000,40,8966.0,9766,53.33,1034,8966
200000,40,178976.0,199765,1003.32,21024,178976
400000,40,357809.0,399765,2003.33,42191,357809
600000,40,536954.0,599765,3003.33,63046,536954
800000,40,715809.0,799765,4003.33,84191,715809
1000000,40,894791.0,999765,5003.33,105209,894791
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.87,14,86
200,41,182.0,133,3.68,18,182
2000,41,1804.0,464,6.82,196,1804
10000,41,9019.0,464,6.82,981,9019
20000,41,17980.0,464,6.82,2020,17980
40000,41,36010.0,464,6.82,3990,36010
