Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71129.0,200,13.0,8871,71129
200000,4,177971.0,200,13.0,22029,177971
400000,4,355927.0,200,13.0,44073,355927
600000,4,533904.0,200,13.0,66096,533904
800000,4,712008.0,200,13.0,87992,712008
1000000,4,890065.0,200,13.0,109935,890065
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,79.0,67,4.38,21,79
200,5,165.0,134,8.71,35,165
2000,5,1745.0,200,13.0,255,1745
10000,5,8901.0,200,13.0,1099,8901
20000,5,17810.0,200,13.0,2190,17810
40000,5,35610.0,200,13.0,4390,35610
60000,5,53475.0,200,13.0,6525,53475
80000,5,71259.0,200,13.0,8741,71259
200000,5,178069.0,200,13.0,21931,178069
400000,5,356113.0,200,13.0,43887,356113
600000,5,533991.0,200,13.0,66009,533991
800000,5,711815.0,200,13.0,88185,711815
1000000,5,889782.0,200,13.0,110218,889782
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,81.0,67,4.38,19,81
200,6,162.0,134,8.71,38,162
2000,6,1725.0,200,13.0,275,1725
10000,6,8843.0,200,13.0,1157,8843
20000,6,17759.0,200,13.0,2241,17759
40000,6,35468.0,200,13.0,4532,35468
60000,6,53241.0,200,13.0,6759,53241
80000,6,71081.0,200,13.0,8919,71081
200000,6,177968.0,200,13.0,22032,177968
400000,6,355690.0,200,13.0,44310,355690
600000,6,533765.0,200,13.0,66235,533765
800000,6,711755.0,200,13.0,88245,711755
1000000,6,889512.0,200,13.0,110488,889512
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,90.0,67,4.38,10,90
200,7,170.0,134,8.71,30,170
2000,7,1680.0,1841,78.64,320,1680
10000,7,8462.0,9841,398.64,1538,8462
20000,7,16934.0,19841,798.64,3066,16934
40000,7,33916.0,39841,1598.64,6084,33916
60000,7,51006.0,59841,2398.64,8994,51006
80000,7,67936.0,79841,3198.64,12064,67936
200000,7,169989.0,199841,7998.64,30011,169989
400000,7,340107.0,399841,15998.64,59893,340107
600000,7,510116.0,599841,23998.64,89884,510116
800000,7,680102.0,799841,31998.64,119898,680102
1000000,7,850261.0,999841,39998.64,149739,850261
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,87.0,67,4.38,13,87
200,8,178.0,134,8.71,22,178
2000,8,1779.0,210,13.4,221,1779
10000,8,8892.0,210,13.4,1108,8892
20000,8,17781.0,210,13.4,2219,17781
40000,8,35506.0,210,13.4,4494,35506
60000,8,53335.0,210,13.4,6665,53335
80000,8,71120.0,210,13.4,8880,71120
200000,8,177915.0,210,13.4,22085,177915
400000,8,356076.0,210,13.4,43924,356076
600000,8,533854.0,210,13.4,66146,533854
800000,8,711910.0,210,13.4,88090,711910
1000000,8,889873.0,210,13.4,110127,889873
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,88.0,67,4.38,12,88
200,9,164.0,134,8.71,36,164
2000,9,1747.0,200,13.0,253,1747
10000,9,8887.0,200,13.0,1113,8887
20000,9,17834.0,200,13.0,2166,17834
40000,9,35577.0,200,13.0,4423,35577
60000,9,53360.0,200,13.0,6640,53360
80000,9,71171.0,200,13.0,8829,71171
200000,9,178211.0,200,13.0,21789,178211
400000,9,356046.0,200,13.0,43954,356046
600000,9,534056.0,200,13.0,65944,534056
800000,9,712065.0,200,13.0,87935,712065
1000000,9,890109.0,200,13.0,109891,890109
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,81.0,67,4.38,19,81
200,10,168.0,134,8.71,32,168
2000,10,1758.0,214,13.56,242,1758
10000,10,8920.0,214,13.56,1080,8920
20000,10,17870.0,214,13.56,2130,17870
40000,10,35707.0,214,13.56,4293,35707
60000,10,53568.0,214,13.56,6432,53568
80000,10,71398.0,214,13.56,8602,71398
200000,10,178158.0,214,13.56,21842,178158
400000,10,356097.0,214,13.56,43903,356097
600000,10,534039.0,214,13.56,65961,534039
800000,10,712068.0,214,13.56,87932,712068
1000000,10,890129.0,214,13.56,109871,890129
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,67,4.38,18,82
200,11,169.0,134,8.71,31,169
2000,11,1743.0,234,14.36,257,1743
10000,11,8913.0,234,14.36,1087,8913
20000,11,17801.0,234,14.36,2199,17801
40000,11,35550.0,234,14.36,4450,35550
60000,11,53341.0,234,14.36,6659,53341
80000,11,71130.0,234,14.36,8870,71130
200000,11,177935.0,234,14.36,22065,177935
400000,11,355745.0,234,14.36,44255,355745
600000,11,533902.0,234,14.36,66098,533902
800000,11,711712.0,234,14.36,88288,711712
1000000,11,889771.0,234,14.36,110229,889771
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,83.0,67,4.38,17,83
200,12,162.0,134,8.71,38,162
2000,12,1776.0,200,13.0,224,1776
10000,12,8890.0,200,13.0,1110,8890
20000,12,17780.0,200,13.0,2220,17780
40000,12,35533.0,200,13.0,4467,35533
60000,12,53307.0,200,13.0,6693,53307
80000,12,71153.0,200,13.0,8847,71153
200000,12,178074.0,200,13.0,21926,178074
400000,12,355947.0,200,13.0,44053,355947
600000,12,533912.0,200,13.0,66088,533912
800000,12,711768.0,200,13.0,88232,711768
1000000,12,889551.0,200,13.0,110449,889551
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,67,4.38,20,80
200,13,168.0,134,8.71,32,168
2000,13,1768.0,216,13.64,232,1768
10000,13,8833.0,216,13.64,1167,8833
20000,13,17769.0,216,13.64,2231,17769
40000,13,35577.0,216,13.64,4423,35577
60000,13,53405.0,216,13.64,6595,53405
80000,13,71198.0,216,13.64,8802,71198
200000,13,177988.0,216,13.64,22012,177988
400000,13,355759.0,216,13.64,44241,355759
600000,13,533803.0,216,13.64,66197,533803
800000,13,711937.0,216,13.64,88063,711937
1000000,13,889733.0,216,13.64,110267,889733
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,67,4.38,15,85
200,14,169.0,134,8.71,31,169
2000,14,1788.0,201,13.04,212,1788
10000,14,8914.0,201,13.04,1086,8914
20000,14,17822.0,201,13.04,2178,17822
40000,14,35636.0,201,13.04,4364,35636
60000,14,53385.0,201,13.04,6615,53385
80000,14,71232.0,201,13.04,8768,71232
200000,14,177878.0,201,13.04,22122,177878
400000,14,355791.0,201,13.04,44209,355791
600000,14,533903.0,201,13.04,66097,533903
800000,14,711811.0,201,13.04,88189,711811
1000000,14,889540.0,201,13.04,110460,889540
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,67,4.38,12,88
200,15,174.0,134,8.71,26,174
2000,15,1759.0,200,13.0,241,1759
10000,15,8857.0,200,13.0,1143,8857
20000,15,17701.0,200,13.0,2299,17701
40000,15,35494.0,200,13.0,4506,35494
60000,15,53241.0,200,13.0,6759,53241
80000,15,71058.0,200,13.0,8942,71058
200000,15,177887.0,200,13.0,22113,177887
400000,15,355954.0,200,13.0,44046,355954
600000,15,533905.0,200,13.0,66095,533905
800000,15,712059.0,200,13.0,87941,712059
1000000,15,890325.0,200,13.0,109675,890325
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,82.0,67,4.38,18,82
200,16,165.0,134,8.71,35,165
2000,16,1741.0,200,13.0,259,1741
10000,16,8877.0,200,13.0,1123,8877
20000,16,17744.0,200,13.0,2256,17744
40000,16,35580.0,200,13.0,4420,35580
60000,16,53491.0,200,13.0,6509,53491
80000,16,71414.0,200,13.0,8586,71414
200000,16,178211.0,200,13.0,21789,178211
400000,16,356408.0,200,13.0,43592,356408
600000,16,534433.0,200,13.0,65567,534433
800000,16,712052.0,200,13.0,87948,712052
1000000,16,889872.0,200,13.0,110128,889872
2,17,1.0,2,0.13,1,1
3,17,1.0,2,0.13,2,1
100,17,81.0,67,4.38,19,81
200,17,170.0,134,8.71,30,170
2000,17,1768.0,200,13.0,232,1768
10000,17,8905.0,200,13.0,1095,8905
20000,17,17846.0,200,13.0,2154,17846
40000,17,35667.0,200,13.0,4333,35667
60000,17,53398.0,200,13.0,6602,53398
80000,17,71231.0,200,13.0,8769,71231
200000,17,178022.0,200,13.0,21978,178022
400000,17,355970.0,200,13.0,44030,355970
600000,17,533832.0,200,13.0,66168,533832
800000,17,711744.0,200,13.0,88256,711744
1000000,17,889865.0,200,13.0,110135,889865
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,67,4.38,10,90
200,18,174.0,134,8.71,26,174
2000,18,1706.0,1882,80.28,294,1706
10000,18,8453.0,9879,400.16,1547,8453
20000,18,16913.0,19879,800.16,3087,16913
40000,18,33906.0,39879,1600.16,6094,33906
60000,18,50899.0,59879,2400.16,9101,50899
80000,18,67995.0,79879,3200.16,12005,67995
200000,18,170301.0,199879,8000.16,29699,170301
400000,18,340180.0,399879,16000.16,59820,340180
600000,18,510452.0,599879,24000.16,89548,510452
800000,18,680424.0,799879,32000.16,119576,680424
1000000,18,850461.0,999879,40000.16,149539,850461
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,88.0,67,4.38,12,88
200,19,171.0,134,8.71,29,171
2000,19,1771.0,200,13.0,229,1771
10000,19,8935.0,200,13.0,1065,8935
20000,19,17780.0,200,13.0,2220,17780
40000,19,35612.0,200,13.0,4388,35612
60000,19,53356.0,200,13.0,6644,53356
80000,19,71125.0,200,13.0,8875,71125
200000,19,177949.0,200,13.0,22051,177949
400000,19,355961.0,200,13.0,44039,355961
600000,19,534058.0,200,13.0,65942,534058
800000,19,712052.0,200,13.0,87948,712052
1000000,19,890114.0,200,13.0,109886,890114
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,86.0,67,4.38,14,86
200,20,169.0,134,8.71,31,169
2000,20,1695.0,1898,80.92,305,1695
10000,20,8504.0,9898,400.92,1496,8504
20000,20,16969.0,19898,800.92,3031,16969
40000,20,34067.0,39898,1600.92,5933,34067
60000,20,51064.0,59898,2400.92,8936,51064
80000,20,68030.0,79898,3200.92,11970,68030
200000,20,169710.0,199898,8000.92,30290,169710
400000,20,339817.0,399898,16000.92,60183,339817
600000,20,509898.0,599898,24000.92,90102,509898
800000,20,679962.0,799898,32000.92,120038,679962
1000000,20,849995.0,999898,40000.92,150005,849995
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,67,4.38,14,86
200,21,168.0,134,8.71,32,168
2000,21,1752.0,200,13.0,248,1752
10000,21,8894.0,200,13.0,1106,8894
20000,21,17757.0,200,13.0,2243,17757
40000,21,35583.0,200,13.0,4417,35583
60000,21,53396.0,200,13.0,6604,53396
80000,21,71211.0,200,13.0,8789,71211
200000,21,178027.0,200,13.0,21973,178027
400000,21,355836.0,200,13.0,44164,355836
600000,21,533705.0,200,13.0,66295,533705
800000,21,711523.0,200,13.0,88477,711523
1000000,21,889768.0,200,13.0,110232,889768
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,83.0,67,4.38,17,83
200,22,176.0,134,8.71,24,176
2000,22,1788.0,202,13.08,212,1788
10000,22,8927.0,202,13.08,1073,8927
20000,22,17818.0,205,13.2,2182,17818
40000,22,35589.0,205,13.2,4411,35589
60000,22,53438.0,205,13.2,6562,53438
80000,22,71293.0,205,13.2,8707,71293
200000,22,178281.0,205,13.2,21719,178281
400000,22,356258.0,205,13.2,43742,356258
600000,22,534252.0,205,13.2,65748,534252
800000,22,712366.0,205,13.2,87634,712366
1000000,22,890602.0,205,13.2,109398,890602
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,67,4.38,15,85
200,23,166.0,134,8.71,34,166
2000,23,1768.0,200,13.0,232,1768
10000,23,8894.0,200,13.0,1106,8894
20000,23,17778.0,200,13.0,2222,17778
40000,23,35519.0,200,13.0,4481,35519
60000,23,53255.0,200,13.0,6745,53255
80000,23,71059.0,200,13.0,8941,71059
200000,23,177829.0,200,13.0,22171,177829
400000,23,355703.0,200,13.0,44297,355703
600000,23,533869.0,200,13.0,66131,533869
800000,23,711965.0,200,13.0,88035,711965
1000000,23,889869.0,200,13.0,110131,889869
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,83.0,67,4.38,17,83
200,24,162.0,134,8.71,38,162
2000,24,1747.0,200,13.0,253,1747
10000,24,8869.0,200,13.0,1131,8869
20000,24,17682.0,200,13.0,2318,17682
40000,24,35522.0,200,13.0,4478,35522
60000,24,53237.0,200,13.0,6763,53237
80000,24,70983.0,200,13.0,9017,70983
200000,24,177804.0,200,13.0,22196,177804
400000,24,356080.0,200,13.0,43920,356080
600000,24,534022.0,200,13.0,65978,534022
800000,24,711826.0,200,13.0,88174,711826
1000000,24,889905.0,200,13.0,110095,889905
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,88.0,67,4.38,12,88
200,25,173.0,134,8.71,27,173
2000,25,1780.0,200,13.0,220,1780
10000,25,8881.0,200,13.0,1119,8881
20000,25,17812.0,200,13.0,2188,17812
40000,25,35639.0,200,13.0,4361,35639
60000,25,53431.0,200,13.0,6569,53431
80000,25,71195.0,200,13.0,8805,71195
200000,25,178142.0,200,13.0,21858,178142
400000,25,356136.0,200,13.0,43864,356136
600000,25,534040.0,200,13.0,65960,534040
800000,25,711949.0,200,13.0,88051,711949
1000000,25,889991.0,200,13.0,110009,889991
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,67,4.38,13,87
200,26,168.0,134,8.71,32,168
2000,26,1784.0,200,13.0,216,1784
10000,26,8876.0,200,13.0,1124,8876
20000,26,17756.0,200,13.0,2244,17756
40000,26,35595.0,200,13.0,4405,35595
60000,26,53418.0,200,13.0,6582,53418
80000,26,71193.0,200,13.0,8807,71193
200000,26,177816.0,200,13.0,22184,177816
400000,26,356059.0,200,13.0,43941,356059
600000,26,534064.0,200,13.0,65936,534064
800000,26,711987.0,200,13.0,88013,711987
1000000,26,889982.0,200,13.0,110018,889982
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,67,4.38,14,86
200,27,170.0,134,8.71,30,170
2000,27,1776.0,226,15.29,224,1776
10000,27,8900.0,226,15.29,1100,8900
20000,27,17808.0,226,15.29,2192,17808
40000,27,35602.0,226,15.29,4398,35602
60000,27,53363.0,226,15.29,6637,53363
80000,27,71136.0,226,15.29,8864,71136
200000,27,177966.0,226,15.29,22034,177966
400000,27,356118.0,226,15.29,43882,356118
600000,27,534021.0,226,15.29,65979,534021
800000,27,712067.0,226,15.29,87933,712067
1000000,27,890381.0,226,15.29,109619,890381
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,87.0,67,4.38,13,87
200,28,177.0,134,8.71,23,177
2000,28,1801.0,200,13.0,199,1801
10000,28,8897.0,200,13.0,1103,8897
20000,28,17773.0,200,13.0,2227,17773
40000,28,35528.0,200,13.0,4472,35528
60000,28,53325.0,200,13.0,6675,53325
80000,28,71117.0,200,13.0,8883,71117
200000,28,178045.0,200,13.0,21955,178045
400000,28,355819.0,200,13.0,44181,355819
600000,28,533540.0,200,13.0,66460,533540
800000,28,711331.0,200,13.0,88669,711331
1000000,28,889251.0,200,13.0,110749,889251
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,80.0,67,4.38,20,80
200,29,167.0,134,8.71,33,167
2000,29,1772.0,200,13.0,228,1772
10000,29,8897.0,200,13.0,1103,8897
20000,29,17802.0,200,13.0,2198,17802
40000,29,35609.0,200,13.0,4391,35609
60000,29,53449.0,200,13.0,6551,53449
80000,29,71221.0,200,13.0,8779,71221
200000,29,177931.0,200,13.0,22069,177931
400000,29,356108.0,200,13.0,43892,356108
600000,29,534309.0,200,13.0,65691,534309
800000,29,712380.0,200,13.0,87620,712380
1000000,29,890384.0,200,13.0,109616,890384
2,30,1.0,2,0.13,1,1
3,30,2.0,2,0.13,1,2
100,30,89.0,67,4.38,11,89
200,30,168.0,134,8.71,32,168
2000,30,1748.0,200,13.0,252,1748
10000,30,8870.0,200,13.0,1130,8870
20000,30,17814.0,200,13.0,2186,17814
40000,30,35549.0,200,13.0,4451,35549
60000,30,53387.0,200,13.0,6613,53387
80000,30,71196.0,200,13.0,8804,71196
200000,30,178018.0,200,13.0,21982,178018
400000,30,355791.0,200,13.0,44209,355791
600000,30,533883.0,200,13.0,66117,533883
800000,30,711842.0,200,13.0,88158,711842
1000000,30,889862.0,200,13.0,110138,889862
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,67,4.38,16,84
200,31,168.0,134,8.71,32,168
2000,31,1721.0,429,33.46,279,1721
10000,31,8880.0,429,33.46,1120,8880
20000,31,17781.0,429,33.46,2219,17781
40000,31,35630.0,429,33.46,4370,35630
60000,31,53420.0,429,33.46,6580,53420
80000,31,71201.0,429,33.46,8799,71201
200000,31,178005.0,429,33.46,21995,178005
400000,31,355772.0,429,33.46,44228,355772
600000,31,533698.0,429,33.46,66302,533698
800000,31,711824.0,429,33.46,88176,711824
1000000,31,889679.0,429,33.46,110321,889679
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,87.0,67,4.38,13,87
200,32,172.0,134,8.71,28,172
2000,32,1757.0,450,23.0,243,1757
10000,32,8848.0,452,23.08,1152,8848
20000,32,17760.0,452,23.08,2240,17760
40000,32,35599.0,452,23.08,4401,35599
60000,32,53359.0,452,23.08,6641,53359
80000,32,71146.0,452,23.08,8854,71146
200000,32,178089.0,452,23.08,21911,178089
400000,32,356191.0,452,23.08,43809,356191
600000,32,534334.0,452,23.08,65666,534334
800000,32,712276.0,452,23.08,87724,712276
1000000,32,890448.0,452,23.08,109552,890448
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,84.0,67,4.38,16,84
200,33,175.0,134,8.71,25,175
2000,33,1767.0,200,13.0,233,1767
10000,33,8895.0,200,13.0,1105,8895
20000,33,17740.0,200,13.0,2260,17740
40000,33,35522.0,200,13.0,4478,35522
60000,33,53312.0,200,13.0,6688,53312
80000,33,71129.0,200,13.0,8871,71129
200000,33,177969.0,200,13.0,22031,177969
400000,33,355919.0,200,13.0,44081,355919
600000,33,533627.0,200,13.0,66373,533627
800000,33,711658.0,200,13.0,88342,711658
1000000,33,889640.0,200,13.0,110360,889640
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,67,4.38,15,85
200,34,166.0,134,8.71,34,166
2000,34,1760.0,200,13.0,240,1760
10000,34,8879.0,200,13.0,1121,8879
20000,34,17760.0,200,13.0,2240,17760
40000,34,35677.0,200,13.0,4323,35677
60000,34,53423.0,200,13.0,6577,53423
80000,34,71323.0,200,13.0,8677,71323
200000,34,178240.0,200,13.0,21760,178240
400000,34,356257.0,200,13.0,43743,356257
600000,34,534082.0,200,13.0,65918,534082
800000,34,711864.0,200,13.0,88136,711864
1000000,34,889786.0,200,13.0,110214,889786
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,67,4.38,13,87
200,35,167.0,134,8.71,33,167
2000,35,1758.0,200,13.0,242,1758
10000,35,8876.0,200,13.0,1124,8876
20000,35,17780.0,200,13.0,2220,17780
40000,35,35610.0,200,13.0,4390,35610
60000,35,53325.0,200,13.0,6675,53325
80000,35,71027.0,200,13.0,8973,71027
200000,35,177900.0,200,13.0,22100,177900
400000,35,356131.0,200,13.0,43869,356131
600000,35,534296.0,200,13.0,65704,534296
800000,35,712349.0,200,13.0,87651,712349
1000000,35,890489.0,200,13.0,109511,890489
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,67,4.38,11,89
200,36,170.0,134,8.71,30,170
2000,36,1770.0,200,13.0,230,1770
10000,36,8890.0,200,13.0,1110,8890
20000,36,17777.0,200,13.0,2223,17777
40000,36,35546.0,200,13.0,4454,35546
60000,36,53370.0,200,13.0,6630,53370
80000,36,71180.0,200,13.0,8820,71180
200000,36,178104.0,200,13.0,21896,178104
400000,36,356015.0,200,13.0,43985,356015
600000,36,534186.0,200,13.0,65814,534186
800000,36,712313.0,200,13.0,87687,712313
1000000,36,890248.0,200,13.0,109752,890248
2,37,1.0,2,0.13,1,1
3,37,1.0,2,0.13,2,1
100,37,74.0,67,4.38,26,74
200,37,164.0,134,8.71,36,164
2000,37,1765.0,200,13.0,235,1765
10000,37,8857.0,200,13.0,1143,8857
20000,37,17745.0,200,13.0,2255,17745
40000,37,35494.0,200,13.0,4506,35494
60000,37,53297.0,200,13.0,6703,53297
80000,37,71052.0,200,13.0,8948,71052
200000,37,177955.0,200,13.0,22045,177955
400000,37,355724.0,200,13.0,44276,355724
600000,37,533754.0,200,13.0,66246,533754
800000,37,711849.0,200,13.0,88151,711849
1000000,37,889795.0,200,13.0,110205,889795
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,67,4.38,14,86
200,38,175.0,134,8.71,25,175
2000,38,1771.0,651,31.04,229,1771
10000,38,8827.0,651,31.04,1173,8827
20000,38,17755.0,651,31.04,2245,17755
40000,38,35499.0,651,31.04,4501,35499
60000,38,53335.0,651,31.04,6665,53335
80000,38,71117.0,651,31.04,8883,71117
200000,38,177969.0,651,31.04,22031,177969
400000,38,356078.0,651,31.04,43922,356078
600000,38,534148.0,651,31.04,65852,534148
800000,38,712108.0,651,31.04,87892,712108
1000000,38,889865.0,651,31.04,110135,889865
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,87.0,67,4.38,13,87
200,39,174.0,134,8.71,26,174
2000,39,1758.0,656,31.24,242,1758
10000,39,8888.0,656,31.24,1112,8888
20000,39,17791.0,656,31.24,2209,17791
40000,39,35651.0,656,31.24,4349,35651
60000,39,53406.0,656,31.24,6594,53406
80000,39,71197.0,656,31.24,8803,71197
200000,39,177987.0,656,31.24,22013,177987
400000,39,355890.0,656,31.24,44110,355890
600000,39,534009.0,656,31.24,65991,534009
800000,39,711836.0,656,31.24,88164,711836
1000000,39,889898.0,656,31.24,110102,889898
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,86.0,67,4.38,14,86
200,40,167.0,134,8.71,33,167
2000,40,1745.0,1145,50.8,255,1745
10000,40,8861.0,1145,50.8,1139,8861
20000,40,17773.0,1145,50.8,2227,17773
40000,40,35505.0,1145,50.8,4495,35505
60000,40,53301.0,1145,50.8,6699,53301
80000,40,71144.0,1145,50.8,8856,71144
200000,40,177923.0,1145,50.8,22077,177923
400000,40,355726.0,1145,50.8,44274,355726
600000,40,533866.0,1145,50.8,66134,533866
800000,40,711709.0,1145,50.8,88291,711709
1000000,40,889709.0,1145,50.8,110291,889709
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,67,4.38,19,81
200,41,175.0,134,8.71,25,175
2000,41,1778.0,200,13.0,222,1778
10000,41,8932.0,200,13.0,1068,8932
20000,41,17797.0,200,13.0,2203,17797
40000,41,35625.0,200,13.0,4375,35625
60000,41,53379.0,200,13.0,6621,53379
80000,41,71098.0,200,13.0,8902,71098
200000,41,177906.0,200,13.0,22094,177906
400000,41,355907.0,200,13.0,44093,355907
600000,41,533911.0,200,13.0,66089,533911
800000,41,711845.0,200,13.0,88155,711845
1000000,41,889903.0,200,13.0,110097,889903
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,75.0,67,4.38,25,75
200,42,155.0,134,8.71,45,155
2000,42,1751.0,200,13.0,249,1751
10000,42,8856.0,200,13.0,1144,8856
20000,42,17749.0,200,13.0,2251,17749
40000,42,35525.0,200,13.0,4475,35525
60000,42,53283.0,200,13.0,6717,53283
80000,42,71091.0,200,13.0,8909,71091
200000,42,177855.0,200,13.0,22145,177855
400000,42,355814.0,200,13.0,44186,355814
600000,42,533885.0,200,13.0,66115,533885
800000,42,711876.0,200,13.0,88124,711876
1000000,42,890046.0,200,13.0,109954,890046
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,67,4.38,13,87
200,43,169.0,134,8.71,31,169
2000,43,1782.0,200,13.0,218,1782
10000,43,8886.0,200,13.0,1114,8886
20000,43,17760.0,200,13.0,2240,17760
40000,43,35513.0,200,13.0,4487,35513
60000,43,53253.0,200,13.0,6747,53253
80000,43,71026.0,200,13.0,8974,71026
200000,43,177851.0,200,13.0,22149,177851
400000,43,355899.0,200,13.0,44101,355899
600000,43,534010.0,200,13.0,65990,534010
800000,43,712043.0,200,13.0,87957,712043
1000000,43,889903.0,200,13.0,110097,889903
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,67,4.38,17,83
200,44,168.0,134,8.71,32,168
2000,44,1743.0,206,13.24,257,1743
10000,44,8855.0,206,13.24,1145,8855
20000,44,17813.0,206,13.24,2187,17813
40000,44,35601.0,206,13.24,4399,35601
60000,44,53426.0,206,13.24,6574,53426
80000,44,71150.0,206,13.24,8850,71150
200000,44,177968.0,206,13.24,22032,177968
400000,44,355886.0,206,13.24,44114,355886
600000,44,533799.0,206,13.24,66201,533799
800000,44,711734.0,206,13.24,88266,711734
1000000,44,889457.0,206,13.24,110543,889457
