Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,174.0,133,1.33,26,174
2000,9,1764.0,1900,19.0,236,1764
10000,9,8904.0,9900,99.0,1096,8904
20000,9,17851.0,19900,199.0,2149,17851
40000,9,35594.0,39900,399.0,4406,35594
60000,9,53377.0,59900,599.0,6623,53377
80000,9,71188.0,79900,799.0,8812,71188
200000,9,178228.0,199900,1999.0,21772,178228
400000,9,356063.0,399900,3999.0,43937,356063
600000,9,534073.0,599900,5999.0,65927,534073
800000,9,712082.0,799900,7999.0,87918,712082
1000000,9,890126.0,999900,9999.0,109874,890126
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.66,12,88
200,10,177.0,133,1.33,23,177
2000,10,1790.0,415,4.15,210,1790
10000,10,9023.0,415,4.15,977,9023
20000,10,18064.0,415,4.15,1936,18064
40000,10,36059.0,415,4.15,3941,36059
60000,10,54120.0,415,4.15,5880,54120
80000,10,72162.0,415,4.15,7838,72162
200000,10,180144.0,415,4.15,19856,180144
400000,10,360026.0,415,4.15,39974,360026
600000,10,539997.0,415,4.15,60003,539997
800000,10,720025.0,415,4.15,79975,720025
1000000,10,900080.0,415,4.15,99920,900080
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,66,0.66,13,87
200,11,179.0,133,1.33,21,179
2000,11,1775.0,231,2.31,225,1775
10000,11,9020.0,231,2.31,980,9020
20000,11,18012.0,231,2.31,1988,18012
40000,11,35959.0,231,2.31,4041,35959
60000,11,53965.0,231,2.31,6035,53965
80000,11,71946.0,231,2.31,8054,71946
200000,11,179905.0,231,2.31,20095,179905
400000,11,359691.0,231,2.31,40309,359691
600000,11,539818.0,231,2.31,60182,539818
800000,11,719642.0,231,2.31,80358,719642
1000000,11,899719.0,231,2.31,100281,899719
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,66,0.66,15,85
200,12,173.0,133,1.33,27,173
2000,12,1805.0,243,2.43,195,1805
10000,12,9000.0,243,2.43,1000,9000
20000,12,17992.0,243,2.43,2008,17992
40000,12,35939.0,243,2.43,4061,35939
60000,12,53899.0,243,2.43,6101,53899
80000,12,71943.0,243,2.43,8057,71943
200000,12,180035.0,243,2.43,19965,180035
400000,12,360023.0,243,2.43,39977,360023
600000,12,540035.0,243,2.43,59965,540035
800000,12,719866.0,243,2.43,80134,719866
1000000,12,899690.0,243,2.43,100310,899690
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,66,0.66,18,82
200,13,173.0,133,1.33,27,173
2000,13,1777.0,1900,19.0,223,1777
10000,13,8842.0,9900,99.0,1158,8842
20000,13,17778.0,19900,199.0,2222,17778
40000,13,35586.0,39900,399.0,4414,35586
60000,13,53414.0,59900,599.0,6586,53414
80000,13,71207.0,79900,799.0,8793,71207
200000,13,177997.0,199900,1999.0,22003,177997
400000,13,355768.0,399900,3999.0,44232,355768
600000,13,533812.0,599900,5999.0,66188,533812
800000,13,711946.0,799900,7999.0,88054,711946
1000000,13,889742.0,999900,9999.0,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,66,0.66,12,88
200,14,176.0,133,1.33,24,176
2000,14,1800.0,1900,19.0,200,1800
10000,14,8926.0,9900,99.0,1074,8926
20000,14,17834.0,19900,199.0,2166,17834
40000,14,35648.0,39900,399.0,4352,35648
60000,14,53397.0,59900,599.0,6603,53397
80000,14,71244.0,79900,799.0,8756,71244
200000,14,177890.0,199900,1999.0,22110,177890
400000,14,355803.0,399900,3999.0,44197,355803
600000,14,533915.0,599900,5999.0,66085,533915
800000,14,711823.0,799900,7999.0,88177,711823
1000000,14,889552.0,999900,9999.0,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,66,0.66,9,91
200,15,183.0,133,1.33,17,183
2000,15,1790.0,241,2.41,210,1790
10000,15,8966.0,241,2.41,1034,8966
20000,15,17924.0,241,2.41,2076,17924
40000,15,35904.0,241,2.41,4096,35904
60000,15,53846.0,241,2.41,6154,53846
80000,15,71857.0,241,2.41,8143,71857
200000,15,179918.0,241,2.41,20082,179918
400000,15,359969.0,241,2.41,40031,359969
600000,15,539860.0,241,2.41,60140,539860
800000,15,719963.0,241,2.41,80037,719963
1000000,15,900159.0,241,2.41,99841,900159
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,66,0.66,14,86
200,16,173.0,133,1.33,27,173
2000,16,1758.0,1900,19.0,242,1758
10000,16,8894.0,9900,99.0,1106,8894
20000,16,17761.0,19900,199.0,2239,17761
40000,16,35597.0,39900,399.0,4403,35597
60000,16,53508.0,59900,599.0,6492,53508
80000,16,71431.0,79900,799.0,8569,71431
200000,16,178228.0,199900,1999.0,21772,178228
400000,16,356425.0,399900,3999.0,43575,356425
600000,16,534450.0,599900,5999.0,65550,534450
800000,16,712069.0,799900,7999.0,87931,712069
1000000,16,889889.0,999900,9999.0,110111,889889
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,66,0.66,14,86
200,17,180.0,133,1.33,20,180
2000,17,1797.0,200,2.0,203,1797
10000,17,9028.0,200,2.0,972,9028
20000,17,18080.0,200,2.0,1920,18080
40000,17,36064.0,200,2.0,3936,36064
60000,17,54011.0,200,2.0,5989,54011
80000,17,72040.0,200,2.0,7960,72040
200000,17,180011.0,200,2.0,19989,180011
400000,17,359986.0,200,2.0,40014,359986
600000,17,539873.0,200,2.0,60127,539873
800000,17,719815.0,200,2.0,80185,719815
1000000,17,899982.0,200,2.0,100018,899982
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.66,8,92
200,18,180.0,133,1.33,20,180
2000,18,1808.0,210,2.1,192,1808
10000,18,8948.0,210,2.1,1052,8948
20000,18,17922.0,210,2.1,2078,17922
40000,18,35919.0,210,2.1,4081,35919
60000,18,53948.0,210,2.1,6052,53948
80000,18,72032.0,210,2.1,7968,72032
200000,18,180178.0,210,2.1,19822,180178
400000,18,360002.0,210,2.1,39998,360002
600000,18,540178.0,210,2.1,59822,540178
800000,18,720189.0,210,2.1,79811,720189
1000000,18,900208.0,210,2.1,99792,900208
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,66,0.66,9,91
200,19,178.0,133,1.33,22,178
2000,19,1787.0,1899,18.99,213,1787
10000,19,8951.0,9899,98.99,1049,8951
20000,19,17796.0,19899,198.99,2204,17796
40000,19,35628.0,39899,398.99,4372,35628
60000,19,53372.0,59899,598.99,6628,53372
80000,19,71141.0,79899,798.99,8859,71141
200000,19,177965.0,199899,1998.99,22035,177965
400000,19,355977.0,399899,3998.99,44023,355977
600000,19,534074.0,599899,5998.99,65926,534074
800000,19,712068.0,799899,7998.99,87932,712068
1000000,19,890130.0,999899,9998.99,109870,890130
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,66,0.66,12,88
200,20,177.0,133,1.33,23,177
2000,20,1775.0,1900,19.0,225,1775
10000,20,8911.0,9900,99.0,1089,8911
20000,20,17792.0,19900,199.0,2208,17792
40000,20,35663.0,39900,399.0,4337,35663
60000,20,53458.0,59900,599.0,6542,53458
80000,20,71230.0,79900,799.0,8770,71230
200000,20,177635.0,199900,1999.0,22365,177635
400000,20,355654.0,399900,3999.0,44346,355654
600000,20,533691.0,599900,5999.0,66309,533691
800000,20,711739.0,799900,7999.0,88261,711739
1000000,20,889681.0,999900,9999.0,110319,889681
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.66,9,91
200,21,179.0,133,1.33,21,179
2000,21,1768.0,1900,19.0,232,1768
10000,21,8910.0,9900,99.0,1090,8910
20000,21,17773.0,19900,199.0,2227,17773
40000,21,35599.0,39900,399.0,4401,35599
60000,21,53412.0,59900,599.0,6588,53412
80000,21,71227.0,79900,799.0,8773,71227
200000,21,178043.0,199900,1999.0,21957,178043
400000,21,355852.0,399900,3999.0,44148,355852
600000,21,533721.0,599900,5999.0,66279,533721
800000,21,711539.0,799900,7999.0,88461,711539
1000000,21,889784.0,999900,9999.0,110216,889784
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,66,0.66,9,91
200,22,187.0,133,1.33,13,187
2000,22,1803.0,1900,19.0,197,1803
10000,22,8942.0,9899,98.99,1058,8942
20000,22,17833.0,19899,198.99,2167,17833
40000,22,35618.0,39142,391.42,4382,35618
60000,22,53467.0,59142,591.42,6533,53467
80000,22,71322.0,79142,791.42,8678,71322
200000,22,178310.0,199142,1991.42,21690,178310
400000,22,356287.0,399142,3991.42,43713,356287
600000,22,534281.0,599142,5991.42,65719,534281
800000,22,712395.0,799142,7991.42,87605,712395
1000000,22,890631.0,999142,9991.42,109369,890631
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,66,0.66,13,87
200,23,171.0,133,1.33,29,171
2000,23,1775.0,1900,19.0,225,1775
10000,23,8901.0,9900,99.0,1099,8901
20000,23,17785.0,19900,199.0,2215,17785
40000,23,35526.0,39900,399.0,4474,35526
60000,23,53262.0,59900,599.0,6738,53262
80000,23,71066.0,79900,799.0,8934,71066
200000,23,177836.0,199900,1999.0,22164,177836
400000,23,355710.0,399900,3999.0,44290,355710
600000,23,533876.0,599900,5999.0,66124,533876
800000,23,711972.0,799900,7999.0,88028,711972
1000000,23,889876.0,999900,9999.0,110124,889876
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,66,0.66,9,91
200,24,178.0,133,1.33,22,178
2000,24,1778.0,390,3.9,222,1778
10000,24,8979.0,390,3.9,1021,8979
20000,24,17914.0,390,3.9,2086,17914
40000,24,35961.0,390,3.9,4039,35961
60000,24,53887.0,390,3.9,6113,53887
80000,24,71845.0,390,3.9,8155,71845
200000,24,179874.0,390,3.9,20126,179874
400000,24,360109.0,390,3.9,39891,360109
600000,24,540096.0,390,3.9,59904,540096
800000,24,719896.0,390,3.9,80104,719896
1000000,24,900035.0,390,3.9,99965,900035
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.66,9,91
200,25,179.0,133,1.33,21,179
2000,25,1787.0,1900,19.0,213,1787
10000,25,8888.0,9863,98.63,1112,8888
20000,25,17819.0,19863,198.63,2181,17819
40000,25,35646.0,39863,398.63,4354,35646
60000,25,53438.0,59863,598.63,6562,53438
80000,25,71202.0,79863,798.63,8798,71202
200000,25,178149.0,199863,1998.63,21851,178149
400000,25,356143.0,399863,3998.63,43857,356143
600000,25,534047.0,599863,5998.63,65953,534047
800000,25,711956.0,799863,7998.63,88044,711956
1000000,25,889998.0,999863,9998.63,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,66,0.66,9,91
200,26,179.0,133,1.33,21,179
2000,26,1816.0,200,2.0,184,1816
10000,26,8996.0,200,2.0,1004,8996
20000,26,17991.0,200,2.0,2009,17991
40000,26,36029.0,200,2.0,3971,36029
60000,26,54037.0,200,2.0,5963,54037
80000,26,72043.0,200,2.0,7957,72043
200000,26,179856.0,200,2.0,20144,179856
400000,26,360118.0,200,2.0,39882,360118
600000,26,540133.0,200,2.0,59867,540133
800000,26,720068.0,200,2.0,79932,720068
1000000,26,900086.0,200,2.0,99914,900086
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,66,0.66,12,88
200,27,176.0,133,1.33,24,176
2000,27,1802.0,200,2.0,198,1802
10000,27,9013.0,200,2.0,987,9013
20000,27,18019.0,200,2.0,1981,18019
40000,27,36011.0,200,2.0,3989,36011
60000,27,53957.0,200,2.0,6043,53957
80000,27,71927.0,200,2.0,8073,71927
200000,27,179941.0,200,2.0,20059,179941
400000,27,360096.0,200,2.0,39904,360096
600000,27,540052.0,200,2.0,59948,540052
800000,27,720136.0,200,2.0,79864,720136
1000000,27,900436.0,200,2.0,99564,900436
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.66,7,93
200,28,183.0,133,1.33,17,183
2000,28,1826.0,200,2.0,174,1826
10000,28,9001.0,200,2.0,999,9001
20000,28,17983.0,200,2.0,2017,17983
40000,28,35943.0,200,2.0,4057,35943
60000,28,53931.0,200,2.0,6069,53931
80000,28,71931.0,200,2.0,8069,71931
200000,28,180067.0,200,2.0,19933,180067
400000,28,359841.0,200,2.0,40159,359841
600000,28,539607.0,200,2.0,60393,539607
800000,28,719373.0,200,2.0,80627,719373
1000000,28,899285.0,200,2.0,100715,899285
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.66,15,85
200,29,175.0,133,1.33,25,175
2000,29,1804.0,370,3.7,196,1804
10000,29,9012.0,370,3.7,988,9012
20000,29,18017.0,370,3.7,1983,18017
40000,29,36002.0,370,3.7,3998,36002
60000,29,54027.0,370,3.7,5973,54027
80000,29,71965.0,370,3.7,8035,71965
200000,29,179827.0,370,3.7,20173,179827
400000,29,360027.0,370,3.7,39973,360027
600000,29,540278.0,370,3.7,59722,540278
800000,29,720407.0,370,3.7,79593,720407
1000000,29,900431.0,370,3.7,99569,900431
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.66,6,94
200,30,177.0,133,1.33,23,177
2000,30,1760.0,1900,19.0,240,1760
10000,30,8882.0,9900,99.0,1118,8882
20000,30,17826.0,19900,199.0,2174,17826
40000,30,35561.0,39900,399.0,4439,35561
60000,30,53399.0,59900,599.0,6601,53399
80000,30,71208.0,79900,799.0,8792,71208
200000,30,178030.0,199900,1999.0,21970,178030
400000,30,355803.0,399900,3999.0,44197,355803
600000,30,533895.0,599900,5999.0,66105,533895
800000,30,711854.0,799900,7999.0,88146,711854
1000000,30,889874.0,999900,9999.0,110126,889874
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,66,0.66,14,86
200,31,174.0,133,1.33,26,174
2000,31,1760.0,200,2.0,240,1760
10000,31,8989.0,200,2.0,1011,8989
20000,31,17994.0,200,2.0,2006,17994
40000,31,36026.0,200,2.0,3974,36026
60000,31,53999.0,200,2.0,6001,53999
80000,31,71986.0,200,2.0,8014,71986
200000,31,180011.0,200,2.0,19989,180011
400000,31,359817.0,200,2.0,40183,359817
600000,31,539762.0,200,2.0,60238,539762
800000,31,719934.0,200,2.0,80066,719934
1000000,31,899805.0,200,2.0,100195,899805
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,66,0.66,6,94
200,32,184.0,133,1.33,16,184
2000,32,1782.0,1900,19.0,218,1782
10000,32,8873.0,9900,99.0,1127,8873
20000,32,17785.0,19900,199.0,2215,17785
40000,32,35624.0,39900,399.0,4376,35624
60000,32,53384.0,59900,599.0,6616,53384
80000,32,71171.0,79900,799.0,8829,71171
200000,32,178114.0,199900,1999.0,21886,178114
400000,32,356216.0,399900,3999.0,43784,356216
600000,32,534359.0,599900,5999.0,65641,534359
800000,32,712301.0,799900,7999.0,87699,712301
1000000,32,890473.0,999900,9999.0,109527,890473
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,66,0.66,9,91
200,33,184.0,133,1.33,16,184
2000,33,1792.0,435,4.35,208,1792
10000,33,8998.0,435,4.35,1002,8998
20000,33,17944.0,435,4.35,2056,17944
40000,33,35933.0,435,4.35,4067,35933
60000,33,53936.0,435,4.35,6064,53936
80000,33,71957.0,435,4.35,8043,71957
200000,33,179983.0,435,4.35,20017,179983
400000,33,359936.0,435,4.35,40064,359936
600000,33,539628.0,435,4.35,60372,539628
800000,33,719693.0,435,4.35,80307,719693
1000000,33,899655.0,435,4.35,100345,899655
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,66,0.66,14,86
200,34,171.0,133,1.33,29,171
2000,34,1792.0,200,2.0,208,1792
10000,34,9009.0,200,2.0,991,9009
20000,34,17982.0,200,2.0,2018,17982
40000,34,36091.0,200,2.0,3909,36091
60000,34,54042.0,200,2.0,5958,54042
80000,34,72108.0,200,2.0,7892,72108
200000,34,180283.0,200,2.0,19717,180283
400000,34,360331.0,200,2.0,39669,360331
600000,34,540256.0,200,2.0,59744,540256
800000,34,720081.0,200,2.0,79919,720081
1000000,34,900016.0,200,2.0,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.66,8,92
200,35,175.0,133,1.33,25,175
2000,35,1800.0,302,3.02,200,1800
10000,35,9000.0,302,3.02,1000,9000
20000,35,18019.0,302,3.02,1981,18019
40000,35,36037.0,302,3.02,3963,36037
60000,35,53931.0,302,3.02,6069,53931
80000,35,71830.0,302,3.02,8170,71830
200000,35,179842.0,302,3.02,20158,179842
400000,35,360114.0,302,3.02,39886,360114
600000,35,540267.0,302,3.02,59733,540267
800000,35,720325.0,302,3.02,79675,720325
1000000,35,900481.0,302,3.02,99519,900481
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,66,0.66,9,91
200,36,178.0,133,1.33,22,178
2000,36,1799.0,245,2.45,201,1799
10000,36,8993.0,245,2.45,1007,8993
20000,36,17976.0,245,2.45,2024,17976
40000,36,35922.0,245,2.45,4078,35922
60000,36,53936.0,245,2.45,6064,53936
80000,36,71924.0,245,2.45,8076,71924
200000,36,180038.0,245,2.45,19962,180038
400000,36,359876.0,245,2.45,40124,359876
600000,36,540081.0,245,2.45,59919,540081
800000,36,720169.0,245,2.45,79831,720169
1000000,36,900141.0,245,2.45,99859,900141
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,66,0.66,21,79
200,37,175.0,133,1.33,25,175
2000,37,1780.0,1900,19.0,220,1780
10000,37,8872.0,9900,99.0,1128,8872
20000,37,17760.0,19900,199.0,2240,17760
40000,37,35509.0,39900,399.0,4491,35509
60000,37,53312.0,59900,599.0,6688,53312
80000,37,71067.0,79900,799.0,8933,71067
200000,37,177970.0,199900,1999.0,22030,177970
400000,37,355739.0,399900,3999.0,44261,355739
600000,37,533769.0,599900,5999.0,66231,533769
800000,37,711864.0,799900,7999.0,88136,711864
1000000,37,889810.0,999900,9999.0,110190,889810
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,66,0.66,12,88
200,38,180.0,133,1.33,20,180
2000,38,1808.0,291,2.91,192,1808
10000,38,8948.0,291,2.91,1052,8948
20000,38,17965.0,291,2.91,2035,17965
40000,38,35906.0,291,2.91,4094,35906
60000,38,53941.0,291,2.91,6059,53941
80000,38,71924.0,291,2.91,8076,71924
200000,38,180000.0,291,2.91,20000,180000
400000,38,360079.0,291,2.91,39921,360079
600000,38,540146.0,291,2.91,59854,540146
800000,38,720107.0,291,2.91,79893,720107
1000000,38,899843.0,291,2.91,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.66,7,93
200,39,184.0,133,1.33,16,184
2000,39,1802.0,317,3.17,198,1802
10000,39,9024.0,317,3.17,976,9024
20000,39,18021.0,317,3.17,1979,18021
40000,39,36066.0,317,3.17,3934,36066
60000,39,54007.0,317,3.17,5993,54007
80000,39,72004.0,317,3.17,7996,72004
200000,39,179983.0,317,3.17,20017,179983
400000,39,359875.0,317,3.17,40125,359875
600000,39,539943.0,317,3.17,60057,539943
800000,39,719832.0,317,3.17,80168,719832
1000000,39,899805.0,317,3.17,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,66,0.66,8,92
200,40,183.0,133,1.33,17,183
2000,40,1820.0,291,2.91,180,1820
10000,40,9012.0,291,2.91,988,9012
20000,40,18027.0,291,2.91,1973,18027
40000,40,35960.0,291,2.91,4040,35960
60000,40,53951.0,291,2.91,6049,53951
80000,40,72011.0,291,2.91,7989,72011
200000,40,179992.0,291,2.91,20008,179992
400000,40,359845.0,291,2.91,40155,359845
600000,40,540027.0,291,2.91,59973,540027
800000,40,719873.0,291,2.91,80127,719873
1000000,40,899852.0,291,2.91,100148,899852
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.66,12,88
200,41,185.0,133,1.33,15,185
2000,41,1792.0,1900,19.0,208,1792
10000,41,8946.0,9900,99.0,1054,8946
20000,41,17811.0,19900,199.0,2189,17811
40000,41,35639.0,39900,399.0,4361,35639
60000,41,53393.0,59900,599.0,6607,53393
80000,41,71112.0,79900,799.0,8888,71112
200000,41,177920.0,199900,1999.0,22080,177920
400000,41,355921.0,399900,3999.0,44079,355921
600000,41,533925.0,599900,5999.0,66075,533925
800000,41,711859.0,799900,7999.0,88141,711859
1000000,41,889917.0,999900,9999.0,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,66,0.66,17,83
200,42,167.0,133,1.33,33,167
2000,42,1786.0,200,2.0,214,1786
10000,42,8974.0,200,2.0,1026,8974
20000,42,17985.0,200,2.0,2015,17985
40000,42,35989.0,200,2.0,4011,35989
60000,42,53957.0,200,2.0,6043,53957
80000,42,71952.0,200,2.0,8048,71952
200000,42,179920.0,200,2.0,20080,179920
400000,42,359879.0,200,2.0,40121,359879
600000,42,539968.0,200,2.0,60032,539968
800000,42,719963.0,200,2.0,80037,719963
1000000,42,900143.0,200,2.0,99857,900143
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.66,10,90
200,43,177.0,133,1.33,23,177
2000,43,1797.0,1900,19.0,203,1797
10000,43,8901.0,9900,99.0,1099,8901
20000,43,17775.0,19900,199.0,2225,17775
40000,43,35528.0,39900,399.0,4472,35528
60000,43,53268.0,59900,599.0,6732,53268
80000,43,71041.0,79900,799.0,8959,71041
200000,43,177866.0,199900,1999.0,22134,177866
400000,43,355914.0,399900,3999.0,44086,355914
600000,43,534025.0,599900,5999.0,65975,534025
800000,43,712058.0,799900,7999.0,87942,712058
1000000,43,889918.0,999900,9999.0,110082,889918
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.66,15,85
200,44,174.0,133,1.33,26,174
2000,44,1760.0,1229,12.29,240,1760
10000,44,8948.0,1229,12.29,1052,8948
20000,44,18008.0,1229,12.29,1992,18008
