Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,54062.0,59893,5.0,5938,54062
80000,5,72072.0,79893,5.0,7928,72072
200000,5,179970.0,199893,5.0,20030,179970
400000,5,360032.0,399893,5.0,39968,360032
600000,5,539842.0,599893,5.0,60158,539842
800000,5,719698.0,799893,5.0,80302,719698
1000000,5,899706.0,999893,5.0,100294,899706
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,66,1.65,11,89
200,6,175.0,133,3.35,25,175
2000,6,1764.0,201,5.0,236,1764
10000,6,8952.0,201,5.0,1048,8952
20000,6,17973.0,201,5.0,2027,17973
40000,6,35888.0,201,5.0,4112,35888
60000,6,53869.0,201,5.0,6131,53869
80000,6,71910.0,201,5.0,8090,71910
200000,6,179952.0,201,5.0,20048,179952
400000,6,359627.0,201,5.0,40373,359627
600000,6,539700.0,201,5.0,60300,539700
800000,6,719688.0,201,5.0,80312,719688
1000000,6,899434.0,201,5.0,100566,899434
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,92.0,66,1.65,8,92
200,7,177.0,133,3.35,23,177
2000,7,1760.0,550,19.85,240,1760
10000,7,8953.0,550,19.85,1047,8953
20000,7,17928.0,550,19.85,2072,17928
40000,7,35932.0,550,19.85,4068,35932
60000,7,53975.0,550,19.85,6025,53975
80000,7,71957.0,550,19.85,8043,71957
200000,7,180042.0,550,19.85,19958,180042
400000,7,360124.0,550,19.85,39876,360124
600000,7,540249.0,550,19.85,59751,540249
800000,7,720280.0,550,19.85,79720,720280
1000000,7,900307.0,550,19.85,99693,900307
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,66,1.65,11,89
200,8,181.0,133,3.35,19,181
2000,8,1796.0,268,5.0,204,1796
10000,8,8987.0,268,5.0,1013,8987
20000,8,17980.0,268,5.0,2020,17980
40000,8,35924.0,268,5.0,4076,35924
60000,8,53947.0,268,5.0,6053,53947
80000,8,71929.0,268,5.0,8071,71929
200000,8,179953.0,268,5.0,20047,179953
400000,8,360090.0,268,5.0,39910,360090
600000,8,539958.0,268,5.0,60042,539958
800000,8,719967.0,268,5.0,80033,719967
1000000,8,899989.0,268,5.0,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,66,1.65,9,91
200,9,172.0,133,3.35,28,172
2000,9,1777.0,1900,5.0,223,1777
10000,9,9008.0,9900,5.0,992,9008
20000,9,18048.0,19900,5.0,1952,18048
40000,9,36006.0,39900,5.0,3994,36006
60000,9,54002.0,59900,5.0,5998,54002
80000,9,72022.0,79900,5.0,7978,72022
200000,9,180224.0,199900,5.0,19776,180224
400000,9,360117.0,399900,5.0,39883,360117
600000,9,540165.0,599900,5.0,59835,540165
800000,9,720169.0,799900,5.0,79831,720169
1000000,9,900249.0,999900,5.0,99751,900249
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,66,1.65,13,87
200,10,175.0,133,3.35,25,175
2000,10,1788.0,200,5.0,212,1788
10000,10,9021.0,200,5.0,979,9021
20000,10,18062.0,200,5.0,1938,18062
40000,10,36057.0,200,5.0,3943,36057
60000,10,54118.0,200,5.0,5882,54118
80000,10,72160.0,200,5.0,7840,72160
200000,10,180142.0,200,5.0,19858,180142
400000,10,360024.0,200,5.0,39976,360024
600000,10,539995.0,200,5.0,60005,539995
800000,10,720023.0,200,5.0,79977,720023
1000000,10,900078.0,200,5.0,99922,900078
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,66,1.65,15,85
200,11,176.0,133,3.35,24,176
2000,11,1774.0,207,5.0,226,1774
10000,11,9019.0,207,5.0,981,9019
20000,11,18011.0,207,5.0,1989,18011
40000,11,35958.0,207,5.0,4042,35958
60000,11,53964.0,207,5.0,6036,53964
80000,11,71945.0,207,5.0,8055,71945
200000,11,179904.0,207,5.0,20096,179904
400000,11,359690.0,207,5.0,40310,359690
600000,11,539817.0,207,5.0,60183,539817
800000,11,719641.0,207,5.0,80359,719641
1000000,11,899718.0,207,5.0,100282,899718
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,66,1.65,17,83
200,12,170.0,133,3.35,30,170
2000,12,1803.0,1900,5.0,197,1803
10000,12,8998.0,9900,5.0,1002,8998
20000,12,17990.0,19900,5.0,2010,17990
40000,12,35937.0,39900,5.0,4063,35937
60000,12,53897.0,59900,5.0,6103,53897
80000,12,71941.0,79900,5.0,8059,71941
200000,12,180033.0,199900,5.0,19967,180033
400000,12,360021.0,399900,5.0,39979,360021
600000,12,540033.0,599900,5.0,59967,540033
800000,12,719864.0,799900,5.0,80136,719864
1000000,12,899688.0,999900,5.0,100312,899688
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,66,1.65,18,82
200,13,173.0,133,3.35,27,173
2000,13,1791.0,1900,6.05,209,1791
10000,13,8934.0,9900,6.05,1066,8934
20000,13,17971.0,19900,6.05,2029,17971
40000,13,35995.0,39900,6.05,4005,35995
60000,13,54033.0,59900,6.05,5967,54033
80000,13,72018.0,79900,6.05,7982,72018
200000,13,180011.0,199900,6.05,19989,180011
400000,13,359767.0,399900,6.05,40233,359767
600000,13,539823.0,599900,6.05,60177,539823
800000,13,719980.0,799900,6.05,80020,719980
1000000,13,899770.0,999900,6.05,100230,899770
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,66,1.65,14,86
200,14,173.0,133,3.35,27,173
2000,14,1810.0,1900,5.05,190,1810
10000,14,9011.0,9900,5.05,989,9011
20000,14,18014.0,19900,5.05,1986,18014
40000,14,36018.0,39900,5.05,3982,36018
60000,14,53957.0,59900,5.05,6043,53957
80000,14,72011.0,79900,5.05,7989,72011
200000,14,179918.0,199900,5.05,20082,179918
400000,14,359947.0,399900,5.05,40053,359947
600000,14,540098.0,599900,5.05,59902,540098
800000,14,719950.0,799900,5.05,80050,719950
1000000,14,899767.0,999900,5.05,100233,899767
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,66,1.65,10,90
200,15,181.0,133,3.35,19,181
2000,15,1787.0,263,5.0,213,1787
10000,15,8963.0,7406,5.0,1037,8963
20000,15,17921.0,17406,5.0,2079,17921
40000,15,35901.0,37406,5.0,4099,35901
60000,15,53843.0,57406,5.0,6157,53843
80000,15,71854.0,77406,5.0,8146,71854
200000,15,179915.0,197406,5.0,20085,179915
400000,15,359966.0,397406,5.0,40034,359966
600000,15,539857.0,597406,5.0,60143,539857
800000,15,719960.0,797406,5.0,80040,719960
1000000,15,900156.0,997406,5.0,99844,900156
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,66,1.65,16,84
200,16,170.0,133,3.35,30,170
2000,16,1772.0,1900,5.0,228,1772
10000,16,8992.0,9900,5.0,1008,8992
20000,16,17958.0,19900,5.0,2042,17958
40000,16,35981.0,39900,5.0,4019,35981
60000,16,54075.0,59900,5.0,5925,54075
80000,16,72193.0,79900,5.0,7807,72193
200000,16,180198.0,199900,5.0,19802,180198
400000,16,360405.0,399900,5.0,39595,360405
600000,16,540468.0,599900,5.0,59532,540468
800000,16,720191.0,799900,5.0,79809,720191
1000000,16,900015.0,999900,5.0,99985,900015
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,84.0,66,1.65,16,84
200,17,176.0,133,3.35,24,176
2000,17,1793.0,200,5.0,207,1793
10000,17,9024.0,200,5.0,976,9024
20000,17,18076.0,200,5.0,1924,18076
40000,17,36060.0,200,5.0,3940,36060
60000,17,54007.0,200,5.0,5993,54007
80000,17,72036.0,200,5.0,7964,72036
200000,17,180007.0,200,5.0,19993,180007
400000,17,359982.0,200,5.0,40018,359982
600000,17,539869.0,200,5.0,60131,539869
800000,17,719811.0,200,5.0,80189,719811
1000000,17,899978.0,200,5.0,100022,899978
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,66,1.65,8,92
200,18,179.0,133,3.35,21,179
2000,18,1806.0,200,5.0,194,1806
10000,18,8946.0,200,5.0,1054,8946
20000,18,17920.0,200,5.0,2080,17920
40000,18,35917.0,200,5.0,4083,35917
60000,18,53946.0,200,5.0,6054,53946
80000,18,72030.0,200,5.0,7970,72030
200000,18,180176.0,200,5.0,19824,180176
400000,18,360000.0,200,5.0,40000,360000
600000,18,540176.0,200,5.0,59824,540176
800000,18,720187.0,200,5.0,79813,720187
1000000,18,900206.0,200,5.0,99794,900206
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,66,1.65,9,91
200,19,177.0,133,3.35,23,177
2000,19,1803.0,1900,5.0,197,1803
10000,19,9038.0,9900,5.0,962,9038
20000,19,17991.0,19900,5.0,2009,17991
40000,19,36008.0,39900,5.0,3992,36008
60000,19,53954.0,59900,5.0,6046,53954
80000,19,71904.0,79900,5.0,8096,71904
200000,19,179923.0,199900,5.0,20077,179923
400000,19,359901.0,399900,5.0,40099,359901
600000,19,539943.0,599900,5.0,60057,539943
800000,19,719934.0,799900,5.0,80066,719934
1000000,19,900019.0,999900,5.0,99981,900019
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,66,1.65,10,90
200,20,179.0,133,3.35,21,179
2000,20,1800.0,1900,5.0,200,1800
10000,20,9018.0,9900,5.0,982,9018
20000,20,17980.0,19900,5.0,2020,17980
40000,20,36004.0,39900,5.0,3996,36004
60000,20,54009.0,59900,5.0,5991,54009
80000,20,71988.0,79900,5.0,8012,71988
200000,20,179591.0,199900,5.0,20409,179591
400000,20,359583.0,399900,5.0,40417,359583
600000,20,539735.0,599900,5.0,60265,539735
800000,20,719884.0,799900,5.0,80116,719884
1000000,20,899868.0,999900,5.0,100132,899868
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.65,10,90
200,21,175.0,133,3.35,25,175
2000,21,1777.0,1900,5.0,223,1777
10000,21,8992.0,9900,5.0,1008,8992
20000,21,17945.0,19900,5.0,2055,17945
40000,21,35963.0,39900,5.0,4037,35963
60000,21,53960.0,59900,5.0,6040,53960
80000,21,71999.0,79900,5.0,8001,71999
200000,21,179982.0,199900,5.0,20018,179982
400000,21,359748.0,399900,5.0,40252,359748
600000,21,539549.0,599900,5.0,60451,539549
800000,21,719381.0,799900,5.0,80619,719381
1000000,21,899547.0,999900,5.0,100453,899547
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,66,1.65,11,89
200,22,185.0,133,3.35,15,185
2000,22,1818.0,1900,5.0,182,1818
10000,22,9024.0,9900,5.0,976,9024
20000,22,18010.0,19900,5.0,1990,18010
40000,22,35974.0,39898,5.1,4026,35974
60000,22,54020.0,59898,5.1,5980,54020
80000,22,72072.0,79898,5.1,7928,72072
200000,22,180238.0,199898,5.1,19762,180238
400000,22,360106.0,399898,5.1,39894,360106
600000,22,540074.0,599898,5.1,59926,540074
800000,22,720200.0,799898,5.1,79800,720200
1000000,22,900489.0,999898,5.1,99511,900489
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,66,1.65,12,88
200,23,172.0,133,3.35,28,172
2000,23,1789.0,1900,5.0,211,1789
10000,23,8996.0,9900,5.0,1004,8996
20000,23,17973.0,19900,5.0,2027,17973
40000,23,35938.0,39900,5.0,4062,35938
60000,23,53889.0,59900,5.0,6111,53889
80000,23,71904.0,79900,5.0,8096,71904
200000,23,179869.0,199900,5.0,20131,179869
400000,23,359786.0,399900,5.0,40214,359786
600000,23,539910.0,599900,5.0,60090,539910
800000,23,720062.0,799900,5.0,79938,720062
1000000,23,899981.0,999900,5.0,100019,899981
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,66,1.65,12,88
200,24,171.0,133,3.35,29,171
2000,24,1772.0,214,5.0,228,1772
10000,24,8973.0,214,5.0,1027,8973
20000,24,17908.0,214,5.0,2092,17908
40000,24,35955.0,214,5.0,4045,35955
60000,24,53881.0,214,5.0,6119,53881
80000,24,71839.0,214,5.0,8161,71839
200000,24,179868.0,214,5.0,20132,179868
400000,24,360103.0,214,5.0,39897,360103
600000,24,540090.0,214,5.0,59910,540090
800000,24,719890.0,214,5.0,80110,719890
1000000,24,900029.0,214,5.0,99971,900029
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,66,1.65,10,90
200,25,177.0,133,3.35,23,177
2000,25,1800.0,1900,5.0,200,1800
10000,25,8978.0,9900,5.0,1022,8978
20000,25,18003.0,19900,5.0,1997,18003
40000,25,36059.0,39900,5.0,3941,36059
60000,25,54085.0,59900,5.0,5915,54085
80000,25,72061.0,79900,5.0,7939,72061
200000,25,180190.0,199900,5.0,19810,180190
400000,25,360234.0,399900,5.0,39766,360234
600000,25,540119.0,599900,5.0,59881,540119
800000,25,720013.0,799900,5.0,79987,720013
1000000,25,900070.0,999900,5.0,99930,900070
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.65,10,90
200,26,177.0,133,3.35,23,177
2000,26,1810.0,200,5.0,190,1810
10000,26,8990.0,200,5.0,1010,8990
20000,26,17985.0,200,5.0,2015,17985
40000,26,36023.0,200,5.0,3977,36023
60000,26,54031.0,200,5.0,5969,54031
80000,26,72037.0,200,5.0,7963,72037
200000,26,179850.0,200,5.0,20150,179850
400000,26,360112.0,200,5.0,39888,360112
600000,26,540127.0,200,5.0,59873,540127
800000,26,720062.0,200,5.0,79938,720062
1000000,26,900080.0,200,5.0,99920,900080
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,66,1.65,11,89
200,27,176.0,133,3.35,24,176
2000,27,1803.0,204,5.0,197,1803
10000,27,9014.0,204,5.0,986,9014
20000,27,18020.0,204,5.0,1980,18020
40000,27,36012.0,204,5.0,3988,36012
60000,27,53958.0,204,5.0,6042,53958
80000,27,71928.0,204,5.0,8072,71928
200000,27,179942.0,204,5.0,20058,179942
400000,27,360097.0,204,5.0,39903,360097
600000,27,540053.0,204,5.0,59947,540053
800000,27,720137.0,204,5.0,79863,720137
1000000,27,900437.0,204,5.0,99563,900437
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,66,1.65,11,89
200,28,180.0,133,3.35,20,180
2000,28,1822.0,200,5.0,178,1822
10000,28,8997.0,208,5.0,1003,8997
20000,28,17979.0,213,5.0,2021,17979
40000,28,35939.0,213,5.0,4061,35939
60000,28,53927.0,213,5.0,6073,53927
80000,28,71927.0,213,5.0,8073,71927
200000,28,180063.0,213,5.0,19937,180063
400000,28,359837.0,213,5.0,40163,359837
600000,28,539603.0,213,5.0,60397,539603
800000,28,719369.0,213,5.0,80631,719369
1000000,28,899281.0,213,5.0,100719,899281
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,66,1.65,16,84
200,29,172.0,133,3.35,28,172
2000,29,1803.0,221,5.0,197,1803
10000,29,9011.0,221,5.0,989,9011
20000,29,18016.0,221,5.0,1984,18016
40000,29,36001.0,221,5.0,3999,36001
60000,29,54026.0,221,5.0,5974,54026
80000,29,71964.0,221,5.0,8036,71964
200000,29,179826.0,221,5.0,20174,179826
400000,29,360026.0,221,5.0,39974,360026
600000,29,540277.0,221,5.0,59723,540277
800000,29,720406.0,221,5.0,79594,720406
1000000,29,900430.0,221,5.0,99570,900430
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,66,1.65,7,93
200,30,175.0,133,3.35,25,175
2000,30,1775.0,1900,5.0,225,1775
10000,30,8970.0,9900,5.0,1030,8970
20000,30,18028.0,19900,5.0,1972,18028
40000,30,35978.0,39900,5.0,4022,35978
60000,30,54002.0,59900,5.0,5998,54002
80000,30,71997.0,79900,5.0,8003,71997
200000,30,179973.0,199900,5.0,20027,179973
400000,30,359737.0,399900,5.0,40263,359737
600000,30,539885.0,599900,5.0,60115,539885
800000,30,719823.0,799900,5.0,80177,719823
1000000,30,899835.0,999900,5.0,100165,899835
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,66,1.65,14,86
200,31,172.0,133,3.35,28,172
2000,31,1760.0,200,5.0,240,1760
10000,31,8989.0,200,5.0,1011,8989
20000,31,17994.0,200,5.0,2006,17994
40000,31,36026.0,200,5.0,3974,36026
60000,31,53999.0,200,5.0,6001,53999
80000,31,71986.0,200,5.0,8014,71986
200000,31,180011.0,200,5.0,19989,180011
400000,31,359817.0,200,5.0,40183,359817
600000,31,539762.0,200,5.0,60238,539762
800000,31,719934.0,200,5.0,80066,719934
1000000,31,899805.0,200,5.0,100195,899805
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,66,1.65,8,92
200,32,182.0,133,3.35,18,182
2000,32,1792.0,1900,7.1,208,1792
10000,32,8950.0,9900,8.45,1050,8950
20000,32,17962.0,19900,8.45,2038,17962
40000,32,35984.0,39900,8.45,4016,35984
60000,32,53948.0,59900,8.45,6052,53948
80000,32,71926.0,79900,8.45,8074,71926
200000,32,180085.0,199900,8.45,19915,180085
400000,32,360164.0,399900,8.45,39836,360164
600000,32,540293.0,599900,8.45,59707,540293
800000,32,720208.0,799900,8.45,79792,720208
1000000,32,900497.0,999900,8.45,99503,900497
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,66,1.65,9,91
200,33,182.0,133,3.35,18,182
2000,33,1790.0,1900,5.0,210,1790
10000,33,8996.0,9900,5.0,1004,8996
20000,33,17942.0,19900,5.0,2058,17942
40000,33,35931.0,39900,5.0,4069,35931
60000,33,53934.0,59900,5.0,6066,53934
80000,33,71955.0,79900,5.0,8045,71955
200000,33,179981.0,199900,5.0,20019,179981
400000,33,359934.0,399900,5.0,40066,359934
600000,33,539626.0,599900,5.0,60374,539626
800000,33,719691.0,799900,5.0,80309,719691
1000000,33,899653.0,999900,5.0,100347,899653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,66,1.65,14,86
200,34,170.0,133,3.35,30,170
2000,34,1787.0,200,5.0,213,1787
10000,34,9004.0,200,5.0,996,9004
20000,34,17977.0,200,5.0,2023,17977
40000,34,36086.0,200,5.0,3914,36086
60000,34,54037.0,200,5.0,5963,54037
80000,34,72103.0,200,5.0,7897,72103
200000,34,180278.0,200,5.0,19722,180278
400000,34,360326.0,200,5.0,39674,360326
600000,34,540251.0,200,5.0,59749,540251
800000,34,720076.0,200,5.0,79924,720076
1000000,34,900011.0,200,5.0,99989,900011
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,66,1.65,8,92
200,35,174.0,133,3.35,26,174
2000,35,1800.0,1833,5.0,200,1800
10000,35,9000.0,9833,5.0,1000,9000
20000,35,18019.0,19833,5.0,1981,18019
40000,35,36037.0,39833,5.0,3963,36037
60000,35,53931.0,59833,5.0,6069,53931
80000,35,71830.0,79833,5.0,8170,71830
200000,35,179842.0,199833,5.0,20158,179842
400000,35,360114.0,399833,5.0,39886,360114
600000,35,540267.0,599833,5.0,59733,540267
800000,35,720325.0,799833,5.0,79675,720325
1000000,35,900481.0,999833,5.0,99519,900481
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,66,1.65,10,90
200,36,176.0,133,3.35,24,176
2000,36,1797.0,248,5.0,203,1797
10000,36,8991.0,248,5.0,1009,8991
20000,36,17974.0,248,5.0,2026,17974
40000,36,35920.0,248,5.0,4080,35920
60000,36,53934.0,248,5.0,6066,53934
80000,36,71922.0,248,5.0,8078,71922
200000,36,180036.0,248,5.0,19964,180036
400000,36,359874.0,248,5.0,40126,359874
600000,36,540079.0,248,5.0,59921,540079
800000,36,720167.0,248,5.0,79833,720167
1000000,36,900139.0,248,5.0,99861,900139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,66,1.65,21,79
200,37,175.0,133,3.35,25,175
2000,37,1801.0,1900,5.0,199,1801
10000,37,8981.0,9900,5.0,1019,8981
20000,37,17969.0,19900,5.0,2031,17969
40000,37,35934.0,39900,5.0,4066,35934
60000,37,53920.0,59900,5.0,6080,53920
80000,37,71889.0,79900,5.0,8111,71889
200000,37,180011.0,199900,5.0,19989,180011
400000,37,359797.0,399900,5.0,40203,359797
600000,37,539869.0,599900,5.0,60131,539869
800000,37,719971.0,799900,5.0,80029,719971
1000000,37,899957.0,999900,5.0,100043,899957
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,66,1.65,12,88
200,38,180.0,133,3.35,20,180
2000,38,1807.0,284,8.2,193,1807
10000,38,8947.0,284,8.2,1053,8947
20000,38,17964.0,284,8.2,2036,17964
40000,38,35905.0,284,8.2,4095,35905
60000,38,53940.0,284,8.2,6060,53940
80000,38,71923.0,284,8.2,8077,71923
200000,38,179999.0,284,8.2,20001,179999
400000,38,360078.0,284,8.2,39922,360078
600000,38,540145.0,284,8.2,59855,540145
800000,38,720106.0,284,8.2,79894,720106
1000000,38,899842.0,284,8.2,100158,899842
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,90.0,66,1.65,10,90
200,39,181.0,133,3.35,19,181
2000,39,1798.0,205,5.25,202,1798
10000,39,9020.0,205,5.25,980,9020
20000,39,18017.0,205,5.25,1983,18017
40000,39,36062.0,205,5.25,3938,36062
60000,39,54003.0,205,5.25,5997,54003
80000,39,72000.0,205,5.25,8000,72000
200000,39,179979.0,205,5.25,20021,179979
400000,39,359871.0,205,5.25,40129,359871
600000,39,539939.0,205,5.25,60061,539939
800000,39,719828.0,205,5.25,80172,719828
1000000,39,899801.0,205,5.25,100199,899801
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,66,1.65,7,93
200,40,180.0,133,3.35,20,180
2000,40,1816.0,317,5.0,184,1816
10000,40,9008.0,317,5.0,992,9008
20000,40,18023.0,317,5.0,1977,18023
40000,40,35956.0,317,5.0,4044,35956
60000,40,53947.0,317,5.0,6053,53947
80000,40,72007.0,317,5.0,7993,72007
200000,40,179988.0,317,5.0,20012,179988
400000,40,359841.0,317,5.0,40159,359841
600000,40,540023.0,317,5.0,59977,540023
800000,40,719869.0,317,5.0,80131,719869
1000000,40,899848.0,317,5.0,100152,899848
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,182.0,133,3.35,18,182
2000,41,1803.0,1900,5.0,197,1803
10000,41,9018.0,9900,5.0,982,9018
20000,41,17979.0,19900,5.0,2021,17979
40000,41,36009.0,39900,5.0,3991,36009
60000,41,53966.0,59900,5.0,6034,53966
80000,41,71919.0,79900,5.0,8081,71919
200000,41,179874.0,199900,5.0,20126,179874
400000,41,359867.0,399900,5.0,40133,359867
600000,41,539838.0,599900,5.0,60162,539838
800000,41,719767.0,799900,5.0,80233,719767
1000000,41,899821.0,999900,5.0,100179,899821
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.65,19,81
200,42,163.0,133,3.35,37,163
2000,42,1782.0,200,5.0,218,1782
10000,42,8970.0,200,5.0,1030,8970
20000,42,17981.0,200,5.0,2019,17981
40000,42,35985.0,200,5.0,4015,35985
60000,42,53953.0,200,5.0,6047,53953
80000,42,71948.0,200,5.0,8052,71948
200000,42,179916.0,200,5.0,20084,179916
400000,42,359875.0,200,5.0,40125,359875
600000,42,539964.0,200,5.0,60036,539964
800000,42,719959.0,200,5.0,80041,719959
1000000,42,900139.0,200,5.0,99861,900139
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,175.0,133,3.35,25,175
2000,43,1814.0,1900,5.0,186,1814
10000,43,8992.0,9900,5.0,1008,8992
20000,43,17956.0,19900,5.0,2044,17956
40000,43,35899.0,39900,5.0,4101,35899
60000,43,53861.0,59900,5.0,6139,53861
80000,43,71840.0,79900,5.0,8160,71840
200000,43,179843.0,199900,5.0,20157,179843
400000,43,359872.0,399900,5.0,40128,359872
600000,43,539997.0,599900,5.0,60003,539997
800000,43,720010.0,799900,5.0,79990,720010
1000000,43,899843.0,999900,5.0,100157,899843
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.65,15,85
200,44,173.0,133,3.35,27,173
2000,44,1766.0,200,5.0,234,1766
10000,44,8954.0,200,5.0,1046,8954
20000,44,18014.0,200,5.0,1986,18014
40000,44,35995.0,200,5.0,4005,35995
60000,44,54016.0,200,5.0,5984,54016
