Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53360.0,213,4.0,6640,53360
80000,4,71144.0,213,4.0,8856,71144
200000,4,177986.0,213,4.0,22014,177986
400000,4,355942.0,213,4.0,44058,355942
600000,4,533919.0,213,4.0,66081,533919
800000,4,712023.0,213,4.0,87977,712023
1000000,4,890080.0,213,4.0,109920,890080
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.04,1,2
100,5,85.0,66,1.32,15,85
200,5,176.0,133,2.64,24,176
2000,5,1758.0,448,10.4,242,1758
10000,5,8914.0,448,10.4,1086,8914
20000,5,17823.0,448,10.4,2177,17823
40000,5,35623.0,448,10.4,4377,35623
60000,5,53488.0,448,10.4,6512,53488
80000,5,71272.0,448,10.4,8728,71272
200000,5,178082.0,448,10.4,21918,178082
400000,5,356126.0,448,10.4,43874,356126
600000,5,534004.0,448,10.4,65996,534004
800000,5,711828.0,448,10.4,88172,711828
1000000,5,889795.0,448,10.4,110205,889795
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.04,0,3
100,6,89.0,66,1.32,11,89
200,6,172.0,133,2.64,28,172
2000,6,1737.0,200,4.0,263,1737
10000,6,8855.0,200,4.0,1145,8855
20000,6,17771.0,200,4.0,2229,17771
40000,6,35480.0,200,4.0,4520,35480
60000,6,53253.0,200,4.0,6747,53253
80000,6,71093.0,200,4.0,8907,71093
200000,6,177980.0,200,4.0,22020,177980
400000,6,355702.0,200,4.0,44298,355702
600000,6,533777.0,200,4.0,66223,533777
800000,6,711767.0,200,4.0,88233,711767
1000000,6,889524.0,200,4.0,110476,889524
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.04,1,2
100,7,90.0,66,1.32,10,90
200,7,173.0,133,2.64,27,173
2000,7,1748.0,245,4.0,252,1748
10000,7,8862.0,245,4.0,1138,8862
20000,7,17727.0,245,4.0,2273,17727
40000,7,35517.0,245,4.0,4483,35517
60000,7,53365.0,245,4.0,6635,53365
80000,7,71116.0,245,4.0,8884,71116
200000,7,178023.0,245,4.0,21977,178023
400000,7,356067.0,245,4.0,43933,356067
600000,7,534194.0,245,4.0,65806,534194
800000,7,712272.0,245,4.0,87728,712272
1000000,7,890308.0,245,4.0,109692,890308
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,85.0,66,1.32,15,85
200,8,177.0,133,2.64,23,177
2000,8,1776.0,205,4.0,224,1776
10000,8,8889.0,205,4.0,1111,8889
20000,8,17778.0,205,4.0,2222,17778
40000,8,35503.0,205,4.0,4497,35503
60000,8,53332.0,205,4.0,6668,53332
80000,8,71117.0,205,4.0,8883,71117
200000,8,177912.0,205,4.0,22088,177912
400000,8,356073.0,205,4.0,43927,356073
600000,8,533851.0,205,4.0,66149,533851
800000,8,711907.0,205,4.0,88093,711907
1000000,8,889870.0,205,4.0,110130,889870
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.04,0,3
100,9,90.0,66,1.32,10,90
200,9,172.0,133,2.64,28,172
2000,9,1757.0,205,4.0,243,1757
10000,9,8897.0,205,4.0,1103,8897
20000,9,17844.0,205,4.0,2156,17844
40000,9,35587.0,205,4.0,4413,35587
60000,9,53370.0,205,4.0,6630,53370
80000,9,71181.0,205,4.0,8819,71181
200000,9,178221.0,205,4.0,21779,178221
400000,9,356056.0,205,4.0,43944,356056
600000,9,534066.0,205,4.0,65934,534066
800000,9,712075.0,205,4.0,87925,712075
1000000,9,890119.0,205,4.0,109881,890119
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.04,0,3
100,10,88.0,66,1.32,12,88
200,10,175.0,133,2.64,25,175
2000,10,1772.0,415,4.0,228,1772
10000,10,8934.0,426,4.0,1066,8934
20000,10,17884.0,426,4.0,2116,17884
40000,10,35721.0,426,4.0,4279,35721
60000,10,53582.0,426,4.0,6418,53582
80000,10,71412.0,426,4.0,8588,71412
200000,10,178172.0,426,4.0,21828,178172
400000,10,356111.0,426,4.0,43889,356111
600000,10,534053.0,426,4.0,65947,534053
800000,10,712082.0,426,4.0,87918,712082
1000000,10,890143.0,426,4.0,109857,890143
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,86.0,66,1.32,14,86
200,11,174.0,133,2.64,26,174
2000,11,1751.0,862,4.0,249,1751
10000,11,8921.0,862,4.0,1079,8921
20000,11,17809.0,862,4.0,2191,17809
40000,11,35558.0,862,4.0,4442,35558
60000,11,53349.0,862,4.0,6651,53349
80000,11,71138.0,862,4.0,8862,71138
200000,11,177943.0,862,4.0,22057,177943
400000,11,355753.0,862,4.0,44247,355753
600000,11,533910.0,862,4.0,66090,533910
800000,11,711720.0,862,4.0,88280,711720
1000000,11,889779.0,862,4.0,110221,889779
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.04,0,3
100,12,84.0,66,1.32,16,84
200,12,170.0,133,2.64,30,170
2000,12,1785.0,216,4.64,215,1785
10000,12,8899.0,216,4.64,1101,8899
20000,12,17789.0,216,4.64,2211,17789
40000,12,35542.0,216,4.64,4458,35542
60000,12,53316.0,216,4.64,6684,53316
80000,12,71162.0,216,4.64,8838,71162
200000,12,178083.0,216,4.64,21917,178083
400000,12,355956.0,216,4.64,44044,355956
600000,12,533921.0,216,4.64,66079,533921
800000,12,711777.0,216,4.64,88223,711777
1000000,12,889560.0,216,4.64,110440,889560
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.04,0,3
100,13,81.0,66,1.32,19,81
200,13,172.0,133,2.64,28,172
2000,13,1775.0,1900,4.0,225,1775
10000,13,8840.0,9900,4.0,1160,8840
20000,13,17776.0,19900,4.0,2224,17776
40000,13,35584.0,39900,4.0,4416,35584
60000,13,53412.0,59900,4.0,6588,53412
80000,13,71205.0,79900,4.0,8795,71205
200000,13,177995.0,199900,4.0,22005,177995
400000,13,355766.0,399900,4.0,44234,355766
600000,13,533810.0,599900,4.0,66190,533810
800000,13,711944.0,799900,4.0,88056,711944
1000000,13,889740.0,999900,4.0,110260,889740
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,88.0,66,1.32,12,88
200,14,175.0,133,2.64,25,175
2000,14,1798.0,1900,4.0,202,1798
10000,14,8924.0,9900,4.0,1076,8924
20000,14,17832.0,19900,4.0,2168,17832
40000,14,35646.0,39900,4.0,4354,35646
60000,14,53395.0,59900,4.0,6605,53395
80000,14,71242.0,79900,4.0,8758,71242
200000,14,177888.0,199900,4.0,22112,177888
400000,14,355801.0,399900,4.0,44199,355801
600000,14,533913.0,599900,4.0,66087,533913
800000,14,711821.0,799900,4.0,88179,711821
1000000,14,889550.0,999900,4.0,110450,889550
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.04,0,3
100,15,87.0,66,1.32,13,87
200,15,178.0,133,2.64,22,178
2000,15,1766.0,200,4.0,234,1766
10000,15,8864.0,200,4.0,1136,8864
20000,15,17708.0,200,4.0,2292,17708
40000,15,35501.0,200,4.0,4499,35501
60000,15,53248.0,200,4.0,6752,53248
80000,15,71065.0,200,4.0,8935,71065
200000,15,177894.0,200,4.0,22106,177894
400000,15,355961.0,200,4.0,44039,355961
600000,15,533912.0,200,4.0,66088,533912
800000,15,712066.0,200,4.0,87934,712066
1000000,15,890332.0,200,4.0,109668,890332
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.04,0,3
100,16,86.0,66,1.32,14,86
200,16,171.0,133,2.64,29,171
2000,16,1747.0,287,7.48,253,1747
10000,16,8883.0,287,7.48,1117,8883
20000,16,17750.0,287,7.48,2250,17750
40000,16,35586.0,287,7.48,4414,35586
60000,16,53497.0,287,7.48,6503,53497
80000,16,71420.0,287,7.48,8580,71420
200000,16,178217.0,287,7.48,21783,178217
400000,16,356414.0,287,7.48,43586,356414
600000,16,534439.0,287,7.48,65561,534439
800000,16,712058.0,287,7.48,87942,712058
1000000,16,889878.0,287,7.48,110122,889878
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.04,1,2
100,17,84.0,66,1.32,16,84
200,17,174.0,133,2.64,26,174
2000,17,1776.0,1900,4.0,224,1776
10000,17,8913.0,9900,4.0,1087,8913
20000,17,17854.0,19900,4.0,2146,17854
40000,17,35675.0,39900,4.0,4325,35675
60000,17,53406.0,59900,4.0,6594,53406
80000,17,71239.0,79900,4.0,8761,71239
200000,17,178030.0,199900,4.0,21970,178030
400000,17,355978.0,399900,4.0,44022,355978
600000,17,533840.0,599900,4.0,66160,533840
800000,17,711752.0,799900,4.0,88248,711752
1000000,17,889873.0,999900,4.0,110127,889873
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.04,0,3
100,18,89.0,66,1.32,11,89
200,18,176.0,133,2.64,24,176
2000,18,1787.0,1897,4.0,213,1787
10000,18,8845.0,9897,4.0,1155,8845
20000,18,17729.0,19897,4.0,2271,17729
40000,18,35550.0,39897,4.0,4450,35550
60000,18,53363.0,59897,4.0,6637,53363
80000,18,71235.0,79897,4.0,8765,71235
200000,18,178293.0,199897,4.0,21707,178293
400000,18,356074.0,399897,4.0,43926,356074
600000,18,534258.0,599897,4.0,65742,534258
800000,18,712342.0,799897,4.0,87658,712342
1000000,18,890351.0,999897,4.0,109649,890351
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,88.0,66,1.32,12,88
200,19,173.0,133,2.64,27,173
2000,19,1773.0,431,12.12,227,1773
10000,19,8937.0,431,12.12,1063,8937
20000,19,17782.0,431,12.12,2218,17782
40000,19,35614.0,431,12.12,4386,35614
60000,19,53358.0,431,12.12,6642,53358
80000,19,71127.0,431,12.12,8873,71127
200000,19,177951.0,431,12.12,22049,177951
400000,19,355963.0,431,12.12,44037,355963
600000,19,534060.0,431,12.12,65940,534060
800000,19,712054.0,431,12.12,87946,712054
1000000,19,890116.0,431,12.12,109884,890116
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.04,1,2
100,20,85.0,66,1.32,15,85
200,20,171.0,133,2.64,29,171
2000,20,1769.0,1900,4.0,231,1769
10000,20,8905.0,9900,4.0,1095,8905
20000,20,17786.0,19900,4.0,2214,17786
40000,20,35657.0,39900,4.0,4343,35657
60000,20,53452.0,59900,4.0,6548,53452
80000,20,71224.0,79900,4.0,8776,71224
200000,20,177629.0,199900,4.0,22371,177629
400000,20,355648.0,399900,4.0,44352,355648
600000,20,533685.0,599900,4.0,66315,533685
800000,20,711733.0,799900,4.0,88267,711733
1000000,20,889675.0,999900,4.0,110325,889675
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.04,0,3
100,21,89.0,66,1.32,11,89
200,21,176.0,133,2.64,24,176
2000,21,1764.0,1900,4.0,236,1764
10000,21,8906.0,9900,4.0,1094,8906
20000,21,17769.0,19900,4.0,2231,17769
40000,21,35595.0,39900,4.0,4405,35595
60000,21,53408.0,59900,4.0,6592,53408
80000,21,71223.0,79900,4.0,8777,71223
200000,21,178039.0,199900,4.0,21961,178039
400000,21,355848.0,399900,4.0,44152,355848
600000,21,533717.0,599900,4.0,66283,533717
800000,21,711535.0,799900,4.0,88465,711535
1000000,21,889780.0,999900,4.0,110220,889780
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.04,1,2
100,22,89.0,66,1.32,11,89
200,22,181.0,133,2.64,19,181
2000,22,1795.0,1900,4.0,205,1795
10000,22,8934.0,9900,4.0,1066,8934
20000,22,17825.0,19900,4.0,2175,17825
40000,22,35596.0,39900,4.0,4404,35596
60000,22,53445.0,59900,4.0,6555,53445
80000,22,71300.0,79900,4.0,8700,71300
200000,22,178288.0,199900,4.0,21712,178288
400000,22,356265.0,399900,4.0,43735,356265
600000,22,534259.0,599900,4.0,65741,534259
800000,22,712373.0,799900,4.0,87627,712373
1000000,22,890609.0,999900,4.0,109391,890609
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,87.0,66,1.32,13,87
200,23,170.0,133,2.64,30,170
2000,23,1742.0,892,31.68,258,1742
10000,23,8868.0,892,31.68,1132,8868
20000,23,17752.0,892,31.68,2248,17752
40000,23,35493.0,892,31.68,4507,35493
60000,23,53229.0,892,31.68,6771,53229
80000,23,71033.0,892,31.68,8967,71033
200000,23,177803.0,892,31.68,22197,177803
400000,23,355677.0,892,31.68,44323,355677
600000,23,533843.0,892,31.68,66157,533843
800000,23,711939.0,892,31.68,88061,711939
1000000,23,889843.0,892,31.68,110157,889843
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.04,1,2
100,24,87.0,66,1.32,13,87
200,24,171.0,133,2.64,29,171
2000,24,1760.0,200,4.0,240,1760
10000,24,8882.0,200,4.0,1118,8882
20000,24,17695.0,200,4.0,2305,17695
40000,24,35535.0,200,4.0,4465,35535
60000,24,53250.0,200,4.0,6750,53250
80000,24,70996.0,200,4.0,9004,70996
200000,24,177817.0,200,4.0,22183,177817
400000,24,356093.0,200,4.0,43907,356093
600000,24,534035.0,200,4.0,65965,534035
800000,24,711839.0,200,4.0,88161,711839
1000000,24,889918.0,200,4.0,110082,889918
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.04,1,2
100,25,88.0,66,1.32,12,88
200,25,176.0,133,2.64,24,176
2000,25,1783.0,200,4.0,217,1783
10000,25,8884.0,200,4.0,1116,8884
20000,25,17815.0,200,4.0,2185,17815
40000,25,35642.0,200,4.0,4358,35642
60000,25,53434.0,200,4.0,6566,53434
80000,25,71198.0,200,4.0,8802,71198
200000,25,178145.0,200,4.0,21855,178145
400000,25,356139.0,200,4.0,43861,356139
600000,25,534043.0,200,4.0,65957,534043
800000,25,711952.0,200,4.0,88048,711952
1000000,25,889994.0,200,4.0,110006,889994
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,90.0,66,1.32,10,90
200,26,176.0,133,2.64,24,176
2000,26,1798.0,200,4.0,202,1798
10000,26,8890.0,200,4.0,1110,8890
20000,26,17770.0,200,4.0,2230,17770
40000,26,35609.0,200,4.0,4391,35609
60000,26,53432.0,200,4.0,6568,53432
80000,26,71207.0,200,4.0,8793,71207
200000,26,177830.0,200,4.0,22170,177830
400000,26,356073.0,200,4.0,43927,356073
600000,26,534078.0,200,4.0,65922,534078
800000,26,712001.0,200,4.0,87999,712001
1000000,26,889996.0,200,4.0,110004,889996
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.04,1,2
100,27,88.0,66,1.32,12,88
200,27,174.0,133,2.64,26,174
2000,27,1783.0,201,4.0,217,1783
10000,27,8907.0,201,4.0,1093,8907
20000,27,17815.0,201,4.0,2185,17815
40000,27,35609.0,201,4.0,4391,35609
60000,27,53370.0,201,4.0,6630,53370
80000,27,71143.0,201,4.0,8857,71143
200000,27,177973.0,201,4.0,22027,177973
400000,27,356125.0,201,4.0,43875,356125
600000,27,534028.0,201,4.0,65972,534028
800000,27,712074.0,201,4.0,87926,712074
1000000,27,890388.0,201,4.0,109612,890388
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,90.0,66,1.32,10,90
200,28,178.0,133,2.64,22,178
2000,28,1805.0,200,4.0,195,1805
10000,28,8901.0,200,4.0,1099,8901
20000,28,17777.0,200,4.0,2223,17777
40000,28,35532.0,200,4.0,4468,35532
60000,28,53329.0,200,4.0,6671,53329
80000,28,71121.0,200,4.0,8879,71121
200000,28,178049.0,200,4.0,21951,178049
400000,28,355823.0,200,4.0,44177,355823
600000,28,533544.0,200,4.0,66456,533544
800000,28,711335.0,200,4.0,88665,711335
1000000,28,889255.0,200,4.0,110745,889255
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.04,1,2
100,29,84.0,66,1.32,16,84
200,29,174.0,133,2.64,26,174
2000,29,1780.0,243,5.72,220,1780
10000,29,8905.0,243,5.72,1095,8905
20000,29,17810.0,243,5.72,2190,17810
40000,29,35617.0,243,5.72,4383,35617
60000,29,53457.0,243,5.72,6543,53457
80000,29,71229.0,243,5.72,8771,71229
200000,29,177939.0,243,5.72,22061,177939
400000,29,356116.0,243,5.72,43884,356116
600000,29,534317.0,243,5.72,65683,534317
800000,29,712388.0,243,5.72,87612,712388
1000000,29,890392.0,243,5.72,109608,890392
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,91.0,66,1.32,9,91
200,30,174.0,133,2.64,26,174
2000,30,1746.0,1900,15.0,254,1746
10000,30,8868.0,9900,15.0,1132,8868
20000,30,17812.0,19900,15.0,2188,17812
40000,30,35547.0,39900,15.0,4453,35547
60000,30,53385.0,59900,15.0,6615,53385
80000,30,71194.0,79900,15.0,8806,71194
200000,30,178016.0,199900,15.0,21984,178016
400000,30,355789.0,399900,15.0,44211,355789
600000,30,533881.0,599900,15.0,66119,533881
800000,30,711840.0,799900,15.0,88160,711840
1000000,30,889860.0,999900,15.0,110140,889860
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.04,1,2
100,31,84.0,66,1.32,16,84
200,31,170.0,133,2.64,30,170
2000,31,1745.0,200,4.0,255,1745
10000,31,8904.0,200,4.0,1096,8904
20000,31,17805.0,200,4.0,2195,17805
40000,31,35654.0,200,4.0,4346,35654
60000,31,53444.0,200,4.0,6556,53444
80000,31,71225.0,200,4.0,8775,71225
200000,31,178029.0,200,4.0,21971,178029
400000,31,355796.0,200,4.0,44204,355796
600000,31,533722.0,200,4.0,66278,533722
800000,31,711848.0,200,4.0,88152,711848
1000000,31,889703.0,200,4.0,110297,889703
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,91.0,66,1.32,9,91
200,32,178.0,133,2.64,22,178
2000,32,1776.0,1900,4.2,224,1776
10000,32,8864.0,9900,5.92,1136,8864
20000,32,17776.0,19900,5.92,2224,17776
40000,32,35615.0,39900,5.92,4385,35615
60000,32,53375.0,59900,5.92,6625,53375
80000,32,71162.0,79900,5.92,8838,71162
200000,32,178105.0,199900,5.92,21895,178105
400000,32,356207.0,399900,5.92,43793,356207
600000,32,534350.0,599900,5.92,65650,534350
800000,32,712292.0,799900,5.92,87708,712292
1000000,32,890464.0,999900,5.92,109536,890464
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,89.0,66,1.32,11,89
200,33,181.0,133,2.64,19,181
2000,33,1775.0,1900,5.68,225,1775
10000,33,8903.0,9900,5.68,1097,8903
20000,33,17748.0,19900,5.68,2252,17748
40000,33,35530.0,39900,5.68,4470,35530
60000,33,53320.0,59900,5.68,6680,53320
80000,33,71137.0,79900,5.68,8863,71137
200000,33,177977.0,199900,5.68,22023,177977
400000,33,355927.0,399900,5.68,44073,355927
600000,33,533635.0,599900,5.68,66365,533635
800000,33,711666.0,799900,5.68,88334,711666
1000000,33,889648.0,999900,5.68,110352,889648
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,66,1.32,15,85
200,34,169.0,133,2.64,31,169
2000,34,1774.0,200,4.0,226,1774
10000,34,8893.0,200,4.0,1107,8893
20000,34,17774.0,200,4.0,2226,17774
40000,34,35691.0,200,4.0,4309,35691
60000,34,53437.0,200,4.0,6563,53437
80000,34,71337.0,200,4.0,8663,71337
200000,34,178254.0,200,4.0,21746,178254
400000,34,356271.0,200,4.0,43729,356271
600000,34,534096.0,200,4.0,65904,534096
800000,34,711878.0,200,4.0,88122,711878
1000000,34,889800.0,200,4.0,110200,889800
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.04,1,2
100,35,89.0,66,1.32,11,89
200,35,169.0,133,2.64,31,169
2000,35,1768.0,339,5.64,232,1768
10000,35,8886.0,339,5.64,1114,8886
20000,35,17790.0,339,5.64,2210,17790
40000,35,35620.0,339,5.64,4380,35620
60000,35,53335.0,339,5.64,6665,53335
80000,35,71037.0,339,5.64,8963,71037
200000,35,177910.0,339,5.64,22090,177910
400000,35,356141.0,339,5.64,43859,356141
600000,35,534306.0,339,5.64,65694,534306
800000,35,712359.0,339,5.64,87641,712359
1000000,35,890499.0,339,5.64,109501,890499
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.04,1,2
100,36,86.0,66,1.32,14,86
200,36,172.0,133,2.64,28,172
2000,36,1776.0,237,4.0,224,1776
10000,36,8896.0,237,4.0,1104,8896
20000,36,17783.0,237,4.0,2217,17783
40000,36,35552.0,237,4.0,4448,35552
60000,36,53376.0,237,4.0,6624,53376
80000,36,71186.0,237,4.0,8814,71186
200000,36,178110.0,237,4.0,21890,178110
400000,36,356021.0,237,4.0,43979,356021
600000,36,534192.0,237,4.0,65808,534192
800000,36,712319.0,237,4.0,87681,712319
1000000,36,890254.0,237,4.0,109746,890254
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.04,1,2
100,37,74.0,66,1.32,26,74
200,37,168.0,133,2.64,32,168
2000,37,1772.0,1900,4.0,228,1772
10000,37,8864.0,9900,4.0,1136,8864
20000,37,17752.0,19900,4.0,2248,17752
40000,37,35501.0,39900,4.0,4499,35501
60000,37,53304.0,59900,4.0,6696,53304
80000,37,71059.0,79900,4.0,8941,71059
200000,37,177962.0,199900,4.0,22038,177962
400000,37,355731.0,399900,4.0,44269,355731
600000,37,533761.0,599900,4.0,66239,533761
800000,37,711856.0,799900,4.0,88144,711856
1000000,37,889802.0,999900,4.0,110198,889802
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,86.0,66,1.32,14,86
200,38,176.0,133,2.64,24,176
2000,38,1787.0,1900,4.0,213,1787
10000,38,8843.0,9900,4.0,1157,8843
20000,38,17771.0,19900,4.0,2229,17771
40000,38,35515.0,39900,4.0,4485,35515
60000,38,53351.0,59900,4.0,6649,53351
80000,38,71133.0,79900,4.0,8867,71133
200000,38,177985.0,199900,4.0,22015,177985
400000,38,356094.0,399900,4.0,43906,356094
600000,38,534164.0,599900,4.0,65836,534164
800000,38,712124.0,799900,4.0,87876,712124
1000000,38,889881.0,999900,4.0,110119,889881
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,91.0,66,1.32,9,91
200,39,180.0,133,2.64,20,180
2000,39,1780.0,1196,4.0,220,1780
10000,39,8910.0,4044,4.0,1090,8910
20000,39,17813.0,11738,4.0,2187,17813
40000,39,35673.0,31738,4.0,4327,35673
60000,39,53428.0,51738,4.0,6572,53428
80000,39,71219.0,71738,4.0,8781,71219
200000,39,178009.0,191738,4.0,21991,178009
400000,39,355912.0,391738,4.0,44088,355912
600000,39,534031.0,591738,4.0,65969,534031
800000,39,711858.0,791738,4.0,88142,711858
1000000,39,889920.0,991738,4.0,110080,889920
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.04,0,3
100,40,92.0,66,1.32,8,92
200,40,183.0,133,2.64,17,183
2000,40,1800.0,299,4.0,200,1800
10000,40,8916.0,299,4.0,1084,8916
20000,40,17828.0,301,4.0,2172,17828
40000,40,35560.0,301,4.0,4440,35560
60000,40,53356.0,301,4.0,6644,53356
80000,40,71199.0,301,4.0,8801,71199
200000,40,177978.0,301,4.0,22022,177978
400000,40,355781.0,301,4.0,44219,355781
600000,40,533921.0,301,4.0,66079,533921
800000,40,711764.0,301,4.0,88236,711764
1000000,40,889764.0,301,4.0,110236,889764
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,88.0,66,1.32,12,88
200,41,185.0,133,2.64,15,185
2000,41,1784.0,1900,10.56,216,1784
10000,41,8938.0,9900,10.56,1062,8938
20000,41,17803.0,19900,10.56,2197,17803
40000,41,35631.0,39900,10.56,4369,35631
60000,41,53385.0,59900,10.56,6615,53385
80000,41,71104.0,79900,10.56,8896,71104
200000,41,177912.0,199900,10.56,22088,177912
400000,41,355913.0,399900,10.56,44087,355913
600000,41,533917.0,599900,10.56,66083,533917
800000,41,711851.0,799900,10.56,88149,711851
1000000,41,889909.0,999900,10.56,110091,889909
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,80.0,66,1.32,20,80
200,42,162.0,133,2.64,38,162
2000,42,1760.0,1889,4.0,240,1760
10000,42,8865.0,9889,4.0,1135,8865
20000,42,17758.0,19889,4.0,2242,17758
40000,42,35534.0,39889,4.0,4466,35534
60000,42,53292.0,59889,4.0,6708,53292
80000,42,71100.0,79889,4.0,8900,71100
200000,42,177864.0,199889,4.0,22136,177864
400000,42,355823.0,399889,4.0,44177,355823
600000,42,533894.0,599889,4.0,66106,533894
800000,42,711885.0,799889,4.0,88115,711885
1000000,42,890055.0,999889,4.0,109945,890055
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,87.0,66,1.32,13,87
200,43,173.0,133,2.64,27,173
2000,43,1789.0,1900,4.0,211,1789
10000,43,8893.0,9900,4.0,1107,8893
20000,43,17767.0,19900,4.0,2233,17767
40000,43,35520.0,39900,4.0,4480,35520
60000,43,53260.0,59900,4.0,6740,53260
80000,43,71033.0,79900,4.0,8967,71033
200000,43,177858.0,199900,4.0,22142,177858
400000,43,355906.0,399900,4.0,44094,355906
600000,43,534017.0,599900,4.0,65983,534017
800000,43,712050.0,799900,4.0,87950,712050
1000000,43,889910.0,999900,4.0,110090,889910
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.32,15,85
200,44,173.0,133,2.64,27,173
2000,44,1753.0,1234,4.0,247,1753
10000,44,8865.0,1234,4.0,1135,8865
20000,44,17823.0,1234,4.0,2177,17823
40000,44,35611.0,1234,4.0,4389,35611
60000,44,53436.0,1234,4.0,6564,53436
80000,44,71160.0,1234,4.0,8840,71160
