Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,9,89.0,67,3.3,11,89
200,9,166.0,134,6.7,34,166
2000,9,1761.0,200,10.0,239,1761
10000,9,8953.0,200,10.0,1047,8953
20000,9,17946.0,200,10.0,2054,17946
40000,9,35802.0,200,10.0,4198,35802
60000,9,53691.0,200,10.0,6309,53691
80000,9,71604.0,200,10.0,8396,71604
10000,9,8953.0,200,10.0,1047,8953
200000,9,179237.0,200,10.0,20763,179237
400000,9,358139.0,200,10.0,41861,358139
600000,9,537190.0,200,10.0,62810,537190
800000,9,716186.0,200,10.0,83814,716186
1000000,9,895253.0,200,10.0,104747,895253
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,67,3.3,14,86
200,10,171.0,134,6.7,29,171
2000,10,1764.0,1900,18.5,236,1764
10000,10,8926.0,9900,58.5,1074,8926
20000,10,17876.0,19900,108.5,2124,17876
40000,10,35713.0,39900,208.5,4287,35713
60000,10,53574.0,59900,308.5,6426,53574
80000,10,71404.0,79900,408.5,8596,71404
10000,10,8926.0,9900,58.5,1074,8926
200000,10,178164.0,199900,1008.5,21836,178164
400000,10,356103.0,399900,2008.5,43897,356103
600000,10,534045.0,599900,3008.5,65955,534045
800000,10,712074.0,799900,4008.5,87926,712074
1000000,10,890135.0,999900,5008.5,109865,890135
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,67,3.3,17,83
200,11,172.0,134,6.7,28,172
2000,11,1756.0,350,10.75,244,1756
10000,11,8962.0,350,10.75,1038,8962
20000,11,17902.0,350,10.75,2098,17902
40000,11,35747.0,350,10.75,4253,35747
60000,11,53644.0,350,10.75,6356,53644
80000,11,71525.0,350,10.75,8475,71525
10000,11,8962.0,350,10.75,1038,8962
200000,11,178910.0,350,10.75,21090,178910
400000,11,357697.0,350,10.75,42303,357697
600000,11,536853.0,350,10.75,63147,536853
800000,11,715657.0,350,10.75,84343,715657
1000000,11,894737.0,350,10.75,105263,894737
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,67,3.3,19,81
200,12,162.0,134,6.7,38,162
2000,12,1777.0,1857,18.29,223,1777
10000,12,8891.0,9857,58.29,1109,8891
20000,12,17781.0,19857,108.28,2219,17781
40000,12,35534.0,39857,208.28,4466,35534
60000,12,53308.0,59857,308.28,6692,53308
80000,12,71154.0,79857,408.28,8846,71154
10000,12,8891.0,9857,58.29,1109,8891
200000,12,178075.0,199857,1008.28,21925,178075
400000,12,355948.0,399857,2008.29,44052,355948
600000,12,533913.0,599857,3008.29,66087,533913
800000,12,711769.0,799857,4008.29,88231,711769
1000000,12,889552.0,999857,5008.29,110448,889552
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,67,3.3,21,79
200,13,169.0,134,6.7,31,169
2000,13,1777.0,200,10.0,223,1777
10000,13,8872.0,200,10.0,1128,8872
20000,13,17857.0,200,10.0,2143,17857
40000,13,35780.0,200,10.0,4220,35780
60000,13,53697.0,200,10.0,6303,53697
80000,13,71580.0,200,10.0,8420,71580
10000,13,8872.0,200,10.0,1128,8872
200000,13,178991.0,200,10.0,21009,178991
400000,13,357752.0,200,10.0,42248,357752
600000,13,536805.0,200,10.0,63195,536805
800000,13,715943.0,200,10.0,84057,715943
1000000,13,894722.0,200,10.0,105278,894722
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,67,3.3,16,84
200,14,170.0,134,6.7,30,170
2000,14,1798.0,200,10.0,202,1798
10000,14,8962.0,200,10.0,1038,8962
20000,14,17921.0,200,10.0,2079,17921
40000,14,35833.0,200,10.0,4167,35833
60000,14,53673.0,200,10.0,6327,53673
80000,14,71618.0,200,10.0,8382,71618
10000,14,8962.0,200,10.0,1038,8962
200000,14,178931.0,200,10.0,21069,178931
400000,14,357907.0,200,10.0,42093,357907
600000,14,537077.0,200,10.0,62923,537077
800000,14,715943.0,200,10.0,84057,715943
1000000,14,894708.0,200,10.0,105292,894708
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.3,13,87
200,15,178.0,134,6.7,22,178
2000,15,1768.0,718,12.59,232,1768
10000,15,8900.0,724,12.62,1100,8900
20000,15,17799.0,724,12.62,2201,17799
40000,15,35690.0,724,12.62,4310,35690
60000,15,53550.0,724,12.62,6450,53550
80000,15,71455.0,724,12.62,8545,71455
10000,15,8900.0,724,12.62,1100,8900
200000,15,178941.0,724,12.62,21059,178941
400000,15,358055.0,724,12.62,41945,358055
600000,15,537010.0,724,12.62,62990,537010
800000,15,716191.0,724,12.62,83809,716191
1000000,15,895397.0,724,12.62,104603,895397
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,67,3.3,18,82
200,16,164.0,134,6.7,36,164
2000,16,1755.0,200,10.0,245,1755
10000,16,8934.0,200,10.0,1066,8934
20000,16,17848.0,200,10.0,2152,17848
40000,16,35765.0,200,10.0,4235,35765
60000,16,53781.0,200,10.0,6219,53781
80000,16,71784.0,200,10.0,8216,71784
10000,16,8934.0,200,10.0,1066,8934
200000,16,179207.0,200,10.0,20793,179207
400000,16,358433.0,200,10.0,41567,358433
600000,16,537542.0,200,10.0,62458,537542
800000,16,716175.0,200,10.0,83825,716175
1000000,16,894987.0,200,10.0,105013,894987
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,67,3.3,16,84
200,17,173.0,134,6.7,27,173
2000,17,1775.0,1900,18.5,225,1775
10000,17,8912.0,9900,58.5,1088,8912
20000,17,17853.0,19900,108.5,2147,17853
40000,17,35674.0,39900,208.5,4326,35674
60000,17,53405.0,59900,308.5,6595,53405
80000,17,71238.0,79900,408.5,8762,71238
10000,17,8912.0,9900,58.5,1088,8912
200000,17,178029.0,199900,1008.5,21971,178029
400000,17,355977.0,399900,2008.5,44023,355977
600000,17,533839.0,599900,3008.5,66161,533839
800000,17,711751.0,799900,4008.5,88249,711751
1000000,17,889872.0,999900,5008.5,110128,889872
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.3,10,90
200,18,175.0,134,6.7,25,175
2000,18,1786.0,1900,18.5,214,1786
10000,18,8844.0,9900,58.5,1156,8844
20000,18,17728.0,19900,108.5,2272,17728
40000,18,35549.0,39900,208.5,4451,35549
60000,18,53362.0,59900,308.5,6638,53362
80000,18,71234.0,79900,408.5,8766,71234
10000,18,8844.0,9900,58.5,1156,8844
200000,18,178292.0,199900,1008.5,21708,178292
400000,18,356073.0,399900,2008.5,43927,356073
600000,18,534257.0,599900,3008.5,65743,534257
800000,18,712341.0,799900,4008.5,87659,712341
1000000,18,890350.0,999900,5008.5,109650,890350
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,87.0,67,3.3,13,87
200,19,170.0,134,6.7,30,170
2000,19,1782.0,200,10.0,218,1782
10000,19,8980.0,200,10.0,1020,8980
20000,19,17875.0,200,10.0,2125,17875
40000,19,35808.0,200,10.0,4192,35808
60000,19,53643.0,200,10.0,6357,53643
80000,19,71500.0,200,10.0,8500,71500
10000,19,8980.0,200,10.0,1020,8980
200000,19,178906.0,200,10.0,21094,178906
400000,19,357880.0,200,10.0,42120,357880
600000,19,537009.0,200,10.0,62991,537009
800000,19,715999.0,200,10.0,84001,715999
1000000,19,895038.0,200,10.0,104962,895038
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,67,3.3,11,89
200,20,175.0,134,6.7,25,175
2000,20,1770.0,1878,18.39,230,1770
10000,20,8906.0,9878,58.39,1094,8906
20000,20,17787.0,19878,108.39,2213,17787
40000,20,35658.0,39878,208.39,4342,35658
60000,20,53453.0,59878,308.39,6547,53453
80000,20,71225.0,79878,408.39,8775,71225
10000,20,8906.0,9878,58.39,1094,8906
200000,20,177630.0,199878,1008.39,22370,177630
400000,20,355649.0,399878,2008.39,44351,355649
600000,20,533686.0,599878,3008.39,66314,533686
800000,20,711734.0,799878,4008.39,88266,711734
1000000,20,889676.0,999878,5008.39,110324,889676
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.3,13,87
200,21,170.0,134,6.7,30,170
2000,21,1761.0,200,10.0,239,1761
10000,21,8944.0,200,10.0,1056,8944
20000,21,17846.0,200,10.0,2154,17846
40000,21,35763.0,200,10.0,4237,35763
60000,21,53672.0,200,10.0,6328,53672
80000,21,71591.0,200,10.0,8409,71591
10000,21,8944.0,200,10.0,1056,8944
200000,21,179003.0,200,10.0,20997,179003
400000,21,357798.0,200,10.0,42202,357798
600000,21,536649.0,200,10.0,63351,536649
800000,21,715476.0,200,10.0,84524,715476
1000000,21,894697.0,200,10.0,105303,894697
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,67,3.3,13,87
200,22,179.0,134,6.7,21,179
2000,22,1801.0,200,10.0,199,1801
10000,22,8966.0,200,10.0,1034,8966
20000,22,17905.0,200,10.0,2095,17905
40000,22,35770.0,200,10.0,4230,35770
60000,22,53711.0,200,10.0,6289,53711
80000,22,71674.0,200,10.0,8326,71674
10000,22,8966.0,200,10.0,1034,8966
200000,22,179219.0,200,10.0,20781,179219
400000,22,358120.0,200,10.0,41880,358120
600000,22,537091.0,200,10.0,62909,537091
800000,22,716196.0,200,10.0,83804,716196
1000000,22,895469.0,200,10.0,104531,895469
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.3,14,86
200,23,166.0,134,6.7,34,166
2000,23,1776.0,200,10.0,224,1776
10000,23,8947.0,200,10.0,1053,8947
20000,23,17874.0,200,10.0,2126,17874
40000,23,35718.0,200,10.0,4282,35718
60000,23,53565.0,200,10.0,6435,53565
80000,23,71473.0,200,10.0,8527,71473
10000,23,8947.0,200,10.0,1053,8947
200000,23,178829.0,200,10.0,21171,178829
400000,23,357705.0,200,10.0,42295,357705
600000,23,536863.0,200,10.0,63137,536863
800000,23,715977.0,200,10.0,84023,715977
1000000,23,894915.0,200,10.0,105085,894915
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,67,3.3,14,86
200,24,166.0,134,6.7,34,166
2000,24,1755.0,1821,18.11,245,1755
10000,24,8877.0,9821,58.11,1123,8877
20000,24,17690.0,19821,108.1,2310,17690
40000,24,35530.0,39821,208.1,4470,35530
60000,24,53245.0,59821,308.1,6755,53245
80000,24,70991.0,79821,408.1,9009,70991
10000,24,8877.0,9821,58.11,1123,8877
200000,24,177812.0,199821,1008.1,22188,177812
400000,24,356088.0,399821,2008.11,43912,356088
600000,24,534030.0,599821,3008.11,65970,534030
800000,24,711834.0,799821,4008.11,88166,711834
1000000,24,889913.0,999821,5008.11,110087,889913
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.3,11,89
200,25,174.0,134,6.7,26,174
2000,25,1790.0,200,10.0,210,1790
10000,25,8935.0,200,10.0,1065,8935
20000,25,17915.0,200,10.0,2085,17915
40000,25,35857.0,200,10.0,4143,35857
60000,25,53761.0,200,10.0,6239,53761
80000,25,71631.0,200,10.0,8369,71631
10000,25,8935.0,200,10.0,1065,8935
200000,25,179158.0,200,10.0,20842,179158
400000,25,358157.0,200,10.0,41843,358157
600000,25,537097.0,200,10.0,62903,537097
800000,25,716039.0,200,10.0,83961,716039
1000000,25,895095.0,200,10.0,104905,895095
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,67,3.3,11,89
200,26,174.0,134,6.7,26,174
2000,26,1802.0,209,10.05,198,1802
10000,26,8934.0,209,10.05,1066,8934
20000,26,17877.0,209,10.05,2123,17877
40000,26,35825.0,209,10.05,4175,35825
60000,26,53731.0,209,10.05,6269,53731
80000,26,71622.0,209,10.05,8378,71622
10000,26,8934.0,209,10.05,1066,8934
200000,26,178872.0,209,10.05,21128,178872
400000,26,358081.0,209,10.05,41919,358081
600000,26,537086.0,209,10.05,62914,537086
800000,26,715989.0,209,10.05,84011,715989
1000000,26,894989.0,209,10.05,105011,894989
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,67,3.3,12,88
200,27,171.0,134,6.7,29,171
2000,27,1785.0,338,10.69,215,1785
10000,27,8955.0,338,10.69,1045,8955
20000,27,17909.0,338,10.69,2091,17909
40000,27,35808.0,338,10.69,4192,35808
60000,27,53656.0,338,10.69,6344,53656
80000,27,71526.0,338,10.69,8474,71526
10000,27,8955.0,338,10.69,1045,8955
200000,27,178935.0,338,10.69,21065,178935
400000,27,358064.0,338,10.69,41936,358064
600000,27,537025.0,338,10.69,62975,537025
800000,27,716012.0,338,10.69,83988,716012
1000000,27,895310.0,338,10.69,104690,895310
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,67,3.3,12,88
200,28,175.0,134,6.7,25,175
2000,28,1801.0,1900,18.5,199,1801
10000,28,8897.0,9897,58.49,1103,8897
20000,28,17773.0,19897,108.48,2227,17773
40000,28,35528.0,39897,208.48,4472,35528
60000,28,53325.0,59897,308.48,6675,53325
80000,28,71117.0,79897,408.48,8883,71117
10000,28,8897.0,9897,58.49,1103,8897
200000,28,178045.0,199897,1008.48,21955,178045
400000,28,355819.0,399897,2008.49,44181,355819
600000,28,533540.0,599897,3008.49,66460,533540
800000,28,711331.0,799897,4008.49,88669,711331
1000000,28,889251.0,999897,5008.49,110749,889251
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.3,19,81
200,29,167.0,134,6.7,33,167
2000,29,1792.0,200,10.0,208,1792
10000,29,8963.0,200,10.0,1037,8963
20000,29,17913.0,200,10.0,2087,17913
40000,29,35805.0,200,10.0,4195,35805
60000,29,53741.0,200,10.0,6259,53741
80000,29,71600.0,200,10.0,8400,71600
10000,29,8963.0,200,10.0,1037,8963
200000,29,178904.0,200,10.0,21096,178904
400000,29,358127.0,200,10.0,41873,358127
600000,29,537361.0,200,10.0,62639,537361
800000,29,716418.0,200,10.0,83582,716418
1000000,29,895474.0,200,10.0,104526,895474
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,67,3.3,9,91
200,30,171.0,134,6.7,29,171
2000,30,1758.0,200,10.0,242,1758
10000,30,8920.0,200,10.0,1080,8920
20000,30,17914.0,200,10.0,2086,17914
40000,30,35755.0,200,10.0,4245,35755
60000,30,53696.0,200,10.0,6304,53696
80000,30,71592.0,200,10.0,8408,71592
10000,30,8920.0,200,10.0,1080,8920
200000,30,178991.0,200,10.0,21009,178991
400000,30,357748.0,200,10.0,42252,357748
600000,30,536845.0,200,10.0,63155,536845
800000,30,715822.0,200,10.0,84178,715822
1000000,30,894828.0,200,10.0,105172,894828
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,67,3.3,15,85
200,31,169.0,134,6.7,31,169
2000,31,1742.0,1900,18.5,258,1742
10000,31,8901.0,9900,58.5,1099,8901
20000,31,17802.0,19900,108.5,2198,17802
40000,31,35651.0,39900,208.5,4349,35651
60000,31,53441.0,59900,308.5,6559,53441
80000,31,71222.0,79900,408.5,8778,71222
10000,31,8901.0,9900,58.5,1099,8901
200000,31,178026.0,199900,1008.5,21974,178026
400000,31,355793.0,399900,2008.5,44207,355793
600000,31,533719.0,599900,3008.5,66281,533719
800000,31,711845.0,799900,4008.5,88155,711845
1000000,31,889700.0,999900,5008.5,110300,889700
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,67,3.3,10,90
200,32,179.0,134,6.7,21,179
2000,32,1776.0,200,10.0,224,1776
10000,32,8901.0,200,10.0,1099,8901
20000,32,17865.0,200,10.0,2135,17865
40000,32,35789.0,200,10.0,4211,35789
60000,32,53647.0,200,10.0,6353,53647
80000,32,71524.0,200,10.0,8476,71524
10000,32,8901.0,200,10.0,1099,8901
200000,32,179056.0,200,10.0,20944,179056
400000,32,358112.0,200,10.0,41888,358112
600000,32,537224.0,200,10.0,62776,537224
800000,32,716198.0,200,10.0,83802,716198
1000000,32,895416.0,200,10.0,104584,895416
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,67,3.3,13,87
200,33,177.0,134,6.7,23,177
2000,33,1776.0,200,10.0,224,1776
10000,33,8944.0,200,10.0,1056,8944
20000,33,17850.0,200,10.0,2150,17850
40000,33,35738.0,200,10.0,4262,35738
60000,33,53642.0,200,10.0,6358,53642
80000,33,71553.0,200,10.0,8447,71553
10000,33,8944.0,200,10.0,1056,8944
200000,33,178973.0,200,10.0,21027,178973
400000,33,357934.0,200,10.0,42066,357934
600000,33,536616.0,200,10.0,63384,536616
800000,33,715687.0,200,10.0,84313,715687
1000000,33,894650.0,200,10.0,105350,894650
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,67,3.3,16,84
200,34,166.0,134,6.7,34,166
2000,34,1775.0,200,10.0,225,1775
10000,34,8941.0,200,10.0,1059,8941
20000,34,17867.0,200,10.0,2133,17867
40000,34,35885.0,200,10.0,4115,35885
60000,34,53734.0,200,10.0,6266,53734
80000,34,71722.0,200,10.0,8278,71722
10000,34,8941.0,200,10.0,1059,8941
200000,34,179277.0,200,10.0,20723,179277
400000,34,358282.0,200,10.0,41718,358282
600000,34,537130.0,200,10.0,62870,537130
800000,34,715936.0,200,10.0,84064,715936
1000000,34,894871.0,200,10.0,105129,894871
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,67,3.3,10,90
200,35,169.0,134,6.7,31,169
2000,35,1767.0,1783,17.92,233,1767
10000,35,8885.0,9783,57.92,1115,8885
20000,35,17789.0,19783,107.91,2211,17789
40000,35,35619.0,39783,207.91,4381,35619
60000,35,53334.0,59783,307.91,6666,53334
80000,35,71036.0,79783,407.91,8964,71036
10000,35,8885.0,9783,57.92,1115,8885
200000,35,177909.0,199783,1007.91,22091,177909
400000,35,356140.0,399783,2007.92,43860,356140
600000,35,534305.0,599783,3007.92,65695,534305
800000,35,712358.0,799783,4007.92,87642,712358
1000000,35,890498.0,999783,5007.92,109502,890498
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,67,3.3,11,89
200,36,171.0,134,6.7,29,171
2000,36,1780.0,200,10.0,220,1780
10000,36,8939.0,200,10.0,1061,8939
20000,36,17881.0,200,10.0,2119,17881
40000,36,35741.0,200,10.0,4259,35741
60000,36,53670.0,200,10.0,6330,53670
80000,36,71578.0,200,10.0,8422,71578
10000,36,8939.0,200,10.0,1061,8939
200000,36,179126.0,200,10.0,20874,179126
400000,36,357974.0,200,10.0,42026,357974
600000,36,537179.0,200,10.0,62821,537179
800000,36,716274.0,200,10.0,83726,716274
1000000,36,895223.0,200,10.0,104777,895223
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,67,3.3,23,77
200,37,172.0,134,6.7,28,172
2000,37,1787.0,200,10.0,213,1787
10000,37,8930.0,200,10.0,1070,8930
20000,37,17872.0,200,10.0,2128,17872
40000,37,35732.0,200,10.0,4268,35732
60000,37,53625.0,200,10.0,6375,53625
80000,37,71495.0,200,10.0,8505,71495
10000,37,8930.0,200,10.0,1070,8930
200000,37,179019.0,200,10.0,20981,179019
400000,37,357812.0,200,10.0,42188,357812
600000,37,536847.0,200,10.0,63153,536847
800000,37,715961.0,200,10.0,84039,715961
1000000,37,894904.0,200,10.0,105096,894904
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.3,14,86
200,38,176.0,134,6.7,24,176
2000,38,1793.0,254,15.13,207,1793
10000,38,8888.0,254,15.13,1112,8888
20000,38,17855.0,254,15.13,2145,17855
40000,38,35701.0,254,15.13,4299,35701
60000,38,53630.0,254,15.13,6370,53630
80000,38,71519.0,254,15.13,8481,71519
10000,38,8888.0,254,15.13,1112,8888
200000,38,178986.0,254,15.13,21014,178986
400000,38,358045.0,254,15.13,41955,358045
600000,38,537070.0,254,15.13,62930,537070
800000,38,716036.0,254,15.13,83964,716036
1000000,38,894764.0,254,15.13,105236,894764
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,67,3.3,14,86
200,39,175.0,134,6.7,25,175
2000,39,1772.0,1863,18.32,228,1772
10000,39,8902.0,9863,58.32,1098,8902
20000,39,17805.0,19863,108.31,2195,17805
40000,39,35665.0,39863,208.31,4335,35665
60000,39,53420.0,59863,308.31,6580,53420
80000,39,71211.0,79863,408.31,8789,71211
10000,39,8902.0,9863,58.32,1098,8902
200000,39,178001.0,199863,1008.31,21999,178001
400000,39,355904.0,399863,2008.32,44096,355904
600000,39,534023.0,599863,3008.32,65977,534023
800000,39,711850.0,799863,4008.32,88150,711850
1000000,39,889912.0,999863,5008.32,110088,889912
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,67,3.3,9,91
200,40,178.0,134,6.7,22,178
2000,40,1794.0,1783,17.92,206,1794
10000,40,8910.0,9783,57.92,1090,8910
20000,40,17822.0,19781,107.9,2178,17822
40000,40,35554.0,39781,207.9,4446,35554
60000,40,53350.0,59781,307.9,6650,53350
80000,40,71193.0,79781,407.9,8807,71193
10000,40,8910.0,9783,57.92,1090,8910
200000,40,177972.0,199781,1007.9,22028,177972
400000,40,355775.0,399781,2007.91,44225,355775
600000,40,533915.0,599781,3007.91,66085,533915
800000,40,711758.0,799781,4007.91,88242,711758
1000000,40,889758.0,999781,5007.91,110242,889758
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.3,17,83
200,41,178.0,134,6.7,22,178
2000,41,1793.0,200,10.0,207,1793
10000,41,8980.0,200,10.0,1020,8980
20000,41,17886.0,200,10.0,2114,17886
40000,41,35808.0,200,10.0,4192,35808
60000,41,53659.0,200,10.0,6341,53659
80000,41,71494.0,200,10.0,8506,71494
10000,41,8980.0,200,10.0,1020,8980
