Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8937.0,200,10.5,1063,8937
20000,4,17987.0,200,10.5,2013,17987
40000,4,36050.0,200,10.5,3950,36050
60000,4,53974.0,200,10.5,6026,53974
80000,4,71958.0,200,10.5,8042,71958
10000,4,8937.0,200,10.5,1063,8937
200000,4,180049.0,200,10.5,19951,180049
400000,4,359981.0,200,10.5,40019,359981
600000,4,539927.0,200,10.5,60073,539927
800000,4,720000.0,200,10.5,80000,720000
1000000,4,900033.0,200,10.5,99967,900033
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,82.0,67,3.56,18,82
200,5,171.0,133,7.03,29,171
2000,5,1769.0,241,10.71,231,1769
10000,5,8980.0,241,10.71,1020,8980
20000,5,17993.0,241,10.71,2007,17993
40000,5,35982.0,241,10.71,4018,35982
60000,5,54057.0,241,10.71,5943,54057
80000,5,72067.0,241,10.71,7933,72067
10000,5,8980.0,241,10.71,1020,8980
200000,5,179965.0,241,10.71,20035,179965
400000,5,360027.0,241,10.71,39973,360027
600000,5,539837.0,241,10.71,60163,539837
800000,5,719693.0,241,10.71,80307,719693
1000000,5,899701.0,241,10.71,100299,899701
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,83.0,67,3.56,17,83
200,6,166.0,133,7.03,34,166
2000,6,1746.0,1900,19.0,254,1746
10000,6,8898.0,9900,59.0,1102,8898
20000,6,17870.0,19900,109.0,2130,17870
40000,6,35689.0,39900,209.0,4311,35689
60000,6,53572.0,59900,309.0,6428,53572
80000,6,71506.0,79900,409.0,8494,71506
10000,6,8898.0,9900,59.0,1102,8898
200000,6,178960.0,199900,1009.0,21040,178960
400000,6,357669.0,399900,2009.0,42331,357669
600000,6,536703.0,599900,3009.0,63297,536703
800000,6,715689.0,799900,4009.0,84311,715689
1000000,6,894463.0,999900,5009.0,105537,894463
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,92.0,67,3.56,8,92
200,7,173.0,133,7.03,27,173
2000,7,1755.0,1827,18.64,245,1755
10000,7,8912.0,9827,58.64,1088,8912
20000,7,17827.0,19827,108.63,2173,17827
40000,7,35724.0,39827,208.63,4276,35724
60000,7,53678.0,59827,308.63,6322,53678
80000,7,71540.0,79827,408.63,8460,71540
10000,7,8912.0,9827,58.64,1088,8912
200000,7,179036.0,199827,1008.63,20964,179036
400000,7,358138.0,399827,2008.64,41862,358138
600000,7,537248.0,599827,3008.64,62752,537248
800000,7,716315.0,799827,4008.64,83685,716315
1000000,7,895342.0,999827,5008.64,104658,895342
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,67,3.56,12,88
200,8,179.0,133,7.03,21,179
2000,8,1787.0,1677,17.89,213,1787
10000,8,8945.0,9121,55.11,1055,8945
20000,8,17875.0,19121,105.1,2125,17875
40000,8,35719.0,39121,205.1,4281,35719
60000,8,53639.0,59121,305.1,6361,53639
80000,8,71530.0,79121,405.1,8470,71530
10000,8,8945.0,9121,55.11,1055,8945
200000,8,178935.0,199121,1005.1,21065,178935
400000,8,358088.0,399121,2005.11,41912,358088
600000,8,536906.0,599121,3005.11,63094,536906
800000,8,715903.0,799121,4005.11,84097,715903
1000000,8,894872.0,999121,5005.11,105128,894872
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,67,3.56,10,90
200,9,170.0,133,7.03,30,170
2000,9,1762.0,1900,19.0,238,1762
10000,9,8954.0,9900,59.0,1046,8954
20000,9,17947.0,19900,109.0,2053,17947
40000,9,35803.0,39900,209.0,4197,35803
60000,9,53692.0,59900,309.0,6308,53692
80000,9,71605.0,79900,409.0,8395,71605
10000,9,8954.0,9900,59.0,1046,8954
200000,9,179238.0,199900,1009.0,20762,179238
400000,9,358140.0,399900,2009.0,41860,358140
600000,9,537191.0,599900,3009.0,62809,537191
800000,9,716187.0,799900,4009.0,83813,716187
1000000,9,895254.0,999900,5009.0,104746,895254
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,67,3.56,18,82
200,10,170.0,133,7.03,30,170
2000,10,1781.0,200,10.5,219,1781
10000,10,9014.0,200,10.5,986,9014
20000,10,18055.0,200,10.5,1945,18055
40000,10,36050.0,200,10.5,3950,36050
60000,10,54111.0,200,10.5,5889,54111
80000,10,72153.0,200,10.5,7847,72153
10000,10,9014.0,200,10.5,986,9014
200000,10,180135.0,200,10.5,19865,180135
400000,10,360017.0,200,10.5,39983,360017
600000,10,539988.0,200,10.5,60012,539988
800000,10,720016.0,200,10.5,79984,720016
1000000,10,900071.0,200,10.5,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,67,3.56,14,86
200,11,174.0,133,7.03,26,174
2000,11,1770.0,207,10.53,230,1770
10000,11,9015.0,207,10.53,985,9015
20000,11,18007.0,207,10.53,1993,18007
40000,11,35954.0,207,10.53,4046,35954
60000,11,53960.0,207,10.53,6040,53960
80000,11,71941.0,207,10.53,8059,71941
10000,11,9015.0,207,10.53,985,9015
200000,11,179900.0,207,10.53,20100,179900
400000,11,359686.0,207,10.53,40314,359686
600000,11,539813.0,207,10.53,60187,539813
800000,11,719637.0,207,10.53,80363,719637
1000000,11,899714.0,207,10.53,100286,899714
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.56,15,85
200,12,166.0,133,7.03,34,166
2000,12,1788.0,1900,19.0,212,1788
10000,12,8939.0,9900,59.0,1061,8939
20000,12,17882.0,19900,109.0,2118,17882
40000,12,35726.0,39900,209.0,4274,35726
60000,12,53584.0,59900,309.0,6416,53584
80000,12,71511.0,79900,409.0,8489,71511
10000,12,8939.0,9900,59.0,1061,8939
200000,12,179016.0,199900,1009.0,20984,179016
400000,12,357934.0,399900,2009.0,42066,357934
600000,12,536924.0,599900,3009.0,63076,536924
800000,12,715738.0,799900,4009.0,84262,715738
1000000,12,894523.0,999900,5009.0,105477,894523
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,67,3.56,19,81
200,13,169.0,133,7.03,31,169
2000,13,1792.0,200,10.5,208,1792
10000,13,8935.0,200,10.5,1065,8935
20000,13,17972.0,200,10.5,2028,17972
40000,13,35996.0,200,10.5,4004,35996
60000,13,54034.0,200,10.5,5966,54034
80000,13,72019.0,200,10.5,7981,72019
10000,13,8935.0,200,10.5,1065,8935
200000,13,180012.0,200,10.5,19988,180012
400000,13,359768.0,200,10.5,40232,359768
600000,13,539824.0,200,10.5,60176,539824
800000,13,719981.0,200,10.5,80019,719981
1000000,13,899771.0,200,10.5,100229,899771
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.56,13,87
200,14,172.0,133,7.03,28,172
2000,14,1811.0,200,10.5,189,1811
10000,14,9012.0,200,10.5,988,9012
20000,14,18015.0,200,10.5,1985,18015
40000,14,36019.0,200,10.5,3981,36019
60000,14,53958.0,200,10.5,6042,53958
80000,14,72012.0,200,10.5,7988,72012
10000,14,9012.0,200,10.5,988,9012
200000,14,179919.0,200,10.5,20081,179919
400000,14,359948.0,200,10.5,40052,359948
600000,14,540099.0,200,10.5,59901,540099
800000,14,719951.0,200,10.5,80049,719951
1000000,14,899768.0,200,10.5,100232,899768
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,67,3.56,11,89
200,15,177.0,133,7.03,23,177
2000,15,1773.0,1900,19.0,227,1773
10000,15,8905.0,9900,59.0,1095,8905
20000,15,17804.0,19900,109.0,2196,17804
40000,15,35695.0,39900,209.0,4305,35695
60000,15,53555.0,59900,309.0,6445,53555
80000,15,71460.0,79900,409.0,8540,71460
10000,15,8905.0,9900,59.0,1095,8905
200000,15,178946.0,199900,1009.0,21054,178946
400000,15,358060.0,399900,2009.0,41940,358060
600000,15,537015.0,599900,3009.0,62985,537015
800000,15,716196.0,799900,4009.0,83804,716196
1000000,15,895402.0,999900,5009.0,104598,895402
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,67,3.56,15,85
200,16,169.0,133,7.03,31,169
2000,16,1759.0,1900,19.0,241,1759
10000,16,8938.0,9900,59.0,1062,8938
20000,16,17852.0,19900,109.0,2148,17852
40000,16,35769.0,39900,209.0,4231,35769
60000,16,53785.0,59900,309.0,6215,53785
80000,16,71788.0,79900,409.0,8212,71788
10000,16,8938.0,9900,59.0,1062,8938
200000,16,179211.0,199900,1009.0,20789,179211
400000,16,358437.0,399900,2009.0,41563,358437
600000,16,537546.0,599900,3009.0,62454,537546
800000,16,716179.0,799900,4009.0,83821,716179
1000000,16,894991.0,999900,5009.0,105009,894991
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,67,3.56,16,84
200,17,176.0,133,7.03,24,176
2000,17,1789.0,200,10.5,211,1789
10000,17,9020.0,200,10.5,980,9020
20000,17,18072.0,200,10.5,1928,18072
40000,17,36056.0,200,10.5,3944,36056
60000,17,54003.0,200,10.5,5997,54003
80000,17,72032.0,200,10.5,7968,72032
10000,17,9020.0,200,10.5,980,9020
200000,17,180003.0,200,10.5,19997,180003
400000,17,359978.0,200,10.5,40022,359978
600000,17,539865.0,200,10.5,60135,539865
800000,17,719807.0,200,10.5,80193,719807
1000000,17,899974.0,200,10.5,100026,899974
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.56,10,90
200,18,175.0,133,7.03,25,175
2000,18,1798.0,200,10.5,202,1798
10000,18,8938.0,200,10.5,1062,8938
20000,18,17912.0,200,10.5,2088,17912
40000,18,35909.0,200,10.5,4091,35909
60000,18,53938.0,200,10.5,6062,53938
80000,18,72022.0,200,10.5,7978,72022
10000,18,8938.0,200,10.5,1062,8938
200000,18,180168.0,200,10.5,19832,180168
400000,18,359992.0,200,10.5,40008,359992
600000,18,540168.0,200,10.5,59832,540168
800000,18,720179.0,200,10.5,79821,720179
1000000,18,900198.0,200,10.5,99802,900198
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.56,11,89
200,19,174.0,133,7.03,26,174
2000,19,1797.0,547,12.24,203,1797
10000,19,9032.0,547,12.24,968,9032
20000,19,17985.0,547,12.24,2015,17985
40000,19,36002.0,547,12.24,3998,36002
60000,19,53948.0,547,12.24,6052,53948
80000,19,71898.0,547,12.24,8102,71898
10000,19,9032.0,547,12.24,968,9032
200000,19,179917.0,547,12.24,20083,179917
400000,19,359895.0,547,12.24,40105,359895
600000,19,539937.0,547,12.24,60063,539937
800000,19,719928.0,547,12.24,80072,719928
1000000,19,900013.0,547,12.24,99987,900013
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,67,3.56,13,87
200,20,171.0,133,7.03,29,171
2000,20,1795.0,200,10.5,205,1795
10000,20,9013.0,200,10.5,987,9013
20000,20,17975.0,200,10.5,2025,17975
40000,20,35999.0,200,10.5,4001,35999
60000,20,54004.0,200,10.5,5996,54004
80000,20,71983.0,200,10.5,8017,71983
10000,20,9013.0,200,10.5,987,9013
200000,20,179586.0,200,10.5,20414,179586
400000,20,359578.0,200,10.5,40422,359578
600000,20,539730.0,200,10.5,60270,539730
800000,20,719879.0,200,10.5,80121,719879
1000000,20,899863.0,200,10.5,100137,899863
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.56,13,87
200,21,172.0,133,7.03,28,172
2000,21,1769.0,298,10.99,231,1769
10000,21,8984.0,298,10.99,1016,8984
20000,21,17937.0,298,10.99,2063,17937
40000,21,35955.0,298,10.99,4045,35955
60000,21,53952.0,298,10.99,6048,53952
80000,21,71991.0,298,10.99,8009,71991
10000,21,8984.0,298,10.99,1016,8984
200000,21,179974.0,298,10.99,20026,179974
400000,21,359740.0,298,10.99,40260,359740
600000,21,539541.0,298,10.99,60459,539541
800000,21,719373.0,298,10.99,80627,719373
1000000,21,899539.0,298,10.99,100461,899539
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.56,15,85
200,22,180.0,133,7.03,20,180
2000,22,1808.0,239,10.7,192,1808
10000,22,9014.0,262,10.81,986,9014
20000,22,18000.0,265,10.83,2000,18000
40000,22,35965.0,265,10.83,4035,35965
60000,22,54011.0,265,10.83,5989,54011
80000,22,72063.0,265,10.83,7937,72063
10000,22,9014.0,262,10.81,986,9014
200000,22,180229.0,265,10.83,19771,180229
400000,22,360097.0,265,10.83,39903,360097
600000,22,540065.0,265,10.83,59935,540065
800000,22,720191.0,265,10.83,79809,720191
1000000,22,900480.0,265,10.83,99520,900480
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.56,14,86
200,23,167.0,133,7.03,33,167
2000,23,1777.0,1900,19.0,223,1777
10000,23,8948.0,9900,59.0,1052,8948
20000,23,17875.0,19900,109.0,2125,17875
40000,23,35719.0,39900,209.0,4281,35719
60000,23,53566.0,59900,309.0,6434,53566
80000,23,71474.0,79900,409.0,8526,71474
10000,23,8948.0,9900,59.0,1052,8948
200000,23,178830.0,199900,1009.0,21170,178830
400000,23,357706.0,399900,2009.0,42294,357706
600000,23,536864.0,599900,3009.0,63136,536864
800000,23,715978.0,799900,4009.0,84022,715978
1000000,23,894916.0,999900,5009.0,105084,894916
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,67,3.56,13,87
200,24,171.0,133,7.03,29,171
2000,24,1764.0,1900,19.0,236,1764
10000,24,8923.0,9900,59.0,1077,8923
20000,24,17786.0,19900,109.0,2214,17786
40000,24,35733.0,39900,209.0,4267,35733
60000,24,53554.0,59900,309.0,6446,53554
80000,24,71400.0,79900,409.0,8600,71400
10000,24,8923.0,9900,59.0,1077,8923
200000,24,178834.0,199900,1009.0,21166,178834
400000,24,358078.0,399900,2009.0,41922,358078
600000,24,537023.0,599900,3009.0,62977,537023
800000,24,715825.0,799900,4009.0,84175,715825
1000000,24,894916.0,999900,5009.0,105084,894916
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.56,11,89
200,25,177.0,133,7.03,23,177
2000,25,1795.0,1900,19.0,205,1795
10000,25,8940.0,9900,59.0,1060,8940
20000,25,17920.0,19900,109.0,2080,17920
40000,25,35862.0,39900,209.0,4138,35862
60000,25,53766.0,59900,309.0,6234,53766
80000,25,71636.0,79900,409.0,8364,71636
10000,25,8940.0,9900,59.0,1060,8940
200000,25,179163.0,199900,1009.0,20837,179163
400000,25,358162.0,399900,2009.0,41838,358162
600000,25,537102.0,599900,3009.0,62898,537102
800000,25,716044.0,799900,4009.0,83956,716044
1000000,25,895100.0,999900,5009.0,104900,895100
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,67,3.56,9,91
200,26,173.0,133,7.03,27,173
2000,26,1802.0,1900,19.0,198,1802
10000,26,8934.0,9900,59.0,1066,8934
20000,26,17877.0,19900,109.0,2123,17877
40000,26,35825.0,39900,209.0,4175,35825
60000,26,53731.0,59900,309.0,6269,53731
80000,26,71622.0,79900,409.0,8378,71622
10000,26,8934.0,9900,59.0,1066,8934
200000,26,178872.0,199900,1009.0,21128,178872
400000,26,358081.0,399900,2009.0,41919,358081
600000,26,537086.0,599900,3009.0,62914,537086
800000,26,715989.0,799900,4009.0,84011,715989
1000000,26,894989.0,999900,5009.0,105011,894989
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,67,3.56,12,88
200,27,174.0,133,7.03,26,174
2000,27,1799.0,210,10.55,201,1799
10000,27,9010.0,210,10.55,990,9010
20000,27,18016.0,210,10.55,1984,18016
40000,27,36008.0,210,10.55,3992,36008
60000,27,53954.0,210,10.55,6046,53954
80000,27,71924.0,210,10.55,8076,71924
10000,27,9010.0,210,10.55,990,9010
200000,27,179938.0,210,10.55,20062,179938
400000,27,360093.0,210,10.55,39907,360093
600000,27,540049.0,210,10.55,59951,540049
800000,27,720133.0,210,10.55,79867,720133
1000000,27,900433.0,210,10.55,99567,900433
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,67,3.56,9,91
200,28,182.0,133,7.03,18,182
2000,28,1820.0,258,10.79,180,1820
10000,28,8995.0,258,10.79,1005,8995
20000,28,17977.0,258,10.79,2023,17977
40000,28,35937.0,258,10.79,4063,35937
60000,28,53925.0,258,10.79,6075,53925
80000,28,71925.0,258,10.79,8075,71925
10000,28,8995.0,258,10.79,1005,8995
200000,28,180061.0,258,10.79,19939,180061
400000,28,359835.0,258,10.79,40165,359835
600000,28,539601.0,258,10.79,60399,539601
800000,28,719367.0,258,10.79,80633,719367
1000000,28,899279.0,258,10.79,100721,899279
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.56,19,81
200,29,170.0,133,7.03,30,170
2000,29,1795.0,1900,19.0,205,1795
10000,29,8966.0,9900,59.0,1034,8966
20000,29,17916.0,19900,109.0,2084,17916
40000,29,35808.0,39900,209.0,4192,35808
60000,29,53744.0,59900,309.0,6256,53744
80000,29,71603.0,79900,409.0,8397,71603
10000,29,8966.0,9900,59.0,1034,8966
200000,29,178907.0,199900,1009.0,21093,178907
400000,29,358130.0,399900,2009.0,41870,358130
600000,29,537364.0,599900,3009.0,62636,537364
800000,29,716421.0,799900,4009.0,83579,716421
1000000,29,895477.0,999900,5009.0,104523,895477
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.56,10,90
200,30,171.0,133,7.03,29,171
2000,30,1771.0,387,11.44,229,1771
10000,30,8966.0,387,11.44,1034,8966
20000,30,18024.0,387,11.44,1976,18024
40000,30,35974.0,387,11.44,4026,35974
60000,30,53998.0,387,11.44,6002,53998
80000,30,71993.0,387,11.44,8007,71993
10000,30,8966.0,387,11.44,1034,8966
200000,30,179969.0,387,11.44,20031,179969
400000,30,359733.0,387,11.44,40267,359733
600000,30,539881.0,387,11.44,60119,539881
800000,30,719819.0,387,11.44,80181,719819
1000000,30,899831.0,387,11.44,100169,899831
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.56,14,86
200,31,172.0,133,7.03,28,172
2000,31,1758.0,206,11.1,242,1758
10000,31,8987.0,206,11.1,1013,8987
20000,31,17992.0,206,11.1,2008,17992
40000,31,36024.0,206,11.1,3976,36024
60000,31,53997.0,206,11.1,6003,53997
80000,31,71984.0,206,11.1,8016,71984
10000,31,8987.0,206,11.1,1013,8987
200000,31,180009.0,206,11.1,19991,180009
400000,31,359815.0,206,11.1,40185,359815
600000,31,539760.0,206,11.1,60240,539760
800000,31,719932.0,206,11.1,80068,719932
1000000,31,899803.0,206,11.1,100197,899803
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.56,11,89
200,32,174.0,133,7.03,26,174
2000,32,1779.0,727,13.14,221,1779
10000,32,8926.0,2582,22.41,1074,8926
20000,32,17938.0,2582,22.41,2062,17938
40000,32,35960.0,2582,22.41,4040,35960
60000,32,53924.0,2582,22.41,6076,53924
80000,32,71902.0,2582,22.41,8098,71902
10000,32,8926.0,2582,22.41,1074,8926
200000,32,180061.0,2582,22.41,19939,180061
400000,32,360140.0,2582,22.41,39860,360140
600000,32,540269.0,2582,22.41,59731,540269
800000,32,720184.0,2582,22.41,79816,720184
1000000,32,900473.0,2582,22.41,99527,900473
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.56,15,85
200,33,178.0,133,7.03,22,178
2000,33,1782.0,401,11.51,218,1782
10000,33,8988.0,401,11.51,1012,8988
20000,33,17934.0,401,11.51,2066,17934
40000,33,35923.0,401,11.51,4077,35923
60000,33,53926.0,401,11.51,6074,53926
80000,33,71947.0,401,11.51,8053,71947
10000,33,8988.0,401,11.51,1012,8988
200000,33,179973.0,401,11.51,20027,179973
400000,33,359926.0,401,11.51,40074,359926
600000,33,539618.0,401,11.51,60382,539618
800000,33,719683.0,401,11.51,80317,719683
1000000,33,899645.0,401,11.51,100355,899645
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.56,15,85
200,34,167.0,133,7.03,33,167
2000,34,1773.0,1900,19.0,227,1773
10000,34,8939.0,9900,59.0,1061,8939
20000,34,17865.0,19900,109.0,2135,17865
40000,34,35883.0,39900,209.0,4117,35883
60000,34,53732.0,59900,309.0,6268,53732
80000,34,71720.0,79900,409.0,8280,71720
10000,34,8939.0,9900,59.0,1061,8939
200000,34,179275.0,199900,1009.0,20725,179275
400000,34,358280.0,399900,2009.0,41720,358280
600000,34,537128.0,599900,3009.0,62872,537128
800000,34,715934.0,799900,4009.0,84066,715934
1000000,34,894869.0,999900,5009.0,105131,894869
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.56,13,87
200,35,169.0,133,7.03,31,169
2000,35,1776.0,1887,18.94,224,1776
10000,35,8928.0,9887,58.94,1072,8928
20000,35,17891.0,19887,108.93,2109,17891
40000,35,35813.0,39887,208.93,4187,35813
60000,35,53611.0,59887,308.93,6389,53611
80000,35,71398.0,79887,408.93,8602,71398
10000,35,8928.0,9887,58.94,1072,8928
200000,35,178872.0,199887,1008.93,21128,178872
400000,35,358075.0,399887,2008.94,41925,358075
600000,35,537231.0,599887,3008.94,62769,537231
800000,35,716277.0,799887,4008.94,83723,716277
1000000,35,895411.0,999887,5008.94,104589,895411
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,67,3.56,9,91
200,36,173.0,133,7.03,27,173
2000,36,1781.0,1876,18.88,219,1781
10000,36,8940.0,9876,58.88,1060,8940
20000,36,17882.0,19876,108.88,2118,17882
40000,36,35742.0,39876,208.88,4258,35742
60000,36,53671.0,59876,308.88,6329,53671
80000,36,71579.0,79876,408.88,8421,71579
10000,36,8940.0,9876,58.88,1060,8940
200000,36,179127.0,199876,1008.88,20873,179127
400000,36,357975.0,399876,2008.88,42025,357975
600000,36,537180.0,599876,3008.88,62820,537180
800000,36,716275.0,799876,4008.88,83725,716275
1000000,36,895224.0,999876,5008.88,104776,895224
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,74.0,67,3.56,26,74
200,37,164.0,133,7.03,36,164
2000,37,1780.0,1900,19.0,220,1780
10000,37,8923.0,9900,59.0,1077,8923
20000,37,17865.0,19900,109.0,2135,17865
40000,37,35725.0,39900,209.0,4275,35725
60000,37,53618.0,59900,309.0,6382,53618
80000,37,71488.0,79900,409.0,8512,71488
10000,37,8923.0,9900,59.0,1077,8923
200000,37,179012.0,199900,1009.0,20988,179012
400000,37,357805.0,399900,2009.0,42195,357805
600000,37,536840.0,599900,3009.0,63160,536840
800000,37,715954.0,799900,4009.0,84046,715954
1000000,37,894897.0,999900,5009.0,105103,894897
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.56,14,86
200,38,175.0,133,7.03,25,175
2000,38,1801.0,235,10.68,199,1801
10000,38,8941.0,235,10.68,1059,8941
20000,38,17958.0,235,10.68,2042,17958
40000,38,35899.0,235,10.68,4101,35899
60000,38,53934.0,235,10.68,6066,53934
80000,38,71917.0,235,10.68,8083,71917
10000,38,8941.0,235,10.68,1059,8941
200000,38,179993.0,235,10.68,20007,179993
400000,38,360072.0,235,10.68,39928,360072
600000,38,540139.0,235,10.68,59861,540139
800000,38,720100.0,235,10.68,79900,720100
1000000,38,899836.0,235,10.68,100164,899836
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.56,10,90
200,39,177.0,133,7.03,23,177
2000,39,1791.0,200,10.5,209,1791
10000,39,9013.0,200,10.5,987,9013
20000,39,18010.0,200,10.5,1990,18010
40000,39,36055.0,200,10.5,3945,36055
60000,39,53996.0,200,10.5,6004,53996
80000,39,71993.0,200,10.5,8007,71993
10000,39,9013.0,200,10.5,987,9013
200000,39,179972.0,200,10.5,20028,179972
400000,39,359864.0,200,10.5,40136,359864
600000,39,539932.0,200,10.5,60068,539932
800000,39,719821.0,200,10.5,80179,719821
1000000,39,899794.0,200,10.5,100206,899794
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,67,3.56,11,89
200,40,174.0,133,7.03,26,174
2000,40,1800.0,1775,18.38,200,1800
10000,40,8962.0,9766,58.33,1038,8962
20000,40,17924.0,19766,108.33,2076,17924
40000,40,35750.0,39766,208.33,4250,35750
60000,40,53642.0,59765,308.32,6358,53642
80000,40,71595.0,79765,408.32,8405,71595
10000,40,8962.0,9766,58.33,1038,8962
200000,40,178972.0,199765,1008.32,21028,178972
400000,40,357805.0,399765,2008.33,42195,357805
600000,40,536950.0,599765,3008.33,63050,536950
800000,40,715805.0,799765,4008.33,84195,715805
1000000,40,894787.0,999765,5008.33,105213,894787
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.56,17,83
200,41,178.0,133,7.03,22,178
2000,41,1797.0,464,11.82,203,1797
10000,41,9012.0,464,11.82,988,9012
20000,41,17973.0,464,11.82,2027,17973
40000,41,36003.0,464,11.82,3997,36003
