Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8984.0,960,5.55,1016,8984
200000,8,179950.0,960,5.55,20050,179950
400000,8,360087.0,960,5.55,39913,360087
600000,8,539955.0,960,5.55,60045,539955
800000,8,719964.0,960,5.55,80036,719964
1000000,8,899986.0,960,5.55,100014,899986
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,66,0.5,9,91
200,9,174.0,133,1.0,26,174
2000,9,1764.0,1900,18.5,236,1764
10000,9,8904.0,9900,98.5,1096,8904
20000,9,17851.0,19900,198.5,2149,17851
40000,9,35594.0,39900,398.5,4406,35594
60000,9,53377.0,59900,598.5,6623,53377
80000,9,71188.0,79900,798.5,8812,71188
10000,9,8904.0,9900,98.5,1096,8904
200000,9,178228.0,199900,1998.5,21772,178228
400000,9,356063.0,399900,3998.5,43937,356063
600000,9,534073.0,599900,5998.5,65927,534073
800000,9,712082.0,799900,7998.5,87918,712082
1000000,9,890126.0,999900,9998.5,109874,890126
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,177.0,133,1.0,23,177
2000,10,1786.0,1817,9.59,214,1786
10000,10,8981.0,9817,49.59,1019,8981
20000,10,17976.0,19817,99.58,2024,17976
40000,10,35889.0,39817,199.58,4111,35889
60000,10,53857.0,59817,299.58,6143,53857
80000,10,71795.0,79817,399.58,8205,71795
10000,10,8981.0,9817,49.59,1019,8981
200000,10,179174.0,199817,999.58,20826,179174
400000,10,358081.0,399817,1999.59,41919,358081
600000,10,537010.0,599817,2999.59,62990,537010
800000,10,716056.0,799817,3999.59,83944,716056
1000000,10,895109.0,999817,4999.59,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,66,0.5,11,89
200,11,181.0,133,1.0,19,181
2000,11,1772.0,1111,6.47,228,1772
10000,11,8978.0,9111,46.48,1022,8978
20000,11,17918.0,19111,96.47,2082,17918
40000,11,35763.0,39111,196.47,4237,35763
60000,11,53660.0,59111,296.47,6340,53660
80000,11,71541.0,79111,396.47,8459,71541
10000,11,8978.0,9111,46.48,1022,8978
200000,11,178926.0,199111,996.47,21074,178926
400000,11,357713.0,399111,1996.48,42287,357713
600000,11,536869.0,599111,2996.48,63131,536869
800000,11,715673.0,799111,3996.48,84327,715673
1000000,11,894753.0,999111,4996.48,105247,894753
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,66,0.5,15,85
200,12,173.0,133,1.0,27,173
2000,12,1805.0,243,1.93,195,1805
10000,12,9000.0,243,1.93,1000,9000
20000,12,17992.0,243,1.93,2008,17992
40000,12,35939.0,243,1.93,4061,35939
60000,12,53899.0,243,1.93,6101,53899
80000,12,71943.0,243,1.93,8057,71943
10000,12,9000.0,243,1.93,1000,9000
200000,12,180035.0,243,1.93,19965,180035
400000,12,360023.0,243,1.93,39977,360023
600000,12,540035.0,243,1.93,59965,540035
800000,12,719866.0,243,1.93,80134,719866
1000000,12,899690.0,243,1.93,100310,899690
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,66,0.5,18,82
200,13,173.0,133,1.0,27,173
2000,13,1785.0,1900,10.06,215,1785
10000,13,8880.0,9900,50.06,1120,8880
20000,13,17865.0,19900,100.05,2135,17865
40000,13,35788.0,39900,200.05,4212,35788
60000,13,53705.0,59900,300.05,6295,53705
80000,13,71588.0,79900,400.05,8412,71588
10000,13,8880.0,9900,50.06,1120,8880
200000,13,178999.0,199900,1000.05,21001,178999
400000,13,357760.0,399900,2000.06,42240,357760
600000,13,536813.0,599900,3000.06,63187,536813
800000,13,715951.0,799900,4000.06,84049,715951
1000000,13,894730.0,999900,5000.06,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,66,0.5,12,88
200,14,176.0,133,1.0,24,176
2000,14,1809.0,1900,10.0,191,1809
10000,14,8973.0,9900,50.0,1027,8973
20000,14,17932.0,19900,100.0,2068,17932
40000,14,35844.0,39900,200.0,4156,35844
60000,14,53684.0,59900,300.0,6316,53684
80000,14,71629.0,79900,400.0,8371,71629
10000,14,8973.0,9900,50.0,1027,8973
200000,14,178942.0,199900,1000.0,21058,178942
400000,14,357918.0,399900,2000.0,42082,357918
600000,14,537088.0,599900,3000.0,62912,537088
800000,14,715954.0,799900,4000.0,84046,715954
1000000,14,894719.0,999900,5000.0,105281,894719
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,66,0.5,9,91
200,15,184.0,133,1.0,16,184
2000,15,1791.0,241,1.91,209,1791
10000,15,8967.0,241,1.91,1033,8967
20000,15,17925.0,241,1.91,2075,17925
40000,15,35905.0,241,1.91,4095,35905
60000,15,53847.0,241,1.91,6153,53847
80000,15,71858.0,241,1.91,8142,71858
10000,15,8967.0,241,1.91,1033,8967
200000,15,179919.0,241,1.91,20081,179919
400000,15,359970.0,241,1.91,40030,359970
600000,15,539861.0,241,1.91,60139,539861
800000,15,719964.0,241,1.91,80036,719964
1000000,15,900160.0,241,1.91,99840,900160
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,66,0.5,13,87
200,16,174.0,133,1.0,26,174
2000,16,1759.0,1900,18.5,241,1759
10000,16,8895.0,9900,98.5,1105,8895
20000,16,17762.0,19900,198.5,2238,17762
40000,16,35598.0,39900,398.5,4402,35598
60000,16,53509.0,59900,598.5,6491,53509
80000,16,71432.0,79900,798.5,8568,71432
10000,16,8895.0,9900,98.5,1105,8895
200000,16,178229.0,199900,1998.5,21771,178229
400000,16,356426.0,399900,3998.5,43574,356426
600000,16,534451.0,599900,5998.5,65549,534451
800000,16,712070.0,799900,7998.5,87930,712070
1000000,16,889890.0,999900,9998.5,110110,889890
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,66,0.5,13,87
200,17,182.0,133,1.0,18,182
2000,17,1793.0,1900,10.0,207,1793
10000,17,8979.0,9900,50.0,1021,8979
20000,17,17974.0,19900,100.0,2026,17974
40000,17,35868.0,39900,200.0,4132,35868
60000,17,53718.0,59900,300.0,6282,53718
80000,17,71646.0,79900,400.0,8354,71646
10000,17,8979.0,9900,50.0,1021,8979
200000,17,179021.0,199900,1000.0,20979,179021
400000,17,357939.0,399900,2000.0,42061,357939
600000,17,536806.0,599900,3000.0,63194,536806
800000,17,715756.0,799900,4000.0,84244,715756
1000000,17,894850.0,999900,5000.0,105150,894850
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.5,8,92
200,18,180.0,133,1.0,20,180
2000,18,1808.0,210,1.55,192,1808
10000,18,8948.0,210,1.55,1052,8948
20000,18,17922.0,210,1.55,2078,17922
40000,18,35919.0,210,1.55,4081,35919
60000,18,53948.0,210,1.55,6052,53948
80000,18,72032.0,210,1.55,7968,72032
10000,18,8948.0,210,1.55,1052,8948
200000,18,180178.0,210,1.55,19822,180178
400000,18,360002.0,210,1.55,39998,360002
600000,18,540178.0,210,1.55,59822,540178
800000,18,720189.0,210,1.55,79811,720189
1000000,18,900208.0,210,1.55,99792,900208
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,66,0.5,9,91
200,19,178.0,133,1.0,22,178
2000,19,1787.0,1899,18.47,213,1787
10000,19,8951.0,9899,98.47,1049,8951
20000,19,17796.0,19899,198.47,2204,17796
40000,19,35628.0,39899,398.47,4372,35628
60000,19,53372.0,59899,598.47,6628,53372
80000,19,71141.0,79899,798.47,8859,71141
10000,19,8951.0,9899,98.47,1049,8951
200000,19,177965.0,199899,1998.47,22035,177965
400000,19,355977.0,399899,3998.47,44023,355977
600000,19,534074.0,599899,5998.47,65926,534074
800000,19,712068.0,799899,7998.47,87932,712068
1000000,19,890130.0,999899,9998.47,109870,890130
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,66,0.5,12,88
200,20,177.0,133,1.0,23,177
2000,20,1786.0,1900,10.0,214,1786
10000,20,8964.0,9900,50.0,1036,8964
20000,20,17887.0,19900,100.0,2113,17887
40000,20,35833.0,39900,200.0,4167,35833
60000,20,53723.0,59900,300.0,6277,53723
80000,20,71601.0,79900,400.0,8399,71601
10000,20,8964.0,9900,50.0,1036,8964
200000,20,178638.0,199900,1000.0,21362,178638
400000,20,357660.0,399900,2000.0,42340,357660
600000,20,536739.0,599900,3000.0,63261,536739
800000,20,715859.0,799900,4000.0,84141,715859
1000000,20,894809.0,999900,5000.0,105191,894809
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.5,9,91
200,21,179.0,133,1.0,21,179
2000,21,1775.0,1900,10.47,225,1775
10000,21,8958.0,9900,50.47,1042,8958
20000,21,17860.0,19900,100.46,2140,17860
40000,21,35777.0,39900,200.46,4223,35777
60000,21,53686.0,59900,300.46,6314,53686
80000,21,71605.0,79900,400.46,8395,71605
10000,21,8958.0,9900,50.47,1042,8958
200000,21,179017.0,199900,1000.46,20983,179017
400000,21,357812.0,399900,2000.47,42188,357812
600000,21,536663.0,599900,3000.47,63337,536663
800000,21,715490.0,799900,4000.47,84510,715490
1000000,21,894711.0,999900,5000.47,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,66,0.5,9,91
200,22,187.0,133,1.0,13,187
2000,22,1812.0,1900,10.16,188,1812
10000,22,8977.0,9899,50.31,1023,8977
20000,22,17916.0,19899,100.3,2084,17916
40000,22,35781.0,39899,200.31,4219,35781
60000,22,53722.0,59899,300.31,6278,53722
80000,22,71685.0,79899,400.31,8315,71685
10000,22,8977.0,9899,50.31,1023,8977
200000,22,179230.0,199899,1000.31,20770,179230
400000,22,358131.0,399899,2000.32,41869,358131
600000,22,537102.0,599899,3000.32,62898,537102
800000,22,716207.0,799899,4000.32,83793,716207
1000000,22,895480.0,999899,5000.32,104520,895480
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,66,0.5,13,87
200,23,171.0,133,1.0,29,171
2000,23,1775.0,1900,18.5,225,1775
10000,23,8901.0,9900,98.5,1099,8901
20000,23,17785.0,19900,198.5,2215,17785
40000,23,35526.0,39900,398.5,4474,35526
60000,23,53262.0,59900,598.5,6738,53262
80000,23,71066.0,79900,798.5,8934,71066
10000,23,8901.0,9900,98.5,1099,8901
200000,23,177836.0,199900,1998.5,22164,177836
400000,23,355710.0,399900,3998.5,44290,355710
600000,23,533876.0,599900,5998.5,66124,533876
800000,23,711972.0,799900,7998.5,88028,711972
1000000,23,889876.0,999900,9998.5,110124,889876
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.5,8,92
200,24,179.0,133,1.0,21,179
2000,24,1779.0,390,3.4,221,1779
10000,24,8980.0,390,3.4,1020,8980
20000,24,17915.0,390,3.4,2085,17915
40000,24,35962.0,390,3.4,4038,35962
60000,24,53888.0,390,3.4,6112,53888
80000,24,71846.0,390,3.4,8154,71846
10000,24,8980.0,390,3.4,1020,8980
200000,24,179875.0,390,3.4,20125,179875
400000,24,360110.0,390,3.4,39890,360110
600000,24,540097.0,390,3.4,59903,540097
800000,24,719897.0,390,3.4,80103,719897
1000000,24,900036.0,390,3.4,99964,900036
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.5,9,91
200,25,180.0,133,1.0,20,180
2000,25,1788.0,1900,18.5,212,1788
10000,25,8889.0,9863,98.13,1111,8889
20000,25,17820.0,19863,198.13,2180,17820
40000,25,35647.0,39863,398.13,4353,35647
60000,25,53439.0,59863,598.13,6561,53439
80000,25,71203.0,79863,798.13,8797,71203
10000,25,8889.0,9863,98.13,1111,8889
200000,25,178150.0,199863,1998.13,21850,178150
400000,25,356144.0,399863,3998.13,43856,356144
600000,25,534048.0,599863,5998.13,65952,534048
800000,25,711957.0,799863,7998.13,88043,711957
1000000,25,889999.0,999863,9998.13,110001,889999
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,66,0.5,8,92
200,26,180.0,133,1.0,20,180
2000,26,1817.0,200,1.5,183,1817
10000,26,8997.0,200,1.5,1003,8997
20000,26,17992.0,200,1.5,2008,17992
40000,26,36030.0,200,1.5,3970,36030
60000,26,54038.0,200,1.5,5962,54038
80000,26,72044.0,200,1.5,7956,72044
10000,26,8997.0,200,1.5,1003,8997
200000,26,179857.0,200,1.5,20143,179857
400000,26,360119.0,200,1.5,39881,360119
600000,26,540134.0,200,1.5,59866,540134
800000,26,720069.0,200,1.5,79931,720069
1000000,26,900087.0,200,1.5,99913,900087
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,66,0.5,12,88
200,27,176.0,133,1.0,24,176
2000,27,1803.0,200,1.5,197,1803
10000,27,9014.0,200,1.5,986,9014
20000,27,18020.0,200,1.5,1980,18020
40000,27,36012.0,200,1.5,3988,36012
60000,27,53958.0,200,1.5,6042,53958
80000,27,71928.0,200,1.5,8072,71928
10000,27,9014.0,200,1.5,986,9014
200000,27,179942.0,200,1.5,20058,179942
400000,27,360097.0,200,1.5,39903,360097
600000,27,540053.0,200,1.5,59947,540053
800000,27,720137.0,200,1.5,79863,720137
1000000,27,900437.0,200,1.5,99563,900437
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.5,7,93
200,28,184.0,133,1.0,16,184
2000,28,1827.0,200,1.5,173,1827
10000,28,9002.0,200,1.5,998,9002
20000,28,17984.0,200,1.5,2016,17984
40000,28,35944.0,200,1.5,4056,35944
60000,28,53932.0,200,1.5,6068,53932
80000,28,71932.0,200,1.5,8068,71932
10000,28,9002.0,200,1.5,998,9002
200000,28,180068.0,200,1.5,19932,180068
400000,28,359842.0,200,1.5,40158,359842
600000,28,539608.0,200,1.5,60392,539608
800000,28,719374.0,200,1.5,80626,719374
1000000,28,899286.0,200,1.5,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.5,15,85
200,29,175.0,133,1.0,25,175
2000,29,1805.0,370,3.2,195,1805
10000,29,9013.0,370,3.2,987,9013
20000,29,18018.0,370,3.2,1982,18018
40000,29,36003.0,370,3.2,3997,36003
60000,29,54028.0,370,3.2,5972,54028
80000,29,71966.0,370,3.2,8034,71966
10000,29,9013.0,370,3.2,987,9013
200000,29,179828.0,370,3.2,20172,179828
400000,29,360028.0,370,3.2,39972,360028
600000,29,540279.0,370,3.2,59721,540279
800000,29,720408.0,370,3.2,79592,720408
1000000,29,900432.0,370,3.2,99568,900432
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.5,6,94
200,30,177.0,133,1.0,23,177
2000,30,1766.0,1900,13.99,234,1766
10000,30,8928.0,9900,53.99,1072,8928
20000,30,17922.0,19900,103.99,2078,17922
40000,30,35763.0,39900,203.99,4237,35763
60000,30,53704.0,59900,303.99,6296,53704
80000,30,71600.0,79900,403.99,8400,71600
10000,30,8928.0,9900,53.99,1072,8928
200000,30,178999.0,199900,1003.99,21001,178999
400000,30,357756.0,399900,2003.99,42244,357756
600000,30,536853.0,599900,3003.99,63147,536853
800000,30,715830.0,799900,4003.99,84170,715830
1000000,30,894836.0,999900,5003.99,105164,894836
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,66,0.5,14,86
200,31,174.0,133,1.0,26,174
2000,31,1761.0,200,1.5,239,1761
10000,31,8990.0,200,1.5,1010,8990
20000,31,17995.0,200,1.5,2005,17995
40000,31,36027.0,200,1.5,3973,36027
60000,31,54000.0,200,1.5,6000,54000
80000,31,71987.0,200,1.5,8013,71987
10000,31,8990.0,200,1.5,1010,8990
200000,31,180012.0,200,1.5,19988,180012
400000,31,359818.0,200,1.5,40182,359818
600000,31,539763.0,200,1.5,60237,539763
800000,31,719935.0,200,1.5,80065,719935
1000000,31,899806.0,200,1.5,100194,899806
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,66,0.5,6,94
200,32,184.0,133,1.0,16,184
2000,32,1786.0,1900,12.42,214,1786
10000,32,8911.0,9900,54.8,1089,8911
20000,32,17875.0,19900,104.79,2125,17875
40000,32,35799.0,39900,204.79,4201,35799
60000,32,53657.0,59900,304.79,6343,53657
80000,32,71534.0,79900,404.79,8466,71534
10000,32,8911.0,9900,54.8,1089,8911
200000,32,179066.0,199900,1004.79,20934,179066
400000,32,358122.0,399900,2004.8,41878,358122
600000,32,537234.0,599900,3004.8,62766,537234
800000,32,716208.0,799900,4004.8,83792,716208
1000000,32,895426.0,999900,5004.8,104574,895426
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,66,0.5,9,91
200,33,184.0,133,1.0,16,184
2000,33,1792.0,435,3.66,208,1792
10000,33,8998.0,435,3.66,1002,8998
20000,33,17944.0,435,3.66,2056,17944
40000,33,35933.0,435,3.66,4067,35933
60000,33,53936.0,435,3.66,6064,53936
80000,33,71957.0,435,3.66,8043,71957
10000,33,8998.0,435,3.66,1002,8998
200000,33,179983.0,435,3.66,20017,179983
400000,33,359936.0,435,3.66,40064,359936
600000,33,539628.0,435,3.66,60372,539628
800000,33,719693.0,435,3.66,80307,719693
1000000,33,899655.0,435,3.66,100345,899655
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,66,0.5,14,86
200,34,171.0,133,1.0,29,171
2000,34,1792.0,200,1.5,208,1792
10000,34,9009.0,200,1.5,991,9009
20000,34,17982.0,200,1.5,2018,17982
40000,34,36091.0,200,1.5,3909,36091
60000,34,54042.0,200,1.5,5958,54042
80000,34,72108.0,200,1.5,7892,72108
10000,34,9009.0,200,1.5,991,9009
200000,34,180283.0,200,1.5,19717,180283
400000,34,360331.0,200,1.5,39669,360331
600000,34,540256.0,200,1.5,59744,540256
800000,34,720081.0,200,1.5,79919,720081
1000000,34,900016.0,200,1.5,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.5,8,92
200,35,175.0,133,1.0,25,175
2000,35,1800.0,302,2.52,200,1800
10000,35,9000.0,302,2.52,1000,9000
20000,35,18019.0,302,2.52,1981,18019
40000,35,36037.0,302,2.52,3963,36037
60000,35,53931.0,302,2.52,6069,53931
80000,35,71830.0,302,2.52,8170,71830
10000,35,9000.0,302,2.52,1000,9000
200000,35,179842.0,302,2.52,20158,179842
400000,35,360114.0,302,2.52,39886,360114
600000,35,540267.0,302,2.52,59733,540267
800000,35,720325.0,302,2.52,79675,720325
1000000,35,900481.0,302,2.52,99519,900481
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,66,0.5,8,92
200,36,179.0,133,1.0,21,179
2000,36,1787.0,1732,16.19,213,1787
10000,36,8907.0,9732,96.19,1093,8907
20000,36,17794.0,19732,196.18,2206,17794
40000,36,35563.0,39732,396.18,4437,35563
60000,36,53387.0,59732,596.18,6613,53387
80000,36,71197.0,79732,796.18,8803,71197
10000,36,8907.0,9732,96.19,1093,8907
200000,36,178121.0,199732,1996.18,21879,178121
400000,36,356032.0,399732,3996.18,43968,356032
600000,36,534203.0,599732,5996.18,65797,534203
800000,36,712330.0,799732,7996.18,87670,712330
1000000,36,890265.0,999732,9996.18,109735,890265
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,66,0.5,21,79
200,37,175.0,133,1.0,25,175
2000,37,1780.0,1900,18.5,220,1780
10000,37,8872.0,9900,98.5,1128,8872
20000,37,17760.0,19900,198.5,2240,17760
40000,37,35509.0,39900,398.5,4491,35509
60000,37,53312.0,59900,598.5,6688,53312
80000,37,71067.0,79900,798.5,8933,71067
10000,37,8872.0,9900,98.5,1128,8872
200000,37,177970.0,199900,1998.5,22030,177970
400000,37,355739.0,399900,3998.5,44261,355739
600000,37,533769.0,599900,5998.5,66231,533769
800000,37,711864.0,799900,7998.5,88136,711864
1000000,37,889810.0,999900,9998.5,110190,889810
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,66,0.5,12,88
200,38,180.0,133,1.0,20,180
2000,38,1808.0,291,1.99,192,1808
10000,38,8948.0,291,1.99,1052,8948
20000,38,17965.0,291,1.99,2035,17965
40000,38,35906.0,291,1.99,4094,35906
60000,38,53941.0,291,1.99,6059,53941
80000,38,71924.0,291,1.99,8076,71924
10000,38,8948.0,291,1.99,1052,8948
200000,38,180000.0,291,1.99,20000,180000
400000,38,360079.0,291,1.99,39921,360079
600000,38,540146.0,291,1.99,59854,540146
800000,38,720107.0,291,1.99,79893,720107
1000000,38,899843.0,291,1.99,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.5,7,93
200,39,184.0,133,1.0,16,184
2000,39,1799.0,1382,7.41,201,1799
10000,39,9021.0,1393,7.46,979,9021
20000,39,18018.0,1398,7.49,1982,18018
40000,39,36063.0,1398,7.49,3937,36063
60000,39,54004.0,1398,7.49,5996,54004
80000,39,72001.0,1398,7.49,7999,72001
10000,39,9021.0,1393,7.46,979,9021
200000,39,179980.0,1398,7.49,20020,179980
400000,39,359872.0,1398,7.49,40128,359872
600000,39,539940.0,1398,7.49,60060,539940
800000,39,719829.0,1398,7.49,80171,719829
1000000,39,899802.0,1398,7.49,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,66,0.5,8,92
200,40,183.0,133,1.0,17,183
2000,40,1810.0,1896,10.0,190,1810
10000,40,8972.0,9896,50.0,1028,8972
20000,40,17934.0,19896,100.0,2066,17934
40000,40,35771.0,37184,186.44,4229,35771
60000,40,53664.0,56977,285.41,6336,53664
80000,40,71617.0,76977,385.41,8383,71617
10000,40,8972.0,9896,50.0,1028,8972
200000,40,178994.0,196977,985.41,21006,178994
400000,40,357827.0,396977,1985.41,42173,357827
600000,40,536972.0,596977,2985.41,63028,536972
800000,40,715827.0,796977,3985.41,84173,715827
1000000,40,894809.0,996977,4985.41,105191,894809
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.5,12,88
200,41,185.0,133,1.0,15,185
2000,41,1792.0,1900,18.45,208,1792
10000,41,8946.0,9900,98.45,1054,8946
20000,41,17811.0,19900,198.19,2189,17811
