Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,20,1779.0,200,10.0,221,1779
10000,20,8957.0,200,10.0,1043,8957
20000,20,17880.0,200,10.0,2120,17880
40000,20,35826.0,200,10.0,4174,35826
60000,20,53716.0,200,10.0,6284,53716
80000,20,71594.0,200,10.0,8406,71594
10000,20,8957.0,200,10.0,1043,8957
200000,20,178631.0,200,10.0,21369,178631
400000,20,357653.0,200,10.0,42347,357653
600000,20,536732.0,200,10.0,63268,536732
800000,20,715852.0,200,10.0,84148,715852
1000000,20,894802.0,200,10.0,105198,894802
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.39,13,87
200,21,172.0,133,6.69,28,172
2000,21,1764.0,293,10.47,236,1764
10000,21,8947.0,293,10.47,1053,8947
20000,21,17849.0,293,10.47,2151,17849
40000,21,35766.0,293,10.47,4234,35766
60000,21,53675.0,293,10.47,6325,53675
80000,21,71594.0,293,10.47,8406,71594
10000,21,8947.0,293,10.47,1053,8947
200000,21,179006.0,293,10.47,20994,179006
400000,21,357801.0,293,10.47,42199,357801
600000,21,536652.0,293,10.47,63348,536652
800000,21,715479.0,293,10.47,84521,715479
1000000,21,894700.0,293,10.47,105300,894700
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.39,15,85
200,22,179.0,133,6.69,21,179
2000,22,1800.0,232,10.16,200,1800
10000,22,8965.0,259,10.3,1035,8965
20000,22,17904.0,259,10.3,2096,17904
40000,22,35769.0,259,10.3,4231,35769
60000,22,53710.0,259,10.3,6290,53710
80000,22,71673.0,259,10.3,8327,71673
10000,22,8965.0,259,10.3,1035,8965
200000,22,179218.0,259,10.3,20782,179218
400000,22,358119.0,259,10.3,41881,358119
600000,22,537090.0,259,10.3,62910,537090
800000,22,716195.0,259,10.3,83805,716195
1000000,22,895468.0,259,10.3,104532,895468
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,67,3.39,15,85
200,23,166.0,133,6.69,34,166
2000,23,1768.0,1900,18.5,232,1768
10000,23,8894.0,9900,58.5,1106,8894
20000,23,17778.0,19900,108.5,2222,17778
40000,23,35519.0,39900,208.5,4481,35519
60000,23,53255.0,59900,308.5,6745,53255
80000,23,71059.0,79900,408.5,8941,71059
10000,23,8894.0,9900,58.5,1106,8894
200000,23,177829.0,199900,1008.5,22171,177829
400000,23,355703.0,399900,2008.5,44297,355703
600000,23,533869.0,599900,3008.5,66131,533869
800000,23,711965.0,799900,4008.5,88035,711965
1000000,23,889869.0,999900,5008.5,110131,889869
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,67,3.39,13,87
200,24,170.0,133,6.69,30,170
2000,24,1756.0,1900,18.5,244,1756
10000,24,8878.0,9900,58.5,1122,8878
20000,24,17691.0,19900,108.5,2309,17691
40000,24,35531.0,39900,208.5,4469,35531
60000,24,53246.0,59900,308.5,6754,53246
80000,24,70992.0,79900,408.5,9008,70992
10000,24,8878.0,9900,58.5,1122,8878
200000,24,177813.0,199900,1008.5,22187,177813
400000,24,356089.0,399900,2008.5,43911,356089
600000,24,534031.0,599900,3008.5,65969,534031
800000,24,711835.0,799900,4008.5,88165,711835
1000000,24,889914.0,999900,5008.5,110086,889914
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.39,11,89
200,25,176.0,133,6.69,24,176
2000,25,1784.0,1900,18.5,216,1784
10000,25,8885.0,9900,58.5,1115,8885
20000,25,17816.0,19900,108.5,2184,17816
40000,25,35643.0,39900,208.5,4357,35643
60000,25,53435.0,59900,308.5,6565,53435
80000,25,71199.0,79900,408.5,8801,71199
10000,25,8885.0,9900,58.5,1115,8885
200000,25,178146.0,199900,1008.5,21854,178146
400000,25,356140.0,399900,2008.5,43860,356140
600000,25,534044.0,599900,3008.5,65956,534044
800000,25,711953.0,799900,4008.5,88047,711953
1000000,25,889995.0,999900,5008.5,110005,889995
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.39,10,90
200,26,172.0,133,6.69,28,172
2000,26,1792.0,1900,18.5,208,1792
10000,26,8884.0,9900,58.5,1116,8884
20000,26,17764.0,19900,108.5,2236,17764
40000,26,35603.0,39900,208.5,4397,35603
60000,26,53426.0,59900,308.5,6574,53426
80000,26,71201.0,79900,408.5,8799,71201
10000,26,8884.0,9900,58.5,1116,8884
200000,26,177824.0,199900,1008.5,22176,177824
400000,26,356067.0,399900,2008.5,43933,356067
600000,26,534072.0,599900,3008.5,65928,534072
800000,26,711995.0,799900,4008.5,88005,711995
1000000,26,889990.0,999900,5008.5,110010,889990
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,67,3.39,14,86
200,27,172.0,133,6.69,28,172
2000,27,1791.0,200,10.0,209,1791
10000,27,8961.0,200,10.0,1039,8961
20000,27,17915.0,200,10.0,2085,17915
40000,27,35814.0,200,10.0,4186,35814
60000,27,53662.0,200,10.0,6338,53662
80000,27,71532.0,200,10.0,8468,71532
10000,27,8961.0,200,10.0,1039,8961
200000,27,178941.0,200,10.0,21059,178941
400000,27,358070.0,200,10.0,41930,358070
600000,27,537031.0,200,10.0,62969,537031
800000,27,716018.0,200,10.0,83982,716018
1000000,27,895316.0,200,10.0,104684,895316
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,67,3.39,9,91
200,28,182.0,133,6.69,18,182
2000,28,1815.0,263,10.32,185,1815
10000,28,8955.0,263,10.32,1045,8955
20000,28,17891.0,263,10.32,2109,17891
40000,28,35751.0,263,10.32,4249,35751
60000,28,53635.0,263,10.32,6365,53635
80000,28,71527.0,263,10.32,8473,71527
10000,28,8955.0,263,10.32,1045,8955
200000,28,179051.0,263,10.32,20949,179051
400000,28,357816.0,263,10.32,42184,357816
600000,28,536574.0,263,10.32,63426,536574
800000,28,715340.0,263,10.32,84660,715340
1000000,28,894226.0,263,10.32,105774,894226
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.39,19,81
200,29,170.0,133,6.69,30,170
2000,29,1778.0,1900,18.5,222,1778
10000,29,8903.0,9900,58.5,1097,8903
20000,29,17808.0,19900,108.5,2192,17808
40000,29,35615.0,39900,208.5,4385,35615
60000,29,53455.0,59900,308.5,6545,53455
80000,29,71227.0,79900,408.5,8773,71227
10000,29,8903.0,9900,58.5,1097,8903
200000,29,177937.0,199900,1008.5,22063,177937
400000,29,356114.0,399900,2008.5,43886,356114
600000,29,534315.0,599900,3008.5,65685,534315
800000,29,712386.0,799900,4008.5,87614,712386
1000000,29,890390.0,999900,5008.5,109610,890390
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.39,10,90
200,30,171.0,133,6.69,29,171
2000,30,1759.0,998,13.99,241,1759
10000,30,8921.0,998,13.99,1079,8921
20000,30,17915.0,998,13.99,2085,17915
40000,30,35756.0,998,13.99,4244,35756
60000,30,53697.0,998,13.99,6303,53697
80000,30,71593.0,998,13.99,8407,71593
10000,30,8921.0,998,13.99,1079,8921
200000,30,178992.0,998,13.99,21008,178992
400000,30,357749.0,998,13.99,42251,357749
600000,30,536846.0,998,13.99,63154,536846
800000,30,715823.0,998,13.99,84177,715823
1000000,30,894829.0,998,13.99,105171,894829
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.1,1,2
100,31,85.0,67,3.39,15,85
200,31,171.0,133,6.69,29,171
2000,31,1749.0,206,10.57,251,1749
10000,31,8945.0,206,10.57,1055,8945
20000,31,17898.0,206,10.57,2102,17898
40000,31,35836.0,206,10.57,4164,35836
60000,31,53724.0,206,10.57,6276,53724
80000,31,71616.0,206,10.57,8384,71616
10000,31,8945.0,206,10.57,1055,8945
200000,31,179003.0,206,10.57,20997,179003
400000,31,357807.0,206,10.57,42193,357807
600000,31,536768.0,206,10.57,63232,536768
800000,31,715944.0,206,10.57,84056,715944
1000000,31,894802.0,206,10.57,105198,894802
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.39,11,89
200,32,174.0,133,6.69,26,174
2000,32,1772.0,683,12.42,228,1772
10000,32,8897.0,1159,14.8,1103,8897
20000,32,17861.0,1159,14.8,2139,17861
40000,32,35785.0,1159,14.8,4215,35785
60000,32,53643.0,1159,14.8,6357,53643
80000,32,71520.0,1159,14.8,8480,71520
10000,32,8897.0,1159,14.8,1103,8897
200000,32,179052.0,1159,14.8,20948,179052
400000,32,358108.0,1159,14.8,41892,358108
600000,32,537220.0,1159,14.8,62780,537220
800000,32,716194.0,1159,14.8,83806,716194
1000000,32,895412.0,1159,14.8,104588,895412
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.39,15,85
200,33,178.0,133,6.69,22,178
2000,33,1771.0,1863,18.32,229,1771
10000,33,8899.0,9863,58.32,1101,8899
20000,33,17744.0,19863,108.31,2256,17744
40000,33,35526.0,39863,208.31,4474,35526
60000,33,53316.0,59863,308.31,6684,53316
80000,33,71133.0,79863,408.31,8867,71133
10000,33,8899.0,9863,58.32,1101,8899
200000,33,177973.0,199863,1008.31,22027,177973
400000,33,355923.0,399863,2008.32,44077,355923
600000,33,533631.0,599863,3008.32,66369,533631
800000,33,711662.0,799863,4008.32,88338,711662
1000000,33,889644.0,999863,5008.32,110356,889644
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.39,15,85
200,34,167.0,133,6.69,33,167
2000,34,1765.0,1900,18.5,235,1765
10000,34,8884.0,9900,58.5,1116,8884
20000,34,17765.0,19900,108.5,2235,17765
40000,34,35682.0,39900,208.5,4318,35682
60000,34,53428.0,59900,308.5,6572,53428
80000,34,71328.0,79900,408.5,8672,71328
10000,34,8884.0,9900,58.5,1116,8884
200000,34,178245.0,199900,1008.5,21755,178245
400000,34,356262.0,399900,2008.5,43738,356262
600000,34,534087.0,599900,3008.5,65913,534087
800000,34,711869.0,799900,4008.5,88131,711869
1000000,34,889791.0,999900,5008.5,110209,889791
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.39,13,87
200,35,168.0,133,6.69,32,168
2000,35,1761.0,1891,18.46,239,1761
10000,35,8879.0,9891,58.46,1121,8879
20000,35,17783.0,19891,108.45,2217,17783
40000,35,35613.0,39891,208.45,4387,35613
60000,35,53328.0,59891,308.45,6672,53328
80000,35,71030.0,79891,408.45,8970,71030
10000,35,8879.0,9891,58.46,1121,8879
200000,35,177903.0,199891,1008.45,22097,177903
400000,35,356134.0,399891,2008.46,43866,356134
600000,35,534299.0,599891,3008.46,65701,534299
800000,35,712352.0,799891,4008.46,87648,712352
1000000,35,890492.0,999891,5008.46,109508,890492
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,67,3.39,9,91
200,36,173.0,133,6.69,27,173
2000,36,1780.0,257,10.29,220,1780
10000,36,8939.0,257,10.29,1061,8939
20000,36,17881.0,257,10.29,2119,17881
40000,36,35741.0,257,10.29,4259,35741
60000,36,53670.0,257,10.29,6330,53670
80000,36,71578.0,257,10.29,8422,71578
10000,36,8939.0,257,10.29,1061,8939
200000,36,179126.0,257,10.29,20874,179126
400000,36,357974.0,257,10.29,42026,357974
600000,36,537179.0,257,10.29,62821,537179
800000,36,716274.0,257,10.29,83726,716274
1000000,36,895223.0,257,10.29,104777,895223
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.1,2,1
100,37,74.0,67,3.39,26,74
200,37,164.0,133,6.69,36,164
2000,37,1766.0,1900,18.5,234,1766
10000,37,8858.0,9900,58.5,1142,8858
20000,37,17746.0,19900,108.5,2254,17746
40000,37,35495.0,39900,208.5,4505,35495
60000,37,53298.0,59900,308.5,6702,53298
80000,37,71053.0,79900,408.5,8947,71053
10000,37,8858.0,9900,58.5,1142,8858
200000,37,177956.0,199900,1008.5,22044,177956
400000,37,355725.0,399900,2008.5,44275,355725
600000,37,533755.0,599900,3008.5,66245,533755
800000,37,711850.0,799900,4008.5,88150,711850
1000000,37,889796.0,999900,5008.5,110204,889796
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.39,14,86
200,38,175.0,133,6.69,25,175
2000,38,1795.0,235,10.18,205,1795
10000,38,8890.0,235,10.18,1110,8890
20000,38,17857.0,235,10.18,2143,17857
40000,38,35703.0,235,10.18,4297,35703
60000,38,53632.0,235,10.18,6368,53632
80000,38,71521.0,235,10.18,8479,71521
10000,38,8890.0,235,10.18,1110,8890
200000,38,178988.0,235,10.18,21012,178988
400000,38,358047.0,235,10.18,41953,358047
600000,38,537072.0,235,10.18,62928,537072
800000,38,716038.0,235,10.18,83962,716038
1000000,38,894766.0,235,10.18,105234,894766
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.39,10,90
200,39,177.0,133,6.69,23,177
2000,39,1783.0,200,10.0,217,1783
10000,39,8961.0,200,10.0,1039,8961
20000,39,17909.0,200,10.0,2091,17909
40000,39,35856.0,200,10.0,4144,35856
60000,39,53711.0,200,10.0,6289,53711
80000,39,71600.0,200,10.0,8400,71600
10000,39,8961.0,200,10.0,1039,8961
200000,39,178988.0,200,10.0,21012,178988
400000,39,357922.0,200,10.0,42078,357922
600000,39,537023.0,200,10.0,62977,537023
800000,39,715882.0,200,10.0,84118,715882
1000000,39,894901.0,200,10.0,105099,894901
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,67,3.39,13,87
200,40,172.0,133,6.69,28,172
2000,40,1798.0,211,10.06,202,1798
10000,40,8960.0,211,10.06,1040,8960
20000,40,17922.0,211,10.06,2078,17922
40000,40,35748.0,211,10.06,4252,35748
60000,40,53640.0,211,10.06,6360,53640
80000,40,71593.0,211,10.06,8407,71593
10000,40,8960.0,211,10.06,1040,8960
200000,40,178970.0,211,10.06,21030,178970
400000,40,357803.0,211,10.06,42197,357803
600000,40,536948.0,211,10.06,63052,536948
800000,40,715803.0,211,10.06,84197,715803
1000000,40,894785.0,211,10.06,105215,894785
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.39,17,83
200,41,178.0,133,6.69,22,178
2000,41,1782.0,1890,18.45,218,1782
10000,41,8936.0,9890,58.45,1064,8936
20000,41,17801.0,19839,108.19,2199,17801
