Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53990.0,59868,0.5,6010,53990
80000,4,71974.0,79868,0.5,8026,71974
10000,4,8953.0,9868,0.5,1047,8953
200000,4,180065.0,199868,0.5,19935,180065
400000,4,359997.0,399868,0.5,40003,359997
600000,4,539943.0,599868,0.5,60057,539943
800000,4,720016.0,799868,0.5,79984,720016
1000000,4,900049.0,999868,0.5,99951,900049
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.17,14,86
200,5,180.0,133,0.33,20,180
2000,5,1779.0,1771,6.65,221,1779
10000,5,8967.0,9771,46.66,1033,8967
20000,5,17927.0,19771,96.65,2073,17927
40000,5,35819.0,39771,196.65,4181,35819
60000,5,53784.0,59771,296.65,6216,53784
80000,5,71692.0,79771,396.65,8308,71692
10000,5,8967.0,9771,46.66,1033,8967
200000,5,179008.0,199771,996.65,20992,179008
400000,5,358055.0,399771,1996.66,41945,358055
600000,5,536920.0,599771,2996.66,63080,536920
800000,5,715768.0,799771,3996.66,84232,715768
1000000,5,894788.0,999771,4996.66,105212,894788
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,66,0.17,9,91
200,6,178.0,133,0.33,22,178
2000,6,1770.0,201,0.51,230,1770
10000,6,8958.0,201,0.51,1042,8958
20000,6,17979.0,201,0.51,2021,17979
40000,6,35894.0,201,0.51,4106,35894
60000,6,53875.0,201,0.51,6125,53875
80000,6,71916.0,201,0.51,8084,71916
10000,6,8958.0,201,0.51,1042,8958
200000,6,179958.0,201,0.51,20042,179958
400000,6,359633.0,201,0.51,40367,359633
600000,6,539706.0,201,0.51,60294,539706
800000,6,719694.0,201,0.51,80306,719694
1000000,6,899440.0,201,0.51,100560,899440
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.17,6,94
200,7,180.0,133,0.33,20,180
2000,7,1776.0,264,0.67,224,1776
10000,7,8969.0,264,0.67,1031,8969
20000,7,17944.0,264,0.67,2056,17944
40000,7,35948.0,264,0.67,4052,35948
60000,7,53991.0,264,0.67,6009,53991
80000,7,71973.0,264,0.67,8027,71973
10000,7,8969.0,264,0.67,1031,8969
200000,7,180058.0,264,0.67,19942,180058
400000,7,360140.0,264,0.67,39860,360140
600000,7,540265.0,264,0.67,59735,540265
800000,7,720296.0,264,0.67,79704,720296
1000000,7,900323.0,264,0.67,99677,900323
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,66,0.17,10,90
200,8,182.0,133,0.33,18,182
2000,8,1797.0,275,0.75,203,1797
10000,8,8988.0,7845,0.75,1012,8988
20000,8,17981.0,17845,0.75,2019,17981
40000,8,35925.0,37845,0.75,4075,35925
60000,8,53948.0,57845,0.75,6052,53948
80000,8,71930.0,77845,0.75,8070,71930
10000,8,8988.0,7845,0.75,1012,8988
200000,8,179954.0,197845,0.75,20046,179954
400000,8,360091.0,397845,0.75,39909,360091
600000,8,539959.0,597845,0.75,60041,539959
800000,8,719968.0,797845,0.75,80032,719968
1000000,8,899990.0,997845,0.75,100010,899990
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,66,0.17,8,92
200,9,176.0,133,0.33,24,176
2000,9,1774.0,1900,9.0,226,1774
10000,9,8966.0,9900,49.0,1034,8966
20000,9,17959.0,19900,99.0,2041,17959
40000,9,35815.0,39900,199.0,4185,35815
60000,9,53704.0,59900,299.0,6296,53704
80000,9,71617.0,79900,399.0,8383,71617
10000,9,8966.0,9900,49.0,1034,8966
200000,9,179250.0,199900,999.0,20750,179250
400000,9,358152.0,399900,1999.0,41848,358152
600000,9,537203.0,599900,2999.0,62797,537203
800000,9,716199.0,799900,3999.0,83801,716199
1000000,9,895266.0,999900,4999.0,104734,895266
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,66,0.17,12,88
200,10,177.0,133,0.33,23,177
2000,10,1793.0,1822,0.5,207,1793
10000,10,9026.0,9822,0.5,974,9026
20000,10,18067.0,19822,0.5,1933,18067
40000,10,36062.0,39822,0.5,3938,36062
60000,10,54123.0,59822,0.5,5877,54123
80000,10,72165.0,79822,0.5,7835,72165
10000,10,9026.0,9822,0.5,974,9026
200000,10,180147.0,199822,0.5,19853,180147
400000,10,360029.0,399822,0.5,39971,360029
600000,10,540000.0,599822,0.5,60000,540000
800000,10,720028.0,799822,0.5,79972,720028
1000000,10,900083.0,999822,0.5,99917,900083
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,66,0.17,11,89
200,11,181.0,133,0.33,19,181
2000,11,1779.0,1715,1.2,221,1779
10000,11,9024.0,9715,1.2,976,9024
20000,11,18016.0,19715,1.2,1984,18016
40000,11,35963.0,39715,1.2,4037,35963
60000,11,53969.0,59715,1.2,6031,53969
80000,11,71950.0,79715,1.2,8050,71950
10000,11,9024.0,9715,1.2,976,9024
200000,11,179909.0,199715,1.2,20091,179909
400000,11,359695.0,399715,1.2,40305,359695
600000,11,539822.0,599715,1.2,60178,539822
800000,11,719646.0,799715,1.2,80354,719646
1000000,11,899723.0,999715,1.2,100277,899723
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,66,0.17,15,85
200,12,173.0,133,0.33,27,173
2000,12,1805.0,243,0.72,195,1805
10000,12,9000.0,243,0.72,1000,9000
20000,12,17992.0,243,0.72,2008,17992
40000,12,35939.0,243,0.72,4061,35939
60000,12,53899.0,243,0.72,6101,53899
80000,12,71943.0,243,0.72,8057,71943
10000,12,9000.0,243,0.72,1000,9000
200000,12,180035.0,243,0.72,19965,180035
400000,12,360023.0,243,0.72,39977,360023
600000,12,540035.0,243,0.72,59965,540035
800000,12,719866.0,243,0.72,80134,719866
1000000,12,899690.0,243,0.72,100310,899690
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,66,0.17,17,83
200,13,174.0,133,0.33,26,174
2000,13,1798.0,1900,0.5,202,1798
10000,13,8941.0,9900,0.5,1059,8941
20000,13,17978.0,19900,0.5,2022,17978
40000,13,36002.0,39900,0.5,3998,36002
60000,13,54040.0,59900,0.5,5960,54040
80000,13,72025.0,79900,0.5,7975,72025
10000,13,8941.0,9900,0.5,1059,8941
200000,13,180018.0,199900,0.5,19982,180018
400000,13,359774.0,399900,0.5,40226,359774
600000,13,539830.0,599900,0.5,60170,539830
800000,13,719987.0,799900,0.5,80013,719987
1000000,13,899777.0,999900,0.5,100223,899777
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,66,0.17,12,88
200,14,176.0,133,0.33,24,176
2000,14,1817.0,1900,0.5,183,1817
10000,14,9018.0,9900,0.5,982,9018
20000,14,18021.0,19900,0.5,1979,18021
40000,14,36025.0,39900,0.5,3975,36025
60000,14,53964.0,59900,0.5,6036,53964
80000,14,72018.0,79900,0.5,7982,72018
10000,14,9018.0,9900,0.5,982,9018
200000,14,179925.0,199900,0.5,20075,179925
400000,14,359954.0,399900,0.5,40046,359954
600000,14,540105.0,599900,0.5,59895,540105
800000,14,719957.0,799900,0.5,80043,719957
1000000,14,899774.0,999900,0.5,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,66,0.17,9,91
200,15,184.0,133,0.33,16,184
2000,15,1792.0,262,0.81,208,1792
10000,15,8968.0,268,0.84,1032,8968
20000,15,17926.0,268,0.84,2074,17926
40000,15,35906.0,268,0.84,4094,35906
60000,15,53848.0,268,0.84,6152,53848
80000,15,71859.0,268,0.84,8141,71859
10000,15,8968.0,268,0.84,1032,8968
200000,15,179920.0,268,0.84,20080,179920
400000,15,359971.0,268,0.84,40029,359971
600000,15,539862.0,268,0.84,60138,539862
800000,15,719965.0,268,0.84,80035,719965
1000000,15,900161.0,268,0.84,99839,900161
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,66,0.17,13,87
200,16,174.0,133,0.33,26,174
2000,16,1770.0,1900,9.0,230,1770
10000,16,8949.0,9900,49.0,1051,8949
20000,16,17863.0,19900,99.0,2137,17863
40000,16,35780.0,39900,199.0,4220,35780
60000,16,53796.0,59900,299.0,6204,53796
80000,16,71799.0,79900,399.0,8201,71799
10000,16,8949.0,9900,49.0,1051,8949
200000,16,179222.0,199900,999.0,20778,179222
400000,16,358448.0,399900,1999.0,41552,358448
600000,16,537557.0,599900,2999.0,62443,537557
800000,16,716190.0,799900,3999.0,83810,716190
1000000,16,895002.0,999900,4999.0,104998,895002
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.17,13,87
200,17,182.0,133,0.33,18,182
2000,17,1800.0,1900,0.5,200,1800
10000,17,9031.0,9900,0.5,969,9031
20000,17,18083.0,19900,0.5,1917,18083
40000,17,36067.0,39900,0.5,3933,36067
60000,17,54014.0,59900,0.5,5986,54014
80000,17,72043.0,79900,0.5,7957,72043
10000,17,9031.0,9900,0.5,969,9031
200000,17,180014.0,199900,0.5,19986,180014
400000,17,359989.0,399900,0.5,40011,359989
600000,17,539876.0,599900,0.5,60124,539876
800000,17,719818.0,799900,0.5,80182,719818
1000000,17,899985.0,999900,0.5,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.17,8,92
200,18,180.0,133,0.33,20,180
2000,18,1809.0,210,0.5,191,1809
10000,18,8949.0,210,0.5,1051,8949
20000,18,17923.0,210,0.5,2077,17923
40000,18,35920.0,210,0.5,4080,35920
60000,18,53949.0,210,0.5,6051,53949
80000,18,72033.0,210,0.5,7967,72033
10000,18,8949.0,210,0.5,1051,8949
200000,18,180179.0,210,0.5,19821,180179
400000,18,360003.0,210,0.5,39997,360003
600000,18,540179.0,210,0.5,59821,540179
800000,18,720190.0,210,0.5,79810,720190
1000000,18,900209.0,210,0.5,99791,900209
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,66,0.17,9,91
200,19,179.0,133,0.33,21,179
2000,19,1808.0,1900,2.23,192,1808
10000,19,9043.0,9900,2.23,957,9043
20000,19,17996.0,19900,2.23,2004,17996
40000,19,36013.0,39900,2.23,3987,36013
60000,19,53959.0,59900,2.23,6041,53959
80000,19,71909.0,79900,2.23,8091,71909
10000,19,9043.0,9900,2.23,957,9043
200000,19,179928.0,199900,2.23,20072,179928
400000,19,359906.0,399900,2.23,40094,359906
600000,19,539948.0,599900,2.23,60052,539948
800000,19,719939.0,799900,2.23,80061,719939
1000000,19,900024.0,999900,2.23,99976,900024
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,66,0.17,11,89
200,20,178.0,133,0.33,22,178
2000,20,1802.0,1900,0.5,198,1802
10000,20,9020.0,9900,0.5,980,9020
20000,20,17982.0,19900,0.5,2018,17982
40000,20,36006.0,39900,0.5,3994,36006
60000,20,54011.0,59900,0.5,5989,54011
80000,20,71990.0,79900,0.5,8010,71990
10000,20,9020.0,9900,0.5,980,9020
200000,20,179593.0,199900,0.5,20407,179593
400000,20,359585.0,399900,0.5,40415,359585
600000,20,539737.0,599900,0.5,60263,539737
800000,20,719886.0,799900,0.5,80114,719886
1000000,20,899870.0,999900,0.5,100130,899870
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.17,9,91
200,21,179.0,133,0.33,21,179
2000,21,1780.0,1900,0.99,220,1780
10000,21,8995.0,9900,0.99,1005,8995
20000,21,17948.0,19900,0.99,2052,17948
40000,21,35966.0,39900,0.99,4034,35966
60000,21,53963.0,59900,0.99,6037,53963
80000,21,72002.0,79900,0.99,7998,72002
10000,21,8995.0,9900,0.99,1005,8995
200000,21,179985.0,199900,0.99,20015,179985
400000,21,359751.0,399900,0.99,40249,359751
600000,21,539552.0,599900,0.99,60448,539552
800000,21,719384.0,799900,0.99,80616,719384
1000000,21,899550.0,999900,0.99,100450,899550
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,66,0.17,9,91
200,22,188.0,133,0.33,12,188
2000,22,1820.0,1900,0.7,180,1820
10000,22,9026.0,9900,0.81,974,9026
20000,22,18012.0,19900,0.83,1988,18012
40000,22,35977.0,39896,0.83,4023,35977
60000,22,54023.0,59896,0.83,5977,54023
80000,22,72075.0,79896,0.83,7925,72075
10000,22,9026.0,9900,0.81,974,9026
200000,22,180241.0,199896,0.83,19759,180241
400000,22,360109.0,399896,0.83,39891,360109
600000,22,540077.0,599896,0.83,59923,540077
800000,22,720203.0,799896,0.83,79797,720203
1000000,22,900492.0,999896,0.83,99508,900492
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,66,0.17,12,88
200,23,172.0,133,0.33,28,172
2000,23,1784.0,1900,9.0,216,1784
10000,23,8955.0,9900,49.0,1045,8955
20000,23,17882.0,19900,99.0,2118,17882
40000,23,35726.0,39900,199.0,4274,35726
60000,23,53573.0,59900,299.0,6427,53573
80000,23,71481.0,79900,399.0,8519,71481
10000,23,8955.0,9900,49.0,1045,8955
200000,23,178837.0,199900,999.0,21163,178837
400000,23,357713.0,399900,1999.0,42287,357713
600000,23,536871.0,599900,2999.0,63129,536871
800000,23,715985.0,799900,3999.0,84015,715985
1000000,23,894923.0,999900,4999.0,105077,894923
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.17,8,92
200,24,180.0,133,0.33,20,180
2000,24,1782.0,214,0.57,218,1782
10000,24,8983.0,214,0.57,1017,8983
20000,24,17918.0,214,0.57,2082,17918
40000,24,35965.0,214,0.57,4035,35965
60000,24,53891.0,214,0.57,6109,53891
80000,24,71849.0,214,0.57,8151,71849
10000,24,8983.0,214,0.57,1017,8983
200000,24,179878.0,214,0.57,20122,179878
400000,24,360113.0,214,0.57,39887,360113
600000,24,540100.0,214,0.57,59900,540100
800000,24,719900.0,214,0.57,80100,719900
1000000,24,900039.0,214,0.57,99961,900039
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,66,0.17,9,91
200,25,181.0,133,0.33,19,181
2000,25,1799.0,1900,9.0,201,1799
10000,25,8944.0,9900,49.0,1056,8944
20000,25,17924.0,19900,99.0,2076,17924
40000,25,35866.0,39900,199.0,4134,35866
60000,25,53770.0,59900,299.0,6230,53770
80000,25,71640.0,79900,399.0,8360,71640
10000,25,8944.0,9900,49.0,1056,8944
200000,25,179167.0,199900,999.0,20833,179167
400000,25,358166.0,399900,1999.0,41834,358166
600000,25,537106.0,599900,2999.0,62894,537106
800000,25,716048.0,799900,3999.0,83952,716048
1000000,25,895104.0,999900,4999.0,104896,895104
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,66,0.17,7,93
200,26,181.0,133,0.33,19,181
2000,26,1818.0,200,0.5,182,1818
10000,26,8998.0,200,0.5,1002,8998
20000,26,17993.0,200,0.5,2007,17993
40000,26,36031.0,200,0.5,3969,36031
60000,26,54039.0,200,0.5,5961,54039
80000,26,72045.0,200,0.5,7955,72045
10000,26,8998.0,200,0.5,1002,8998
200000,26,179858.0,200,0.5,20142,179858
400000,26,360120.0,200,0.5,39880,360120
600000,26,540135.0,200,0.5,59865,540135
800000,26,720070.0,200,0.5,79930,720070
1000000,26,900088.0,200,0.5,99912,900088
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.17,10,90
200,27,178.0,133,0.33,22,178
2000,27,1806.0,204,0.5,194,1806
10000,27,9017.0,204,0.5,983,9017
20000,27,18023.0,204,0.5,1977,18023
40000,27,36015.0,204,0.5,3985,36015
60000,27,53961.0,204,0.5,6039,53961
80000,27,71931.0,204,0.5,8069,71931
10000,27,9017.0,204,0.5,983,9017
200000,27,179945.0,204,0.5,20055,179945
400000,27,360100.0,204,0.5,39900,360100
600000,27,540056.0,204,0.5,59944,540056
800000,27,720140.0,204,0.5,79860,720140
1000000,27,900440.0,204,0.5,99560,900440
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,66,0.17,7,93
200,28,184.0,133,0.33,16,184
2000,28,1827.0,200,0.5,173,1827
10000,28,9002.0,200,0.5,998,9002
20000,28,17984.0,200,0.5,2016,17984
40000,28,35944.0,200,0.5,4056,35944
60000,28,53932.0,200,0.5,6068,53932
80000,28,71932.0,200,0.5,8068,71932
10000,28,9002.0,200,0.5,998,9002
200000,28,180068.0,200,0.5,19932,180068
400000,28,359842.0,200,0.5,40158,359842
600000,28,539608.0,200,0.5,60392,539608
800000,28,719374.0,200,0.5,80626,719374
1000000,28,899286.0,200,0.5,100714,899286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.17,15,85
200,29,175.0,133,0.33,25,175
2000,29,1809.0,221,0.61,191,1809
10000,29,9017.0,221,0.61,983,9017
20000,29,18022.0,221,0.61,1978,18022
40000,29,36007.0,221,0.61,3993,36007
60000,29,54032.0,221,0.61,5968,54032
80000,29,71970.0,221,0.61,8030,71970
10000,29,9017.0,221,0.61,983,9017
200000,29,179832.0,221,0.61,20168,179832
400000,29,360032.0,221,0.61,39968,360032
600000,29,540283.0,221,0.61,59717,540283
800000,29,720412.0,221,0.61,79588,720412
1000000,29,900436.0,221,0.61,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.17,6,94
200,30,177.0,133,0.33,23,177
2000,30,1778.0,1900,1.43,222,1778
10000,30,8973.0,9900,1.43,1027,8973
20000,30,18031.0,19900,1.43,1969,18031
40000,30,35981.0,39900,1.43,4019,35981
60000,30,54005.0,59900,1.43,5995,54005
80000,30,72000.0,79900,1.43,8000,72000
10000,30,8973.0,9900,1.43,1027,8973
200000,30,179976.0,199900,1.43,20024,179976
400000,30,359740.0,399900,1.43,40260,359740
600000,30,539888.0,599900,1.43,60112,539888
800000,30,719826.0,799900,1.43,80174,719826
1000000,30,899838.0,999900,1.43,100162,899838
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,66,0.17,13,87
200,31,175.0,133,0.33,25,175
2000,31,1763.0,200,0.5,237,1763
10000,31,8992.0,200,0.5,1008,8992
20000,31,17997.0,200,0.5,2003,17997
40000,31,36029.0,200,0.5,3971,36029
60000,31,54002.0,200,0.5,5998,54002
80000,31,71989.0,200,0.5,8011,71989
10000,31,8992.0,200,0.5,1008,8992
200000,31,180014.0,200,0.5,19986,180014
400000,31,359820.0,200,0.5,40180,359820
600000,31,539765.0,200,0.5,60235,539765
800000,31,719937.0,200,0.5,80063,719937
1000000,31,899808.0,200,0.5,100192,899808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,66,0.17,6,94
200,32,184.0,133,0.33,16,184
2000,32,1793.0,1900,3.13,207,1793
10000,32,8940.0,9900,12.41,1060,8940
20000,32,17952.0,19900,12.41,2048,17952
40000,32,35974.0,39900,12.41,4026,35974
60000,32,53938.0,59900,12.41,6062,53938
80000,32,71916.0,79900,12.41,8084,71916
10000,32,8940.0,9900,12.41,1060,8940
200000,32,180075.0,199900,12.41,19925,180075
400000,32,360154.0,399900,12.41,39846,360154
600000,32,540283.0,599900,12.41,59717,540283
800000,32,720198.0,799900,12.41,79802,720198
1000000,32,900487.0,999900,12.41,99513,900487
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,66,0.17,9,91
200,33,184.0,133,0.33,16,184
2000,33,1793.0,1900,1.5,207,1793
10000,33,8999.0,9900,1.5,1001,8999
20000,33,17945.0,19900,1.5,2055,17945
40000,33,35934.0,39900,1.5,4066,35934
60000,33,53937.0,59900,1.5,6063,53937
80000,33,71958.0,79900,1.5,8042,71958
10000,33,8999.0,9900,1.5,1001,8999
200000,33,179984.0,199900,1.5,20016,179984
400000,33,359937.0,399900,1.5,40063,359937
600000,33,539629.0,599900,1.5,60371,539629
800000,33,719694.0,799900,1.5,80306,719694
1000000,33,899656.0,999900,1.5,100344,899656
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,66,0.17,14,86
200,34,171.0,133,0.33,29,171
2000,34,1792.0,200,0.5,208,1792
10000,34,9009.0,200,0.5,991,9009
20000,34,17982.0,200,0.5,2018,17982
40000,34,36091.0,200,0.5,3909,36091
60000,34,54042.0,200,0.5,5958,54042
80000,34,72108.0,200,0.5,7892,72108
10000,34,9009.0,200,0.5,991,9009
200000,34,180283.0,200,0.5,19717,180283
400000,34,360331.0,200,0.5,39669,360331
600000,34,540256.0,200,0.5,59744,540256
800000,34,720081.0,200,0.5,79919,720081
1000000,34,900016.0,200,0.5,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,66,0.17,8,92
200,35,176.0,133,0.33,24,176
2000,35,1801.0,1768,1.01,199,1801
10000,35,9001.0,9768,1.01,999,9001
20000,35,18020.0,19768,1.01,1980,18020
40000,35,36038.0,39768,1.01,3962,36038
60000,35,53932.0,59768,1.01,6068,53932
80000,35,71831.0,79768,1.01,8169,71831
10000,35,9001.0,9768,1.01,999,9001
200000,35,179843.0,199768,1.01,20157,179843
400000,35,360115.0,399768,1.01,39885,360115
600000,35,540268.0,599768,1.01,59732,540268
800000,35,720326.0,799768,1.01,79674,720326
1000000,35,900482.0,999768,1.01,99518,900482
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.17,8,92
200,36,179.0,133,0.33,21,179
2000,36,1801.0,1584,0.75,199,1801
10000,36,8995.0,9584,0.75,1005,8995
20000,36,17978.0,19584,0.75,2022,17978
40000,36,35924.0,39584,0.75,4076,35924
60000,36,53938.0,59584,0.75,6062,53938
80000,36,71926.0,79584,0.75,8074,71926
10000,36,8995.0,9584,0.75,1005,8995
200000,36,180040.0,199584,0.75,19960,180040
400000,36,359878.0,399584,0.75,40122,359878
600000,36,540083.0,599584,0.75,59917,540083
800000,36,720171.0,799584,0.75,79829,720171
1000000,36,900143.0,999584,0.75,99857,900143
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.17,21,79
200,37,175.0,133,0.33,25,175
2000,37,1794.0,1900,9.0,206,1794
10000,37,8937.0,9900,49.0,1063,8937
20000,37,17879.0,19900,99.0,2121,17879
40000,37,35739.0,39900,199.0,4261,35739
60000,37,53632.0,59900,299.0,6368,53632
80000,37,71502.0,79900,399.0,8498,71502
10000,37,8937.0,9900,49.0,1063,8937
200000,37,179026.0,199900,999.0,20974,179026
400000,37,357819.0,399900,1999.0,42181,357819
600000,37,536854.0,599900,2999.0,63146,536854
800000,37,715968.0,799900,3999.0,84032,715968
1000000,37,894911.0,999900,4999.0,105089,894911
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.17,12,88
200,38,180.0,133,0.33,20,180
2000,38,1808.0,291,0.54,192,1808
10000,38,8948.0,291,0.54,1052,8948
20000,38,17965.0,291,0.54,2035,17965
40000,38,35906.0,291,0.54,4094,35906
60000,38,53941.0,291,0.54,6059,53941
80000,38,71924.0,291,0.54,8076,71924
10000,38,8948.0,291,0.54,1052,8948
200000,38,180000.0,291,0.54,20000,180000
400000,38,360079.0,291,0.54,39921,360079
600000,38,540146.0,291,0.54,59854,540146
800000,38,720107.0,291,0.54,79893,720107
1000000,38,899843.0,291,0.54,100157,899843
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,184.0,133,0.33,16,184
2000,39,1803.0,1731,0.5,197,1803
10000,39,9025.0,9731,0.5,975,9025
20000,39,18022.0,19579,0.5,1978,18022
40000,39,36067.0,39579,0.5,3933,36067
60000,39,54008.0,59579,0.5,5992,54008
80000,39,72005.0,79579,0.5,7995,72005
10000,39,9025.0,9731,0.5,975,9025
200000,39,179984.0,199579,0.5,20016,179984
400000,39,359876.0,399579,0.5,40124,359876
600000,39,539944.0,599579,0.5,60056,539944
800000,39,719833.0,799579,0.5,80167,719833
1000000,39,899806.0,999579,0.5,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,66,0.17,6,94
200,40,185.0,133,0.33,15,185
2000,40,1823.0,381,0.8,177,1823
10000,40,9015.0,390,0.8,985,9015
20000,40,18030.0,400,0.81,1970,18030
40000,40,35963.0,401,0.81,4037,35963
60000,40,53954.0,401,0.81,6046,53954
80000,40,72014.0,401,0.81,7986,72014
10000,40,9015.0,390,0.8,985,9015
200000,40,179995.0,401,0.81,20005,179995
400000,40,359848.0,401,0.81,40152,359848
600000,40,540030.0,401,0.81,59970,540030
800000,40,719876.0,401,0.81,80124,719876
1000000,40,899855.0,401,0.81,100145,899855
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.33,15,185
2000,41,1807.0,1900,1.82,193,1807
10000,41,9022.0,9900,1.82,978,9022
20000,41,17983.0,19900,1.82,2017,17983
40000,41,36013.0,39900,1.82,3987,36013
