Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,11,53652.0,100,4.5,6348,53652
80000,11,71533.0,100,4.5,8467,71533
200000,11,178918.0,100,4.5,21082,178918
400000,11,357705.0,100,4.5,42295,357705
600000,11,536861.0,100,4.5,63139,536861
800000,11,715665.0,100,4.5,84335,715665
1000000,11,894745.0,100,4.5,105255,894745
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,50,2.25,17,83
200,12,169.0,100,4.5,31,169
2000,12,1795.0,100,4.5,205,1795
10000,12,8946.0,100,4.5,1054,8946
20000,12,17889.0,100,4.5,2111,17889
40000,12,35733.0,100,4.5,4267,35733
60000,12,53591.0,100,4.5,6409,53591
80000,12,71518.0,100,4.5,8482,71518
200000,12,179023.0,100,4.5,20977,179023
400000,12,357941.0,100,4.5,42059,357941
600000,12,536931.0,100,4.5,63069,536931
800000,12,715745.0,100,4.5,84255,715745
1000000,12,894530.0,100,4.5,105470,894530
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,50,2.25,18,82
200,13,172.0,100,4.5,28,172
2000,13,1784.0,100,4.5,216,1784
10000,13,8879.0,100,4.5,1121,8879
20000,13,17864.0,100,4.5,2136,17864
40000,13,35787.0,100,4.5,4213,35787
60000,13,53704.0,100,4.5,6296,53704
80000,13,71587.0,100,4.5,8413,71587
200000,13,178998.0,100,4.5,21002,178998
400000,13,357759.0,100,4.5,42241,357759
600000,13,536812.0,100,4.5,63188,536812
800000,13,715950.0,100,4.5,84050,715950
1000000,13,894729.0,100,4.5,105271,894729
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,50,2.25,14,86
200,14,174.0,100,4.5,26,174
2000,14,1787.0,583,26.24,213,1787
10000,14,8951.0,583,26.24,1049,8951
20000,14,17910.0,583,26.24,2090,17910
40000,14,35822.0,583,26.24,4178,35822
60000,14,53662.0,583,26.24,6338,53662
80000,14,71607.0,583,26.24,8393,71607
200000,14,178920.0,583,26.24,21080,178920
400000,14,357896.0,583,26.24,42104,357896
600000,14,537066.0,583,26.24,62934,537066
800000,14,715932.0,583,26.24,84068,715932
1000000,14,894697.0,583,26.24,105303,894697
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,50,2.25,12,88
200,15,177.0,100,4.5,23,177
2000,15,1774.0,100,4.5,226,1774
10000,15,8906.0,100,4.5,1094,8906
20000,15,17805.0,100,4.5,2195,17805
40000,15,35696.0,100,4.5,4304,35696
60000,15,53556.0,100,4.5,6444,53556
80000,15,71461.0,100,4.5,8539,71461
200000,15,178947.0,100,4.5,21053,178947
400000,15,358061.0,100,4.5,41939,358061
600000,15,537016.0,100,4.5,62984,537016
800000,15,716197.0,100,4.5,83803,716197
1000000,15,895403.0,100,4.5,104597,895403
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,50,2.25,16,84
200,16,169.0,100,4.5,31,169
2000,16,1765.0,100,4.5,235,1765
10000,16,8944.0,100,4.5,1056,8944
20000,16,17858.0,100,4.5,2142,17858
40000,16,35775.0,100,4.5,4225,35775
60000,16,53791.0,100,4.5,6209,53791
80000,16,71794.0,100,4.5,8206,71794
200000,16,179217.0,100,4.5,20783,179217
400000,16,358443.0,100,4.5,41557,358443
600000,16,537552.0,100,4.5,62448,537552
800000,16,716185.0,100,4.5,83815,716185
1000000,16,894997.0,100,4.5,105003,894997
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,82.0,50,2.25,18,82
200,17,172.0,100,4.5,28,172
2000,17,1783.0,100,4.5,217,1783
10000,17,8969.0,100,4.5,1031,8969
20000,17,17964.0,100,4.5,2036,17964
40000,17,35858.0,100,4.5,4142,35858
60000,17,53708.0,100,4.5,6292,53708
80000,17,71636.0,100,4.5,8364,71636
200000,17,179011.0,100,4.5,20989,179011
400000,17,357929.0,100,4.5,42071,357929
600000,17,536796.0,100,4.5,63204,536796
800000,17,715746.0,100,4.5,84254,715746
1000000,17,894840.0,100,4.5,105160,894840
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,50,2.25,9,91
200,18,178.0,100,4.5,22,178
2000,18,1799.0,112,5.04,201,1799
10000,18,8899.0,112,5.04,1101,8899
20000,18,17835.0,112,5.04,2165,17835
40000,18,35738.0,112,5.04,4262,35738
60000,18,53662.0,112,5.04,6338,53662
80000,18,71632.0,112,5.04,8368,71632
200000,18,179239.0,112,5.04,20761,179239
400000,18,358083.0,112,5.04,41917,358083
600000,18,537241.0,112,5.04,62759,537241
800000,18,716281.0,112,5.04,83719,716281
1000000,18,895329.0,112,5.04,104671,895329
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,50,2.25,11,89
200,19,175.0,100,4.5,25,175
2000,19,1769.0,526,23.67,231,1769
10000,19,8967.0,526,23.67,1033,8967
20000,19,17862.0,526,23.67,2138,17862
40000,19,35795.0,526,23.67,4205,35795
60000,19,53630.0,526,23.67,6370,53630
80000,19,71487.0,526,23.67,8513,71487
200000,19,178893.0,526,23.67,21107,178893
400000,19,357867.0,526,23.67,42133,357867
600000,19,536996.0,526,23.67,63004,536996
800000,19,715986.0,526,23.67,84014,715986
1000000,19,895025.0,526,23.67,104975,895025
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,50,2.25,13,87
200,20,172.0,100,4.5,28,172
2000,20,1782.0,100,4.5,218,1782
10000,20,8960.0,100,4.5,1040,8960
20000,20,17883.0,100,4.5,2117,17883
40000,20,35829.0,100,4.5,4171,35829
60000,20,53719.0,100,4.5,6281,53719
80000,20,71597.0,100,4.5,8403,71597
200000,20,178634.0,100,4.5,21366,178634
400000,20,357656.0,100,4.5,42344,357656
600000,20,536735.0,100,4.5,63265,536735
800000,20,715855.0,100,4.5,84145,715855
1000000,20,894805.0,100,4.5,105195,894805
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,50,2.25,12,88
200,21,172.0,100,4.5,28,172
2000,21,1768.0,100,4.5,232,1768
10000,21,8951.0,100,4.5,1049,8951
20000,21,17853.0,100,4.5,2147,17853
40000,21,35770.0,100,4.5,4230,35770
60000,21,53679.0,100,4.5,6321,53679
80000,21,71598.0,100,4.5,8402,71598
200000,21,179010.0,100,4.5,20990,179010
400000,21,357805.0,100,4.5,42195,357805
600000,21,536656.0,100,4.5,63344,536656
800000,21,715483.0,100,4.5,84517,715483
1000000,21,894704.0,100,4.5,105296,894704
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,50,2.25,11,89
200,22,182.0,100,4.5,18,182
2000,22,1727.0,1851,83.3,273,1727
10000,22,8854.0,2829,127.31,1146,8854
20000,22,17793.0,2829,127.31,2207,17793
40000,22,35658.0,2829,127.31,4342,35658
60000,22,53599.0,2829,127.31,6401,53599
80000,22,71562.0,2829,127.31,8438,71562
200000,22,179107.0,2829,127.31,20893,179107
400000,22,358008.0,2829,127.31,41992,358008
600000,22,536979.0,2829,127.31,63021,536979
800000,22,716084.0,2829,127.31,83916,716084
1000000,22,895357.0,2829,127.31,104643,895357
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,50,2.25,12,88
200,23,171.0,100,4.5,29,171
2000,23,1711.0,1900,85.5,289,1711
10000,23,8530.0,9900,445.5,1470,8530
20000,23,17001.0,19900,895.5,2999,17001
40000,23,33967.0,39900,1795.5,6033,33967
60000,23,50906.0,59900,2695.5,9094,50906
80000,23,67895.0,79900,3595.5,12105,67895
200000,23,169790.0,199900,8995.5,30210,169790
400000,23,339713.0,399900,17995.5,60287,339713
600000,23,509986.0,599900,26995.5,90014,509986
800000,23,680248.0,799900,35995.5,119752,680248
1000000,23,850096.0,999900,44995.5,149904,850096
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,88.0,50,2.25,12,88
200,24,170.0,100,4.5,30,170
2000,24,1766.0,100,4.5,234,1766
10000,24,8925.0,100,4.5,1075,8925
20000,24,17788.0,100,4.5,2212,17788
40000,24,35735.0,100,4.5,4265,35735
60000,24,53556.0,100,4.5,6444,53556
80000,24,71402.0,100,4.5,8598,71402
200000,24,178836.0,100,4.5,21164,178836
400000,24,358080.0,100,4.5,41920,358080
600000,24,537025.0,100,4.5,62975,537025
800000,24,715827.0,100,4.5,84173,715827
1000000,24,894918.0,100,4.5,105082,894918
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,50,2.25,10,90
200,25,177.0,100,4.5,23,177
2000,25,1795.0,112,5.04,205,1795
10000,25,8940.0,112,5.04,1060,8940
20000,25,17920.0,112,5.04,2080,17920
40000,25,35862.0,112,5.04,4138,35862
60000,25,53766.0,112,5.04,6234,53766
80000,25,71636.0,112,5.04,8364,71636
200000,25,179163.0,112,5.04,20837,179163
400000,25,358162.0,112,5.04,41838,358162
600000,25,537102.0,112,5.04,62898,537102
800000,25,716044.0,112,5.04,83956,716044
1000000,25,895100.0,112,5.04,104900,895100
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,50,2.25,10,90
200,26,175.0,100,4.5,25,175
2000,26,1808.0,100,4.5,192,1808
10000,26,8940.0,100,4.5,1060,8940
20000,26,17883.0,100,4.5,2117,17883
40000,26,35831.0,100,4.5,4169,35831
60000,26,53737.0,100,4.5,6263,53737
80000,26,71628.0,100,4.5,8372,71628
200000,26,178878.0,100,4.5,21122,178878
400000,26,358087.0,100,4.5,41913,358087
600000,26,537092.0,100,4.5,62908,537092
800000,26,715995.0,100,4.5,84005,715995
1000000,26,894995.0,100,4.5,105005,894995
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,50,2.25,12,88
200,27,175.0,100,4.5,25,175
2000,27,1782.0,345,15.52,218,1782
10000,27,8952.0,345,15.52,1048,8952
20000,27,17906.0,345,15.52,2094,17906
40000,27,35805.0,345,15.52,4195,35805
60000,27,53653.0,345,15.52,6347,53653
80000,27,71523.0,345,15.52,8477,71523
200000,27,178932.0,345,15.52,21068,178932
400000,27,358061.0,345,15.52,41939,358061
600000,27,537022.0,345,15.52,62978,537022
800000,27,716009.0,345,15.52,83991,716009
1000000,27,895307.0,345,15.52,104693,895307
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,89.0,50,2.25,11,89
200,28,178.0,100,4.5,22,178
2000,28,1815.0,100,4.5,185,1815
10000,28,8955.0,100,4.5,1045,8955
20000,28,17891.0,100,4.5,2109,17891
40000,28,35751.0,100,4.5,4249,35751
60000,28,53635.0,100,4.5,6365,53635
80000,28,71527.0,100,4.5,8473,71527
200000,28,179051.0,100,4.5,20949,179051
400000,28,357816.0,100,4.5,42184,357816
600000,28,536574.0,100,4.5,63426,536574
800000,28,715340.0,100,4.5,84660,715340
1000000,28,894226.0,100,4.5,105774,894226
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,50,2.25,17,83
200,29,172.0,100,4.5,28,172
2000,29,1710.0,1899,85.46,290,1710
10000,29,8510.0,9899,445.46,1490,8510
20000,29,17019.0,19899,895.45,2981,17019
40000,29,34029.0,39899,1795.46,5971,34029
60000,29,51038.0,59899,2695.46,8962,51038
80000,29,68023.0,79899,3595.46,11977,68023
200000,29,170058.0,199899,8995.46,29942,170058
400000,29,340198.0,399899,17995.45,59802,340198
600000,29,510399.0,599899,26995.45,89601,510399
800000,29,680214.0,799899,35995.45,119786,680214
1000000,29,850079.0,999899,44995.45,149921,850079
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,50,2.25,9,91
200,30,172.0,100,4.5,28,172
2000,30,1765.0,100,4.5,235,1765
10000,30,8927.0,100,4.5,1073,8927
20000,30,17921.0,100,4.5,2079,17921
40000,30,35762.0,100,4.5,4238,35762
60000,30,53703.0,100,4.5,6297,53703
80000,30,71599.0,100,4.5,8401,71599
200000,30,178998.0,100,4.5,21002,178998
400000,30,357755.0,100,4.5,42245,357755
600000,30,536852.0,100,4.5,63148,536852
800000,30,715829.0,100,4.5,84171,715829
1000000,30,894835.0,100,4.5,105165,894835
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,50,2.25,17,83
200,31,168.0,100,4.5,32,168
2000,31,1749.0,100,4.5,251,1749
10000,31,8945.0,100,4.5,1055,8945
20000,31,17898.0,100,4.5,2102,17898
40000,31,35836.0,100,4.5,4164,35836
60000,31,53724.0,100,4.5,6276,53724
80000,31,71616.0,100,4.5,8384,71616
200000,31,179003.0,100,4.5,20997,179003
400000,31,357807.0,100,4.5,42193,357807
600000,31,536768.0,100,4.5,63232,536768
800000,31,715944.0,100,4.5,84056,715944
1000000,31,894802.0,100,4.5,105198,894802
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,50,2.25,10,90
200,32,177.0,100,4.5,23,177
2000,32,1779.0,100,4.5,221,1779
10000,32,8904.0,100,4.5,1096,8904
20000,32,17868.0,100,4.5,2132,17868
40000,32,35792.0,100,4.5,4208,35792
60000,32,53650.0,100,4.5,6350,53650
80000,32,71527.0,100,4.5,8473,71527
200000,32,179059.0,100,4.5,20941,179059
400000,32,358115.0,100,4.5,41885,358115
600000,32,537227.0,100,4.5,62773,537227
800000,32,716201.0,100,4.5,83799,716201
1000000,32,895419.0,100,4.5,104581,895419
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,50,2.25,11,89
200,33,181.0,100,4.5,19,181
2000,33,1779.0,152,6.84,221,1779
10000,33,8947.0,152,6.84,1053,8947
20000,33,17853.0,152,6.84,2147,17853
40000,33,35741.0,152,6.84,4259,35741
60000,33,53645.0,152,6.84,6355,53645
80000,33,71556.0,152,6.84,8444,71556
200000,33,178976.0,152,6.84,21024,178976
400000,33,357937.0,152,6.84,42063,357937
600000,33,536619.0,152,6.84,63381,536619
800000,33,715690.0,152,6.84,84310,715690
1000000,33,894653.0,152,6.84,105347,894653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,50,2.25,15,85
200,34,168.0,100,4.5,32,168
2000,34,1685.0,1900,85.5,315,1685
10000,34,8465.0,9900,445.5,1535,8465
20000,34,16952.0,19900,895.5,3048,16952
40000,34,34085.0,39900,1795.5,5915,34085
60000,34,51063.0,59900,2695.5,8937,51063
80000,34,68161.0,79900,3595.5,11839,68161
200000,34,170253.0,199900,8995.5,29747,170253
400000,34,340330.0,399900,17995.5,59670,340330
600000,34,510084.0,599900,26995.5,89916,510084
800000,34,679730.0,799900,35995.5,120270,679730
1000000,34,849597.0,999900,44995.5,150403,849597
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,50,2.25,9,91
200,35,173.0,100,4.5,27,173
2000,35,1779.0,289,13.0,221,1779
10000,35,8931.0,289,13.0,1069,8931
20000,35,17894.0,289,13.0,2106,17894
40000,35,35816.0,289,13.0,4184,35816
60000,35,53614.0,289,13.0,6386,53614
80000,35,71401.0,289,13.0,8599,71401
200000,35,178875.0,289,13.0,21125,178875
400000,35,358078.0,289,13.0,41922,358078
600000,35,537234.0,289,13.0,62766,537234
800000,35,716280.0,289,13.0,83720,716280
1000000,35,895414.0,289,13.0,104586,895414
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,86.0,50,2.25,14,86
200,36,170.0,100,4.5,30,170
2000,36,1781.0,100,4.5,219,1781
10000,36,8940.0,100,4.5,1060,8940
20000,36,17882.0,100,4.5,2118,17882
40000,36,35742.0,100,4.5,4258,35742
60000,36,53671.0,100,4.5,6329,53671
80000,36,71579.0,100,4.5,8421,71579
200000,36,179127.0,100,4.5,20873,179127
400000,36,357975.0,100,4.5,42025,357975
600000,36,537180.0,100,4.5,62820,537180
800000,36,716275.0,100,4.5,83725,716275
1000000,36,895224.0,100,4.5,104776,895224
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,50,2.25,26,74
200,37,167.0,100,4.5,33,167
2000,37,1786.0,100,4.5,214,1786
10000,37,8929.0,100,4.5,1071,8929
20000,37,17871.0,100,4.5,2129,17871
40000,37,35731.0,100,4.5,4269,35731
60000,37,53624.0,100,4.5,6376,53624
80000,37,71494.0,100,4.5,8506,71494
200000,37,179018.0,100,4.5,20982,179018
400000,37,357811.0,100,4.5,42189,357811
600000,37,536846.0,100,4.5,63154,536846
800000,37,715960.0,100,4.5,84040,715960
1000000,37,894903.0,100,4.5,105097,894903
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,50,2.25,15,85
200,38,176.0,100,4.5,24,176
2000,38,1793.0,276,12.42,207,1793
10000,38,8888.0,276,12.42,1112,8888
20000,38,17855.0,276,12.42,2145,17855
40000,38,35701.0,276,12.42,4299,35701
60000,38,53630.0,276,12.42,6370,53630
80000,38,71519.0,276,12.42,8481,71519
200000,38,178986.0,276,12.42,21014,178986
400000,38,358045.0,276,12.42,41955,358045
600000,38,537070.0,276,12.42,62930,537070
800000,38,716036.0,276,12.42,83964,716036
1000000,38,894764.0,276,12.42,105236,894764
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,50,2.25,8,92
200,39,180.0,100,4.5,20,180
2000,39,1751.0,1271,57.2,249,1751
10000,39,8929.0,1271,57.2,1071,8929
20000,39,17877.0,1271,57.2,2123,17877
40000,39,35824.0,1271,57.2,4176,35824
60000,39,53679.0,1271,57.2,6321,53679
80000,39,71568.0,1271,57.2,8432,71568
200000,39,178956.0,1271,57.2,21044,178956
400000,39,357890.0,1271,57.2,42110,357890
600000,39,536991.0,1271,57.2,63009,536991
800000,39,715850.0,1271,57.2,84150,715850
1000000,39,894869.0,1271,57.2,105131,894869
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,50,2.25,11,89
200,40,175.0,100,4.5,25,175
2000,40,1802.0,100,4.5,198,1802
10000,40,8964.0,100,4.5,1036,8964
20000,40,17926.0,100,4.5,2074,17926
40000,40,35752.0,100,4.5,4248,35752
60000,40,53644.0,100,4.5,6356,53644
80000,40,71597.0,100,4.5,8403,71597
200000,40,178974.0,100,4.5,21026,178974
400000,40,357807.0,100,4.5,42193,357807
600000,40,536952.0,100,4.5,63048,536952
800000,40,715807.0,100,4.5,84193,715807
1000000,40,894789.0,100,4.5,105211,894789
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,50,2.25,13,87
200,41,183.0,100,4.5,17,183
2000,41,1775.0,702,31.59,225,1775
10000,41,8962.0,702,31.59,1038,8962
20000,41,17868.0,702,31.59,2132,17868
40000,41,35790.0,702,31.59,4210,35790
60000,41,53641.0,702,31.59,6359,53641
80000,41,71476.0,702,31.59,8524,71476
200000,41,178881.0,702,31.59,21119,178881
400000,41,357876.0,702,31.59,42124,357876
600000,41,536839.0,702,31.59,63161,536839
800000,41,715778.0,702,31.59,84222,715778
1000000,41,894847.0,702,31.59,105153,894847
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,50,2.25,21,79
200,42,160.0,100,4.5,40,160
2000,42,1771.0,100,4.5,229,1771
10000,42,8921.0,100,4.5,1079,8921
20000,42,17869.0,100,4.5,2131,17869
40000,42,35765.0,100,4.5,4235,35765
60000,42,53638.0,100,4.5,6362,53638
80000,42,71548.0,100,4.5,8452,71548
200000,42,178907.0,100,4.5,21093,178907
400000,42,357861.0,100,4.5,42139,357861
600000,42,536921.0,100,4.5,63079,536921
800000,42,715939.0,100,4.5,84061,715939
1000000,42,895081.0,100,4.5,104919,895081
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,50,2.25,12,88
200,43,174.0,100,4.5,26,174
2000,43,1807.0,100,4.5,193,1807
10000,43,8952.0,100,4.5,1048,8952
20000,43,17879.0,100,4.5,2121,17879
40000,43,35737.0,100,4.5,4263,35737
60000,43,53581.0,100,4.5,6419,53581
80000,43,71467.0,100,4.5,8533,71467
200000,43,178850.0,100,4.5,21150,178850
400000,43,357889.0,100,4.5,42111,357889
600000,43,536961.0,100,4.5,63039,536961
800000,43,715985.0,100,4.5,84015,715985
1000000,43,894814.0,100,4.5,105186,894814
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,50,2.25,15,85
200,44,172.0,100,4.5,28,172
2000,44,1755.0,188,8.46,245,1755
10000,44,8903.0,188,8.46,1097,8903
20000,44,17925.0,188,8.46,2075,17925
40000,44,35799.0,188,8.46,4201,35799
60000,44,53717.0,188,8.46,6283,53717
80000,44,71557.0,188,8.46,8443,71557
200000,44,178973.0,188,8.46,21027,178973
400000,44,357878.0,188,8.46,42122,357878
600000,44,536800.0,188,8.46,63200,536800
800000,44,715762.0,188,8.46,84238,715762
1000000,44,894484.0,188,8.46,105516,894484
