Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,167.0,100,5.0,33,167
2000,4,1784.0,100,5.0,216,1784
10000,4,8945.0,100,5.0,1055,8945
20000,4,17995.0,100,5.0,2005,17995
40000,4,36058.0,100,5.0,3942,36058
60000,4,53982.0,100,5.0,6018,53982
80000,4,71966.0,100,5.0,8034,71966
10000,4,8945.0,100,5.0,1055,8945
200000,4,180057.0,100,5.0,19943,180057
400000,4,359989.0,100,5.0,40011,359989
600000,4,539935.0,100,5.0,60065,539935
800000,4,720008.0,100,5.0,79992,720008
1000000,4,900041.0,100,5.0,99959,900041
2,5,2.0,1,0.05,0,2
3,5,2.0,1,0.05,1,2
100,5,84.0,50,2.5,16,84
200,5,176.0,100,5.0,24,176
2000,5,1779.0,100,5.0,221,1779
10000,5,8990.0,100,5.0,1010,8990
20000,5,18003.0,100,5.0,1997,18003
40000,5,35992.0,100,5.0,4008,35992
60000,5,54067.0,100,5.0,5933,54067
80000,5,72077.0,100,5.0,7923,72077
10000,5,8990.0,100,5.0,1010,8990
200000,5,179975.0,100,5.0,20025,179975
400000,5,360037.0,100,5.0,39963,360037
600000,5,539847.0,100,5.0,60153,539847
800000,5,719703.0,100,5.0,80297,719703
1000000,5,899711.0,100,5.0,100289,899711
2,6,2.0,1,0.05,0,2
3,6,3.0,1,0.05,0,3
100,6,89.0,50,2.5,11,89
200,6,174.0,100,5.0,26,174
2000,6,1760.0,197,9.85,240,1760
10000,6,8948.0,197,9.85,1052,8948
20000,6,17969.0,197,9.85,2031,17969
40000,6,35884.0,197,9.85,4116,35884
60000,6,53865.0,197,9.85,6135,53865
80000,6,71906.0,197,9.85,8094,71906
10000,6,8948.0,197,9.85,1052,8948
200000,6,179948.0,197,9.85,20052,179948
400000,6,359623.0,197,9.85,40377,359623
600000,6,539696.0,197,9.85,60304,539696
800000,6,719684.0,197,9.85,80316,719684
1000000,6,899430.0,197,9.85,100570,899430
2,7,1.0,1,0.05,1,1
3,7,2.0,1,0.05,1,2
100,7,90.0,50,2.5,10,90
200,7,173.0,100,5.0,27,173
2000,7,1684.0,1825,91.25,316,1684
10000,7,8466.0,9825,491.25,1534,8466
20000,7,16938.0,19825,991.25,3062,16938
40000,7,33920.0,39825,1991.25,6080,33920
60000,7,51010.0,59825,2991.25,8990,51010
80000,7,67940.0,79825,3991.25,12060,67940
10000,7,8466.0,9825,491.25,1534,8466
200000,7,169993.0,199825,9991.25,30007,169993
400000,7,340111.0,399825,19991.25,59889,340111
600000,7,510120.0,599825,29991.25,89880,510120
800000,7,680106.0,799825,39991.25,119894,680106
1000000,7,850265.0,999825,49991.25,149735,850265
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,88.0,50,2.5,12,88
200,8,180.0,100,5.0,20,180
2000,8,1795.0,100,5.0,205,1795
10000,8,8986.0,100,5.0,1014,8986
20000,8,17979.0,100,5.0,2021,17979
40000,8,35923.0,100,5.0,4077,35923
60000,8,53946.0,100,5.0,6054,53946
80000,8,71928.0,100,5.0,8072,71928
10000,8,8986.0,100,5.0,1014,8986
200000,8,179952.0,100,5.0,20048,179952
400000,8,360089.0,100,5.0,39911,360089
600000,8,539957.0,100,5.0,60043,539957
800000,8,719966.0,100,5.0,80034,719966
1000000,8,899988.0,100,5.0,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,90.0,50,2.5,10,90
200,9,171.0,100,5.0,29,171
2000,9,1777.0,100,5.0,223,1777
10000,9,9008.0,100,5.0,992,9008
20000,9,18048.0,100,5.0,1952,18048
40000,9,36006.0,100,5.0,3994,36006
60000,9,54002.0,100,5.0,5998,54002
80000,9,72022.0,100,5.0,7978,72022
10000,9,9008.0,100,5.0,992,9008
200000,9,180224.0,100,5.0,19776,180224
400000,9,360117.0,100,5.0,39883,360117
600000,9,540165.0,100,5.0,59835,540165
800000,9,720169.0,100,5.0,79831,720169
1000000,9,900249.0,100,5.0,99751,900249
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,86.0,50,2.5,14,86
200,10,171.0,100,5.0,29,171
2000,10,1787.0,100,5.0,213,1787
10000,10,9020.0,100,5.0,980,9020
20000,10,18061.0,100,5.0,1939,18061
40000,10,36056.0,100,5.0,3944,36056
60000,10,54117.0,100,5.0,5883,54117
80000,10,72159.0,100,5.0,7841,72159
10000,10,9020.0,100,5.0,980,9020
200000,10,180141.0,100,5.0,19859,180141
400000,10,360023.0,100,5.0,39977,360023
600000,10,539994.0,100,5.0,60006,539994
800000,10,720022.0,100,5.0,79978,720022
1000000,10,900077.0,100,5.0,99923,900077
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,86.0,50,2.5,14,86
200,11,175.0,100,5.0,25,175
2000,11,1774.0,100,5.0,226,1774
10000,11,9019.0,100,5.0,981,9019
20000,11,18011.0,100,5.0,1989,18011
40000,11,35958.0,100,5.0,4042,35958
60000,11,53964.0,100,5.0,6036,53964
80000,11,71945.0,100,5.0,8055,71945
10000,11,9019.0,100,5.0,981,9019
200000,11,179904.0,100,5.0,20096,179904
400000,11,359690.0,100,5.0,40310,359690
600000,11,539817.0,100,5.0,60183,539817
800000,11,719641.0,100,5.0,80359,719641
1000000,11,899718.0,100,5.0,100282,899718
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,84.0,50,2.5,16,84
200,12,168.0,100,5.0,32,168
2000,12,1708.0,1900,95.0,292,1708
10000,12,8491.0,9900,495.0,1509,8491
20000,12,16999.0,19900,995.0,3001,16999
40000,12,33970.0,39900,1995.0,6030,33970
60000,12,50979.0,59900,2995.0,9021,50979
80000,12,68039.0,79900,3995.0,11961,68039
10000,12,8491.0,9900,495.0,1509,8491
200000,12,170079.0,199900,9995.0,29921,170079
400000,12,340076.0,399900,19995.0,59924,340076
600000,12,509980.0,599900,29995.0,90020,509980
800000,12,679833.0,799900,39995.0,120167,679833
1000000,12,849615.0,999900,49995.0,150385,849615
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,80.0,50,2.5,20,80
200,13,171.0,100,5.0,29,171
2000,13,1779.0,378,18.9,221,1779
10000,13,8922.0,378,18.9,1078,8922
20000,13,17959.0,378,18.9,2041,17959
40000,13,35983.0,378,18.9,4017,35983
60000,13,54021.0,378,18.9,5979,54021
80000,13,72006.0,378,18.9,7994,72006
10000,13,8922.0,378,18.9,1078,8922
200000,13,179999.0,378,18.9,20001,179999
400000,13,359755.0,378,18.9,40245,359755
600000,13,539811.0,378,18.9,60189,539811
800000,13,719968.0,378,18.9,80032,719968
1000000,13,899758.0,378,18.9,100242,899758
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,88.0,50,2.5,12,88
200,14,174.0,100,5.0,26,174
2000,14,1815.0,100,5.0,185,1815
10000,14,9016.0,100,5.0,984,9016
20000,14,18019.0,100,5.0,1981,18019
40000,14,36023.0,100,5.0,3977,36023
60000,14,53962.0,100,5.0,6038,53962
80000,14,72016.0,100,5.0,7984,72016
10000,14,9016.0,100,5.0,984,9016
200000,14,179923.0,100,5.0,20077,179923
400000,14,359952.0,100,5.0,40048,359952
600000,14,540103.0,100,5.0,59897,540103
800000,14,719955.0,100,5.0,80045,719955
1000000,14,899772.0,100,5.0,100228,899772
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,88.0,50,2.5,12,88
200,15,179.0,100,5.0,21,179
2000,15,1788.0,100,5.0,212,1788
10000,15,8964.0,100,5.0,1036,8964
20000,15,17922.0,100,5.0,2078,17922
40000,15,35902.0,100,5.0,4098,35902
60000,15,53844.0,100,5.0,6156,53844
80000,15,71855.0,100,5.0,8145,71855
10000,15,8964.0,100,5.0,1036,8964
200000,15,179916.0,100,5.0,20084,179916
400000,15,359967.0,100,5.0,40033,359967
600000,15,539858.0,100,5.0,60142,539858
800000,15,719961.0,100,5.0,80039,719961
1000000,15,900157.0,100,5.0,99843,900157
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,86.0,50,2.5,14,86
200,16,171.0,100,5.0,29,171
2000,16,1776.0,100,5.0,224,1776
10000,16,8996.0,100,5.0,1004,8996
20000,16,17962.0,100,5.0,2038,17962
40000,16,35985.0,100,5.0,4015,35985
60000,16,54079.0,100,5.0,5921,54079
80000,16,72197.0,100,5.0,7803,72197
10000,16,8996.0,100,5.0,1004,8996
200000,16,180202.0,100,5.0,19798,180202
400000,16,360409.0,100,5.0,39591,360409
600000,16,540472.0,100,5.0,59528,540472
800000,16,720195.0,100,5.0,79805,720195
1000000,16,900019.0,100,5.0,99981,900019
2,17,2.0,1,0.05,0,2
3,17,2.0,1,0.05,1,2
100,17,86.0,50,2.5,14,86
200,17,178.0,100,5.0,22,178
2000,17,1796.0,100,5.0,204,1796
10000,17,9027.0,100,5.0,973,9027
20000,17,18079.0,100,5.0,1921,18079
40000,17,36063.0,100,5.0,3937,36063
60000,17,54010.0,100,5.0,5990,54010
80000,17,72039.0,100,5.0,7961,72039
10000,17,9027.0,100,5.0,973,9027
200000,17,180010.0,100,5.0,19990,180010
400000,17,359985.0,100,5.0,40015,359985
600000,17,539872.0,100,5.0,60128,539872
800000,17,719814.0,100,5.0,80186,719814
1000000,17,899981.0,100,5.0,100019,899981
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,88.0,50,2.5,12,88
200,18,173.0,100,5.0,27,173
2000,18,1802.0,100,5.0,198,1802
10000,18,8942.0,100,5.0,1058,8942
20000,18,17916.0,100,5.0,2084,17916
40000,18,35913.0,100,5.0,4087,35913
60000,18,53942.0,100,5.0,6058,53942
80000,18,72026.0,100,5.0,7974,72026
10000,18,8942.0,100,5.0,1058,8942
200000,18,180172.0,100,5.0,19828,180172
400000,18,359996.0,100,5.0,40004,359996
600000,18,540172.0,100,5.0,59828,540172
800000,18,720183.0,100,5.0,79817,720183
1000000,18,900202.0,100,5.0,99798,900202
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,90.0,50,2.5,10,90
200,19,175.0,100,5.0,25,175
2000,19,1805.0,100,5.0,195,1805
10000,19,9040.0,100,5.0,960,9040
20000,19,17993.0,100,5.0,2007,17993
40000,19,36010.0,100,5.0,3990,36010
60000,19,53956.0,100,5.0,6044,53956
80000,19,71906.0,100,5.0,8094,71906
10000,19,9040.0,100,5.0,960,9040
200000,19,179925.0,100,5.0,20075,179925
400000,19,359903.0,100,5.0,40097,359903
600000,19,539945.0,100,5.0,60055,539945
800000,19,719936.0,100,5.0,80064,719936
1000000,19,900021.0,100,5.0,99979,900021
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,87.0,50,2.5,13,87
200,20,173.0,100,5.0,27,173
2000,20,1797.0,100,5.0,203,1797
10000,20,9015.0,100,5.0,985,9015
20000,20,17977.0,100,5.0,2023,17977
40000,20,36001.0,100,5.0,3999,36001
60000,20,54006.0,100,5.0,5994,54006
80000,20,71985.0,100,5.0,8015,71985
10000,20,9015.0,100,5.0,985,9015
200000,20,179588.0,100,5.0,20412,179588
400000,20,359580.0,100,5.0,40420,359580
600000,20,539732.0,100,5.0,60268,539732
800000,20,719881.0,100,5.0,80119,719881
1000000,20,899865.0,100,5.0,100135,899865
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,90.0,50,2.5,10,90
200,21,176.0,100,5.0,24,176
2000,21,1779.0,100,5.0,221,1779
10000,21,8994.0,100,5.0,1006,8994
20000,21,17947.0,100,5.0,2053,17947
40000,21,35965.0,100,5.0,4035,35965
60000,21,53962.0,100,5.0,6038,53962
80000,21,72001.0,100,5.0,7999,72001
10000,21,8994.0,100,5.0,1006,8994
200000,21,179984.0,100,5.0,20016,179984
400000,21,359750.0,100,5.0,40250,359750
600000,21,539551.0,100,5.0,60449,539551
800000,21,719383.0,100,5.0,80617,719383
1000000,21,899549.0,100,5.0,100451,899549
2,22,2.0,1,0.05,0,2
3,22,2.0,1,0.05,1,2
100,22,88.0,50,2.5,12,88
200,22,182.0,100,5.0,18,182
2000,22,1815.0,100,5.0,185,1815
10000,22,9021.0,100,5.0,979,9021
20000,22,18007.0,100,5.0,1993,18007
40000,22,35972.0,100,5.0,4028,35972
60000,22,54018.0,100,5.0,5982,54018
80000,22,72070.0,100,5.0,7930,72070
10000,22,9021.0,100,5.0,979,9021
200000,22,180236.0,100,5.0,19764,180236
400000,22,360104.0,100,5.0,39896,360104
600000,22,540072.0,100,5.0,59928,540072
800000,22,720198.0,100,5.0,79802,720198
1000000,22,900487.0,100,5.0,99513,900487
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,86.0,50,2.5,14,86
200,23,170.0,100,5.0,30,170
2000,23,1787.0,100,5.0,213,1787
10000,23,8994.0,100,5.0,1006,8994
20000,23,17971.0,100,5.0,2029,17971
40000,23,35936.0,100,5.0,4064,35936
60000,23,53887.0,100,5.0,6113,53887
80000,23,71902.0,100,5.0,8098,71902
10000,23,8994.0,100,5.0,1006,8994
200000,23,179867.0,100,5.0,20133,179867
400000,23,359784.0,100,5.0,40216,359784
600000,23,539908.0,100,5.0,60092,539908
800000,23,720060.0,100,5.0,79940,720060
1000000,23,899979.0,100,5.0,100021,899979
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,85.0,50,2.5,15,85
200,24,170.0,100,5.0,30,170
2000,24,1772.0,100,5.0,228,1772
10000,24,8973.0,100,5.0,1027,8973
20000,24,17908.0,100,5.0,2092,17908
40000,24,35955.0,100,5.0,4045,35955
60000,24,53881.0,100,5.0,6119,53881
80000,24,71839.0,100,5.0,8161,71839
10000,24,8973.0,100,5.0,1027,8973
200000,24,179868.0,100,5.0,20132,179868
400000,24,360103.0,100,5.0,39897,360103
600000,24,540090.0,100,5.0,59910,540090
800000,24,719890.0,100,5.0,80110,719890
1000000,24,900029.0,100,5.0,99971,900029
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,88.0,50,2.5,12,88
200,25,175.0,100,5.0,25,175
2000,25,1799.0,100,5.0,201,1799
10000,25,8977.0,100,5.0,1023,8977
20000,25,18002.0,100,5.0,1998,18002
40000,25,36058.0,100,5.0,3942,36058
60000,25,54084.0,100,5.0,5916,54084
80000,25,72060.0,100,5.0,7940,72060
10000,25,8977.0,100,5.0,1023,8977
200000,25,180189.0,100,5.0,19811,180189
400000,25,360233.0,100,5.0,39767,360233
600000,25,540118.0,100,5.0,59882,540118
800000,25,720012.0,100,5.0,79988,720012
1000000,25,900069.0,100,5.0,99931,900069
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,89.0,50,2.5,11,89
200,26,176.0,100,5.0,24,176
2000,26,1813.0,100,5.0,187,1813
10000,26,8993.0,100,5.0,1007,8993
20000,26,17988.0,100,5.0,2012,17988
40000,26,36026.0,100,5.0,3974,36026
60000,26,54034.0,100,5.0,5966,54034
80000,26,72040.0,100,5.0,7960,72040
10000,26,8993.0,100,5.0,1007,8993
200000,26,179853.0,100,5.0,20147,179853
400000,26,360115.0,100,5.0,39885,360115
600000,26,540130.0,100,5.0,59870,540130
800000,26,720065.0,100,5.0,79935,720065
1000000,26,900083.0,100,5.0,99917,900083
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,88.0,50,2.5,12,88
200,27,172.0,100,5.0,28,172
2000,27,1800.0,100,5.0,200,1800
10000,27,9011.0,100,5.0,989,9011
20000,27,18017.0,100,5.0,1983,18017
40000,27,36009.0,100,5.0,3991,36009
60000,27,53955.0,100,5.0,6045,53955
80000,27,71925.0,100,5.0,8075,71925
10000,27,9011.0,100,5.0,989,9011
200000,27,179939.0,100,5.0,20061,179939
400000,27,360094.0,100,5.0,39906,360094
600000,27,540050.0,100,5.0,59950,540050
800000,27,720134.0,100,5.0,79866,720134
1000000,27,900434.0,100,5.0,99566,900434
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,90.0,50,2.5,10,90
200,28,181.0,100,5.0,19,181
2000,28,1824.0,100,5.0,176,1824
10000,28,8999.0,100,5.0,1001,8999
20000,28,17981.0,100,5.0,2019,17981
40000,28,35941.0,100,5.0,4059,35941
60000,28,53929.0,100,5.0,6071,53929
80000,28,71929.0,100,5.0,8071,71929
10000,28,8999.0,100,5.0,1001,8999
200000,28,180065.0,100,5.0,19935,180065
400000,28,359839.0,100,5.0,40161,359839
600000,28,539605.0,100,5.0,60395,539605
800000,28,719371.0,100,5.0,80629,719371
1000000,28,899283.0,100,5.0,100717,899283
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,82.0,50,2.5,18,82
200,29,171.0,100,5.0,29,171
2000,29,1805.0,100,5.0,195,1805
10000,29,9013.0,100,5.0,987,9013
20000,29,18018.0,100,5.0,1982,18018
40000,29,36003.0,100,5.0,3997,36003
60000,29,54028.0,100,5.0,5972,54028
80000,29,71966.0,100,5.0,8034,71966
10000,29,9013.0,100,5.0,987,9013
200000,29,179828.0,100,5.0,20172,179828
400000,29,360028.0,100,5.0,39972,360028
600000,29,540279.0,100,5.0,59721,540279
800000,29,720408.0,100,5.0,79592,720408
1000000,29,900432.0,100,5.0,99568,900432
2,30,2.0,1,0.05,0,2
3,30,3.0,1,0.05,0,3
100,30,93.0,50,2.5,7,93
200,30,176.0,100,5.0,24,176
2000,30,1778.0,100,5.0,222,1778
10000,30,8973.0,100,5.0,1027,8973
20000,30,18031.0,100,5.0,1969,18031
40000,30,35981.0,100,5.0,4019,35981
60000,30,54005.0,100,5.0,5995,54005
80000,30,72000.0,100,5.0,8000,72000
10000,30,8973.0,100,5.0,1027,8973
200000,30,179976.0,100,5.0,20024,179976
400000,30,359740.0,100,5.0,40260,359740
600000,30,539888.0,100,5.0,60112,539888
800000,30,719826.0,100,5.0,80174,719826
1000000,30,899838.0,100,5.0,100162,899838
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,87.0,50,2.5,13,87
200,31,174.0,100,5.0,26,174
2000,31,1757.0,239,11.95,243,1757
10000,31,8986.0,239,11.95,1014,8986
20000,31,17991.0,239,11.95,2009,17991
40000,31,36023.0,239,11.95,3977,36023
60000,31,53996.0,239,11.95,6004,53996
80000,31,71983.0,239,11.95,8017,71983
10000,31,8986.0,239,11.95,1014,8986
200000,31,180008.0,239,11.95,19992,180008
400000,31,359814.0,239,11.95,40186,359814
600000,31,539759.0,239,11.95,60241,539759
800000,31,719931.0,239,11.95,80069,719931
1000000,31,899802.0,239,11.95,100198,899802
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,90.0,50,2.5,10,90
200,32,179.0,100,5.0,21,179
2000,32,1790.0,108,5.4,210,1790
10000,32,8949.0,110,5.5,1051,8949
20000,32,17961.0,110,5.5,2039,17961
40000,32,35983.0,110,5.5,4017,35983
60000,32,53947.0,110,5.5,6053,53947
80000,32,71925.0,110,5.5,8075,71925
10000,32,8949.0,110,5.5,1051,8949
200000,32,180084.0,110,5.5,19916,180084
400000,32,360163.0,110,5.5,39837,360163
600000,32,540292.0,110,5.5,59708,540292
800000,32,720207.0,110,5.5,79793,720207
1000000,32,900496.0,110,5.5,99504,900496
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,90.0,50,2.5,10,90
200,33,181.0,100,5.0,19,181
2000,33,1790.0,100,5.0,210,1790
10000,33,8996.0,100,5.0,1004,8996
20000,33,17942.0,100,5.0,2058,17942
40000,33,35931.0,100,5.0,4069,35931
60000,33,53934.0,100,5.0,6066,53934
80000,33,71955.0,100,5.0,8045,71955
10000,33,8996.0,100,5.0,1004,8996
200000,33,179981.0,100,5.0,20019,179981
400000,33,359934.0,100,5.0,40066,359934
600000,33,539626.0,100,5.0,60374,539626
800000,33,719691.0,100,5.0,80309,719691
1000000,33,899653.0,100,5.0,100347,899653
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,85.0,50,2.5,15,85
200,34,168.0,100,5.0,32,168
2000,34,1789.0,100,5.0,211,1789
10000,34,9006.0,100,5.0,994,9006
20000,34,17979.0,100,5.0,2021,17979
40000,34,36088.0,100,5.0,3912,36088
60000,34,54039.0,100,5.0,5961,54039
80000,34,72105.0,100,5.0,7895,72105
10000,34,9006.0,100,5.0,994,9006
200000,34,180280.0,100,5.0,19720,180280
400000,34,360328.0,100,5.0,39672,360328
600000,34,540253.0,100,5.0,59747,540253
800000,34,720078.0,100,5.0,79922,720078
1000000,34,900013.0,100,5.0,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,90.0,50,2.5,10,90
200,35,171.0,100,5.0,29,171
2000,35,1799.0,100,5.0,201,1799
10000,35,8999.0,100,5.0,1001,8999
20000,35,18018.0,100,5.0,1982,18018
40000,35,36036.0,100,5.0,3964,36036
60000,35,53930.0,100,5.0,6070,53930
80000,35,71829.0,100,5.0,8171,71829
10000,35,8999.0,100,5.0,1001,8999
200000,35,179841.0,100,5.0,20159,179841
400000,35,360113.0,100,5.0,39887,360113
600000,35,540266.0,100,5.0,59734,540266
800000,35,720324.0,100,5.0,79676,720324
1000000,35,900480.0,100,5.0,99520,900480
2,36,2.0,1,0.05,0,2
3,36,3.0,1,0.05,0,3
100,36,91.0,50,2.5,9,91
200,36,176.0,100,5.0,24,176
2000,36,1710.0,1899,94.95,290,1710
10000,36,8790.0,3994,199.7,1210,8790
20000,36,17773.0,3994,199.7,2227,17773
40000,36,35719.0,3994,199.7,4281,35719
60000,36,53733.0,3994,199.7,6267,53733
80000,36,71721.0,3994,199.7,8279,71721
10000,36,8790.0,3994,199.7,1210,8790
200000,36,179835.0,3994,199.7,20165,179835
400000,36,359673.0,3994,199.7,40327,359673
600000,36,539878.0,3994,199.7,60122,539878
800000,36,719966.0,3994,199.7,80034,719966
1000000,36,899938.0,3994,199.7,100062,899938
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,77.0,50,2.5,23,77
200,37,171.0,100,5.0,29,171
2000,37,1798.0,100,5.0,202,1798
10000,37,8978.0,100,5.0,1022,8978
20000,37,17966.0,100,5.0,2034,17966
40000,37,35931.0,100,5.0,4069,35931
60000,37,53917.0,100,5.0,6083,53917
80000,37,71886.0,100,5.0,8114,71886
10000,37,8978.0,100,5.0,1022,8978
200000,37,180008.0,100,5.0,19992,180008
400000,37,359794.0,100,5.0,40206,359794
600000,37,539866.0,100,5.0,60134,539866
800000,37,719968.0,100,5.0,80032,719968
1000000,37,899954.0,100,5.0,100046,899954
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,88.0,50,2.5,12,88
200,38,178.0,100,5.0,22,178
2000,38,1807.0,100,5.0,193,1807
10000,38,8947.0,100,5.0,1053,8947
20000,38,17964.0,100,5.0,2036,17964
40000,38,35905.0,100,5.0,4095,35905
60000,38,53940.0,100,5.0,6060,53940
80000,38,71923.0,100,5.0,8077,71923
10000,38,8947.0,100,5.0,1053,8947
200000,38,179999.0,100,5.0,20001,179999
400000,38,360078.0,100,5.0,39922,360078
600000,38,540145.0,100,5.0,59855,540145
800000,38,720106.0,100,5.0,79894,720106
1000000,38,899842.0,100,5.0,100158,899842
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,87.0,50,2.5,13,87
200,39,176.0,100,5.0,24,176
2000,39,1795.0,100,5.0,205,1795
10000,39,9017.0,100,5.0,983,9017
20000,39,18014.0,100,5.0,1986,18014
40000,39,36059.0,100,5.0,3941,36059
60000,39,54000.0,100,5.0,6000,54000
80000,39,71997.0,100,5.0,8003,71997
10000,39,9017.0,100,5.0,983,9017
200000,39,179976.0,100,5.0,20024,179976
400000,39,359868.0,100,5.0,40132,359868
600000,39,539936.0,100,5.0,60064,539936
800000,39,719825.0,100,5.0,80175,719825
1000000,39,899798.0,100,5.0,100202,899798
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,93.0,50,2.5,7,93
200,40,181.0,100,5.0,19,181
2000,40,1819.0,100,5.0,181,1819
10000,40,9011.0,100,5.0,989,9011
20000,40,18026.0,100,5.0,1974,18026
40000,40,35959.0,100,5.0,4041,35959
60000,40,53950.0,100,5.0,6050,53950
80000,40,72010.0,100,5.0,7990,72010
10000,40,9011.0,100,5.0,989,9011
200000,40,179991.0,100,5.0,20009,179991
400000,40,359844.0,100,5.0,40156,359844
600000,40,540026.0,100,5.0,59974,540026
800000,40,719872.0,100,5.0,80128,719872
1000000,40,899851.0,100,5.0,100149,899851
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,85.0,50,2.5,15,85
200,41,181.0,100,5.0,19,181
2000,41,1803.0,100,5.0,197,1803
10000,41,9018.0,100,5.0,982,9018
20000,41,17979.0,100,5.0,2021,17979
40000,41,36009.0,100,5.0,3991,36009
60000,41,53966.0,100,5.0,6034,53966
80000,41,71919.0,100,5.0,8081,71919
10000,41,9018.0,100,5.0,982,9018
200000,41,179874.0,100,5.0,20126,179874
400000,41,359867.0,100,5.0,40133,359867
600000,41,539838.0,100,5.0,60162,539838
800000,41,719767.0,100,5.0,80233,719767
1000000,41,899821.0,100,5.0,100179,899821
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,81.0,50,2.5,19,81
200,42,163.0,100,5.0,37,163
2000,42,1783.0,100,5.0,217,1783
10000,42,8971.0,100,5.0,1029,8971
