Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719682.0,200,11.0,80318,719682
1000000,6,899428.0,200,11.0,100572,899428
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,91.0,66,3.63,9,91
200,7,176.0,133,7.36,24,176
2000,7,1750.0,1779,26.79,250,1750
10000,7,8864.0,9779,106.79,1136,8864
20000,7,17729.0,19779,206.79,2271,17729
40000,7,35519.0,39779,406.79,4481,35519
60000,7,53367.0,59779,606.79,6633,53367
80000,7,71118.0,79779,806.79,8882,71118
200000,7,178025.0,199779,2006.79,21975,178025
400000,7,356069.0,399779,4006.79,43931,356069
600000,7,534196.0,599779,6006.79,65804,534196
800000,7,712274.0,799779,8006.79,87726,712274
1000000,7,890310.0,999779,10006.79,109690,890310
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,88.0,66,3.63,12,88
200,8,178.0,133,7.36,22,178
2000,8,1792.0,268,11.68,208,1792
10000,8,8983.0,268,11.68,1017,8983
20000,8,17976.0,268,11.68,2024,17976
40000,8,35920.0,268,11.68,4080,35920
60000,8,53943.0,268,11.68,6057,53943
80000,8,71925.0,268,11.68,8075,71925
200000,8,179949.0,268,11.68,20051,179949
400000,8,360086.0,268,11.68,39914,360086
600000,8,539954.0,268,11.68,60046,539954
800000,8,719963.0,268,11.68,80037,719963
1000000,8,899985.0,268,11.68,100015,899985
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,88.0,66,3.63,12,88
200,9,165.0,133,7.36,35,165
2000,9,1753.0,1900,28.0,247,1753
10000,9,8893.0,9900,108.0,1107,8893
20000,9,17840.0,19900,208.0,2160,17840
40000,9,35583.0,39900,408.0,4417,35583
60000,9,53366.0,59900,608.0,6634,53366
80000,9,71177.0,79900,808.0,8823,71177
200000,9,178217.0,199900,2008.0,21783,178217
400000,9,356052.0,399900,4008.0,43948,356052
600000,9,534062.0,599900,6008.0,65938,534062
800000,9,712071.0,799900,8008.0,87929,712071
1000000,9,890115.0,999900,10008.0,109885,890115
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,86.0,66,3.63,14,86
200,10,171.0,133,7.36,29,171
2000,10,1781.0,200,11.0,219,1781
10000,10,9014.0,200,11.0,986,9014
20000,10,18055.0,200,11.0,1945,18055
40000,10,36050.0,200,11.0,3950,36050
60000,10,54111.0,200,11.0,5889,54111
80000,10,72153.0,200,11.0,7847,72153
200000,10,180135.0,200,11.0,19865,180135
400000,10,360017.0,200,11.0,39983,360017
600000,10,539988.0,200,11.0,60012,539988
800000,10,720016.0,200,11.0,79984,720016
1000000,10,900071.0,200,11.0,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,83.0,66,3.63,17,83
200,11,174.0,133,7.36,26,174
2000,11,1767.0,201,11.01,233,1767
10000,11,9012.0,201,11.01,988,9012
20000,11,18004.0,201,11.01,1996,18004
40000,11,35951.0,201,11.01,4049,35951
60000,11,53957.0,201,11.01,6043,53957
80000,11,71938.0,201,11.01,8062,71938
200000,11,179897.0,201,11.01,20103,179897
400000,11,359683.0,201,11.01,40317,359683
600000,11,539810.0,201,11.01,60190,539810
800000,11,719634.0,201,11.01,80366,719634
1000000,11,899711.0,201,11.01,100289,899711
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,81.0,66,3.63,19,81
200,12,162.0,133,7.36,38,162
2000,12,1791.0,243,11.43,209,1791
10000,12,8986.0,243,11.43,1014,8986
20000,12,17978.0,243,11.43,2022,17978
40000,12,35925.0,243,11.43,4075,35925
60000,12,53885.0,243,11.43,6115,53885
80000,12,71929.0,243,11.43,8071,71929
200000,12,180021.0,243,11.43,19979,180021
400000,12,360009.0,243,11.43,39991,360009
600000,12,540021.0,243,11.43,59979,540021
800000,12,719852.0,243,11.43,80148,719852
1000000,12,899676.0,243,11.43,100324,899676
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,79.0,66,3.63,21,79
200,13,169.0,133,7.36,31,169
2000,13,1769.0,1900,28.0,231,1769
10000,13,8834.0,9900,108.0,1166,8834
20000,13,17770.0,19900,208.0,2230,17770
40000,13,35578.0,39900,408.0,4422,35578
60000,13,53406.0,59900,608.0,6594,53406
80000,13,71199.0,79900,808.0,8801,71199
200000,13,177989.0,199900,2008.0,22011,177989
400000,13,355760.0,399900,4008.0,44240,355760
600000,13,533804.0,599900,6008.0,66196,533804
800000,13,711938.0,799900,8008.0,88062,711938
1000000,13,889734.0,999900,10008.0,110266,889734
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,84.0,66,3.63,16,84
200,14,170.0,133,7.36,30,170
2000,14,1789.0,1900,28.0,211,1789
10000,14,8915.0,9900,108.0,1085,8915
20000,14,17823.0,19900,208.0,2177,17823
40000,14,35637.0,39900,408.0,4363,35637
60000,14,53386.0,59900,608.0,6614,53386
80000,14,71233.0,79900,808.0,8767,71233
200000,14,177879.0,199900,2008.0,22121,177879
400000,14,355792.0,399900,4008.0,44208,355792
600000,14,533904.0,599900,6008.0,66096,533904
800000,14,711812.0,799900,8008.0,88188,711812
1000000,14,889541.0,999900,10008.0,110459,889541
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,88.0,66,3.63,12,88
200,15,179.0,133,7.36,21,179
2000,15,1783.0,241,11.41,217,1783
10000,15,8959.0,241,11.41,1041,8959
20000,15,17917.0,241,11.41,2083,17917
40000,15,35897.0,241,11.41,4103,35897
60000,15,53839.0,241,11.41,6161,53839
80000,15,71850.0,241,11.41,8150,71850
200000,15,179911.0,241,11.41,20089,179911
400000,15,359962.0,241,11.41,40038,359962
600000,15,539853.0,241,11.41,60147,539853
800000,15,719956.0,241,11.41,80044,719956
1000000,15,900152.0,241,11.41,99848,900152
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,82.0,66,3.63,18,82
200,16,164.0,133,7.36,36,164
2000,16,1745.0,1900,28.0,255,1745
10000,16,8881.0,9900,108.0,1119,8881
20000,16,17748.0,19900,208.0,2252,17748
40000,16,35584.0,39900,408.0,4416,35584
60000,16,53495.0,59900,608.0,6505,53495
80000,16,71418.0,79900,808.0,8582,71418
200000,16,178215.0,199900,2008.0,21785,178215
400000,16,356412.0,399900,4008.0,43588,356412
600000,16,534437.0,599900,6008.0,65563,534437
800000,16,712056.0,799900,8008.0,87944,712056
1000000,16,889876.0,999900,10008.0,110124,889876
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.11,1,2
100,17,84.0,66,3.63,16,84
200,17,175.0,133,7.36,25,175
2000,17,1791.0,200,11.0,209,1791
10000,17,9022.0,200,11.0,978,9022
20000,17,18074.0,200,11.0,1926,18074
40000,17,36058.0,200,11.0,3942,36058
60000,17,54005.0,200,11.0,5995,54005
80000,17,72034.0,200,11.0,7966,72034
200000,17,180005.0,200,11.0,19995,180005
400000,17,359980.0,200,11.0,40020,359980
600000,17,539867.0,200,11.0,60133,539867
800000,17,719809.0,200,11.0,80191,719809
1000000,17,899976.0,200,11.0,100024,899976
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,66,3.63,10,90
200,18,175.0,133,7.36,25,175
2000,18,1800.0,200,11.0,200,1800
10000,18,8940.0,200,11.0,1060,8940
20000,18,17914.0,200,11.0,2086,17914
40000,18,35911.0,200,11.0,4089,35911
60000,18,53940.0,200,11.0,6060,53940
80000,18,72024.0,200,11.0,7976,72024
200000,18,180170.0,200,11.0,19830,180170
400000,18,359994.0,200,11.0,40006,359994
600000,18,540170.0,200,11.0,59830,540170
800000,18,720181.0,200,11.0,79819,720181
1000000,18,900200.0,200,11.0,99800,900200
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.11,1,2
100,19,87.0,66,3.63,13,87
200,19,171.0,133,7.36,29,171
2000,19,1775.0,1899,27.99,225,1775
10000,19,8939.0,9899,107.99,1061,8939
20000,19,17784.0,19899,207.99,2216,17784
40000,19,35616.0,39899,407.99,4384,35616
60000,19,53360.0,59899,607.99,6640,53360
80000,19,71129.0,79899,807.99,8871,71129
200000,19,177953.0,199899,2007.99,22047,177953
400000,19,355965.0,399899,4007.99,44035,355965
600000,19,534062.0,599899,6007.99,65938,534062
800000,19,712056.0,799899,8007.99,87944,712056
1000000,19,890118.0,999899,10007.99,109882,890118
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,66,3.63,12,88
200,20,175.0,133,7.36,25,175
2000,20,1793.0,200,11.0,207,1793
10000,20,9011.0,200,11.0,989,9011
20000,20,17973.0,200,11.0,2027,17973
40000,20,35997.0,200,11.0,4003,35997
60000,20,54002.0,200,11.0,5998,54002
80000,20,71981.0,200,11.0,8019,71981
200000,20,179584.0,200,11.0,20416,179584
400000,20,359576.0,200,11.0,40424,359576
600000,20,539728.0,200,11.0,60272,539728
800000,20,719877.0,200,11.0,80123,719877
1000000,20,899861.0,200,11.0,100139,899861
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,88.0,66,3.63,12,88
200,21,171.0,133,7.36,29,171
2000,21,1755.0,1900,28.0,245,1755
10000,21,8897.0,9900,108.0,1103,8897
20000,21,17760.0,19900,208.0,2240,17760
40000,21,35586.0,39900,408.0,4414,35586
60000,21,53399.0,59900,608.0,6601,53399
80000,21,71214.0,79900,808.0,8786,71214
200000,21,178030.0,199900,2008.0,21970,178030
400000,21,355839.0,399900,4008.0,44161,355839
600000,21,533708.0,599900,6008.0,66292,533708
800000,21,711526.0,799900,8008.0,88474,711526
1000000,21,889771.0,999900,10008.0,110229,889771
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,88.0,66,3.63,12,88
200,22,181.0,133,7.36,19,181
2000,22,1795.0,1898,27.98,205,1795
10000,22,8934.0,9898,107.98,1066,8934
20000,22,17825.0,19895,207.95,2175,17825
40000,22,35596.0,39895,407.95,4404,35596
60000,22,53445.0,59895,607.95,6555,53445
80000,22,71300.0,79895,807.95,8700,71300
200000,22,178288.0,199895,2007.95,21712,178288
400000,22,356265.0,399895,4007.95,43735,356265
600000,22,534259.0,599895,6007.95,65741,534259
800000,22,712373.0,799895,8007.95,87627,712373
1000000,22,890609.0,999895,10007.95,109391,890609
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,85.0,66,3.63,15,85
200,23,166.0,133,7.36,34,166
2000,23,1769.0,1900,28.0,231,1769
10000,23,8895.0,9900,108.0,1105,8895
20000,23,17779.0,19900,208.0,2221,17779
40000,23,35520.0,39900,408.0,4480,35520
60000,23,53256.0,59900,608.0,6744,53256
80000,23,71060.0,79900,808.0,8940,71060
200000,23,177830.0,199900,2008.0,22170,177830
400000,23,355704.0,399900,4008.0,44296,355704
600000,23,533870.0,599900,6008.0,66130,533870
800000,23,711966.0,799900,8008.0,88034,711966
1000000,23,889870.0,999900,10008.0,110130,889870
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,86.0,66,3.63,14,86
200,24,167.0,133,7.36,33,167
2000,24,1766.0,390,12.9,234,1766
10000,24,8967.0,390,12.9,1033,8967
20000,24,17902.0,390,12.9,2098,17902
40000,24,35949.0,390,12.9,4051,35949
60000,24,53875.0,390,12.9,6125,53875
80000,24,71833.0,390,12.9,8167,71833
200000,24,179862.0,390,12.9,20138,179862
400000,24,360097.0,390,12.9,39903,360097
600000,24,540084.0,390,12.9,59916,540084
800000,24,719884.0,390,12.9,80116,719884
1000000,24,900023.0,390,12.9,99977,900023
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,66,3.63,11,89
200,25,174.0,133,7.36,26,174
2000,25,1780.0,1900,28.0,220,1780
10000,25,8881.0,9863,107.63,1119,8881
20000,25,17812.0,19863,207.63,2188,17812
40000,25,35639.0,39863,407.63,4361,35639
60000,25,53431.0,59863,607.63,6569,53431
80000,25,71195.0,79863,807.63,8805,71195
200000,25,178142.0,199863,2007.63,21858,178142
400000,25,356136.0,399863,4007.63,43864,356136
600000,25,534040.0,599863,6007.63,65960,534040
800000,25,711949.0,799863,8007.63,88051,711949
1000000,25,889991.0,999863,10007.63,110009,889991
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,66,3.63,11,89
200,26,176.0,133,7.36,24,176
2000,26,1808.0,200,11.0,192,1808
10000,26,8988.0,200,11.0,1012,8988
20000,26,17983.0,200,11.0,2017,17983
40000,26,36021.0,200,11.0,3979,36021
60000,26,54029.0,200,11.0,5971,54029
80000,26,72035.0,200,11.0,7965,72035
200000,26,179848.0,200,11.0,20152,179848
400000,26,360110.0,200,11.0,39890,360110
600000,26,540125.0,200,11.0,59875,540125
800000,26,720060.0,200,11.0,79940,720060
1000000,26,900078.0,200,11.0,99922,900078
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,87.0,66,3.63,13,87
200,27,170.0,133,7.36,30,170
2000,27,1792.0,200,11.0,208,1792
10000,27,9003.0,200,11.0,997,9003
20000,27,18009.0,200,11.0,1991,18009
40000,27,36001.0,200,11.0,3999,36001
60000,27,53947.0,200,11.0,6053,53947
80000,27,71917.0,200,11.0,8083,71917
200000,27,179931.0,200,11.0,20069,179931
400000,27,360086.0,200,11.0,39914,360086
600000,27,540042.0,200,11.0,59958,540042
800000,27,720126.0,200,11.0,79874,720126
1000000,27,900426.0,200,11.0,99574,900426
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,88.0,66,3.63,12,88
200,28,175.0,133,7.36,25,175
2000,28,1815.0,200,11.0,185,1815
10000,28,8990.0,200,11.0,1010,8990
20000,28,17972.0,200,11.0,2028,17972
40000,28,35932.0,200,11.0,4068,35932
60000,28,53920.0,200,11.0,6080,53920
80000,28,71920.0,200,11.0,8080,71920
200000,28,180056.0,200,11.0,19944,180056
400000,28,359830.0,200,11.0,40170,359830
600000,28,539596.0,200,11.0,60404,539596
800000,28,719362.0,200,11.0,80638,719362
1000000,28,899274.0,200,11.0,100726,899274
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,81.0,66,3.63,19,81
200,29,167.0,133,7.36,33,167
2000,29,1794.0,370,12.7,206,1794
10000,29,9002.0,370,12.7,998,9002
20000,29,18007.0,370,12.7,1993,18007
40000,29,35992.0,370,12.7,4008,35992
60000,29,54017.0,370,12.7,5983,54017
80000,29,71955.0,370,12.7,8045,71955
200000,29,179817.0,370,12.7,20183,179817
400000,29,360017.0,370,12.7,39983,360017
600000,29,540268.0,370,12.7,59732,540268
800000,29,720397.0,370,12.7,79603,720397
1000000,29,900421.0,370,12.7,99579,900421
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,91.0,66,3.63,9,91
200,30,171.0,133,7.36,29,171
2000,30,1748.0,1900,28.0,252,1748
10000,30,8870.0,9900,108.0,1130,8870
20000,30,17814.0,19900,208.0,2186,17814
40000,30,35549.0,39900,408.0,4451,35549
60000,30,53387.0,59900,608.0,6613,53387
80000,30,71196.0,79900,808.0,8804,71196
200000,30,178018.0,199900,2008.0,21982,178018
400000,30,355791.0,399900,4008.0,44209,355791
600000,30,533883.0,599900,6008.0,66117,533883
800000,30,711842.0,799900,8008.0,88158,711842
1000000,30,889862.0,999900,10008.0,110138,889862
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,84.0,66,3.63,16,84
200,31,169.0,133,7.36,31,169
2000,31,1752.0,200,11.0,248,1752
10000,31,8981.0,200,11.0,1019,8981
20000,31,17986.0,200,11.0,2014,17986
40000,31,36018.0,200,11.0,3982,36018
60000,31,53991.0,200,11.0,6009,53991
80000,31,71978.0,200,11.0,8022,71978
200000,31,180003.0,200,11.0,19997,180003
400000,31,359809.0,200,11.0,40191,359809
600000,31,539754.0,200,11.0,60246,539754
800000,31,719926.0,200,11.0,80074,719926
1000000,31,899797.0,200,11.0,100203,899797
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,91.0,66,3.63,9,91
200,32,181.0,133,7.36,19,181
2000,32,1774.0,1900,28.0,226,1774
10000,32,8865.0,9900,108.0,1135,8865
20000,32,17777.0,19900,208.0,2223,17777
40000,32,35616.0,39900,408.0,4384,35616
60000,32,53376.0,59900,608.0,6624,53376
80000,32,71163.0,79900,808.0,8837,71163
200000,32,178106.0,199900,2008.0,21894,178106
400000,32,356208.0,399900,4008.0,43792,356208
600000,32,534351.0,599900,6008.0,65649,534351
800000,32,712293.0,799900,8008.0,87707,712293
1000000,32,890465.0,999900,10008.0,109535,890465
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,88.0,66,3.63,12,88
200,33,178.0,133,7.36,22,178
2000,33,1772.0,1896,27.96,228,1772
10000,33,8900.0,9896,107.96,1100,8900
20000,33,17745.0,19896,207.96,2255,17745
40000,33,35527.0,39896,407.96,4473,35527
60000,33,53317.0,59896,607.96,6683,53317
80000,33,71134.0,79896,807.96,8866,71134
200000,33,177974.0,199896,2007.96,22026,177974
400000,33,355924.0,399896,4007.96,44076,355924
600000,33,533632.0,599896,6007.96,66368,533632
800000,33,711663.0,799896,8007.96,88337,711663
1000000,33,889645.0,999896,10007.96,110355,889645
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,66,3.63,15,85
200,34,167.0,133,7.36,33,167
2000,34,1783.0,200,11.0,217,1783
10000,34,9000.0,200,11.0,1000,9000
20000,34,17973.0,200,11.0,2027,17973
40000,34,36082.0,200,11.0,3918,36082
60000,34,54033.0,200,11.0,5967,54033
80000,34,72099.0,200,11.0,7901,72099
200000,34,180274.0,200,11.0,19726,180274
400000,34,360322.0,200,11.0,39678,360322
600000,34,540247.0,200,11.0,59753,540247
800000,34,720072.0,200,11.0,79928,720072
1000000,34,900007.0,200,11.0,99993,900007
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,90.0,66,3.63,10,90
200,35,170.0,133,7.36,30,170
2000,35,1792.0,302,12.02,208,1792
10000,35,8992.0,302,12.02,1008,8992
20000,35,18011.0,302,12.02,1989,18011
40000,35,36029.0,302,12.02,3971,36029
60000,35,53923.0,302,12.02,6077,53923
80000,35,71822.0,302,12.02,8178,71822
200000,35,179834.0,302,12.02,20166,179834
400000,35,360106.0,302,12.02,39894,360106
600000,35,540259.0,302,12.02,59741,540259
800000,35,720317.0,302,12.02,79683,720317
1000000,35,900473.0,302,12.02,99527,900473
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,89.0,66,3.63,11,89
200,36,172.0,133,7.36,28,172
2000,36,1791.0,245,11.45,209,1791
10000,36,8985.0,245,11.45,1015,8985
20000,36,17968.0,245,11.45,2032,17968
40000,36,35914.0,245,11.45,4086,35914
60000,36,53928.0,245,11.45,6072,53928
80000,36,71916.0,245,11.45,8084,71916
200000,36,180030.0,245,11.45,19970,180030
400000,36,359868.0,245,11.45,40132,359868
600000,36,540073.0,245,11.45,59927,540073
800000,36,720161.0,245,11.45,79839,720161
1000000,36,900133.0,245,11.45,99867,900133
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.11,1,2
100,37,78.0,66,3.63,22,78
200,37,173.0,133,7.36,27,173
2000,37,1774.0,1900,28.0,226,1774
10000,37,8866.0,9900,108.0,1134,8866
20000,37,17754.0,19900,208.0,2246,17754
40000,37,35503.0,39900,408.0,4497,35503
60000,37,53306.0,59900,608.0,6694,53306
80000,37,71061.0,79900,808.0,8939,71061
200000,37,177964.0,199900,2008.0,22036,177964
400000,37,355733.0,399900,4008.0,44267,355733
600000,37,533763.0,599900,6008.0,66237,533763
800000,37,711858.0,799900,8008.0,88142,711858
1000000,37,889804.0,999900,10008.0,110196,889804
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,66,3.63,13,87
200,38,179.0,133,7.36,21,179
2000,38,1803.0,240,13.2,197,1803
10000,38,8943.0,240,13.2,1057,8943
20000,38,17960.0,240,13.2,2040,17960
40000,38,35901.0,240,13.2,4099,35901
60000,38,53936.0,240,13.2,6064,53936
80000,38,71919.0,240,13.2,8081,71919
200000,38,179995.0,240,13.2,20005,179995
400000,38,360074.0,240,13.2,39926,360074
600000,38,540141.0,240,13.2,59859,540141
800000,38,720102.0,240,13.2,79898,720102
1000000,38,899838.0,240,13.2,100162,899838
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.11,1,2
100,39,87.0,66,3.63,13,87
200,39,177.0,133,7.36,23,177
2000,39,1792.0,200,11.0,208,1792
10000,39,9014.0,200,11.0,986,9014
20000,39,18011.0,200,11.0,1989,18011
40000,39,36056.0,200,11.0,3944,36056
60000,39,53997.0,200,11.0,6003,53997
80000,39,71994.0,200,11.0,8006,71994
200000,39,179973.0,200,11.0,20027,179973
400000,39,359865.0,200,11.0,40135,359865
600000,39,539933.0,200,11.0,60067,539933
800000,39,719822.0,200,11.0,80178,719822
1000000,39,899795.0,200,11.0,100205,899795
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,89.0,66,3.63,11,89
200,40,176.0,133,7.36,24,176
2000,40,1809.0,210,11.1,191,1809
10000,40,9001.0,210,11.1,999,9001
20000,40,18016.0,210,11.1,1984,18016
40000,40,35949.0,210,11.1,4051,35949
60000,40,53940.0,210,11.1,6060,53940
80000,40,72000.0,210,11.1,8000,72000
200000,40,179981.0,210,11.1,20019,179981
400000,40,359834.0,210,11.1,40166,359834
600000,40,540016.0,210,11.1,59984,540016
800000,40,719862.0,210,11.1,80138,719862
1000000,40,899841.0,210,11.1,100159,899841
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,66,3.63,17,83
200,41,178.0,133,7.36,22,178
2000,41,1784.0,1900,28.0,216,1784
10000,41,8938.0,9900,108.0,1062,8938
20000,41,17803.0,19900,208.0,2197,17803
40000,41,35631.0,39900,408.0,4369,35631
60000,41,53385.0,59900,608.0,6615,53385
80000,41,71104.0,79900,808.0,8896,71104
200000,41,177912.0,199900,2008.0,22088,177912
400000,41,355913.0,399900,4008.0,44087,355913
600000,41,533917.0,599900,6008.0,66083,533917
800000,41,711851.0,799900,8008.0,88149,711851
1000000,41,889909.0,999900,10008.0,110091,889909
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,80.0,66,3.63,20,80
200,42,160.0,133,7.36,40,160
2000,42,1778.0,200,11.0,222,1778
10000,42,8966.0,200,11.0,1034,8966
20000,42,17977.0,200,11.0,2023,17977
40000,42,35981.0,200,11.0,4019,35981
60000,42,53949.0,200,11.0,6051,53949
80000,42,71944.0,200,11.0,8056,71944
200000,42,179912.0,200,11.0,20088,179912
400000,42,359871.0,200,11.0,40129,359871
600000,42,539960.0,200,11.0,60040,539960
800000,42,719955.0,200,11.0,80045,719955
1000000,42,900135.0,200,11.0,99865,900135
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,66,3.63,13,87
200,43,171.0,133,7.36,29,171
2000,43,1787.0,1900,28.0,213,1787
10000,43,8891.0,9900,108.0,1109,8891
20000,43,17765.0,19900,208.0,2235,17765
40000,43,35518.0,39900,408.0,4482,35518
60000,43,53258.0,59900,608.0,6742,53258
80000,43,71031.0,79900,808.0,8969,71031
200000,43,177856.0,199900,2008.0,22144,177856
400000,43,355904.0,399900,4008.0,44096,355904
600000,43,534015.0,599900,6008.0,65985,534015
800000,43,712048.0,799900,8008.0,87952,712048
1000000,43,889908.0,999900,10008.0,110092,889908
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,82.0,66,3.63,18,82
200,44,168.0,133,7.36,32,168
2000,44,1759.0,200,11.0,241,1759
10000,44,8947.0,200,11.0,1053,8947
