Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.1,0,3
100,9,90.0,67,3.39,10,90
200,9,169.0,134,6.7,31,169
2000,9,1761.0,200,10.0,239,1761
10000,9,8953.0,200,10.0,1047,8953
20000,9,17946.0,200,10.0,2054,17946
40000,9,35802.0,200,10.0,4198,35802
60000,9,53691.0,200,10.0,6309,53691
80000,9,71604.0,200,10.0,8396,71604
10000,9,8953.0,200,10.0,1047,8953
200000,9,179237.0,200,10.0,20763,179237
400000,9,358139.0,200,10.0,41861,358139
600000,9,537190.0,200,10.0,62810,537190
800000,9,716186.0,200,10.0,83814,716186
1000000,9,895253.0,200,10.0,104747,895253
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,67,3.39,18,82
200,10,170.0,134,6.7,30,170
2000,10,1764.0,1900,18.5,236,1764
10000,10,8926.0,9900,58.5,1074,8926
20000,10,17876.0,19900,108.5,2124,17876
40000,10,35713.0,39900,208.5,4287,35713
60000,10,53574.0,59900,308.5,6426,53574
80000,10,71404.0,79900,408.5,8596,71404
10000,10,8926.0,9900,58.5,1074,8926
200000,10,178164.0,199900,1008.5,21836,178164
400000,10,356103.0,399900,2008.5,43897,356103
600000,10,534045.0,599900,3008.5,65955,534045
800000,10,712074.0,799900,4008.5,87926,712074
1000000,10,890135.0,999900,5008.5,109865,890135
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,67,3.39,16,84
200,11,172.0,134,6.7,28,172
2000,11,1753.0,1098,14.49,247,1753
10000,11,8959.0,1098,14.49,1041,8959
20000,11,17899.0,1098,14.49,2101,17899
40000,11,35744.0,1098,14.49,4256,35744
60000,11,53641.0,1098,14.49,6359,53641
80000,11,71522.0,1098,14.49,8478,71522
10000,11,8959.0,1098,14.49,1041,8959
200000,11,178907.0,1098,14.49,21093,178907
400000,11,357694.0,1098,14.49,42306,357694
600000,11,536850.0,1098,14.49,63150,536850
800000,11,715654.0,1098,14.49,84346,715654
1000000,11,894734.0,1098,14.49,105266,894734
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.39,15,85
200,12,166.0,134,6.7,34,166
2000,12,1788.0,200,10.0,212,1788
10000,12,8939.0,200,10.0,1061,8939
20000,12,17882.0,200,10.0,2118,17882
40000,12,35726.0,200,10.0,4274,35726
60000,12,53584.0,200,10.0,6416,53584
80000,12,71511.0,200,10.0,8489,71511
10000,12,8939.0,200,10.0,1061,8939
200000,12,179016.0,200,10.0,20984,179016
400000,12,357934.0,200,10.0,42066,357934
600000,12,536924.0,200,10.0,63076,536924
800000,12,715738.0,200,10.0,84262,715738
1000000,12,894523.0,200,10.0,105477,894523
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,67,3.39,20,80
200,13,168.0,134,6.7,32,168
2000,13,1776.0,421,11.11,224,1776
10000,13,8871.0,421,11.11,1129,8871
20000,13,17856.0,421,11.11,2144,17856
40000,13,35779.0,421,11.11,4221,35779
60000,13,53696.0,421,11.11,6304,53696
80000,13,71579.0,421,11.11,8421,71579
10000,13,8871.0,421,11.11,1129,8871
200000,13,178990.0,421,11.11,21010,178990
400000,13,357751.0,421,11.11,42249,357751
600000,13,536804.0,421,11.11,63196,536804
800000,13,715942.0,421,11.11,84058,715942
1000000,13,894721.0,421,11.11,105279,894721
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.39,13,87
200,14,172.0,134,6.7,28,172
2000,14,1794.0,1900,18.5,206,1794
10000,14,8920.0,9900,58.5,1080,8920
20000,14,17828.0,19900,108.5,2172,17828
40000,14,35642.0,39900,208.5,4358,35642
60000,14,53391.0,59899,308.49,6609,53391
80000,14,71238.0,79899,408.49,8762,71238
10000,14,8920.0,9900,58.5,1080,8920
200000,14,177884.0,199899,1008.49,22116,177884
400000,14,355797.0,399899,2008.5,44203,355797
600000,14,533909.0,599899,3008.5,66091,533909
800000,14,711817.0,799899,4008.5,88183,711817
1000000,14,889546.0,999899,5008.5,110454,889546
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,67,3.39,11,89
200,15,176.0,134,6.7,24,176
2000,15,1771.0,200,10.0,229,1771
10000,15,8903.0,200,10.0,1097,8903
20000,15,17802.0,200,10.0,2198,17802
40000,15,35693.0,200,10.0,4307,35693
60000,15,53553.0,200,10.0,6447,53553
80000,15,71458.0,200,10.0,8542,71458
10000,15,8903.0,200,10.0,1097,8903
200000,15,178944.0,200,10.0,21056,178944
400000,15,358058.0,200,10.0,41942,358058
600000,15,537013.0,200,10.0,62987,537013
800000,15,716194.0,200,10.0,83806,716194
1000000,15,895400.0,200,10.0,104600,895400
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,67,3.39,16,84
200,16,168.0,134,6.7,32,168
2000,16,1758.0,200,10.0,242,1758
10000,16,8937.0,200,10.0,1063,8937
20000,16,17851.0,200,10.0,2149,17851
40000,16,35768.0,200,10.0,4232,35768
60000,16,53784.0,200,10.0,6216,53784
80000,16,71787.0,200,10.0,8213,71787
10000,16,8937.0,200,10.0,1063,8937
200000,16,179210.0,200,10.0,20790,179210
400000,16,358436.0,200,10.0,41564,358436
600000,16,537545.0,200,10.0,62455,537545
800000,16,716178.0,200,10.0,83822,716178
1000000,16,894990.0,200,10.0,105010,894990
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,83.0,67,3.39,17,83
200,17,174.0,134,6.7,26,174
2000,17,1772.0,1900,18.5,228,1772
10000,17,8909.0,9900,58.5,1091,8909
20000,17,17850.0,19900,108.5,2150,17850
40000,17,35671.0,39900,208.5,4329,35671
60000,17,53402.0,59900,308.5,6598,53402
80000,17,71235.0,79900,408.5,8765,71235
10000,17,8909.0,9900,58.5,1091,8909
200000,17,178026.0,199900,1008.5,21974,178026
400000,17,355974.0,399900,2008.5,44026,355974
600000,17,533836.0,599900,3008.5,66164,533836
800000,17,711748.0,799900,4008.5,88252,711748
1000000,17,889869.0,999900,5008.5,110131,889869
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.39,10,90
200,18,175.0,134,6.7,25,175
2000,18,1784.0,1900,18.5,216,1784
10000,18,8842.0,9900,58.5,1158,8842
20000,18,17726.0,19900,108.5,2274,17726
40000,18,35547.0,39900,208.5,4453,35547
60000,18,53360.0,59900,308.5,6640,53360
80000,18,71232.0,79900,408.5,8768,71232
10000,18,8842.0,9900,58.5,1158,8842
200000,18,178290.0,199900,1008.5,21710,178290
400000,18,356071.0,399900,2008.5,43929,356071
600000,18,534255.0,599900,3008.5,65745,534255
800000,18,712339.0,799900,4008.5,87661,712339
1000000,18,890348.0,999900,5008.5,109652,890348
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.39,11,89
200,19,173.0,134,6.7,27,173
2000,19,1784.0,200,10.0,216,1784
10000,19,8982.0,200,10.0,1018,8982
20000,19,17877.0,200,10.0,2123,17877
40000,19,35810.0,200,10.0,4190,35810
60000,19,53645.0,200,10.0,6355,53645
80000,19,71502.0,200,10.0,8498,71502
10000,19,8982.0,200,10.0,1018,8982
200000,19,178908.0,200,10.0,21092,178908
400000,19,357882.0,200,10.0,42118,357882
600000,19,537011.0,200,10.0,62989,537011
800000,19,716001.0,200,10.0,83999,716001
1000000,19,895040.0,200,10.0,104960,895040
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,67,3.39,13,87
200,20,171.0,134,6.7,29,171
2000,20,1770.0,1900,18.5,230,1770
10000,20,8906.0,9900,58.5,1094,8906
20000,20,17787.0,19900,108.5,2213,17787
40000,20,35658.0,39900,208.5,4342,35658
60000,20,53453.0,59900,308.5,6547,53453
80000,20,71225.0,79900,408.5,8775,71225
10000,20,8906.0,9900,58.5,1094,8906
200000,20,177630.0,199900,1008.5,22370,177630
400000,20,355649.0,399900,2008.5,44351,355649
600000,20,533686.0,599900,3008.5,66314,533686
800000,20,711734.0,799900,4008.5,88266,711734
1000000,20,889676.0,999900,5008.5,110324,889676
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.39,13,87
200,21,172.0,134,6.7,28,172
2000,21,1763.0,256,10.28,237,1763
10000,21,8946.0,256,10.28,1054,8946
20000,21,17848.0,256,10.28,2152,17848
40000,21,35765.0,256,10.28,4235,35765
60000,21,53674.0,256,10.28,6326,53674
80000,21,71593.0,256,10.28,8407,71593
10000,21,8946.0,256,10.28,1054,8946
200000,21,179005.0,256,10.28,20995,179005
400000,21,357800.0,256,10.28,42200,357800
600000,21,536651.0,256,10.28,63349,536651
800000,21,715478.0,256,10.28,84522,715478
1000000,21,894699.0,256,10.28,105301,894699
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.39,15,85
200,22,180.0,134,6.7,20,180
2000,22,1793.0,1635,17.18,207,1793
10000,22,8932.0,9615,57.08,1068,8932
20000,22,17823.0,19599,106.99,2177,17823
40000,22,35594.0,39596,206.98,4406,35594
60000,22,53443.0,59596,306.98,6557,53443
80000,22,71298.0,79596,406.98,8702,71298
10000,22,8932.0,9615,57.08,1068,8932
200000,22,178286.0,199596,1006.98,21714,178286
400000,22,356263.0,399596,2006.98,43737,356263
600000,22,534257.0,599596,3006.98,65743,534257
800000,22,712371.0,799596,4006.98,87629,712371
1000000,22,890607.0,999596,5006.98,109393,890607
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.39,14,86
200,23,167.0,134,6.7,33,167
2000,23,1777.0,200,10.0,223,1777
10000,23,8948.0,200,10.0,1052,8948
20000,23,17875.0,200,10.0,2125,17875
40000,23,35719.0,200,10.0,4281,35719
60000,23,53566.0,200,10.0,6434,53566
80000,23,71474.0,200,10.0,8526,71474
10000,23,8948.0,200,10.0,1052,8948
200000,23,178830.0,200,10.0,21170,178830
400000,23,357706.0,200,10.0,42294,357706
600000,23,536864.0,200,10.0,63136,536864
800000,23,715978.0,200,10.0,84022,715978
1000000,23,894916.0,200,10.0,105084,894916
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,67,3.39,14,86
200,24,169.0,134,6.7,31,169
2000,24,1762.0,200,10.0,238,1762
10000,24,8921.0,200,10.0,1079,8921
20000,24,17784.0,200,10.0,2216,17784
40000,24,35731.0,200,10.0,4269,35731
60000,24,53552.0,200,10.0,6448,53552
80000,24,71398.0,200,10.0,8602,71398
10000,24,8921.0,200,10.0,1079,8921
200000,24,178832.0,200,10.0,21168,178832
400000,24,358076.0,200,10.0,41924,358076
600000,24,537021.0,200,10.0,62979,537021
800000,24,715823.0,200,10.0,84177,715823
1000000,24,894914.0,200,10.0,105086,894914
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.39,11,89
200,25,175.0,134,6.7,25,175
2000,25,1793.0,200,10.0,207,1793
10000,25,8938.0,200,10.0,1062,8938
20000,25,17918.0,200,10.0,2082,17918
40000,25,35860.0,200,10.0,4140,35860
60000,25,53764.0,200,10.0,6236,53764
80000,25,71634.0,200,10.0,8366,71634
10000,25,8938.0,200,10.0,1062,8938
200000,25,179161.0,200,10.0,20839,179161
400000,25,358160.0,200,10.0,41840,358160
600000,25,537100.0,200,10.0,62900,537100
800000,25,716042.0,200,10.0,83958,716042
1000000,25,895098.0,200,10.0,104902,895098
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.39,10,90
200,26,172.0,134,6.7,28,172
2000,26,1801.0,200,10.0,199,1801
10000,26,8933.0,200,10.0,1067,8933
20000,26,17876.0,200,10.0,2124,17876
40000,26,35824.0,200,10.0,4176,35824
60000,26,53730.0,200,10.0,6270,53730
80000,26,71621.0,200,10.0,8379,71621
10000,26,8933.0,200,10.0,1067,8933
200000,26,178871.0,200,10.0,21129,178871
400000,26,358080.0,200,10.0,41920,358080
600000,26,537085.0,200,10.0,62915,537085
800000,26,715988.0,200,10.0,84012,715988
1000000,26,894988.0,200,10.0,105012,894988
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,67,3.39,13,87
200,27,173.0,134,6.7,27,173
2000,27,1792.0,201,10.01,208,1792
10000,27,8962.0,201,10.01,1038,8962
20000,27,17916.0,201,10.01,2084,17916
40000,27,35815.0,201,10.01,4185,35815
60000,27,53663.0,201,10.01,6337,53663
80000,27,71533.0,201,10.01,8467,71533
10000,27,8962.0,201,10.01,1038,8962
200000,27,178942.0,201,10.01,21058,178942
400000,27,358071.0,201,10.01,41929,358071
600000,27,537032.0,201,10.01,62968,537032
800000,27,716019.0,201,10.01,83981,716019
1000000,27,895317.0,201,10.01,104683,895317
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,67,3.39,9,91
200,28,181.0,134,6.7,19,181
2000,28,1814.0,200,10.0,186,1814
10000,28,8954.0,200,10.0,1046,8954
20000,28,17890.0,200,10.0,2110,17890
40000,28,35750.0,200,10.0,4250,35750
60000,28,53634.0,200,10.0,6366,53634
80000,28,71526.0,200,10.0,8474,71526
10000,28,8954.0,200,10.0,1046,8954
200000,28,179050.0,200,10.0,20950,179050
400000,28,357815.0,200,10.0,42185,357815
600000,28,536573.0,200,10.0,63427,536573
800000,28,715339.0,200,10.0,84661,715339
1000000,28,894225.0,200,10.0,105775,894225
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.39,19,81
200,29,170.0,134,6.7,30,170
2000,29,1794.0,200,10.0,206,1794
10000,29,8965.0,200,10.0,1035,8965
20000,29,17915.0,200,10.0,2085,17915
40000,29,35807.0,200,10.0,4193,35807
60000,29,53743.0,200,10.0,6257,53743
80000,29,71602.0,200,10.0,8398,71602
10000,29,8965.0,200,10.0,1035,8965
200000,29,178906.0,200,10.0,21094,178906
400000,29,358129.0,200,10.0,41871,358129
600000,29,537363.0,200,10.0,62637,537363
800000,29,716420.0,200,10.0,83580,716420
1000000,29,895476.0,200,10.0,104524,895476
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.39,10,90
200,30,171.0,134,6.7,29,171
2000,30,1754.0,1674,17.37,246,1754
10000,30,8880.0,9324,55.62,1120,8880
20000,30,17824.0,19324,105.62,2176,17824
40000,30,35559.0,39324,205.62,4441,35559
60000,30,53397.0,59324,305.62,6603,53397
80000,30,71206.0,79324,405.62,8794,71206
10000,30,8880.0,9324,55.62,1120,8880
200000,30,178028.0,199324,1005.62,21972,178028
400000,30,355801.0,399324,2005.62,44199,355801
600000,30,533893.0,599324,3005.62,66107,533893
800000,30,711852.0,799324,4005.62,88148,711852
1000000,30,889872.0,999324,5005.62,110128,889872
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.39,14,86
200,31,172.0,134,6.7,28,172
2000,31,1738.0,1900,29.12,262,1738
10000,31,8897.0,9900,69.12,1103,8897
20000,31,17798.0,19900,119.12,2202,17798
40000,31,35647.0,39900,219.12,4353,35647
60000,31,53437.0,59900,319.12,6563,53437
80000,31,71218.0,79900,419.12,8782,71218
10000,31,8897.0,9900,69.12,1103,8897
200000,31,178022.0,199900,1019.12,21978,178022
400000,31,355789.0,399900,2019.12,44211,355789
600000,31,533715.0,599900,3019.12,66285,533715
800000,31,711841.0,799900,4019.12,88159,711841
1000000,31,889696.0,999900,5019.12,110304,889696
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.39,11,89
200,32,174.0,134,6.7,26,174
2000,32,1769.0,1350,15.75,231,1769
10000,32,8860.0,9037,54.19,1140,8860
20000,32,17772.0,19037,104.18,2228,17772
40000,32,35611.0,39037,204.18,4389,35611
60000,32,53371.0,59037,304.18,6629,53371
80000,32,71158.0,79037,404.18,8842,71158
10000,32,8860.0,9037,54.19,1140,8860
200000,32,178101.0,199037,1004.18,21899,178101
400000,32,356203.0,399037,2004.19,43797,356203
600000,32,534346.0,599037,3004.19,65654,534346
800000,32,712288.0,799037,4004.19,87712,712288
1000000,32,890460.0,999037,5004.19,109540,890460
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.39,15,85
200,33,178.0,134,6.7,22,178
2000,33,1772.0,1699,17.5,228,1772
10000,33,8900.0,9699,57.5,1100,8900
20000,33,17745.0,19699,107.49,2255,17745
40000,33,35527.0,39699,207.49,4473,35527
60000,33,53317.0,59699,307.49,6683,53317
80000,33,71134.0,79699,407.49,8866,71134
10000,33,8900.0,9699,57.5,1100,8900
200000,33,177974.0,199699,1007.49,22026,177974
400000,33,355924.0,399699,2007.5,44076,355924
600000,33,533632.0,599699,3007.5,66368,533632
800000,33,711663.0,799699,4007.5,88337,711663
1000000,33,889645.0,999699,5007.5,110355,889645
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.39,15,85
200,34,167.0,134,6.7,33,167
2000,34,1773.0,200,10.0,227,1773
10000,34,8939.0,200,10.0,1061,8939
20000,34,17865.0,200,10.0,2135,17865
40000,34,35883.0,200,10.0,4117,35883
60000,34,53732.0,200,10.0,6268,53732
80000,34,71720.0,200,10.0,8280,71720
10000,34,8939.0,200,10.0,1061,8939
200000,34,179275.0,200,10.0,20725,179275
400000,34,358280.0,200,10.0,41720,358280
600000,34,537128.0,200,10.0,62872,537128
800000,34,715934.0,200,10.0,84066,715934
1000000,34,894869.0,200,10.0,105131,894869
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.39,13,87
200,35,168.0,134,6.7,32,168
2000,35,1775.0,200,10.0,225,1775
10000,35,8927.0,200,10.0,1073,8927
20000,35,17890.0,200,10.0,2110,17890
40000,35,35812.0,200,10.0,4188,35812
60000,35,53610.0,200,10.0,6390,53610
80000,35,71397.0,200,10.0,8603,71397
10000,35,8927.0,200,10.0,1073,8927
200000,35,178871.0,200,10.0,21129,178871
400000,35,358074.0,200,10.0,41926,358074
600000,35,537230.0,200,10.0,62770,537230
800000,35,716276.0,200,10.0,83724,716276
1000000,35,895410.0,200,10.0,104590,895410
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,67,3.39,10,90
200,36,172.0,134,6.7,28,172
2000,36,1780.0,203,10.02,220,1780
10000,36,8939.0,203,10.02,1061,8939
20000,36,17881.0,203,10.02,2119,17881
40000,36,35741.0,203,10.02,4259,35741
60000,36,53670.0,203,10.02,6330,53670
80000,36,71578.0,203,10.02,8422,71578
10000,36,8939.0,203,10.02,1061,8939
200000,36,179126.0,203,10.02,20874,179126
400000,36,357974.0,203,10.02,42026,357974
600000,36,537179.0,203,10.02,62821,537179
800000,36,716274.0,203,10.02,83726,716274
1000000,36,895223.0,203,10.02,104777,895223
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,74.0,67,3.39,26,74
200,37,164.0,134,6.7,36,164
2000,37,1780.0,200,10.0,220,1780
10000,37,8923.0,200,10.0,1077,8923
20000,37,17865.0,200,10.0,2135,17865
40000,37,35725.0,200,10.0,4275,35725
60000,37,53618.0,200,10.0,6382,53618
80000,37,71488.0,200,10.0,8512,71488
10000,37,8923.0,200,10.0,1077,8923
200000,37,179012.0,200,10.0,20988,179012
400000,37,357805.0,200,10.0,42195,357805
600000,37,536840.0,200,10.0,63160,536840
800000,37,715954.0,200,10.0,84046,715954
1000000,37,894897.0,200,10.0,105103,894897
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.39,14,86
200,38,175.0,134,6.7,25,175
2000,38,1794.0,276,10.38,206,1794
10000,38,8889.0,276,10.38,1111,8889
20000,38,17856.0,276,10.38,2144,17856
40000,38,35702.0,276,10.38,4298,35702
60000,38,53631.0,276,10.38,6369,53631
80000,38,71520.0,276,10.38,8480,71520
10000,38,8889.0,276,10.38,1111,8889
200000,38,178987.0,276,10.38,21013,178987
400000,38,358046.0,276,10.38,41954,358046
600000,38,537071.0,276,10.38,62929,537071
800000,38,716037.0,276,10.38,83963,716037
1000000,38,894765.0,276,10.38,105235,894765
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.39,10,90
200,39,177.0,134,6.7,23,177
2000,39,1772.0,1863,18.32,228,1772
10000,39,8902.0,9863,58.32,1098,8902
20000,39,17805.0,19863,108.31,2195,17805
40000,39,35665.0,39863,208.31,4335,35665
60000,39,53420.0,59863,308.31,6580,53420
80000,39,71211.0,79863,408.31,8789,71211
10000,39,8902.0,9863,58.32,1098,8902
200000,39,178001.0,199863,1008.31,21999,178001
400000,39,355904.0,399863,2008.32,44096,355904
600000,39,534023.0,599863,3008.32,65977,534023
800000,39,711850.0,799863,4008.32,88150,711850
1000000,39,889912.0,999863,5008.32,110088,889912
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,67,3.39,11,89
200,40,174.0,134,6.7,26,174
2000,40,1792.0,1834,18.17,208,1792
10000,40,8908.0,9831,58.16,1092,8908
20000,40,17820.0,19831,108.15,2180,17820
40000,40,35552.0,39831,208.15,4448,35552
60000,40,53348.0,59831,308.15,6652,53348
80000,40,71191.0,79831,408.15,8809,71191
10000,40,8908.0,9831,58.16,1092,8908
200000,40,177970.0,199831,1008.15,22030,177970
400000,40,355773.0,399831,2008.16,44227,355773
600000,40,533913.0,599831,3008.16,66087,533913
800000,40,711756.0,799831,4008.16,88244,711756
1000000,40,889756.0,999831,5008.16,110244,889756
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.39,17,83
200,41,178.0,134,6.7,22,178
2000,41,1791.0,213,10.07,209,1791
10000,41,8978.0,213,10.07,1022,8978
20000,41,17884.0,213,10.07,2116,17884
40000,41,35806.0,213,10.07,4194,35806
60000,41,53657.0,213,10.07,6343,53657
80000,41,71492.0,222,10.11,8508,71492
