Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,51000.0,100,5.0,9000,51000
80000,4,67961.0,100,5.0,12039,67961
10000,4,8438.0,100,5.0,1562,8438
200000,4,170053.0,100,5.0,29947,170053
400000,4,340156.0,100,5.0,59844,340156
600000,4,510254.0,100,5.0,89746,510254
800000,4,680528.0,100,5.0,119472,680528
1000000,4,850618.0,100,5.0,149382,850618
2,5,2.0,1,0.05,0,2
3,5,2.0,1,0.05,1,2
100,5,77.0,50,2.5,23,77
200,5,163.0,100,5.0,37,163
2000,5,1691.0,100,5.0,309,1691
10000,5,8532.0,100,5.0,1468,8532
20000,5,17058.0,100,5.0,2942,17058
40000,5,33990.0,100,5.0,6010,33990
60000,5,51058.0,100,5.0,8942,51058
80000,5,68016.0,100,5.0,11984,68016
10000,5,8532.0,100,5.0,1468,8532
200000,5,169995.0,100,5.0,30005,169995
400000,5,340119.0,100,5.0,59881,340119
600000,5,510091.0,100,5.0,89909,510091
800000,5,679891.0,100,5.0,120109,679891
1000000,5,850001.0,100,5.0,149999,850001
2,6,1.0,1,0.05,1,1
3,6,2.0,1,0.05,1,2
100,6,82.0,50,2.5,18,82
200,6,160.0,100,5.0,40,160
2000,6,1633.0,297,14.85,367,1633
10000,6,8447.0,297,14.85,1553,8447
20000,6,16986.0,297,14.85,3014,16986
40000,6,33885.0,297,14.85,6115,33885
60000,6,50863.0,297,14.85,9137,50863
80000,6,67913.0,297,14.85,12087,67913
10000,6,8447.0,297,14.85,1553,8447
200000,6,169900.0,297,14.85,30100,169900
400000,6,339792.0,297,14.85,60208,339792
600000,6,509889.0,297,14.85,90111,509889
800000,6,679779.0,297,14.85,120221,679779
1000000,6,849375.0,297,14.85,150625,849375
2,7,1.0,1,0.05,1,1
3,7,2.0,1,0.05,1,2
100,7,83.0,50,2.5,17,83
200,7,158.0,100,5.0,42,158
2000,7,1665.0,127,6.35,335,1665
10000,7,8447.0,127,6.35,1553,8447
20000,7,16919.0,127,6.35,3081,16919
40000,7,33901.0,127,6.35,6099,33901
60000,7,50991.0,127,6.35,9009,50991
80000,7,67921.0,127,6.35,12079,67921
10000,7,8447.0,127,6.35,1553,8447
200000,7,169974.0,127,6.35,30026,169974
400000,7,340092.0,127,6.35,59908,340092
600000,7,510101.0,127,6.35,89899,510101
800000,7,680087.0,127,6.35,119913,680087
1000000,7,850246.0,127,6.35,149754,850246
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,84.0,50,2.5,16,84
200,8,172.0,100,5.0,28,172
2000,8,1712.0,100,5.0,288,1712
10000,8,8482.0,100,5.0,1518,8482
20000,8,16983.0,100,5.0,3017,16983
40000,8,33932.0,100,5.0,6068,33932
60000,8,50962.0,100,5.0,9038,50962
80000,8,67953.0,100,5.0,12047,67953
10000,8,8482.0,100,5.0,1518,8482
200000,8,169822.0,100,5.0,30178,169822
400000,8,339974.0,100,5.0,60026,339974
600000,8,509692.0,100,5.0,90308,509692
800000,8,679748.0,100,5.0,120252,679748
1000000,8,849770.0,100,5.0,150230,849770
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,85.0,50,2.5,15,85
200,9,161.0,100,5.0,39,161
2000,9,1680.0,101,5.05,320,1680
10000,9,8506.0,101,5.05,1494,8506
20000,9,17052.0,101,5.05,2948,17052
40000,9,33921.0,101,5.05,6079,33921
60000,9,50945.0,101,5.05,9055,50945
80000,9,67920.0,101,5.05,12080,67920
10000,9,8506.0,101,5.05,1494,8506
200000,9,170218.0,101,5.05,29782,170218
400000,9,340197.0,101,5.05,59803,340197
600000,9,510107.0,101,5.05,89893,510107
800000,9,679883.0,101,5.05,120117,679883
1000000,9,849915.0,101,5.05,150085,849915
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,83.0,50,2.5,17,83
200,10,164.0,100,5.0,36,164
2000,10,1684.0,100,5.0,316,1684
10000,10,8497.0,100,5.0,1503,8497
20000,10,17031.0,100,5.0,2969,17031
40000,10,34107.0,100,5.0,5893,34107
60000,10,51145.0,100,5.0,8855,51145
80000,10,68198.0,100,5.0,11802,68198
10000,10,8497.0,100,5.0,1503,8497
200000,10,170188.0,100,5.0,29812,170188
400000,10,340034.0,100,5.0,59966,340034
600000,10,509928.0,100,5.0,90072,509928
800000,10,679980.0,100,5.0,120020,679980
1000000,10,850212.0,100,5.0,149788,850212
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,80.0,50,2.5,20,80
200,11,167.0,100,5.0,33,167
2000,11,1673.0,100,5.0,327,1673
10000,11,8500.0,100,5.0,1500,8500
20000,11,16969.0,100,5.0,3031,16969
40000,11,33915.0,100,5.0,6085,33915
60000,11,50924.0,100,5.0,9076,50924
80000,11,67906.0,100,5.0,12094,67906
10000,11,8500.0,100,5.0,1500,8500
200000,11,169930.0,100,5.0,30070,169930
400000,11,339713.0,100,5.0,60287,339713
600000,11,509898.0,100,5.0,90102,509898
800000,11,679609.0,100,5.0,120391,679609
1000000,11,849764.0,100,5.0,150236,849764
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,80.0,50,2.5,20,80
200,12,155.0,100,5.0,45,155
2000,12,1695.0,100,5.0,305,1695
10000,12,8478.0,100,5.0,1522,8478
20000,12,16986.0,100,5.0,3014,16986
40000,12,33957.0,100,5.0,6043,33957
60000,12,50966.0,100,5.0,9034,50966
80000,12,68026.0,100,5.0,11974,68026
10000,12,8478.0,100,5.0,1522,8478
200000,12,170066.0,100,5.0,29934,170066
400000,12,340063.0,100,5.0,59937,340063
600000,12,509967.0,100,5.0,90033,509967
800000,12,679820.0,100,5.0,120180,679820
1000000,12,849602.0,100,5.0,150398,849602
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,76.0,50,2.5,24,76
200,13,165.0,100,5.0,35,165
2000,13,1701.0,100,5.0,299,1701
10000,13,8446.0,100,5.0,1554,8446
20000,13,17000.0,100,5.0,3000,17000
40000,13,33988.0,100,5.0,6012,33988
60000,13,51021.0,100,5.0,8979,51021
80000,13,67977.0,100,5.0,12023,67977
10000,13,8446.0,100,5.0,1554,8446
200000,13,169909.0,100,5.0,30091,169909
400000,13,339686.0,100,5.0,60314,339686
600000,13,509681.0,100,5.0,90319,509681
800000,13,679830.0,100,5.0,120170,679830
1000000,13,849695.0,100,5.0,150305,849695
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,84.0,50,2.5,16,84
200,14,169.0,100,5.0,31,169
2000,14,1718.0,100,5.0,282,1718
10000,14,8544.0,100,5.0,1456,8544
20000,14,17063.0,100,5.0,2937,17063
40000,14,34065.0,100,5.0,5935,34065
60000,14,51084.0,100,5.0,8916,51084
80000,14,68165.0,100,5.0,11835,68165
10000,14,8544.0,100,5.0,1456,8544
200000,14,170034.0,100,5.0,29966,170034
400000,14,339858.0,100,5.0,60142,339858
600000,14,509951.0,100,5.0,90049,509951
800000,14,679823.0,100,5.0,120177,679823
1000000,14,849547.0,100,5.0,150453,849547
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,84.0,50,2.5,16,84
200,15,168.0,100,5.0,32,168
2000,15,1671.0,197,9.85,329,1671
10000,15,8440.0,197,9.85,1560,8440
20000,15,16889.0,197,9.85,3111,16889
40000,15,33859.0,197,9.85,6141,33859
60000,15,50799.0,197,9.85,9201,50799
80000,15,67777.0,197,9.85,12223,67777
10000,15,8440.0,197,9.85,1560,8440
200000,15,169776.0,197,9.85,30224,169776
400000,15,340070.0,197,9.85,59930,340070
600000,15,510138.0,197,9.85,89862,510138
800000,15,680290.0,197,9.85,119710,680290
1000000,15,850593.0,197,9.85,149407,850593
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,82.0,50,2.5,18,82
200,16,160.0,100,5.0,40,160
2000,16,1666.0,102,5.1,334,1666
10000,16,8487.0,102,5.1,1513,8487
20000,16,16951.0,102,5.1,3049,16951
40000,16,33993.0,102,5.1,6007,33993
60000,16,51116.0,102,5.1,8884,51116
80000,16,68270.0,102,5.1,11730,68270
10000,16,8487.0,102,5.1,1513,8487
200000,16,170298.0,102,5.1,29702,170298
400000,16,340638.0,102,5.1,59362,340638
600000,16,510631.0,102,5.1,89369,510631
800000,16,680266.0,102,5.1,119734,680266
1000000,16,850023.0,102,5.1,149977,850023
2,17,2.0,1,0.05,0,2
3,17,2.0,1,0.05,1,2
100,17,80.0,50,2.5,20,80
200,17,167.0,100,5.0,33,167
2000,17,1699.0,100,5.0,301,1699
10000,17,8527.0,100,5.0,1473,8527
20000,17,17105.0,100,5.0,2895,17105
40000,17,34114.0,100,5.0,5886,34114
60000,17,51040.0,100,5.0,8960,51040
80000,17,68068.0,100,5.0,11932,68068
10000,17,8527.0,100,5.0,1473,8527
200000,17,170143.0,100,5.0,29857,170143
400000,17,340194.0,100,5.0,59806,340194
600000,17,510161.0,100,5.0,89839,510161
800000,17,680029.0,100,5.0,119971,680029
1000000,17,850119.0,100,5.0,149881,850119
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,86.0,50,2.5,14,86
200,18,168.0,100,5.0,32,168
2000,18,1700.0,100,5.0,300,1700
10000,18,8447.0,100,5.0,1553,8447
20000,18,16907.0,100,5.0,3093,16907
40000,18,33900.0,100,5.0,6100,33900
60000,18,50893.0,100,5.0,9107,50893
80000,18,67989.0,100,5.0,12011,67989
10000,18,8447.0,100,5.0,1553,8447
200000,18,170295.0,100,5.0,29705,170295
400000,18,340174.0,100,5.0,59826,340174
600000,18,510446.0,100,5.0,89554,510446
800000,18,680418.0,100,5.0,119582,680418
1000000,18,850455.0,100,5.0,149545,850455
2,19,1.0,1,0.05,1,1
3,19,2.0,1,0.05,1,2
100,19,83.0,50,2.5,17,83
200,19,166.0,100,5.0,34,166
2000,19,1701.0,100,5.0,299,1701
10000,19,8529.0,100,5.0,1471,8529
20000,19,17023.0,100,5.0,2977,17023
40000,19,34033.0,100,5.0,5967,34033
60000,19,50953.0,100,5.0,9047,50953
80000,19,67917.0,100,5.0,12083,67917
10000,19,8529.0,100,5.0,1471,8529
200000,19,169850.0,100,5.0,30150,169850
400000,19,339934.0,100,5.0,60066,339934
600000,19,509965.0,100,5.0,90035,509965
800000,19,679986.0,100,5.0,120014,679986
1000000,19,850046.0,100,5.0,149954,850046
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,83.0,50,2.5,17,83
200,20,163.0,100,5.0,37,163
2000,20,1689.0,100,5.0,311,1689
10000,20,8498.0,100,5.0,1502,8498
20000,20,16963.0,100,5.0,3037,16963
40000,20,34061.0,100,5.0,5939,34061
60000,20,51058.0,100,5.0,8942,51058
80000,20,68024.0,100,5.0,11976,68024
10000,20,8498.0,100,5.0,1502,8498
200000,20,169704.0,100,5.0,30296,169704
400000,20,339811.0,100,5.0,60189,339811
600000,20,509892.0,100,5.0,90108,509892
800000,20,679956.0,100,5.0,120044,679956
1000000,20,849989.0,100,5.0,150011,849989
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,85.0,50,2.5,15,85
200,21,164.0,100,5.0,36,164
2000,21,1678.0,100,5.0,322,1678
10000,21,8509.0,100,5.0,1491,8509
20000,21,16994.0,100,5.0,3006,16994
40000,21,33985.0,100,5.0,6015,33985
60000,21,51033.0,100,5.0,8967,51033
80000,21,68126.0,100,5.0,11874,68126
10000,21,8509.0,100,5.0,1491,8509
200000,21,170128.0,100,5.0,29872,170128
400000,21,339857.0,100,5.0,60143,339857
600000,21,509857.0,100,5.0,90143,509857
800000,21,679590.0,100,5.0,120410,679590
1000000,21,849843.0,100,5.0,150157,849843
2,22,2.0,1,0.05,0,2
3,22,2.0,1,0.05,1,2
100,22,82.0,50,2.5,18,82
200,22,173.0,100,5.0,27,173
2000,22,1715.0,100,5.0,285,1715
10000,22,8558.0,100,5.0,1442,8558
20000,22,17073.0,100,5.0,2927,17073
40000,22,34045.0,100,5.0,5955,34045
60000,22,51078.0,100,5.0,8922,51078
80000,22,68101.0,100,5.0,11899,68101
10000,22,8558.0,100,5.0,1442,8558
200000,22,170210.0,100,5.0,29790,170210
400000,22,340339.0,100,5.0,59661,340339
600000,22,510345.0,100,5.0,89655,510345
800000,22,680554.0,100,5.0,119446,680554
1000000,22,850844.0,100,5.0,149156,850844
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,82.0,50,2.5,18,82
200,23,162.0,100,5.0,38,162
2000,23,1702.0,100,5.0,298,1702
10000,23,8521.0,100,5.0,1479,8521
20000,23,16992.0,100,5.0,3008,16992
40000,23,33958.0,100,5.0,6042,33958
60000,23,50897.0,100,5.0,9103,50897
80000,23,67886.0,100,5.0,12114,67886
10000,23,8521.0,100,5.0,1479,8521
200000,23,169781.0,100,5.0,30219,169781
400000,23,339704.0,100,5.0,60296,339704
600000,23,509977.0,100,5.0,90023,509977
800000,23,680239.0,100,5.0,119761,680239
1000000,23,850087.0,100,5.0,149913,850087
2,24,2.0,1,0.05,0,2
3,24,2.0,1,0.05,1,2
100,24,78.0,50,2.5,22,78
200,24,155.0,100,5.0,45,155
2000,24,1674.0,100,5.0,326,1674
10000,24,8493.0,100,5.0,1507,8493
20000,24,16921.0,100,5.0,3079,16921
40000,24,33927.0,100,5.0,6073,33927
60000,24,50809.0,100,5.0,9191,50809
80000,24,67760.0,100,5.0,12240,67760
10000,24,8493.0,100,5.0,1507,8493
200000,24,169758.0,100,5.0,30242,169758
400000,24,340158.0,100,5.0,59842,340158
600000,24,510237.0,100,5.0,89763,510237
800000,24,680110.0,100,5.0,119890,680110
1000000,24,850255.0,100,5.0,149745,850255
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,84.0,50,2.5,16,84
200,25,168.0,100,5.0,32,168
2000,25,1706.0,100,5.0,294,1706
10000,25,8492.0,100,5.0,1508,8492
20000,25,17001.0,100,5.0,2999,17001
40000,25,34049.0,100,5.0,5951,34049
60000,25,51089.0,100,5.0,8911,51089
80000,25,68056.0,100,5.0,11944,68056
10000,25,8492.0,100,5.0,1508,8492
200000,25,170263.0,100,5.0,29737,170263
400000,25,340331.0,100,5.0,59669,340331
600000,25,510226.0,100,5.0,89774,510226
800000,25,680193.0,100,5.0,119807,680193
1000000,25,850172.0,100,5.0,149828,850172
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,87.0,50,2.5,13,87
200,26,169.0,100,5.0,31,169
2000,26,1704.0,138,6.9,296,1704
10000,26,8467.0,138,6.9,1533,8467
20000,26,16935.0,138,6.9,3065,16935
40000,26,33914.0,138,6.9,6086,33914
60000,26,50906.0,138,6.9,9094,50906
80000,26,67895.0,138,6.9,12105,67895
10000,26,8467.0,138,6.9,1533,8467
200000,26,169736.0,138,6.9,30264,169736
400000,26,340093.0,138,6.9,59907,340093
600000,26,510074.0,138,6.9,89926,510074
800000,26,680042.0,138,6.9,119958,680042
1000000,26,850200.0,138,6.9,149800,850200
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,86.0,50,2.5,14,86
200,27,166.0,100,5.0,34,166
2000,27,1690.0,100,5.0,310,1690
10000,27,8483.0,100,5.0,1517,8483
20000,27,17002.0,100,5.0,2998,17002
40000,27,34013.0,100,5.0,5987,34013
60000,27,50987.0,100,5.0,9013,50987
80000,27,68001.0,100,5.0,11999,68001
10000,27,8483.0,100,5.0,1517,8483
200000,27,170001.0,100,5.0,29999,170001
400000,27,340026.0,100,5.0,59974,340026
600000,27,509972.0,100,5.0,90028,509972
800000,27,679869.0,100,5.0,120131,679869
1000000,27,850144.0,100,5.0,149856,850144
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,83.0,50,2.5,17,83
200,28,169.0,100,5.0,31,169
2000,28,1711.0,112,5.6,289,1711
10000,28,8467.0,112,5.6,1533,8467
20000,28,16942.0,112,5.6,3058,16942
40000,28,33879.0,112,5.6,6121,33879
60000,28,50848.0,112,5.6,9152,50848
80000,28,67833.0,112,5.6,12167,67833
10000,28,8467.0,112,5.6,1533,8467
200000,28,169966.0,112,5.6,30034,169966
400000,28,339736.0,112,5.6,60264,339736
600000,28,509425.0,112,5.6,90575,509425
800000,28,679314.0,112,5.6,120686,679314
1000000,28,849277.0,112,5.6,150723,849277
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,77.0,50,2.5,23,77
200,29,163.0,100,5.0,37,163
2000,29,1701.0,100,5.0,299,1701
10000,29,8501.0,100,5.0,1499,8501
20000,29,17010.0,100,5.0,2990,17010
40000,29,34020.0,100,5.0,5980,34020
60000,29,51029.0,100,5.0,8971,51029
80000,29,68014.0,100,5.0,11986,68014
10000,29,8501.0,100,5.0,1499,8501
200000,29,170049.0,100,5.0,29951,170049
400000,29,340189.0,100,5.0,59811,340189
600000,29,510390.0,100,5.0,89610,510390
800000,29,680205.0,100,5.0,119795,680205
1000000,29,850070.0,100,5.0,149930,850070
2,30,2.0,1,0.05,0,2
3,30,3.0,1,0.05,0,3
100,30,85.0,50,2.5,15,85
200,30,163.0,100,5.0,37,163
2000,30,1681.0,100,5.0,319,1681
10000,30,8486.0,100,5.0,1514,8486
20000,30,17043.0,100,5.0,2957,17043
40000,30,33994.0,100,5.0,6006,33994
60000,30,51020.0,100,5.0,8980,51020
80000,30,68018.0,100,5.0,11982,68018
10000,30,8486.0,100,5.0,1514,8486
200000,30,170007.0,100,5.0,29993,170007
400000,30,339636.0,100,5.0,60364,339636
600000,30,509659.0,100,5.0,90341,509659
800000,30,679617.0,100,5.0,120383,679617
1000000,30,849567.0,100,5.0,150433,849567
2,31,2.0,1,0.05,0,2
3,31,2.0,1,0.05,1,2
100,31,81.0,50,2.5,19,81
200,31,163.0,100,5.0,37,163
2000,31,1595.0,1851,92.55,405,1595
10000,31,8016.0,9851,492.55,1984,8016
20000,31,15993.0,19851,992.55,4007,15993
40000,31,32097.0,39851,1992.55,7903,32097
60000,31,48162.0,59851,2992.55,11838,48162
80000,31,64177.0,79851,3992.55,15823,64177
10000,31,8016.0,9851,492.55,1984,8016
200000,31,160407.0,199851,9992.55,39593,160407
400000,31,320139.0,399851,19992.55,79861,320139
600000,31,479821.0,599851,29992.55,120179,479821
800000,31,640126.0,799851,39992.55,159874,640126
1000000,31,799942.0,999851,49992.55,200058,799942
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,85.0,50,2.5,15,85
200,32,168.0,100,5.0,32,168
2000,32,1701.0,114,5.7,299,1701
10000,32,8492.0,114,5.7,1508,8492
20000,32,16999.0,114,5.7,3001,16999
40000,32,34065.0,114,5.7,5935,34065
60000,32,51022.0,114,5.7,8978,51022
80000,32,68015.0,114,5.7,11985,68015
10000,32,8492.0,114,5.7,1508,8492
200000,32,170179.0,114,5.7,29821,170179
400000,32,340210.0,114,5.7,59790,340210
600000,32,510504.0,114,5.7,89496,510504
800000,32,680388.0,114,5.7,119612,680388
1000000,32,850706.0,114,5.7,149294,850706
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,83.0,50,2.5,17,83
200,33,170.0,100,5.0,30,170
2000,33,1680.0,100,5.0,320,1680
10000,33,8495.0,100,5.0,1505,8495
20000,33,16946.0,100,5.0,3054,16946
40000,33,33907.0,100,5.0,6093,33907
60000,33,50922.0,100,5.0,9078,50922
80000,33,67949.0,100,5.0,12051,67949
10000,33,8495.0,100,5.0,1505,8495
200000,33,170018.0,100,5.0,29982,170018
400000,33,340087.0,100,5.0,59913,340087
600000,33,509808.0,100,5.0,90192,509808
800000,33,679874.0,100,5.0,120126,679874
1000000,33,850005.0,100,5.0,149995,850005
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,83.0,50,2.5,17,83
200,34,162.0,100,5.0,38,162
2000,34,1679.0,100,5.0,321,1679
10000,34,8459.0,100,5.0,1541,8459
20000,34,16946.0,100,5.0,3054,16946
40000,34,34079.0,100,5.0,5921,34079
60000,34,51057.0,100,5.0,8943,51057
80000,34,68155.0,100,5.0,11845,68155
10000,34,8459.0,100,5.0,1541,8459
200000,34,170247.0,100,5.0,29753,170247
400000,34,340324.0,100,5.0,59676,340324
600000,34,510078.0,100,5.0,89922,510078
800000,34,679724.0,100,5.0,120276,679724
1000000,34,849591.0,100,5.0,150409,849591
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,82.0,50,2.5,18,82
200,35,158.0,100,5.0,42,158
2000,35,1684.0,100,5.0,316,1684
10000,35,8495.0,100,5.0,1505,8495
20000,35,17023.0,100,5.0,2977,17023
40000,35,34075.0,100,5.0,5925,34075
60000,35,50993.0,100,5.0,9007,50993
80000,35,67939.0,100,5.0,12061,67939
10000,35,8495.0,100,5.0,1505,8495
200000,35,169986.0,100,5.0,30014,169986
400000,35,340308.0,100,5.0,59692,340308
600000,35,510404.0,100,5.0,89596,510404
800000,35,680541.0,100,5.0,119459,680541
1000000,35,850781.0,100,5.0,149219,850781
2,36,2.0,1,0.05,0,2
3,36,2.0,1,0.05,1,2
100,36,83.0,50,2.5,17,83
200,36,161.0,100,5.0,39,161
2000,36,1602.0,1900,95.0,398,1602
10000,36,7973.0,9900,495.0,2027,7973
20000,36,15932.0,19900,995.0,4068,15932
40000,36,31882.0,39900,1995.0,8118,31882
60000,36,47901.0,59900,2995.0,12099,47901
80000,36,63898.0,79900,3995.0,16102,63898
10000,36,7973.0,9900,495.0,2027,7973
200000,36,160009.0,199900,9995.0,39991,160009
400000,36,319891.0,399900,19995.0,80109,319891
600000,36,480236.0,599900,29995.0,119764,480236
800000,36,640400.0,799900,39995.0,159600,640400
1000000,36,800406.0,999900,49995.0,199594,800406
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,71.0,50,2.5,29,71
200,37,160.0,100,5.0,40,160
2000,37,1685.0,171,8.55,315,1685
10000,37,8467.0,171,8.55,1533,8467
20000,37,16945.0,171,8.55,3055,16945
40000,37,33918.0,171,8.55,6082,33918
60000,37,50924.0,171,8.55,9076,50924
80000,37,67870.0,171,8.55,12130,67870
10000,37,8467.0,171,8.55,1533,8467
200000,37,169844.0,171,8.55,30156,169844
400000,37,339542.0,171,8.55,60458,339542
600000,37,509507.0,171,8.55,90493,509507
800000,37,679685.0,171,8.55,120315,679685
1000000,37,849555.0,171,8.55,150445,849555
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,85.0,50,2.5,15,85
200,38,173.0,100,5.0,27,173
2000,38,1716.0,100,5.0,284,1716
10000,38,8461.0,100,5.0,1539,8461
20000,38,16997.0,100,5.0,3003,16997
40000,38,33929.0,100,5.0,6071,33929
60000,38,50917.0,100,5.0,9083,50917
80000,38,67891.0,100,5.0,12109,67891
10000,38,8461.0,100,5.0,1539,8461
200000,38,169961.0,100,5.0,30039,169961
400000,38,340215.0,100,5.0,59785,340215
600000,38,510376.0,100,5.0,89624,510376
800000,38,680339.0,100,5.0,119661,680339
1000000,38,849961.0,100,5.0,150039,849961
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,85.0,50,2.5,15,85
200,39,167.0,100,5.0,33,167
2000,39,1712.0,100,5.0,288,1712
10000,39,8525.0,100,5.0,1475,8525
20000,39,17013.0,100,5.0,2987,17013
40000,39,34052.0,100,5.0,5948,34052
60000,39,51002.0,100,5.0,8998,51002
80000,39,67967.0,100,5.0,12033,67967
10000,39,8525.0,100,5.0,1475,8525
200000,39,169982.0,100,5.0,30018,169982
400000,39,340028.0,100,5.0,59972,340028
600000,39,510120.0,100,5.0,89880,510120
800000,39,679962.0,100,5.0,120038,679962
1000000,39,849995.0,100,5.0,150005,849995
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,86.0,50,2.5,14,86
200,40,169.0,100,5.0,31,169
2000,40,1704.0,356,17.8,296,1704
10000,40,8509.0,356,17.8,1491,8509
20000,40,17020.0,356,17.8,2980,17020
40000,40,33951.0,356,17.8,6049,33951
60000,40,50978.0,356,17.8,9022,50978
80000,40,68009.0,356,17.8,11991,68009
10000,40,8509.0,356,17.8,1491,8509
200000,40,169992.0,356,17.8,30008,169992
400000,40,339846.0,356,17.8,60154,339846
600000,40,510137.0,356,17.8,89863,510137
800000,40,679824.0,356,17.8,120176,679824
1000000,40,849834.0,356,17.8,150166,849834
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,81.0,50,2.5,19,81
200,41,174.0,100,5.0,26,174
2000,41,1709.0,100,5.0,291,1709
10000,41,8525.0,100,5.0,1475,8525
20000,41,16974.0,100,5.0,3026,16974
40000,41,33964.0,100,5.0,6036,33964
60000,41,50878.0,100,5.0,9122,50878
80000,41,67810.0,100,5.0,12190,67810
10000,41,8525.0,100,5.0,1475,8525
200000,41,169855.0,100,5.0,30145,169855
400000,41,339837.0,100,5.0,60163,339837
600000,41,509833.0,100,5.0,90167,509833
800000,41,679641.0,100,5.0,120359,679641
1000000,41,849787.0,100,5.0,150213,849787
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,74.0,50,2.5,26,74
200,42,152.0,100,5.0,48,152
2000,42,1587.0,1900,95.0,413,1587
