Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,16,35753.0,309,18.91,4247,35753
60000,16,53769.0,309,18.91,6231,53769
80000,16,71772.0,309,18.91,8228,71772
200000,16,179195.0,309,18.91,20805,179195
400000,16,358421.0,309,18.91,41579,358421
600000,16,537530.0,309,18.91,62470,537530
800000,16,716163.0,309,18.91,83837,716163
1000000,16,894975.0,309,18.91,105025,894975
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.14,1,2
100,17,82.0,66,4.62,18,82
200,17,170.0,133,9.33,30,170
2000,17,1778.0,200,14.0,222,1778
10000,17,8964.0,200,14.0,1036,8964
20000,17,17959.0,200,14.0,2041,17959
40000,17,35853.0,200,14.0,4147,35853
60000,17,53703.0,200,14.0,6297,53703
80000,17,71631.0,200,14.0,8369,71631
200000,17,179006.0,200,14.0,20994,179006
400000,17,357924.0,200,14.0,42076,357924
600000,17,536791.0,200,14.0,63209,536791
800000,17,715741.0,200,14.0,84259,715741
1000000,17,894835.0,200,14.0,105165,894835
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,66,4.62,13,87
200,18,171.0,133,9.33,29,171
2000,18,1788.0,200,14.0,212,1788
10000,18,8888.0,200,14.0,1112,8888
20000,18,17824.0,200,14.0,2176,17824
40000,18,35727.0,200,14.0,4273,35727
60000,18,53651.0,200,14.0,6349,53651
80000,18,71621.0,200,14.0,8379,71621
200000,18,179228.0,200,14.0,20772,179228
400000,18,358072.0,200,14.0,41928,358072
600000,18,537230.0,200,14.0,62770,537230
800000,18,716270.0,200,14.0,83730,716270
1000000,18,895318.0,200,14.0,104682,895318
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,84.0,66,4.62,16,84
200,19,166.0,133,9.33,34,166
2000,19,1769.0,406,23.27,231,1769
10000,19,8967.0,406,23.27,1033,8967
20000,19,17862.0,406,23.27,2138,17862
40000,19,35795.0,406,23.27,4205,35795
60000,19,53630.0,406,23.27,6370,53630
80000,19,71487.0,406,23.27,8513,71487
200000,19,178893.0,406,23.27,21107,178893
400000,19,357867.0,406,23.27,42133,357867
600000,19,536996.0,406,23.27,63004,536996
800000,19,715986.0,406,23.27,84014,715986
1000000,19,895025.0,406,23.27,104975,895025
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,85.0,66,4.62,15,85
200,20,170.0,133,9.33,30,170
2000,20,1774.0,200,14.0,226,1774
10000,20,8952.0,200,14.0,1048,8952
20000,20,17875.0,200,14.0,2125,17875
40000,20,35821.0,200,14.0,4179,35821
60000,20,53711.0,200,14.0,6289,53711
80000,20,71589.0,200,14.0,8411,71589
200000,20,178626.0,200,14.0,21374,178626
400000,20,357648.0,200,14.0,42352,357648
600000,20,536727.0,200,14.0,63273,536727
800000,20,715847.0,200,14.0,84153,715847
1000000,20,894797.0,200,14.0,105203,894797
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,66,4.62,13,87
200,21,169.0,133,9.33,31,169
2000,21,1758.0,225,15.13,242,1758
10000,21,8941.0,225,15.13,1059,8941
20000,21,17843.0,225,15.13,2157,17843
40000,21,35760.0,225,15.13,4240,35760
60000,21,53669.0,225,15.13,6331,53669
80000,21,71588.0,225,15.13,8412,71588
200000,21,179000.0,225,15.13,21000,179000
400000,21,357795.0,225,15.13,42205,357795
600000,21,536646.0,225,15.13,63354,536646
800000,21,715473.0,225,15.13,84527,715473
1000000,21,894694.0,225,15.13,105306,894694
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,86.0,66,4.62,14,86
200,22,175.0,133,9.33,25,175
2000,22,1721.0,1868,89.06,279,1721
10000,22,8570.0,9790,445.55,1430,8570
20000,22,17085.0,19790,895.55,2915,17085
40000,22,34057.0,39787,1795.42,5943,34057
60000,22,51090.0,59787,2695.42,8910,51090
80000,22,68113.0,79787,3595.42,11887,68113
200000,22,170222.0,199787,8995.42,29778,170222
400000,22,340351.0,399787,17995.41,59649,340351
600000,22,510357.0,599787,26995.41,89643,510357
800000,22,680566.0,799787,35995.41,119434,680566
1000000,22,850856.0,999787,44995.41,149144,850856
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,66,4.62,15,85
200,23,166.0,133,9.33,34,166
2000,23,1729.0,1200,59.0,271,1729
10000,23,8900.0,1200,59.0,1100,8900
20000,23,17827.0,1200,59.0,2173,17827
40000,23,35671.0,1200,59.0,4329,35671
60000,23,53518.0,1200,59.0,6482,53518
80000,23,71426.0,1200,59.0,8574,71426
200000,23,178782.0,1200,59.0,21218,178782
400000,23,357658.0,1200,59.0,42342,357658
600000,23,536816.0,1200,59.0,63184,536816
800000,23,715930.0,1200,59.0,84070,715930
1000000,23,894868.0,1200,59.0,105132,894868
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,82.0,66,4.62,18,82
200,24,160.0,133,9.33,40,160
2000,24,1754.0,200,14.0,246,1754
10000,24,8913.0,200,14.0,1087,8913
20000,24,17776.0,200,14.0,2224,17776
40000,24,35723.0,200,14.0,4277,35723
60000,24,53544.0,200,14.0,6456,53544
80000,24,71390.0,200,14.0,8610,71390
200000,24,178824.0,200,14.0,21176,178824
400000,24,358068.0,200,14.0,41932,358068
600000,24,537013.0,200,14.0,62987,537013
800000,24,715815.0,200,14.0,84185,715815
1000000,24,894906.0,200,14.0,105094,894906
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,86.0,66,4.62,14,86
200,25,171.0,133,9.33,29,171
2000,25,1786.0,200,14.0,214,1786
10000,25,8931.0,200,14.0,1069,8931
20000,25,17911.0,200,14.0,2089,17911
40000,25,35853.0,200,14.0,4147,35853
60000,25,53757.0,200,14.0,6243,53757
80000,25,71627.0,200,14.0,8373,71627
200000,25,179154.0,200,14.0,20846,179154
400000,25,358153.0,200,14.0,41847,358153
600000,25,537093.0,200,14.0,62907,537093
800000,25,716035.0,200,14.0,83965,716035
1000000,25,895091.0,200,14.0,104909,895091
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,66,4.62,12,88
200,26,174.0,133,9.33,26,174
2000,26,1800.0,200,14.0,200,1800
10000,26,8932.0,200,14.0,1068,8932
20000,26,17875.0,200,14.0,2125,17875
40000,26,35823.0,200,14.0,4177,35823
60000,26,53729.0,200,14.0,6271,53729
80000,26,71620.0,200,14.0,8380,71620
200000,26,178870.0,200,14.0,21130,178870
400000,26,358079.0,200,14.0,41921,358079
600000,26,537084.0,200,14.0,62916,537084
800000,26,715987.0,200,14.0,84013,715987
1000000,26,894987.0,200,14.0,105013,894987
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,66,4.62,13,87
200,27,168.0,133,9.33,32,168
2000,27,1784.0,200,14.0,216,1784
10000,27,8954.0,200,14.0,1046,8954
20000,27,17908.0,200,14.0,2092,17908
40000,27,35807.0,200,14.0,4193,35807
60000,27,53655.0,200,14.0,6345,53655
80000,27,71525.0,200,14.0,8475,71525
200000,27,178934.0,200,14.0,21066,178934
400000,27,358063.0,200,14.0,41937,358063
600000,27,537024.0,200,14.0,62976,537024
800000,27,716011.0,200,14.0,83989,716011
1000000,27,895309.0,200,14.0,104691,895309
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,85.0,66,4.62,15,85
200,28,170.0,133,9.33,30,170
2000,28,1802.0,200,14.0,198,1802
10000,28,8942.0,200,14.0,1058,8942
20000,28,17878.0,200,14.0,2122,17878
40000,28,35738.0,200,14.0,4262,35738
60000,28,53622.0,200,14.0,6378,53622
80000,28,71514.0,200,14.0,8486,71514
200000,28,179038.0,200,14.0,20962,179038
400000,28,357803.0,200,14.0,42197,357803
600000,28,536561.0,200,14.0,63439,536561
800000,28,715327.0,200,14.0,84673,715327
1000000,28,894213.0,200,14.0,105787,894213
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,66,4.62,20,80
200,29,166.0,133,9.33,34,166
2000,29,1789.0,255,16.48,211,1789
10000,29,8960.0,255,16.48,1040,8960
20000,29,17910.0,255,16.48,2090,17910
40000,29,35802.0,255,16.48,4198,35802
60000,29,53738.0,255,16.48,6262,53738
80000,29,71597.0,255,16.48,8403,71597
200000,29,178901.0,255,16.48,21099,178901
400000,29,358124.0,255,16.48,41876,358124
600000,29,537358.0,255,16.48,62642,537358
800000,29,716415.0,255,16.48,83585,716415
1000000,29,895471.0,255,16.48,104529,895471
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,88.0,66,4.62,12,88
200,30,168.0,133,9.33,32,168
2000,30,1682.0,1900,90.5,318,1682
10000,30,8487.0,9900,450.5,1513,8487
20000,30,17044.0,19900,900.5,2956,17044
40000,30,33995.0,39900,1800.5,6005,33995
60000,30,51021.0,59900,2700.5,8979,51021
80000,30,68019.0,79900,3600.5,11981,68019
200000,30,170008.0,199900,9000.5,29992,170008
400000,30,339637.0,399900,18000.5,60363,339637
600000,30,509660.0,599900,27000.5,90340,509660
800000,30,679618.0,799900,36000.5,120382,679618
1000000,30,849568.0,999900,45000.5,150432,849568
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,82.0,66,4.62,18,82
200,31,166.0,133,9.33,34,166
2000,31,1742.0,200,14.0,258,1742
10000,31,8938.0,200,14.0,1062,8938
20000,31,17891.0,200,14.0,2109,17891
40000,31,35829.0,200,14.0,4171,35829
60000,31,53717.0,200,14.0,6283,53717
80000,31,71609.0,200,14.0,8391,71609
200000,31,178996.0,200,14.0,21004,178996
400000,31,357800.0,200,14.0,42200,357800
600000,31,536761.0,200,14.0,63239,536761
800000,31,715937.0,200,14.0,84063,715937
1000000,31,894795.0,200,14.0,105205,894795
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,88.0,66,4.62,12,88
200,32,175.0,133,9.33,25,175
2000,32,1725.0,1628,78.26,275,1725
10000,32,8850.0,1628,78.26,1150,8850
20000,32,17814.0,1628,78.26,2186,17814
40000,32,35738.0,1628,78.26,4262,35738
60000,32,53596.0,1628,78.26,6404,53596
80000,32,71473.0,1628,78.26,8527,71473
200000,32,179005.0,1628,78.26,20995,179005
400000,32,358061.0,1628,78.26,41939,358061
600000,32,537173.0,1628,78.26,62827,537173
800000,32,716147.0,1628,78.26,83853,716147
1000000,32,895365.0,1628,78.26,104635,895365
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,87.0,66,4.62,13,87
200,33,176.0,133,9.33,24,176
2000,33,1770.0,219,14.86,230,1770
10000,33,8938.0,219,14.86,1062,8938
20000,33,17844.0,219,14.86,2156,17844
40000,33,35732.0,219,14.86,4268,35732
60000,33,53636.0,219,14.86,6364,53636
80000,33,71547.0,219,14.86,8453,71547
200000,33,178967.0,219,14.86,21033,178967
400000,33,357928.0,219,14.86,42072,357928
600000,33,536610.0,219,14.86,63390,536610
800000,33,715681.0,219,14.86,84319,715681
1000000,33,894644.0,219,14.86,105356,894644
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.62,16,84
200,34,165.0,133,9.33,35,165
2000,34,1773.0,200,14.0,227,1773
10000,34,8939.0,200,14.0,1061,8939
20000,34,17865.0,200,14.0,2135,17865
40000,34,35883.0,200,14.0,4117,35883
60000,34,53732.0,200,14.0,6268,53732
80000,34,71720.0,200,14.0,8280,71720
200000,34,179275.0,200,14.0,20725,179275
400000,34,358280.0,200,14.0,41720,358280
600000,34,537128.0,200,14.0,62872,537128
800000,34,715934.0,200,14.0,84066,715934
1000000,34,894869.0,200,14.0,105131,894869
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,66,4.62,13,87
200,35,165.0,133,9.33,35,165
2000,35,1773.0,215,14.68,227,1773
10000,35,8925.0,215,14.68,1075,8925
20000,35,17888.0,215,14.68,2112,17888
40000,35,35810.0,215,14.68,4190,35810
60000,35,53608.0,215,14.68,6392,53608
80000,35,71395.0,215,14.68,8605,71395
200000,35,178869.0,215,14.68,21131,178869
400000,35,358072.0,215,14.68,41928,358072
600000,35,537228.0,215,14.68,62772,537228
800000,35,716274.0,215,14.68,83726,716274
1000000,35,895408.0,215,14.68,104592,895408
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,84.0,66,4.62,16,84
200,36,166.0,133,9.33,34,166
2000,36,1775.0,200,14.0,225,1775
10000,36,8934.0,200,14.0,1066,8934
20000,36,17876.0,200,14.0,2124,17876
40000,36,35736.0,200,14.0,4264,35736
60000,36,53665.0,200,14.0,6335,53665
80000,36,71573.0,200,14.0,8427,71573
200000,36,179121.0,200,14.0,20879,179121
400000,36,357969.0,200,14.0,42031,357969
600000,36,537174.0,200,14.0,62826,537174
800000,36,716269.0,200,14.0,83731,716269
1000000,36,895218.0,200,14.0,104782,895218
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.14,1,2
100,37,74.0,66,4.62,26,74
200,37,167.0,133,9.33,33,167
2000,37,1780.0,200,14.0,220,1780
10000,37,8923.0,200,14.0,1077,8923
20000,37,17865.0,200,14.0,2135,17865
40000,37,35725.0,200,14.0,4275,35725
60000,37,53618.0,200,14.0,6382,53618
80000,37,71488.0,200,14.0,8512,71488
200000,37,179012.0,200,14.0,20988,179012
400000,37,357805.0,200,14.0,42195,357805
600000,37,536840.0,200,14.0,63160,536840
800000,37,715954.0,200,14.0,84046,715954
1000000,37,894897.0,200,14.0,105103,894897
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,66,4.62,15,85
200,38,176.0,133,9.33,24,176
2000,38,1790.0,290,21.9,210,1790
10000,38,8885.0,290,21.9,1115,8885
20000,38,17852.0,290,21.9,2148,17852
40000,38,35698.0,290,21.9,4302,35698
60000,38,53627.0,290,21.9,6373,53627
80000,38,71516.0,290,21.9,8484,71516
200000,38,178983.0,290,21.9,21017,178983
400000,38,358042.0,290,21.9,41958,358042
600000,38,537067.0,290,21.9,62933,537067
800000,38,716033.0,290,21.9,83967,716033
1000000,38,894761.0,290,21.9,105239,894761
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.14,1,2
100,39,86.0,66,4.62,14,86
200,39,174.0,133,9.33,26,174
2000,39,1781.0,200,14.0,219,1781
10000,39,8959.0,200,14.0,1041,8959
20000,39,17907.0,200,14.0,2093,17907
40000,39,35854.0,200,14.0,4146,35854
60000,39,53709.0,200,14.0,6291,53709
80000,39,71598.0,200,14.0,8402,71598
200000,39,178986.0,200,14.0,21014,178986
400000,39,357920.0,200,14.0,42080,357920
600000,39,537021.0,200,14.0,62979,537021
800000,39,715880.0,200,14.0,84120,715880
1000000,39,894899.0,200,14.0,105101,894899
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,89.0,66,4.62,11,89
200,40,176.0,133,9.33,24,176
2000,40,1793.0,228,15.26,207,1793
10000,40,8955.0,228,15.26,1045,8955
20000,40,17917.0,228,15.26,2083,17917
40000,40,35743.0,228,15.26,4257,35743
60000,40,53635.0,228,15.26,6365,53635
80000,40,71588.0,228,15.26,8412,71588
200000,40,178965.0,228,15.26,21035,178965
400000,40,357798.0,228,15.26,42202,357798
600000,40,536943.0,228,15.26,63057,536943
800000,40,715798.0,228,15.26,84202,715798
1000000,40,894780.0,228,15.26,105220,894780
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,83.0,66,4.62,17,83
200,41,178.0,133,9.33,22,178
2000,41,1757.0,980,49.1,243,1757
10000,41,8944.0,980,49.1,1056,8944
20000,41,17850.0,980,49.1,2150,17850
40000,41,35772.0,980,49.1,4228,35772
60000,41,53623.0,980,49.1,6377,53623
80000,41,71458.0,980,49.1,8542,71458
200000,41,178863.0,980,49.1,21137,178863
400000,41,357858.0,980,49.1,42142,357858
600000,41,536821.0,980,49.1,63179,536821
800000,41,715760.0,980,49.1,84240,715760
1000000,41,894829.0,980,49.1,105171,894829
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,66,4.62,23,77
200,42,155.0,133,9.33,45,155
2000,42,1763.0,200,14.0,237,1763
10000,42,8913.0,200,14.0,1087,8913
20000,42,17861.0,200,14.0,2139,17861
40000,42,35757.0,200,14.0,4243,35757
60000,42,53630.0,200,14.0,6370,53630
80000,42,71540.0,200,14.0,8460,71540
200000,42,178899.0,200,14.0,21101,178899
400000,42,357853.0,200,14.0,42147,357853
600000,42,536913.0,200,14.0,63087,536913
800000,42,715931.0,200,14.0,84069,715931
1000000,42,895073.0,200,14.0,104927,895073
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,66,4.62,15,85
200,43,168.0,133,9.33,32,168
2000,43,1707.0,1897,90.37,293,1707
10000,43,8464.0,9897,450.37,1536,8464
20000,43,16909.0,19897,900.36,3091,16909
40000,43,33863.0,39897,1800.37,6137,33863
60000,43,50762.0,59897,2700.37,9238,50762
80000,43,67707.0,79897,3600.37,12293,67707
200000,43,169845.0,199897,9000.37,30155,169845
400000,43,339943.0,399897,18000.36,60057,339943
600000,43,510059.0,599897,27000.36,89941,510059
800000,43,680194.0,799897,36000.36,119806,680194
1000000,43,850127.0,999897,45000.36,149873,850127
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,82.0,66,4.62,18,82
200,44,167.0,133,9.33,33,167
2000,44,1749.0,200,14.0,251,1749
10000,44,8897.0,200,14.0,1103,8897
20000,44,17919.0,200,14.0,2081,17919
40000,44,35793.0,200,14.0,4207,35793
60000,44,53711.0,200,14.0,6289,53711
80000,44,71551.0,200,14.0,8449,71551
200000,44,178967.0,200,14.0,21033,178967
400000,44,357872.0,200,14.0,42128,357872
600000,44,536794.0,200,14.0,63206,536794
800000,44,715756.0,200,14.0,84244,715756
