Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357675.0,200,5.0,42325,357675
600000,6,536709.0,200,5.0,63291,536709
800000,6,715695.0,200,5.0,84305,715695
1000000,6,894469.0,200,5.0,105531,894469
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,90.0,66,1.65,10,90
200,7,173.0,133,3.3,27,173
2000,7,1755.0,245,5.22,245,1755
10000,7,8912.0,245,5.22,1088,8912
20000,7,17827.0,245,5.22,2173,17827
40000,7,35724.0,245,5.22,4276,35724
60000,7,53678.0,245,5.22,6322,53678
80000,7,71540.0,245,5.22,8460,71540
200000,7,179036.0,245,5.22,20964,179036
400000,7,358138.0,245,5.22,41862,358138
600000,7,537248.0,245,5.22,62752,537248
800000,7,716315.0,245,5.22,83685,716315
1000000,7,895342.0,245,5.22,104658,895342
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,86.0,66,1.65,14,86
200,8,178.0,133,3.3,22,178
2000,8,1777.0,1897,13.49,223,1777
10000,8,8890.0,9897,53.49,1110,8890
20000,8,17779.0,19897,103.48,2221,17779
40000,8,35504.0,39897,203.48,4496,35504
60000,8,53333.0,59897,303.48,6667,53333
80000,8,71118.0,79897,403.48,8882,71118
200000,8,177913.0,199897,1003.48,22087,177913
400000,8,356074.0,399897,2003.49,43926,356074
600000,8,533852.0,599897,3003.49,66148,533852
800000,8,711908.0,799897,4003.49,88092,711908
1000000,8,889871.0,999897,5003.49,110129,889871
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.65,10,90
200,9,172.0,133,3.3,28,172
2000,9,1765.0,205,5.02,235,1765
10000,9,8957.0,205,5.02,1043,8957
20000,9,17950.0,205,5.02,2050,17950
40000,9,35806.0,205,5.02,4194,35806
60000,9,53695.0,205,5.02,6305,53695
80000,9,71608.0,205,5.02,8392,71608
200000,9,179241.0,205,5.02,20759,179241
400000,9,358143.0,205,5.02,41857,358143
600000,9,537194.0,205,5.02,62806,537194
800000,9,716190.0,205,5.02,83810,716190
1000000,9,895257.0,205,5.02,104743,895257
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,66,1.65,12,88
200,10,175.0,133,3.3,25,175
2000,10,1780.0,415,6.07,220,1780
10000,10,8975.0,415,6.07,1025,8975
20000,10,17970.0,415,6.07,2030,17970
40000,10,35883.0,415,6.07,4117,35883
60000,10,53851.0,415,6.07,6149,53851
80000,10,71789.0,415,6.07,8211,71789
200000,10,179168.0,415,6.07,20832,179168
400000,10,358075.0,415,6.07,41925,358075
600000,10,537004.0,415,6.07,62996,537004
800000,10,716050.0,415,6.07,83950,716050
1000000,10,895103.0,415,6.07,104897,895103
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,86.0,66,1.65,14,86
200,11,175.0,133,3.3,25,175
2000,11,1758.0,802,8.01,242,1758
10000,11,8964.0,802,8.01,1036,8964
20000,11,17904.0,802,8.01,2096,17904
40000,11,35749.0,802,8.01,4251,35749
60000,11,53646.0,802,8.01,6354,53646
80000,11,71527.0,802,8.01,8473,71527
200000,11,178912.0,802,8.01,21088,178912
400000,11,357699.0,802,8.01,42301,357699
600000,11,536855.0,802,8.01,63145,536855
800000,11,715659.0,802,8.01,84341,715659
1000000,11,894739.0,802,8.01,105261,894739
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,66,1.65,16,84
200,12,170.0,133,3.3,30,170
2000,12,1793.0,216,5.72,207,1793
10000,12,8944.0,216,5.72,1056,8944
20000,12,17887.0,216,5.72,2113,17887
40000,12,35731.0,216,5.72,4269,35731
60000,12,53589.0,216,5.72,6411,53589
80000,12,71516.0,216,5.72,8484,71516
200000,12,179021.0,216,5.72,20979,179021
400000,12,357939.0,216,5.72,42061,357939
600000,12,536929.0,216,5.72,63071,536929
800000,12,715743.0,216,5.72,84257,715743
1000000,12,894528.0,216,5.72,105472,894528
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,66,1.65,19,81
200,13,172.0,133,3.3,28,172
2000,13,1775.0,1900,13.5,225,1775
10000,13,8840.0,9900,53.5,1160,8840
20000,13,17776.0,19900,103.5,2224,17776
40000,13,35584.0,39900,203.5,4416,35584
60000,13,53412.0,59900,303.5,6588,53412
80000,13,71205.0,79900,403.5,8795,71205
200000,13,177995.0,199900,1003.5,22005,177995
400000,13,355766.0,399900,2003.5,44234,355766
600000,13,533810.0,599900,3003.5,66190,533810
800000,13,711944.0,799900,4003.5,88056,711944
1000000,13,889740.0,999900,5003.5,110260,889740
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,66,1.65,12,88
200,14,175.0,133,3.3,25,175
2000,14,1798.0,1900,13.5,202,1798
10000,14,8924.0,9900,53.5,1076,8924
20000,14,17832.0,19900,103.5,2168,17832
40000,14,35646.0,39900,203.5,4354,35646
60000,14,53395.0,59900,303.5,6605,53395
80000,14,71242.0,79900,403.5,8758,71242
200000,14,177888.0,199900,1003.5,22112,177888
400000,14,355801.0,399900,2003.5,44199,355801
600000,14,533913.0,599900,3003.5,66087,533913
800000,14,711821.0,799900,4003.5,88179,711821
1000000,14,889550.0,999900,5003.5,110450,889550
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,87.0,66,1.65,13,87
200,15,178.0,133,3.3,22,178
2000,15,1774.0,200,5.0,226,1774
10000,15,8906.0,200,5.0,1094,8906
20000,15,17805.0,200,5.0,2195,17805
40000,15,35696.0,200,5.0,4304,35696
60000,15,53556.0,200,5.0,6444,53556
80000,15,71461.0,200,5.0,8539,71461
200000,15,178947.0,200,5.0,21053,178947
400000,15,358061.0,200,5.0,41939,358061
600000,15,537016.0,200,5.0,62984,537016
800000,15,716197.0,200,5.0,83803,716197
1000000,15,895403.0,200,5.0,104597,895403
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,66,1.65,14,86
200,16,171.0,133,3.3,29,171
2000,16,1756.0,309,9.9,244,1756
10000,16,8935.0,309,9.9,1065,8935
20000,16,17849.0,309,9.9,2151,17849
40000,16,35766.0,309,9.9,4234,35766
60000,16,53782.0,309,9.9,6218,53782
80000,16,71785.0,309,9.9,8215,71785
200000,16,179208.0,309,9.9,20792,179208
400000,16,358434.0,309,9.9,41566,358434
600000,16,537543.0,309,9.9,62457,537543
800000,16,716176.0,309,9.9,83824,716176
1000000,16,894988.0,309,9.9,105012,894988
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,84.0,66,1.65,16,84
200,17,175.0,133,3.3,25,175
2000,17,1777.0,1900,13.5,223,1777
10000,17,8914.0,9900,53.5,1086,8914
20000,17,17855.0,19900,103.5,2145,17855
40000,17,35676.0,39900,203.5,4324,35676
60000,17,53407.0,59900,303.5,6593,53407
80000,17,71240.0,79900,403.5,8760,71240
200000,17,178031.0,199900,1003.5,21969,178031
400000,17,355979.0,399900,2003.5,44021,355979
600000,17,533841.0,599900,3003.5,66159,533841
800000,17,711753.0,799900,4003.5,88247,711753
1000000,17,889874.0,999900,5003.5,110126,889874
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,66,1.65,11,89
200,18,176.0,133,3.3,24,176
2000,18,1787.0,1897,13.49,213,1787
10000,18,8845.0,9897,53.49,1155,8845
20000,18,17729.0,19897,103.48,2271,17729
40000,18,35550.0,39897,203.48,4450,35550
60000,18,53363.0,59897,303.48,6637,53363
80000,18,71235.0,79897,403.48,8765,71235
200000,18,178293.0,199897,1003.48,21707,178293
400000,18,356074.0,399897,2003.49,43926,356074
600000,18,534258.0,599897,3003.49,65742,534258
800000,18,712342.0,799897,4003.49,87658,712342
1000000,18,890351.0,999897,5003.49,109649,890351
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,88.0,66,1.65,12,88
200,19,173.0,133,3.3,27,173
2000,19,1779.0,431,14.27,221,1779
10000,19,8977.0,431,14.27,1023,8977
20000,19,17872.0,431,14.27,2128,17872
40000,19,35805.0,431,14.27,4195,35805
60000,19,53640.0,431,14.27,6360,53640
80000,19,71497.0,431,14.27,8503,71497
200000,19,178903.0,431,14.27,21097,178903
400000,19,357877.0,431,14.27,42123,357877
600000,19,537006.0,431,14.27,62994,537006
800000,19,715996.0,431,14.27,84004,715996
1000000,19,895035.0,431,14.27,104965,895035
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,85.0,66,1.65,15,85
200,20,172.0,133,3.3,28,172
2000,20,1770.0,1900,13.5,230,1770
10000,20,8906.0,9900,53.5,1094,8906
20000,20,17787.0,19900,103.5,2213,17787
40000,20,35658.0,39900,203.5,4342,35658
60000,20,53453.0,59900,303.5,6547,53453
80000,20,71225.0,79900,403.5,8775,71225
200000,20,177630.0,199900,1003.5,22370,177630
400000,20,355649.0,399900,2003.5,44351,355649
600000,20,533686.0,599900,3003.5,66314,533686
800000,20,711734.0,799900,4003.5,88266,711734
1000000,20,889676.0,999900,5003.5,110324,889676
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.65,10,90
200,21,177.0,133,3.3,23,177
2000,21,1765.0,1900,13.5,235,1765
10000,21,8907.0,9900,53.5,1093,8907
20000,21,17770.0,19900,103.5,2230,17770
40000,21,35596.0,39900,203.5,4404,35596
60000,21,53409.0,59900,303.5,6591,53409
80000,21,71224.0,79900,403.5,8776,71224
200000,21,178040.0,199900,1003.5,21960,178040
400000,21,355849.0,399900,2003.5,44151,355849
600000,21,533718.0,599900,3003.5,66282,533718
800000,21,711536.0,799900,4003.5,88464,711536
1000000,21,889781.0,999900,5003.5,110219,889781
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,66,1.65,11,89
200,22,181.0,133,3.3,19,181
2000,22,1796.0,1900,13.5,204,1796
10000,22,8935.0,9900,53.5,1065,8935
20000,22,17826.0,19900,103.5,2174,17826
40000,22,35597.0,39900,203.5,4403,35597
60000,22,53446.0,59900,303.5,6554,53446
80000,22,71301.0,79900,403.5,8699,71301
200000,22,178289.0,199900,1003.5,21711,178289
400000,22,356266.0,399900,2003.5,43734,356266
600000,22,534260.0,599900,3003.5,65740,534260
800000,22,712374.0,799900,4003.5,87626,712374
1000000,22,890610.0,999900,5003.5,109390,890610
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.65,13,87
200,23,171.0,133,3.3,29,171
2000,23,1735.0,1200,50.0,265,1735
10000,23,8906.0,1200,50.0,1094,8906
20000,23,17833.0,1200,50.0,2167,17833
40000,23,35677.0,1200,50.0,4323,35677
60000,23,53524.0,1200,50.0,6476,53524
80000,23,71432.0,1200,50.0,8568,71432
200000,23,178788.0,1200,50.0,21212,178788
400000,23,357664.0,1200,50.0,42336,357664
600000,23,536822.0,1200,50.0,63178,536822
800000,23,715936.0,1200,50.0,84064,715936
1000000,23,894874.0,1200,50.0,105126,894874
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,87.0,66,1.65,13,87
200,24,171.0,133,3.3,29,171
2000,24,1766.0,200,5.0,234,1766
10000,24,8925.0,200,5.0,1075,8925
20000,24,17788.0,200,5.0,2212,17788
40000,24,35735.0,200,5.0,4265,35735
60000,24,53556.0,200,5.0,6444,53556
80000,24,71402.0,200,5.0,8598,71402
200000,24,178836.0,200,5.0,21164,178836
400000,24,358080.0,200,5.0,41920,358080
600000,24,537025.0,200,5.0,62975,537025
800000,24,715827.0,200,5.0,84173,715827
1000000,24,894918.0,200,5.0,105082,894918
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,66,1.65,12,88
200,25,176.0,133,3.3,24,176
2000,25,1793.0,200,5.0,207,1793
10000,25,8938.0,200,5.0,1062,8938
20000,25,17918.0,200,5.0,2082,17918
40000,25,35860.0,200,5.0,4140,35860
60000,25,53764.0,200,5.0,6236,53764
80000,25,71634.0,200,5.0,8366,71634
200000,25,179161.0,200,5.0,20839,179161
400000,25,358160.0,200,5.0,41840,358160
600000,25,537100.0,200,5.0,62900,537100
800000,25,716042.0,200,5.0,83958,716042
1000000,25,895098.0,200,5.0,104902,895098
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.65,10,90
200,26,177.0,133,3.3,23,177
2000,26,1808.0,200,5.0,192,1808
10000,26,8940.0,200,5.0,1060,8940
20000,26,17883.0,200,5.0,2117,17883
40000,26,35831.0,200,5.0,4169,35831
60000,26,53737.0,200,5.0,6263,53737
80000,26,71628.0,200,5.0,8372,71628
200000,26,178878.0,200,5.0,21122,178878
400000,26,358087.0,200,5.0,41913,358087
600000,26,537092.0,200,5.0,62908,537092
800000,26,715995.0,200,5.0,84005,715995
1000000,26,894995.0,200,5.0,105005,894995
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,66,1.65,12,88
200,27,174.0,133,3.3,26,174
2000,27,1794.0,200,5.0,206,1794
10000,27,8964.0,200,5.0,1036,8964
20000,27,17918.0,200,5.0,2082,17918
40000,27,35817.0,200,5.0,4183,35817
60000,27,53665.0,200,5.0,6335,53665
80000,27,71535.0,200,5.0,8465,71535
200000,27,178944.0,200,5.0,21056,178944
400000,27,358073.0,200,5.0,41927,358073
600000,27,537034.0,200,5.0,62966,537034
800000,27,716021.0,200,5.0,83979,716021
1000000,27,895319.0,200,5.0,104681,895319
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,66,1.65,10,90
200,28,178.0,133,3.3,22,178
2000,28,1813.0,200,5.0,187,1813
10000,28,8953.0,200,5.0,1047,8953
20000,28,17889.0,200,5.0,2111,17889
40000,28,35749.0,200,5.0,4251,35749
60000,28,53633.0,200,5.0,6367,53633
80000,28,71525.0,200,5.0,8475,71525
200000,28,179049.0,200,5.0,20951,179049
400000,28,357814.0,200,5.0,42186,357814
600000,28,536572.0,200,5.0,63428,536572
800000,28,715338.0,200,5.0,84662,715338
1000000,28,894224.0,200,5.0,105776,894224
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,66,1.65,16,84
200,29,174.0,133,3.3,26,174
2000,29,1799.0,255,7.47,201,1799
10000,29,8970.0,255,7.47,1030,8970
20000,29,17920.0,255,7.47,2080,17920
40000,29,35812.0,255,7.47,4188,35812
60000,29,53748.0,255,7.47,6252,53748
80000,29,71607.0,255,7.47,8393,71607
200000,29,178911.0,255,7.47,21089,178911
400000,29,358134.0,255,7.47,41866,358134
600000,29,537368.0,255,7.47,62632,537368
800000,29,716425.0,255,7.47,83575,716425
1000000,29,895481.0,255,7.47,104519,895481
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,66,1.65,9,91
200,30,174.0,133,3.3,26,174
2000,30,1746.0,1900,24.5,254,1746
10000,30,8868.0,9900,64.5,1132,8868
20000,30,17812.0,19900,114.5,2188,17812
40000,30,35547.0,39900,214.5,4453,35547
60000,30,53385.0,59900,314.5,6615,53385
80000,30,71194.0,79900,414.5,8806,71194
200000,30,178016.0,199900,1014.5,21984,178016
400000,30,355789.0,399900,2014.5,44211,355789
600000,30,533881.0,599900,3014.5,66119,533881
800000,30,711840.0,799900,4014.5,88160,711840
1000000,30,889860.0,999900,5014.5,110140,889860
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,84.0,66,1.65,16,84
200,31,171.0,133,3.3,29,171
2000,31,1750.0,200,5.0,250,1750
10000,31,8946.0,200,5.0,1054,8946
20000,31,17899.0,200,5.0,2101,17899
40000,31,35837.0,200,5.0,4163,35837
60000,31,53725.0,200,5.0,6275,53725
80000,31,71617.0,200,5.0,8383,71617
200000,31,179004.0,200,5.0,20996,179004
400000,31,357808.0,200,5.0,42192,357808
600000,31,536769.0,200,5.0,63231,536769
800000,31,715945.0,200,5.0,84055,715945
1000000,31,894803.0,200,5.0,105197,894803
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.65,9,91
200,32,178.0,133,3.3,22,178
2000,32,1776.0,1900,13.7,224,1776
10000,32,8864.0,9900,55.42,1136,8864
20000,32,17776.0,19900,105.42,2224,17776
40000,32,35615.0,39900,205.42,4385,35615
60000,32,53375.0,59900,305.42,6625,53375
80000,32,71162.0,79900,405.42,8838,71162
200000,32,178105.0,199900,1005.42,21895,178105
400000,32,356207.0,399900,2005.42,43793,356207
600000,32,534350.0,599900,3005.42,65650,534350
800000,32,712292.0,799900,4005.42,87708,712292
1000000,32,890464.0,999900,5005.42,109536,890464
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.65,10,90
200,33,182.0,133,3.3,18,182
2000,33,1776.0,1896,15.12,224,1776
10000,33,8904.0,9896,55.12,1096,8904
20000,33,17749.0,19896,105.12,2251,17749
40000,33,35531.0,39896,205.12,4469,35531
60000,33,53321.0,59896,305.12,6679,53321
80000,33,71138.0,79896,405.12,8862,71138
200000,33,177978.0,199896,1005.12,22022,177978
400000,33,355928.0,399896,2005.12,44072,355928
600000,33,533636.0,599896,3005.12,66364,533636
800000,33,711667.0,799896,4005.12,88333,711667
1000000,33,889649.0,999896,5005.12,110351,889649
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,66,1.65,15,85
200,34,169.0,133,3.3,31,169
2000,34,1782.0,200,5.0,218,1782
10000,34,8948.0,200,5.0,1052,8948
20000,34,17874.0,200,5.0,2126,17874
40000,34,35892.0,200,5.0,4108,35892
60000,34,53741.0,200,5.0,6259,53741
80000,34,71729.0,200,5.0,8271,71729
200000,34,179284.0,200,5.0,20716,179284
400000,34,358289.0,200,5.0,41711,358289
600000,34,537137.0,200,5.0,62863,537137
800000,34,715943.0,200,5.0,84057,715943
1000000,34,894878.0,200,5.0,105122,894878
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,66,1.65,11,89
200,35,170.0,133,3.3,30,170
2000,35,1767.0,1743,13.6,233,1767
10000,35,8885.0,9743,53.6,1115,8885
20000,35,17789.0,19743,103.59,2211,17789
40000,35,35619.0,39743,203.59,4381,35619
60000,35,53334.0,59743,303.59,6666,53334
80000,35,71036.0,79743,403.59,8964,71036
200000,35,177909.0,199743,1003.59,22091,177909
400000,35,356140.0,399743,2003.6,43860,356140
600000,35,534305.0,599743,3003.6,65695,534305
800000,35,712358.0,799743,4003.6,87642,712358
1000000,35,890498.0,999743,5003.6,109502,890498
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,86.0,66,1.65,14,86
200,36,172.0,133,3.3,28,172
2000,36,1782.0,237,5.18,218,1782
10000,36,8941.0,237,5.18,1059,8941
20000,36,17883.0,237,5.18,2117,17883
40000,36,35743.0,237,5.18,4257,35743
60000,36,53672.0,237,5.18,6328,53672
80000,36,71580.0,237,5.18,8420,71580
200000,36,179128.0,237,5.18,20872,179128
400000,36,357976.0,237,5.18,42024,357976
600000,36,537181.0,237,5.18,62819,537181
800000,36,716276.0,237,5.18,83724,716276
1000000,36,895225.0,237,5.18,104775,895225
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,75.0,66,1.65,25,75
200,37,169.0,133,3.3,31,169
2000,37,1773.0,1900,13.5,227,1773
10000,37,8865.0,9900,53.5,1135,8865
20000,37,17753.0,19900,103.5,2247,17753
40000,37,35502.0,39900,203.5,4498,35502
60000,37,53305.0,59900,303.5,6695,53305
80000,37,71060.0,79900,403.5,8940,71060
200000,37,177963.0,199900,1003.5,22037,177963
400000,37,355732.0,399900,2003.5,44268,355732
600000,37,533762.0,599900,3003.5,66238,533762
800000,37,711857.0,799900,4003.5,88143,711857
1000000,37,889803.0,999900,5003.5,110197,889803
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,66,1.65,14,86
200,38,177.0,133,3.3,23,177
2000,38,1788.0,1900,13.5,212,1788
10000,38,8844.0,9900,53.5,1156,8844
20000,38,17772.0,19900,103.5,2228,17772
40000,38,35516.0,39900,203.5,4484,35516
60000,38,53352.0,59900,303.5,6648,53352
80000,38,71134.0,79900,403.5,8866,71134
200000,38,177986.0,199900,1003.5,22014,177986
400000,38,356095.0,399900,2003.5,43905,356095
600000,38,534165.0,599900,3003.5,65835,534165
800000,38,712125.0,799900,4003.5,87875,712125
1000000,38,889882.0,999900,5003.5,110118,889882
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,66,1.65,8,92
200,39,181.0,133,3.3,19,181
2000,39,1791.0,298,5.49,209,1791
10000,39,8969.0,298,5.49,1031,8969
20000,39,17915.0,436,6.18,2085,17915
40000,39,35862.0,436,6.18,4138,35862
60000,39,53717.0,436,6.18,6283,53717
80000,39,71606.0,436,6.18,8394,71606
200000,39,178994.0,436,6.18,21006,178994
400000,39,357928.0,436,6.18,42072,357928
600000,39,537029.0,436,6.18,62971,537029
800000,39,715888.0,436,6.18,84112,715888
1000000,39,894907.0,436,6.18,105093,894907
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.65,8,92
200,40,183.0,133,3.3,17,183
2000,40,1806.0,299,5.49,194,1806
10000,40,8968.0,299,5.49,1032,8968
20000,40,17930.0,299,5.49,2070,17930
40000,40,35756.0,299,5.49,4244,35756
60000,40,53648.0,299,5.49,6352,53648
80000,40,71601.0,299,5.49,8399,71601
200000,40,178978.0,299,5.49,21022,178978
400000,40,357811.0,299,5.49,42189,357811
600000,40,536956.0,299,5.49,63044,536956
800000,40,715811.0,299,5.49,84189,715811
1000000,40,894793.0,299,5.49,105207,894793
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,66,1.65,12,88
200,41,185.0,133,3.3,15,185
2000,41,1784.0,1900,20.06,216,1784
10000,41,8938.0,9900,60.06,1062,8938
20000,41,17803.0,19900,110.06,2197,17803
40000,41,35631.0,39900,210.06,4369,35631
60000,41,53385.0,59900,310.06,6615,53385
80000,41,71104.0,79900,410.06,8896,71104
200000,41,177912.0,199900,1010.06,22088,177912
400000,41,355913.0,399900,2010.06,44087,355913
600000,41,533917.0,599900,3010.06,66083,533917
800000,41,711851.0,799900,4010.06,88149,711851
1000000,41,889909.0,999900,5010.06,110091,889909
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,66,1.65,20,80
200,42,162.0,133,3.3,38,162
2000,42,1771.0,200,5.0,229,1771
10000,42,8921.0,200,5.0,1079,8921
20000,42,17869.0,200,5.0,2131,17869
40000,42,35765.0,200,5.0,4235,35765
60000,42,53638.0,200,5.0,6362,53638
80000,42,71548.0,200,5.0,8452,71548
200000,42,178907.0,200,5.0,21093,178907
400000,42,357861.0,200,5.0,42139,357861
600000,42,536921.0,200,5.0,63079,536921
800000,42,715939.0,200,5.0,84061,715939
1000000,42,895081.0,200,5.0,104919,895081
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,174.0,133,3.3,26,174
2000,43,1791.0,1900,13.5,209,1791
10000,43,8895.0,9900,53.5,1105,8895
20000,43,17769.0,19900,103.5,2231,17769
40000,43,35522.0,39900,203.5,4478,35522
60000,43,53262.0,59900,303.5,6738,53262
80000,43,71035.0,79900,403.5,8965,71035
200000,43,177860.0,199900,1003.5,22140,177860
400000,43,355908.0,399900,2003.5,44092,355908
600000,43,534019.0,599900,3003.5,65981,534019
800000,43,712052.0,799900,4003.5,87948,712052
1000000,43,889912.0,999900,5003.5,110088,889912
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.65,15,85
200,44,173.0,133,3.3,27,173
2000,44,1755.0,1234,10.17,245,1755
10000,44,8903.0,1234,10.17,1097,8903
