Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.02,0,3
100,9,91.0,67,0.5,9,91
200,9,175.0,133,1.0,25,175
2000,9,1764.0,1900,18.5,236,1764
10000,9,8904.0,9900,98.5,1096,8904
20000,9,17851.0,19900,198.5,2149,17851
40000,9,35594.0,39900,398.5,4406,35594
60000,9,53377.0,59900,598.5,6623,53377
80000,9,71188.0,79900,798.5,8812,71188
200000,9,178228.0,199900,1998.5,21772,178228
400000,9,356063.0,399900,3998.5,43937,356063
600000,9,534073.0,599900,5998.5,65927,534073
800000,9,712082.0,799900,7998.5,87918,712082
1000000,9,890126.0,999900,9998.5,109874,890126
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.5,12,88
200,10,177.0,133,1.0,23,177
2000,10,1793.0,278,1.89,207,1793
10000,10,9026.0,278,1.89,974,9026
20000,10,18067.0,278,1.89,1933,18067
40000,10,36062.0,278,1.89,3938,36062
60000,10,54123.0,278,1.89,5877,54123
80000,10,72165.0,278,1.89,7835,72165
200000,10,180147.0,278,1.89,19853,180147
400000,10,360029.0,278,1.89,39971,360029
600000,10,540000.0,278,1.89,60000,540000
800000,10,720028.0,278,1.89,79972,720028
1000000,10,900083.0,278,1.89,99917,900083
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,67,0.5,11,89
200,11,180.0,133,1.0,20,180
2000,11,1774.0,1016,5.66,226,1774
10000,11,8980.0,9016,45.66,1020,8980
20000,11,17920.0,19016,95.66,2080,17920
40000,11,35765.0,39016,195.66,4235,35765
60000,11,53662.0,59016,295.66,6338,53662
80000,11,71543.0,79016,395.66,8457,71543
200000,11,178928.0,199016,995.66,21072,178928
400000,11,357715.0,399016,1995.66,42285,357715
600000,11,536871.0,599016,2995.66,63129,536871
800000,11,715675.0,799016,3995.66,84325,715675
1000000,11,894755.0,999016,4995.66,105245,894755
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.5,15,85
200,12,173.0,133,1.0,27,173
2000,12,1799.0,1900,10.22,201,1799
10000,12,8950.0,9900,50.22,1050,8950
20000,12,17893.0,19900,100.21,2107,17893
40000,12,35737.0,39900,200.21,4263,35737
60000,12,53595.0,59900,300.21,6405,53595
80000,12,71522.0,79900,400.21,8478,71522
200000,12,179027.0,199900,1000.21,20973,179027
400000,12,357945.0,399900,2000.22,42055,357945
600000,12,536935.0,599900,3000.22,63065,536935
800000,12,715749.0,799900,4000.22,84251,715749
1000000,12,894534.0,999900,5000.22,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,67,0.5,17,83
200,13,174.0,133,1.0,26,174
2000,13,1798.0,200,1.5,202,1798
10000,13,8941.0,200,1.5,1059,8941
20000,13,17978.0,200,1.5,2022,17978
40000,13,36002.0,200,1.5,3998,36002
60000,13,54040.0,200,1.5,5960,54040
80000,13,72025.0,200,1.5,7975,72025
200000,13,180018.0,200,1.5,19982,180018
400000,13,359774.0,200,1.5,40226,359774
600000,13,539830.0,200,1.5,60170,539830
800000,13,719987.0,200,1.5,80013,719987
1000000,13,899777.0,200,1.5,100223,899777
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.5,12,88
200,14,176.0,133,1.0,24,176
2000,14,1817.0,200,1.5,183,1817
10000,14,9018.0,200,1.5,982,9018
20000,14,18021.0,200,1.5,1979,18021
40000,14,36025.0,200,1.5,3975,36025
60000,14,53964.0,200,1.5,6036,53964
80000,14,72018.0,200,1.5,7982,72018
200000,14,179925.0,200,1.5,20075,179925
400000,14,359954.0,200,1.5,40046,359954
600000,14,540105.0,200,1.5,59895,540105
800000,14,719957.0,200,1.5,80043,719957
1000000,14,899774.0,200,1.5,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.5,10,90
200,15,183.0,133,1.0,17,183
2000,15,1779.0,1900,10.88,221,1779
10000,15,8911.0,9900,50.88,1089,8911
20000,15,17810.0,19900,100.88,2190,17810
40000,15,35701.0,39900,200.88,4299,35701
60000,15,53561.0,59900,300.88,6439,53561
80000,15,71466.0,79900,400.88,8534,71466
200000,15,178952.0,199900,1000.88,21048,178952
400000,15,358066.0,399900,2000.88,41934,358066
600000,15,537021.0,599900,3000.88,62979,537021
800000,15,716202.0,799900,4000.88,83798,716202
1000000,15,895408.0,999900,5000.88,104592,895408
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,67,0.5,13,87
200,16,174.0,133,1.0,26,174
2000,16,1759.0,1900,18.5,241,1759
10000,16,8895.0,9900,98.5,1105,8895
20000,16,17762.0,19900,198.5,2238,17762
40000,16,35598.0,39900,398.5,4402,35598
60000,16,53509.0,59900,598.5,6491,53509
80000,16,71432.0,79900,798.5,8568,71432
200000,16,178229.0,199900,1998.5,21771,178229
400000,16,356426.0,399900,3998.5,43574,356426
600000,16,534451.0,599900,5998.5,65549,534451
800000,16,712070.0,799900,7998.5,87930,712070
1000000,16,889890.0,999900,9998.5,110110,889890
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.5,13,87
200,17,181.0,133,1.0,19,181
2000,17,1799.0,200,1.5,201,1799
10000,17,9030.0,200,1.5,970,9030
20000,17,18082.0,200,1.5,1918,18082
40000,17,36066.0,200,1.5,3934,36066
60000,17,54013.0,200,1.5,5987,54013
80000,17,72042.0,200,1.5,7958,72042
200000,17,180013.0,200,1.5,19987,180013
400000,17,359988.0,200,1.5,40012,359988
600000,17,539875.0,200,1.5,60125,539875
800000,17,719817.0,200,1.5,80183,719817
1000000,17,899984.0,200,1.5,100016,899984
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.5,8,92
200,18,180.0,133,1.0,20,180
2000,18,1807.0,200,1.5,193,1807
10000,18,8947.0,200,1.5,1053,8947
20000,18,17921.0,200,1.5,2079,17921
40000,18,35918.0,200,1.5,4082,35918
60000,18,53947.0,200,1.5,6053,53947
80000,18,72031.0,200,1.5,7969,72031
200000,18,180177.0,200,1.5,19823,180177
400000,18,360001.0,200,1.5,39999,360001
600000,18,540177.0,200,1.5,59823,540177
800000,18,720188.0,200,1.5,79812,720188
1000000,18,900207.0,200,1.5,99793,900207
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.5,9,91
200,19,178.0,133,1.0,22,178
2000,19,1805.0,528,4.78,195,1805
10000,19,9040.0,528,4.78,960,9040
20000,19,17993.0,528,4.78,2007,17993
40000,19,36010.0,528,4.78,3990,36010
60000,19,53956.0,528,4.78,6044,53956
80000,19,71906.0,528,4.78,8094,71906
200000,19,179925.0,528,4.78,20075,179925
400000,19,359903.0,528,4.78,40097,359903
600000,19,539945.0,528,4.78,60055,539945
800000,19,719936.0,528,4.78,80064,719936
1000000,19,900021.0,528,4.78,99979,900021
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,67,0.5,12,88
200,20,177.0,133,1.0,23,177
2000,20,1800.0,200,1.5,200,1800
10000,20,9018.0,200,1.5,982,9018
20000,20,17980.0,200,1.5,2020,17980
40000,20,36004.0,200,1.5,3996,36004
60000,20,54009.0,200,1.5,5991,54009
80000,20,71988.0,200,1.5,8012,71988
200000,20,179591.0,200,1.5,20409,179591
400000,20,359583.0,200,1.5,40417,359583
600000,20,539735.0,200,1.5,60265,539735
800000,20,719884.0,200,1.5,80116,719884
1000000,20,899868.0,200,1.5,100132,899868
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,67,0.5,9,91
200,21,179.0,133,1.0,21,179
2000,21,1779.0,292,2.42,221,1779
10000,21,8994.0,292,2.42,1006,8994
20000,21,17947.0,292,2.42,2053,17947
40000,21,35965.0,292,2.42,4035,35965
60000,21,53962.0,292,2.42,6038,53962
80000,21,72001.0,292,2.42,7999,72001
200000,21,179984.0,292,2.42,20016,179984
400000,21,359750.0,292,2.42,40250,359750
600000,21,539551.0,292,2.42,60449,539551
800000,21,719383.0,292,2.42,80617,719383
1000000,21,899549.0,292,2.42,100451,899549
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.5,10,90
200,22,184.0,133,1.0,16,184
2000,22,1816.0,232,1.82,184,1816
10000,22,9022.0,234,1.84,978,9022
20000,22,18008.0,234,1.84,1992,18008
40000,22,35973.0,234,1.84,4027,35973
60000,22,54019.0,234,1.84,5981,54019
80000,22,72071.0,234,1.84,7929,72071
200000,22,180237.0,234,1.84,19763,180237
400000,22,360105.0,234,1.84,39895,360105
600000,22,540073.0,234,1.84,59927,540073
800000,22,720199.0,234,1.84,79801,720199
1000000,22,900488.0,234,1.84,99512,900488
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,67,0.5,13,87
200,23,171.0,133,1.0,29,171
2000,23,1774.0,1900,18.5,226,1774
10000,23,8900.0,9900,98.5,1100,8900
20000,23,17784.0,19900,198.5,2216,17784
40000,23,35525.0,39900,398.5,4475,35525
60000,23,53261.0,59900,598.5,6739,53261
80000,23,71065.0,79900,798.5,8935,71065
200000,23,177835.0,199900,1998.5,22165,177835
400000,23,355709.0,399900,3998.5,44291,355709
600000,23,533875.0,599900,5998.5,66125,533875
800000,23,711971.0,799900,7998.5,88029,711971
1000000,23,889875.0,999900,9998.5,110125,889875
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.5,8,92
200,24,179.0,133,1.0,21,179
2000,24,1768.0,1900,18.04,232,1768
10000,24,8890.0,9900,98.04,1110,8890
20000,24,17703.0,19900,198.03,2297,17703
40000,24,35543.0,39900,398.03,4457,35543
60000,24,53258.0,59900,598.03,6742,53258
80000,24,71004.0,79900,798.03,8996,71004
200000,24,177825.0,199900,1998.03,22175,177825
400000,24,356101.0,399900,3998.04,43899,356101
600000,24,534043.0,599900,5998.04,65957,534043
800000,24,711847.0,799900,7998.04,88153,711847
1000000,24,889926.0,999900,9998.04,110074,889926
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.5,9,91
200,25,181.0,133,1.0,19,181
2000,25,1789.0,1900,18.5,211,1789
10000,25,8890.0,9900,98.32,1110,8890
20000,25,17821.0,19900,198.31,2179,17821
40000,25,35648.0,39900,398.31,4352,35648
60000,25,53440.0,59900,598.31,6560,53440
80000,25,71204.0,79900,798.31,8796,71204
200000,25,178151.0,199900,1998.31,21849,178151
400000,25,356145.0,399900,3998.32,43855,356145
600000,25,534049.0,599900,5998.32,65951,534049
800000,25,711958.0,799900,7998.32,88042,711958
1000000,25,890000.0,999900,9998.32,110000,890000
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,67,0.5,9,91
200,26,178.0,133,1.0,22,178
2000,26,1811.0,1900,10.0,189,1811
10000,26,8943.0,9900,50.0,1057,8943
20000,26,17886.0,19900,100.0,2114,17886
40000,26,35834.0,39900,200.0,4166,35834
60000,26,53740.0,59900,300.0,6260,53740
80000,26,71631.0,79900,400.0,8369,71631
200000,26,178881.0,199900,1000.0,21119,178881
400000,26,358090.0,399900,2000.0,41910,358090
600000,26,537095.0,599900,3000.0,62905,537095
800000,26,715998.0,799900,4000.0,84002,715998
1000000,26,894998.0,999900,5000.0,105002,894998
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,67,0.5,11,89
200,27,177.0,133,1.0,23,177
2000,27,1799.0,1890,9.95,201,1799
10000,27,8969.0,9888,49.94,1031,8969
20000,27,17923.0,19888,99.94,2077,17923
40000,27,35822.0,39888,199.94,4178,35822
60000,27,53670.0,59888,299.94,6330,53670
80000,27,71540.0,79888,399.94,8460,71540
200000,27,178949.0,199888,999.94,21051,178949
400000,27,358078.0,399888,1999.94,41922,358078
600000,27,537039.0,599888,2999.94,62961,537039
800000,27,716026.0,799888,3999.94,83974,716026
1000000,27,895324.0,999888,4999.94,104676,895324
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.5,7,93
200,28,184.0,133,1.0,16,184
2000,28,1821.0,1900,10.0,179,1821
10000,28,8961.0,9900,50.0,1039,8961
20000,28,17897.0,19900,100.0,2103,17897
40000,28,35757.0,39900,200.0,4243,35757
60000,28,53641.0,59900,300.0,6359,53641
80000,28,71533.0,79900,400.0,8467,71533
200000,28,179057.0,199900,1000.0,20943,179057
400000,28,357822.0,399900,2000.0,42178,357822
600000,28,536580.0,599900,3000.0,63420,536580
800000,28,715346.0,799900,4000.0,84654,715346
1000000,28,894232.0,999900,5000.0,105768,894232
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.5,15,85
200,29,175.0,133,1.0,25,175
2000,29,1800.0,1900,10.85,200,1800
10000,29,8971.0,9900,50.85,1029,8971
20000,29,17921.0,19900,100.85,2079,17921
40000,29,35813.0,39900,200.85,4187,35813
60000,29,53749.0,59900,300.85,6251,53749
80000,29,71608.0,79900,400.85,8392,71608
200000,29,178912.0,199900,1000.85,21088,178912
400000,29,358135.0,399900,2000.85,41865,358135
600000,29,537369.0,599900,3000.85,62631,537369
800000,29,716426.0,799900,4000.85,83574,716426
1000000,29,895482.0,999900,5000.85,104518,895482
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,177.0,133,1.0,23,177
2000,30,1778.0,387,3.37,222,1778
10000,30,8973.0,387,3.37,1027,8973
20000,30,18031.0,387,3.37,1969,18031
40000,30,35981.0,387,3.37,4019,35981
60000,30,54005.0,387,3.37,5995,54005
80000,30,72000.0,387,3.37,8000,72000
200000,30,179976.0,387,3.37,20024,179976
400000,30,359740.0,387,3.37,40260,359740
600000,30,539888.0,387,3.37,60112,539888
800000,30,719826.0,387,3.37,80174,719826
1000000,30,899838.0,387,3.37,100162,899838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,67,0.5,14,86
200,31,174.0,133,1.0,26,174
2000,31,1754.0,1900,10.0,246,1754
10000,31,8950.0,9900,50.0,1050,8950
20000,31,17903.0,19900,100.0,2097,17903
40000,31,35841.0,39900,200.0,4159,35841
60000,31,53729.0,59900,300.0,6271,53729
80000,31,71621.0,79900,400.0,8379,71621
200000,31,179008.0,199900,1000.0,20992,179008
400000,31,357812.0,399900,2000.0,42188,357812
600000,31,536773.0,599900,3000.0,63227,536773
800000,31,715949.0,799900,4000.0,84051,715949
1000000,31,894807.0,999900,5000.0,105193,894807
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.5,7,93
200,32,182.0,133,1.0,18,182
2000,32,1791.0,727,6.77,209,1791
10000,32,8934.0,2388,23.38,1066,8934
20000,32,17946.0,2388,23.38,2054,17946
40000,32,35968.0,2388,23.38,4032,35968
60000,32,53932.0,2388,23.38,6068,53932
80000,32,71910.0,2388,23.38,8090,71910
200000,32,180069.0,2388,23.38,19931,180069
400000,32,360148.0,2388,23.38,39852,360148
600000,32,540277.0,2388,23.38,59723,540277
800000,32,720192.0,2388,23.38,79808,720192
1000000,32,900481.0,2388,23.38,99519,900481
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,67,0.5,9,91
200,33,184.0,133,1.0,16,184
2000,33,1781.0,1863,18.13,219,1781
10000,33,8909.0,9863,98.13,1091,8909
20000,33,17754.0,19863,198.13,2246,17754
40000,33,35536.0,39863,398.13,4464,35536
60000,33,53326.0,59863,598.13,6674,53326
80000,33,71143.0,79863,798.13,8857,71143
200000,33,177983.0,199863,1998.13,22017,177983
400000,33,355933.0,399863,3998.13,44067,355933
600000,33,533641.0,599863,5998.13,66359,533641
800000,33,711672.0,799863,7998.13,88328,711672
1000000,33,889654.0,999863,9998.13,110346,889654
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.5,15,85
200,34,170.0,133,1.0,30,170
2000,34,1776.0,1900,18.5,224,1776
10000,34,8895.0,9900,98.5,1105,8895
20000,34,17776.0,19900,198.5,2224,17776
40000,34,35693.0,39900,398.5,4307,35693
60000,34,53439.0,59900,598.5,6561,53439
80000,34,71339.0,79900,798.5,8661,71339
200000,34,178256.0,199900,1998.5,21744,178256
400000,34,356273.0,399900,3998.5,43727,356273
600000,34,534098.0,599900,5998.5,65902,534098
800000,34,711880.0,799900,7998.5,88120,711880
1000000,34,889802.0,999900,9998.5,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.5,8,92
200,35,176.0,133,1.0,24,176
2000,35,1801.0,434,3.18,199,1801
10000,35,9001.0,434,3.18,999,9001
20000,35,18020.0,434,3.18,1980,18020
40000,35,36038.0,434,3.18,3962,36038
60000,35,53932.0,434,3.18,6068,53932
80000,35,71831.0,434,3.18,8169,71831
200000,35,179843.0,434,3.18,20157,179843
400000,35,360115.0,434,3.18,39885,360115
600000,35,540268.0,434,3.18,59732,540268
800000,35,720326.0,434,3.18,79674,720326
1000000,35,900482.0,434,3.18,99518,900482
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,67,0.5,8,92
200,36,178.0,133,1.0,22,178
2000,36,1797.0,254,2.04,203,1797
10000,36,8991.0,254,2.04,1009,8991
20000,36,17974.0,254,2.04,2026,17974
40000,36,35920.0,254,2.04,4080,35920
60000,36,53934.0,254,2.04,6066,53934
80000,36,71922.0,254,2.04,8078,71922
200000,36,180036.0,254,2.04,19964,180036
400000,36,359874.0,254,2.04,40126,359874
600000,36,540079.0,254,2.04,59921,540079
800000,36,720167.0,254,2.04,79833,720167
1000000,36,900139.0,254,2.04,99861,900139
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.5,21,79
200,37,175.0,133,1.0,25,175
2000,37,1780.0,1900,18.5,220,1780
10000,37,8872.0,9900,98.5,1128,8872
20000,37,17760.0,19900,198.5,2240,17760
40000,37,35509.0,39900,398.5,4491,35509
60000,37,53312.0,59900,598.5,6688,53312
80000,37,71067.0,79900,798.5,8933,71067
200000,37,177970.0,199900,1998.5,22030,177970
400000,37,355739.0,399900,3998.5,44261,355739
600000,37,533769.0,599900,5998.5,66231,533769
800000,37,711864.0,799900,7998.5,88136,711864
1000000,37,889810.0,999900,9998.5,110190,889810
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,67,0.5,13,87
200,38,178.0,133,1.0,22,178
2000,38,1805.0,235,1.85,195,1805
10000,38,8945.0,235,1.85,1055,8945
20000,38,17962.0,235,1.85,2038,17962
40000,38,35903.0,235,1.85,4097,35903
60000,38,53938.0,235,1.85,6062,53938
80000,38,71921.0,235,1.85,8079,71921
200000,38,179997.0,235,1.85,20003,179997
400000,38,360076.0,235,1.85,39924,360076
600000,38,540143.0,235,1.85,59857,540143
800000,38,720104.0,235,1.85,79896,720104
1000000,38,899840.0,235,1.85,100160,899840
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.5,7,93
200,39,183.0,133,1.0,17,183
2000,39,1799.0,825,4.62,201,1799
10000,39,9009.0,2067,10.84,991,9009
20000,39,18006.0,2088,10.94,1994,18006
40000,39,36051.0,2088,10.94,3949,36051
60000,39,53992.0,2088,10.94,6008,53992
80000,39,71989.0,2088,10.94,8011,71989
200000,39,179968.0,2088,10.94,20032,179968
400000,39,359860.0,2088,10.94,40140,359860
600000,39,539928.0,2088,10.94,60072,539928
800000,39,719817.0,2088,10.94,80183,719817
1000000,39,899790.0,2088,10.94,100210,899790
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,67,0.5,8,92
200,40,183.0,133,1.0,17,183
2000,40,1821.0,208,1.56,179,1821
10000,40,9013.0,208,1.56,987,9013
20000,40,18028.0,208,1.56,1972,18028
40000,40,35961.0,208,1.56,4039,35961
60000,40,53952.0,208,1.56,6048,53952
80000,40,72012.0,208,1.56,7988,72012
200000,40,179993.0,208,1.56,20007,179993
400000,40,359846.0,208,1.56,40154,359846
600000,40,540028.0,208,1.56,59972,540028
800000,40,719874.0,208,1.56,80126,719874
1000000,40,899853.0,208,1.56,100147,899853
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.5,12,88
200,41,185.0,133,1.0,15,185
2000,41,1807.0,464,4.14,193,1807
10000,41,9022.0,464,4.14,978,9022
20000,41,17983.0,464,4.14,2017,17983
40000,41,36013.0,464,4.14,3987,36013
60000,41,53970.0,464,4.14,6030,53970
80000,41,71923.0,464,4.14,8077,71923
200000,41,179878.0,464,4.14,20122,179878
400000,41,359871.0,464,4.14,40129,359871
600000,41,539842.0,464,4.14,60158,539842
800000,41,719771.0,464,4.14,80229,719771
1000000,41,899825.0,464,4.14,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,67,0.5,18,82
200,42,166.0,133,1.0,34,166
2000,42,1776.0,1900,10.0,224,1776
10000,42,8926.0,9900,50.0,1074,8926
20000,42,17874.0,19900,100.0,2126,17874
40000,42,35770.0,39900,200.0,4230,35770
60000,42,53643.0,59900,300.0,6357,53643
80000,42,71553.0,79900,400.0,8447,71553
200000,42,178912.0,199900,1000.0,21088,178912
400000,42,357866.0,399900,2000.0,42134,357866
600000,42,536926.0,599900,3000.0,63074,536926
800000,42,715944.0,799900,4000.0,84056,715944
1000000,42,895086.0,999900,5000.0,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.5,10,90
200,43,177.0,133,1.0,23,177
2000,43,1818.0,204,1.54,182,1818
10000,43,8996.0,225,1.75,1004,8996
20000,43,17960.0,225,1.75,2040,17960
40000,43,35903.0,225,1.75,4097,35903
60000,43,53865.0,225,1.75,6135,53865
80000,43,71844.0,225,1.75,8156,71844
200000,43,179847.0,225,1.75,20153,179847
400000,43,359876.0,225,1.75,40124,359876
600000,43,540001.0,225,1.75,59999,540001
800000,43,720014.0,225,1.75,79986,720014
1000000,43,899847.0,225,1.75,100153,899847
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.5,14,86
