Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,80.0,67,5.0,20,80
200,4,161.0,134,10.05,39,161
2000,4,1770.0,200,15.0,230,1770
10000,4,8931.0,200,15.0,1069,8931
20000,4,17981.0,200,15.0,2019,17981
40000,4,36044.0,200,15.0,3956,36044
60000,4,53968.0,200,15.0,6032,53968
80000,4,71952.0,200,15.0,8048,71952
200000,4,180043.0,200,15.0,19957,180043
400000,4,359975.0,200,15.0,40025,359975
600000,4,539921.0,200,15.0,60079,539921
800000,4,719994.0,200,15.0,80006,719994
1000000,4,900027.0,200,15.0,99973,900027
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,79.0,67,5.0,21,79
200,5,164.0,134,10.05,36,164
2000,5,1761.0,200,15.0,239,1761
10000,5,8972.0,200,15.0,1028,8972
20000,5,17985.0,200,15.0,2015,17985
40000,5,35974.0,200,15.0,4026,35974
60000,5,54049.0,200,15.0,5951,54049
80000,5,72059.0,200,15.0,7941,72059
200000,5,179957.0,200,15.0,20043,179957
400000,5,360019.0,200,15.0,39981,360019
600000,5,539829.0,200,15.0,60171,539829
800000,5,719685.0,200,15.0,80315,719685
1000000,5,899693.0,200,15.0,100307,899693
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,85.0,67,5.0,15,85
200,6,167.0,134,10.05,33,167
2000,6,1752.0,200,15.0,248,1752
10000,6,8940.0,200,15.0,1060,8940
20000,6,17961.0,200,15.0,2039,17961
40000,6,35876.0,200,15.0,4124,35876
60000,6,53857.0,200,15.0,6143,53857
80000,6,71898.0,200,15.0,8102,71898
200000,6,179940.0,200,15.0,20060,179940
400000,6,359615.0,200,15.0,40385,359615
600000,6,539688.0,200,15.0,60312,539688
800000,6,719676.0,200,15.0,80324,719676
1000000,6,899422.0,200,15.0,100578,899422
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,90.0,67,5.0,10,90
200,7,172.0,134,10.05,28,172
2000,7,1685.0,1743,92.15,315,1685
10000,7,8467.0,9743,492.15,1533,8467
20000,7,16939.0,19743,992.15,3061,16939
40000,7,33921.0,39743,1992.15,6079,33921
60000,7,51011.0,59743,2992.15,8989,51011
80000,7,67941.0,79743,3992.15,12059,67941
200000,7,169994.0,199743,9992.15,30006,169994
400000,7,340112.0,399743,19992.15,59888,340112
600000,7,510121.0,599743,29992.15,89879,510121
800000,7,680107.0,799743,39992.15,119893,680107
1000000,7,850266.0,999743,49992.15,149734,850266
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,67,5.0,14,86
200,8,175.0,134,10.05,25,175
2000,8,1789.0,200,15.0,211,1789
10000,8,8980.0,200,15.0,1020,8980
20000,8,17973.0,200,15.0,2027,17973
40000,8,35917.0,200,15.0,4083,35917
60000,8,53940.0,200,15.0,6060,53940
80000,8,71922.0,200,15.0,8078,71922
200000,8,179946.0,200,15.0,20054,179946
400000,8,360083.0,200,15.0,39917,360083
600000,8,539951.0,200,15.0,60049,539951
800000,8,719960.0,200,15.0,80040,719960
1000000,8,899982.0,200,15.0,100018,899982
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,67,5.0,13,87
200,9,163.0,134,10.05,37,163
2000,9,1765.0,200,15.0,235,1765
10000,9,8996.0,200,15.0,1004,8996
20000,9,18036.0,200,15.0,1964,18036
40000,9,35994.0,200,15.0,4006,35994
60000,9,53990.0,200,15.0,6010,53990
80000,9,72010.0,200,15.0,7990,72010
200000,9,180212.0,200,15.0,19788,180212
400000,9,360105.0,200,15.0,39895,360105
600000,9,540153.0,200,15.0,59847,540153
800000,9,720157.0,200,15.0,79843,720157
1000000,9,900237.0,200,15.0,99763,900237
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,67,5.0,17,83
200,10,167.0,134,10.05,33,167
2000,10,1773.0,230,16.5,227,1773
10000,10,9006.0,230,16.5,994,9006
20000,10,18047.0,230,16.5,1953,18047
40000,10,36042.0,230,16.5,3958,36042
60000,10,54103.0,230,16.5,5897,54103
80000,10,72145.0,230,16.5,7855,72145
200000,10,180127.0,230,16.5,19873,180127
400000,10,360009.0,230,16.5,39991,360009
600000,10,539980.0,230,16.5,60020,539980
800000,10,720008.0,230,16.5,79992,720008
1000000,10,900063.0,230,16.5,99937,900063
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,81.0,67,5.0,19,81
200,11,170.0,134,10.05,30,170
2000,11,1762.0,217,15.85,238,1762
10000,11,9007.0,217,15.85,993,9007
20000,11,17999.0,217,15.85,2001,17999
40000,11,35946.0,217,15.85,4054,35946
60000,11,53952.0,217,15.85,6048,53952
80000,11,71933.0,217,15.85,8067,71933
200000,11,179892.0,217,15.85,20108,179892
400000,11,359678.0,217,15.85,40322,359678
600000,11,539805.0,217,15.85,60195,539805
800000,11,719629.0,217,15.85,80371,719629
1000000,11,899706.0,217,15.85,100294,899706
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,67,5.0,19,81
200,12,160.0,134,10.05,40,160
2000,12,1788.0,200,15.0,212,1788
10000,12,8983.0,200,15.0,1017,8983
20000,12,17975.0,200,15.0,2025,17975
40000,12,35922.0,200,15.0,4078,35922
60000,12,53882.0,200,15.0,6118,53882
80000,12,71926.0,200,15.0,8074,71926
200000,12,180018.0,200,15.0,19982,180018
400000,12,360006.0,200,15.0,39994,360006
600000,12,540018.0,200,15.0,59982,540018
800000,12,719849.0,200,15.0,80151,719849
1000000,12,899673.0,200,15.0,100327,899673
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,78.0,67,5.0,22,78
200,13,167.0,134,10.05,33,167
2000,13,1785.0,200,15.0,215,1785
10000,13,8928.0,200,15.0,1072,8928
20000,13,17965.0,200,15.0,2035,17965
40000,13,35989.0,200,15.0,4011,35989
60000,13,54027.0,200,15.0,5973,54027
80000,13,72012.0,200,15.0,7988,72012
200000,13,180005.0,200,15.0,19995,180005
400000,13,359761.0,200,15.0,40239,359761
600000,13,539817.0,200,15.0,60183,539817
800000,13,719974.0,200,15.0,80026,719974
1000000,13,899764.0,200,15.0,100236,899764
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,67,5.0,16,84
200,14,170.0,134,10.05,30,170
2000,14,1805.0,200,15.0,195,1805
10000,14,9006.0,200,15.0,994,9006
20000,14,18009.0,200,15.0,1991,18009
40000,14,36013.0,200,15.0,3987,36013
60000,14,53952.0,200,15.0,6048,53952
80000,14,72006.0,200,15.0,7994,72006
200000,14,179913.0,200,15.0,20087,179913
400000,14,359942.0,200,15.0,40058,359942
600000,14,540093.0,200,15.0,59907,540093
800000,14,719945.0,200,15.0,80055,719945
1000000,14,899762.0,200,15.0,100238,899762
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,67,5.0,13,87
200,15,175.0,134,10.05,25,175
2000,15,1775.0,256,17.8,225,1775
10000,15,8951.0,256,17.8,1049,8951
20000,15,17909.0,256,17.8,2091,17909
40000,15,35889.0,256,17.8,4111,35889
60000,15,53831.0,256,17.8,6169,53831
80000,15,71842.0,256,17.8,8158,71842
200000,15,179903.0,256,17.8,20097,179903
400000,15,359954.0,256,17.8,40046,359954
600000,15,539845.0,256,17.8,60155,539845
800000,15,719948.0,256,17.8,80052,719948
1000000,15,900144.0,256,17.8,99856,900144
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,81.0,67,5.0,19,81
200,16,162.0,134,10.05,38,162
2000,16,1759.0,200,15.0,241,1759
10000,16,8979.0,200,15.0,1021,8979
20000,16,17945.0,200,15.0,2055,17945
40000,16,35968.0,200,15.0,4032,35968
60000,16,54062.0,200,15.0,5938,54062
80000,16,72180.0,200,15.0,7820,72180
200000,16,180185.0,200,15.0,19815,180185
400000,16,360392.0,200,15.0,39608,360392
600000,16,540455.0,200,15.0,59545,540455
800000,16,720178.0,200,15.0,79822,720178
1000000,16,900002.0,200,15.0,99998,900002
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,83.0,67,5.0,17,83
200,17,172.0,134,10.05,28,172
2000,17,1786.0,200,15.0,214,1786
10000,17,9017.0,200,15.0,983,9017
20000,17,18069.0,200,15.0,1931,18069
40000,17,36053.0,200,15.0,3947,36053
60000,17,54000.0,200,15.0,6000,54000
80000,17,72029.0,200,15.0,7971,72029
200000,17,180000.0,200,15.0,20000,180000
400000,17,359975.0,200,15.0,40025,359975
600000,17,539862.0,200,15.0,60138,539862
800000,17,719804.0,200,15.0,80196,719804
1000000,17,899971.0,200,15.0,100029,899971
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,67,5.0,12,88
200,18,171.0,134,10.05,29,171
2000,18,1794.0,200,15.0,206,1794
10000,18,8934.0,200,15.0,1066,8934
20000,18,17908.0,200,15.0,2092,17908
40000,18,35905.0,200,15.0,4095,35905
60000,18,53934.0,200,15.0,6066,53934
80000,18,72018.0,200,15.0,7982,72018
200000,18,180164.0,200,15.0,19836,180164
400000,18,359988.0,200,15.0,40012,359988
600000,18,540164.0,200,15.0,59836,540164
800000,18,720175.0,200,15.0,79825,720175
1000000,18,900194.0,200,15.0,99806,900194
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,88.0,67,5.0,12,88
200,19,171.0,134,10.05,29,171
2000,19,1789.0,200,15.0,211,1789
10000,19,9024.0,200,15.0,976,9024
20000,19,17977.0,200,15.0,2023,17977
40000,19,35994.0,200,15.0,4006,35994
60000,19,53940.0,200,15.0,6060,53940
80000,19,71890.0,200,15.0,8110,71890
200000,19,179909.0,200,15.0,20091,179909
400000,19,359887.0,200,15.0,40113,359887
600000,19,539929.0,200,15.0,60071,539929
800000,19,719920.0,200,15.0,80080,719920
1000000,19,900005.0,200,15.0,99995,900005
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,89.0,67,5.0,11,89
200,20,172.0,134,10.05,28,172
2000,20,1791.0,200,15.0,209,1791
10000,20,9009.0,200,15.0,991,9009
20000,20,17971.0,200,15.0,2029,17971
40000,20,35995.0,200,15.0,4005,35995
60000,20,54000.0,200,15.0,6000,54000
80000,20,71979.0,200,15.0,8021,71979
200000,20,179582.0,200,15.0,20418,179582
400000,20,359574.0,200,15.0,40426,359574
600000,20,539726.0,200,15.0,60274,539726
800000,20,719875.0,200,15.0,80125,719875
1000000,20,899859.0,200,15.0,100141,899859
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,86.0,67,5.0,14,86
200,21,167.0,134,10.05,33,167
2000,21,1762.0,200,15.0,238,1762
10000,21,8977.0,200,15.0,1023,8977
20000,21,17930.0,200,15.0,2070,17930
40000,21,35948.0,200,15.0,4052,35948
60000,21,53945.0,200,15.0,6055,53945
80000,21,71984.0,200,15.0,8016,71984
200000,21,179967.0,200,15.0,20033,179967
400000,21,359733.0,200,15.0,40267,359733
600000,21,539534.0,200,15.0,60466,539534
800000,21,719366.0,200,15.0,80634,719366
1000000,21,899532.0,200,15.0,100468,899532
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,67,5.0,13,87
200,22,179.0,134,10.05,21,179
2000,22,1807.0,200,15.0,193,1807
10000,22,9013.0,200,15.0,987,9013
20000,22,17999.0,200,15.0,2001,17999
40000,22,35964.0,200,15.0,4036,35964
60000,22,54010.0,200,15.0,5990,54010
80000,22,72062.0,200,15.0,7938,72062
200000,22,180228.0,200,15.0,19772,180228
400000,22,360096.0,200,15.0,39904,360096
600000,22,540064.0,200,15.0,59936,540064
800000,22,720190.0,200,15.0,79810,720190
1000000,22,900479.0,200,15.0,99521,900479
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,67,5.0,15,85
200,23,165.0,134,10.05,35,165
2000,23,1779.0,200,15.0,221,1779
10000,23,8986.0,200,15.0,1014,8986
20000,23,17963.0,200,15.0,2037,17963
40000,23,35928.0,200,15.0,4072,35928
60000,23,53879.0,200,15.0,6121,53879
80000,23,71894.0,200,15.0,8106,71894
200000,23,179859.0,200,15.0,20141,179859
400000,23,359776.0,200,15.0,40224,359776
600000,23,539900.0,200,15.0,60100,539900
800000,23,720052.0,200,15.0,79948,720052
1000000,23,899971.0,200,15.0,100029,899971
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,83.0,67,5.0,17,83
200,24,163.0,134,10.05,37,163
2000,24,1763.0,200,15.0,237,1763
10000,24,8964.0,200,15.0,1036,8964
20000,24,17899.0,200,15.0,2101,17899
40000,24,35946.0,200,15.0,4054,35946
60000,24,53872.0,200,15.0,6128,53872
80000,24,71830.0,200,15.0,8170,71830
200000,24,179859.0,200,15.0,20141,179859
400000,24,360094.0,200,15.0,39906,360094
600000,24,540081.0,200,15.0,59919,540081
800000,24,719881.0,200,15.0,80119,719881
1000000,24,900020.0,200,15.0,99980,900020
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,89.0,67,5.0,11,89
200,25,172.0,134,10.05,28,172
2000,25,1794.0,200,15.0,206,1794
10000,25,8972.0,200,15.0,1028,8972
20000,25,17997.0,200,15.0,2003,17997
40000,25,36053.0,200,15.0,3947,36053
60000,25,54079.0,200,15.0,5921,54079
80000,25,72055.0,200,15.0,7945,72055
200000,25,180184.0,200,15.0,19816,180184
400000,25,360228.0,200,15.0,39772,360228
600000,25,540113.0,200,15.0,59887,540113
800000,25,720007.0,200,15.0,79993,720007
1000000,25,900064.0,200,15.0,99936,900064
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,67,5.0,12,88
200,26,172.0,134,10.05,28,172
2000,26,1801.0,200,15.0,199,1801
10000,26,8981.0,200,15.0,1019,8981
20000,26,17976.0,200,15.0,2024,17976
40000,26,36014.0,200,15.0,3986,36014
60000,26,54022.0,200,15.0,5978,54022
80000,26,72028.0,200,15.0,7972,72028
200000,26,179841.0,200,15.0,20159,179841
400000,26,360103.0,200,15.0,39897,360103
600000,26,540118.0,200,15.0,59882,540118
800000,26,720053.0,200,15.0,79947,720053
1000000,26,900071.0,200,15.0,99929,900071
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,67,5.0,13,87
200,27,170.0,134,10.05,30,170
2000,27,1790.0,200,15.0,210,1790
10000,27,9001.0,200,15.0,999,9001
20000,27,18007.0,200,15.0,1993,18007
40000,27,35999.0,200,15.0,4001,35999
60000,27,53945.0,200,15.0,6055,53945
80000,27,71915.0,200,15.0,8085,71915
200000,27,179929.0,200,15.0,20071,179929
400000,27,360084.0,200,15.0,39916,360084
600000,27,540040.0,200,15.0,59960,540040
800000,27,720124.0,200,15.0,79876,720124
1000000,27,900424.0,200,15.0,99576,900424
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,67,5.0,12,88
200,28,176.0,134,10.05,24,176
2000,28,1795.0,514,30.7,205,1795
10000,28,8970.0,514,30.7,1030,8970
20000,28,17952.0,514,30.7,2048,17952
40000,28,35912.0,514,30.7,4088,35912
60000,28,53900.0,514,30.7,6100,53900
80000,28,71900.0,514,30.7,8100,71900
200000,28,180036.0,514,30.7,19964,180036
400000,28,359810.0,514,30.7,40190,359810
600000,28,539576.0,514,30.7,60424,539576
800000,28,719342.0,514,30.7,80658,719342
1000000,28,899254.0,514,30.7,100746,899254
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,78.0,67,5.0,22,78
200,29,164.0,134,10.05,36,164
2000,29,1792.0,200,15.0,208,1792
10000,29,9000.0,200,15.0,1000,9000
20000,29,18005.0,200,15.0,1995,18005
40000,29,35990.0,200,15.0,4010,35990
60000,29,54015.0,200,15.0,5985,54015
80000,29,71953.0,200,15.0,8047,71953
200000,29,179815.0,200,15.0,20185,179815
400000,29,360015.0,200,15.0,39985,360015
600000,29,540266.0,200,15.0,59734,540266
800000,29,720395.0,200,15.0,79605,720395
1000000,29,900419.0,200,15.0,99581,900419
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,91.0,67,5.0,9,91
200,30,171.0,134,10.05,29,171
2000,30,1767.0,200,15.0,233,1767
10000,30,8962.0,200,15.0,1038,8962
20000,30,18020.0,200,15.0,1980,18020
40000,30,35970.0,200,15.0,4030,35970
60000,30,53994.0,200,15.0,6006,53994
80000,30,71989.0,200,15.0,8011,71989
200000,30,179965.0,200,15.0,20035,179965
400000,30,359729.0,200,15.0,40271,359729
600000,30,539877.0,200,15.0,60123,539877
800000,30,719815.0,200,15.0,80185,719815
1000000,30,899827.0,200,15.0,100173,899827
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,67,5.0,15,85
200,31,169.0,134,10.05,31,169
2000,31,1747.0,371,23.55,253,1747
10000,31,8976.0,371,23.55,1024,8976
20000,31,17981.0,371,23.55,2019,17981
40000,31,36013.0,371,23.55,3987,36013
60000,31,53986.0,371,23.55,6014,53986
80000,31,71973.0,371,23.55,8027,71973
200000,31,179998.0,371,23.55,20002,179998
400000,31,359804.0,371,23.55,40196,359804
600000,31,539749.0,371,23.55,60251,539749
800000,31,719921.0,371,23.55,80079,719921
1000000,31,899792.0,371,23.55,100208,899792
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,67,5.0,12,88
200,32,176.0,134,10.05,24,176
2000,32,1780.0,200,15.0,220,1780
10000,32,8939.0,200,15.0,1061,8939
20000,32,17951.0,200,15.0,2049,17951
40000,32,35973.0,200,15.0,4027,35973
60000,32,53937.0,200,15.0,6063,53937
80000,32,71915.0,200,15.0,8085,71915
200000,32,180074.0,200,15.0,19926,180074
400000,32,360153.0,200,15.0,39847,360153
600000,32,540282.0,200,15.0,59718,540282
800000,32,720197.0,200,15.0,79803,720197
1000000,32,900486.0,200,15.0,99514,900486
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,67,5.0,13,87
200,33,177.0,134,10.05,23,177
2000,33,1779.0,200,15.0,221,1779
10000,33,8985.0,200,15.0,1015,8985
20000,33,17931.0,200,15.0,2069,17931
40000,33,35920.0,200,15.0,4080,35920
60000,33,53923.0,200,15.0,6077,53923
80000,33,71944.0,200,15.0,8056,71944
200000,33,179970.0,200,15.0,20030,179970
400000,33,359923.0,200,15.0,40077,359923
600000,33,539615.0,200,15.0,60385,539615
800000,33,719680.0,200,15.0,80320,719680
1000000,33,899642.0,200,15.0,100358,899642
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,67,5.0,16,84
200,34,164.0,134,10.05,36,164
2000,34,1777.0,200,15.0,223,1777
10000,34,8994.0,200,15.0,1006,8994
20000,34,17967.0,200,15.0,2033,17967
40000,34,36076.0,200,15.0,3924,36076
60000,34,54027.0,200,15.0,5973,54027
80000,34,72093.0,200,15.0,7907,72093
200000,34,180268.0,200,15.0,19732,180268
400000,34,360316.0,200,15.0,39684,360316
600000,34,540241.0,200,15.0,59759,540241
800000,34,720066.0,200,15.0,79934,720066
1000000,34,900001.0,200,15.0,99999,900001
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,67,5.0,10,90
200,35,169.0,134,10.05,31,169
2000,35,1790.0,200,15.0,210,1790
10000,35,8990.0,200,15.0,1010,8990
20000,35,18009.0,200,15.0,1991,18009
40000,35,36027.0,200,15.0,3973,36027
60000,35,53921.0,200,15.0,6079,53921
80000,35,71820.0,200,15.0,8180,71820
200000,35,179832.0,200,15.0,20168,179832
400000,35,360104.0,200,15.0,39896,360104
600000,35,540257.0,200,15.0,59743,540257
800000,35,720315.0,200,15.0,79685,720315
1000000,35,900471.0,200,15.0,99529,900471
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,67,5.0,11,89
200,36,169.0,134,10.05,31,169
2000,36,1784.0,200,15.0,216,1784
10000,36,8978.0,200,15.0,1022,8978
20000,36,17961.0,200,15.0,2039,17961
40000,36,35907.0,200,15.0,4093,35907
60000,36,53921.0,200,15.0,6079,53921
80000,36,71909.0,200,15.0,8091,71909
200000,36,180023.0,200,15.0,19977,180023
400000,36,359861.0,200,15.0,40139,359861
600000,36,540066.0,200,15.0,59934,540066
800000,36,720154.0,200,15.0,79846,720154
1000000,36,900126.0,200,15.0,99874,900126
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,75.0,67,5.0,25,75
200,37,167.0,134,10.05,33,167
2000,37,1788.0,200,15.0,212,1788
10000,37,8968.0,200,15.0,1032,8968
20000,37,17956.0,200,15.0,2044,17956
40000,37,35921.0,200,15.0,4079,35921
60000,37,53907.0,200,15.0,6093,53907
80000,37,71876.0,200,15.0,8124,71876
200000,37,179998.0,200,15.0,20002,179998
400000,37,359784.0,200,15.0,40216,359784
600000,37,539856.0,200,15.0,60144,539856
800000,37,719958.0,200,15.0,80042,719958
1000000,37,899944.0,200,15.0,100056,899944
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,67,5.0,15,85
200,38,174.0,134,10.05,26,174
2000,38,1799.0,233,18.3,201,1799
10000,38,8939.0,233,18.3,1061,8939
20000,38,17956.0,233,18.3,2044,17956
40000,38,35897.0,233,18.3,4103,35897
60000,38,53932.0,233,18.3,6068,53932
80000,38,71915.0,233,18.3,8085,71915
200000,38,179991.0,233,18.3,20009,179991
400000,38,360070.0,233,18.3,39930,360070
600000,38,540137.0,233,18.3,59863,540137
800000,38,720098.0,233,18.3,79902,720098
1000000,38,899834.0,233,18.3,100166,899834
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,84.0,67,5.0,16,84
200,39,170.0,134,10.05,30,170
2000,39,1781.0,200,15.0,219,1781
10000,39,9003.0,200,15.0,997,9003
20000,39,18000.0,200,15.0,2000,18000
40000,39,36045.0,200,15.0,3955,36045
60000,39,53986.0,200,15.0,6014,53986
80000,39,71983.0,200,15.0,8017,71983
200000,39,179962.0,200,15.0,20038,179962
400000,39,359854.0,200,15.0,40146,359854
600000,39,539922.0,200,15.0,60078,539922
800000,39,719811.0,200,15.0,80189,719811
1000000,39,899784.0,200,15.0,100216,899784
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,67,5.0,12,88
200,40,171.0,134,10.05,29,171
2000,40,1803.0,200,15.0,197,1803
10000,40,8995.0,200,15.0,1005,8995
20000,40,18010.0,200,15.0,1990,18010
40000,40,35943.0,200,15.0,4057,35943
60000,40,53934.0,200,15.0,6066,53934
80000,40,71994.0,200,15.0,8006,71994
200000,40,179975.0,200,15.0,20025,179975
400000,40,359828.0,200,15.0,40172,359828
600000,40,540010.0,200,15.0,59990,540010
800000,40,719856.0,200,15.0,80144,719856
1000000,40,899835.0,200,15.0,100165,899835
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,81.0,67,5.0,19,81
200,41,175.0,134,10.05,25,175
2000,41,1796.0,200,15.0,204,1796
10000,41,9011.0,200,15.0,989,9011
20000,41,17972.0,200,15.0,2028,17972
40000,41,36002.0,200,15.0,3998,36002
60000,41,53959.0,200,15.0,6041,53959
80000,41,71912.0,200,15.0,8088,71912
200000,41,179867.0,200,15.0,20133,179867
400000,41,359860.0,200,15.0,40140,359860
600000,41,539831.0,200,15.0,60169,539831
800000,41,719760.0,200,15.0,80240,719760
1000000,41,899814.0,200,15.0,100186,899814
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,79.0,67,5.0,21,79
200,42,158.0,134,10.05,42,158
2000,42,1775.0,200,15.0,225,1775
10000,42,8963.0,200,15.0,1037,8963
20000,42,17974.0,200,15.0,2026,17974
40000,42,35978.0,200,15.0,4022,35978
60000,42,53946.0,200,15.0,6054,53946
80000,42,71941.0,200,15.0,8059,71941
200000,42,179909.0,200,15.0,20091,179909
400000,42,359868.0,200,15.0,40132,359868
600000,42,539957.0,200,15.0,60043,539957
800000,42,719952.0,200,15.0,80048,719952
1000000,42,900132.0,200,15.0,99868,900132
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,67,5.0,14,86
200,43,169.0,134,10.05,31,169
2000,43,1806.0,200,15.0,194,1806
10000,43,8984.0,200,15.0,1016,8984
20000,43,17948.0,200,15.0,2052,17948
40000,43,35891.0,200,15.0,4109,35891
60000,43,53853.0,200,15.0,6147,53853
80000,43,71832.0,200,15.0,8168,71832
200000,43,179835.0,200,15.0,20165,179835
400000,43,359864.0,200,15.0,40136,359864
600000,43,539989.0,200,15.0,60011,539989
800000,43,720002.0,200,15.0,79998,720002
1000000,43,899835.0,200,15.0,100165,899835
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,67,5.0,19,81
200,44,166.0,134,10.05,34,166
2000,44,1756.0,200,15.0,244,1756
10000,44,8944.0,200,15.0,1056,8944
20000,44,18004.0,200,15.0,1996,18004
40000,44,35985.0,200,15.0,4015,35985
60000,44,54006.0,200,15.0,5994,54006
80000,44,71932.0,200,15.0,8068,71932
200000,44,179906.0,200,15.0,20094,179906
400000,44,359804.0,200,15.0,40196,359804
600000,44,539722.0,200,15.0,60278,539722
800000,44,719667.0,200,15.0,80333,719667
1000000,44,899403.0,200,15.0,100597,899403
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,67,5.0,13,87
200,45,176.0,134,10.05,24,176
