Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894858.0,200,14.0,105142,894858
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,88.0,67,4.66,12,88
200,9,168.0,133,9.28,32,168
2000,9,1758.0,200,14.0,242,1758
10000,9,8950.0,200,14.0,1050,8950
20000,9,17943.0,200,14.0,2057,17943
40000,9,35799.0,200,14.0,4201,35799
60000,9,53688.0,200,14.0,6312,53688
80000,9,71601.0,200,14.0,8399,71601
10000,9,8950.0,200,14.0,1050,8950
200000,9,179234.0,200,14.0,20766,179234
400000,9,358136.0,200,14.0,41864,358136
600000,9,537187.0,200,14.0,62813,537187
800000,9,716183.0,200,14.0,83817,716183
1000000,9,895250.0,200,14.0,104750,895250
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,85.0,67,4.66,15,85
200,10,168.0,133,9.28,32,168
2000,10,1770.0,200,14.0,230,1770
10000,10,8965.0,200,14.0,1035,8965
20000,10,17960.0,200,14.0,2040,17960
40000,10,35873.0,200,14.0,4127,35873
60000,10,53841.0,200,14.0,6159,53841
80000,10,71779.0,200,14.0,8221,71779
10000,10,8965.0,200,14.0,1035,8965
200000,10,179158.0,200,14.0,20842,179158
400000,10,358065.0,200,14.0,41935,358065
600000,10,536994.0,200,14.0,63006,536994
800000,10,716040.0,200,14.0,83960,716040
1000000,10,895093.0,200,14.0,104907,895093
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,85.0,67,4.66,15,85
200,11,172.0,133,9.28,28,172
2000,11,1755.0,204,14.18,245,1755
10000,11,8961.0,204,14.18,1039,8961
20000,11,17901.0,204,14.18,2099,17901
40000,11,35746.0,204,14.18,4254,35746
60000,11,53643.0,204,14.18,6357,53643
80000,11,71524.0,204,14.18,8476,71524
10000,11,8961.0,204,14.18,1039,8961
200000,11,178909.0,204,14.18,21091,178909
400000,11,357696.0,204,14.18,42304,357696
600000,11,536852.0,204,14.18,63148,536852
800000,11,715656.0,204,14.18,84344,715656
1000000,11,894736.0,204,14.18,105264,894736
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,84.0,67,4.66,16,84
200,12,166.0,133,9.28,34,166
2000,12,1703.0,1884,90.93,297,1703
10000,12,8486.0,9884,450.93,1514,8486
20000,12,16994.0,19884,900.93,3006,16994
40000,12,33965.0,39884,1800.93,6035,33965
60000,12,50974.0,59884,2700.93,9026,50974
80000,12,68034.0,79884,3600.93,11966,68034
10000,12,8486.0,9884,450.93,1514,8486
200000,12,170074.0,199884,9000.93,29926,170074
400000,12,340071.0,399884,18000.93,59929,340071
600000,12,509975.0,599884,27000.93,90025,509975
800000,12,679828.0,799884,36000.93,120172,679828
1000000,12,849610.0,999884,45000.93,150390,849610
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,79.0,67,4.66,21,79
200,13,166.0,133,9.28,34,166
2000,13,1775.0,200,14.0,225,1775
10000,13,8870.0,200,14.0,1130,8870
20000,13,17855.0,200,14.0,2145,17855
40000,13,35778.0,200,14.0,4222,35778
60000,13,53695.0,200,14.0,6305,53695
80000,13,71578.0,200,14.0,8422,71578
10000,13,8870.0,200,14.0,1130,8870
200000,13,178989.0,200,14.0,21011,178989
400000,13,357750.0,200,14.0,42250,357750
600000,13,536803.0,200,14.0,63197,536803
800000,13,715941.0,200,14.0,84059,715941
1000000,13,894720.0,200,14.0,105280,894720
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,87.0,67,4.66,13,87
200,14,172.0,133,9.28,28,172
2000,14,1802.0,200,14.0,198,1802
10000,14,8966.0,200,14.0,1034,8966
20000,14,17925.0,200,14.0,2075,17925
40000,14,35837.0,200,14.0,4163,35837
60000,14,53677.0,200,14.0,6323,53677
80000,14,71622.0,200,14.0,8378,71622
10000,14,8966.0,200,14.0,1034,8966
200000,14,178935.0,200,14.0,21065,178935
400000,14,357911.0,200,14.0,42089,357911
600000,14,537081.0,200,14.0,62919,537081
800000,14,715947.0,200,14.0,84053,715947
1000000,14,894712.0,200,14.0,105288,894712
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,67,4.66,13,87
200,15,175.0,133,9.28,25,175
2000,15,1680.0,1795,89.73,320,1680
10000,15,8449.0,9795,449.73,1551,8449
20000,15,16898.0,19795,899.72,3102,16898
40000,15,33868.0,39795,1799.73,6132,33868
60000,15,50808.0,59795,2699.73,9192,50808
80000,15,67786.0,79795,3599.73,12214,67786
10000,15,8449.0,9795,449.73,1551,8449
200000,15,169785.0,199795,8999.73,30215,169785
400000,15,340079.0,399795,17999.72,59921,340079
600000,15,510147.0,599795,26999.72,89853,510147
800000,15,680299.0,799795,35999.72,119701,680299
1000000,15,850602.0,999795,44999.72,149398,850602
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,67,4.66,15,85
200,16,168.0,133,9.28,32,168
2000,16,1752.0,204,14.38,248,1752
10000,16,8931.0,204,14.38,1069,8931
20000,16,17845.0,204,14.38,2155,17845
40000,16,35762.0,204,14.38,4238,35762
60000,16,53778.0,204,14.38,6222,53778
80000,16,71781.0,204,14.38,8219,71781
10000,16,8931.0,204,14.38,1069,8931
200000,16,179204.0,204,14.38,20796,179204
400000,16,358430.0,204,14.38,41570,358430
600000,16,537539.0,204,14.38,62461,537539
800000,16,716172.0,204,14.38,83828,716172
1000000,16,894984.0,204,14.38,105016,894984
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,83.0,67,4.66,17,83
200,17,173.0,133,9.28,27,173
2000,17,1780.0,200,14.0,220,1780
10000,17,8966.0,200,14.0,1034,8966
20000,17,17961.0,200,14.0,2039,17961
40000,17,35855.0,200,14.0,4145,35855
60000,17,53705.0,200,14.0,6295,53705
80000,17,71633.0,200,14.0,8367,71633
10000,17,8966.0,200,14.0,1034,8966
200000,17,179008.0,200,14.0,20992,179008
400000,17,357926.0,200,14.0,42074,357926
600000,17,536793.0,200,14.0,63207,536793
800000,17,715743.0,200,14.0,84257,715743
1000000,17,894837.0,200,14.0,105163,894837
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,67,4.66,13,87
200,18,172.0,133,9.28,28,172
2000,18,1789.0,200,14.0,211,1789
10000,18,8889.0,200,14.0,1111,8889
20000,18,17825.0,200,14.0,2175,17825
40000,18,35728.0,200,14.0,4272,35728
60000,18,53652.0,200,14.0,6348,53652
80000,18,71622.0,200,14.0,8378,71622
10000,18,8889.0,200,14.0,1111,8889
200000,18,179229.0,200,14.0,20771,179229
400000,18,358073.0,200,14.0,41927,358073
600000,18,537231.0,200,14.0,62769,537231
800000,18,716271.0,200,14.0,83729,716271
1000000,18,895319.0,200,14.0,104681,895319
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,87.0,67,4.66,13,87
200,19,170.0,133,9.28,30,170
2000,19,1778.0,200,14.0,222,1778
10000,19,8976.0,200,14.0,1024,8976
20000,19,17871.0,200,14.0,2129,17871
40000,19,35804.0,200,14.0,4196,35804
60000,19,53639.0,200,14.0,6361,53639
80000,19,71496.0,200,14.0,8504,71496
10000,19,8976.0,200,14.0,1024,8976
200000,19,178902.0,200,14.0,21098,178902
400000,19,357876.0,200,14.0,42124,357876
600000,19,537005.0,200,14.0,62995,537005
800000,19,715995.0,200,14.0,84005,715995
1000000,19,895034.0,200,14.0,104966,895034
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,83.0,67,4.66,17,83
200,20,162.0,133,9.28,38,162
2000,20,1770.0,200,14.0,230,1770
10000,20,8948.0,200,14.0,1052,8948
20000,20,17871.0,200,14.0,2129,17871
40000,20,35817.0,200,14.0,4183,35817
60000,20,53707.0,200,14.0,6293,53707
80000,20,71585.0,200,14.0,8415,71585
10000,20,8948.0,200,14.0,1052,8948
200000,20,178622.0,200,14.0,21378,178622
400000,20,357644.0,200,14.0,42356,357644
600000,20,536723.0,200,14.0,63277,536723
800000,20,715843.0,200,14.0,84157,715843
1000000,20,894793.0,200,14.0,105207,894793
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,67,4.66,13,87
200,21,171.0,133,9.28,29,171
2000,21,1759.0,200,14.0,241,1759
10000,21,8942.0,200,14.0,1058,8942
20000,21,17844.0,200,14.0,2156,17844
40000,21,35761.0,200,14.0,4239,35761
60000,21,53670.0,200,14.0,6330,53670
80000,21,71589.0,200,14.0,8411,71589
10000,21,8942.0,200,14.0,1058,8942
200000,21,179001.0,200,14.0,20999,179001
400000,21,357796.0,200,14.0,42204,357796
600000,21,536647.0,200,14.0,63353,536647
800000,21,715474.0,200,14.0,84526,715474
1000000,21,894695.0,200,14.0,105305,894695
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,67,4.66,13,87
200,22,179.0,133,9.28,21,179
2000,22,1800.0,200,14.0,200,1800
10000,22,8965.0,200,14.0,1035,8965
20000,22,17904.0,200,14.0,2096,17904
40000,22,35769.0,200,14.0,4231,35769
60000,22,53710.0,200,14.0,6290,53710
80000,22,71673.0,200,14.0,8327,71673
10000,22,8965.0,200,14.0,1035,8965
200000,22,179218.0,200,14.0,20782,179218
400000,22,358119.0,200,14.0,41881,358119
600000,22,537090.0,200,14.0,62910,537090
800000,22,716195.0,200,14.0,83805,716195
1000000,22,895468.0,200,14.0,104532,895468
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,84.0,67,4.66,16,84
200,23,164.0,133,9.28,36,164
2000,23,1772.0,200,14.0,228,1772
10000,23,8943.0,200,14.0,1057,8943
20000,23,17870.0,200,14.0,2130,17870
40000,23,35714.0,200,14.0,4286,35714
60000,23,53561.0,200,14.0,6439,53561
80000,23,71469.0,200,14.0,8531,71469
10000,23,8943.0,200,14.0,1057,8943
200000,23,178825.0,200,14.0,21175,178825
400000,23,357701.0,200,14.0,42299,357701
600000,23,536859.0,200,14.0,63141,536859
800000,23,715973.0,200,14.0,84027,715973
1000000,23,894911.0,200,14.0,105089,894911
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,82.0,67,4.66,18,82
200,24,165.0,133,9.28,35,165
2000,24,1684.0,1900,90.5,316,1684
10000,24,8503.0,9900,450.5,1497,8503
20000,24,16931.0,19900,900.5,3069,16931
40000,24,33937.0,39900,1800.5,6063,33937
60000,24,50819.0,59900,2700.5,9181,50819
80000,24,67770.0,79900,3600.5,12230,67770
10000,24,8503.0,9900,450.5,1497,8503
200000,24,169768.0,199900,9000.5,30232,169768
400000,24,340168.0,399900,18000.5,59832,340168
600000,24,510247.0,599900,27000.5,89753,510247
800000,24,680120.0,799900,36000.5,119880,680120
1000000,24,850265.0,999900,45000.5,149735,850265
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,85.0,67,4.66,15,85
200,25,171.0,133,9.28,29,171
2000,25,1785.0,219,14.86,215,1785
10000,25,8930.0,219,14.86,1070,8930
20000,25,17910.0,219,14.86,2090,17910
40000,25,35852.0,219,14.86,4148,35852
60000,25,53756.0,219,14.86,6244,53756
80000,25,71626.0,219,14.86,8374,71626
10000,25,8930.0,219,14.86,1070,8930
200000,25,179153.0,219,14.86,20847,179153
400000,25,358152.0,219,14.86,41848,358152
600000,25,537092.0,219,14.86,62908,537092
800000,25,716034.0,219,14.86,83966,716034
1000000,25,895090.0,219,14.86,104910,895090
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,89.0,67,4.66,11,89
200,26,171.0,133,9.28,29,171
2000,26,1799.0,200,14.0,201,1799
10000,26,8931.0,200,14.0,1069,8931
20000,26,17874.0,200,14.0,2126,17874
40000,26,35822.0,200,14.0,4178,35822
60000,26,53728.0,200,14.0,6272,53728
80000,26,71619.0,200,14.0,8381,71619
10000,26,8931.0,200,14.0,1069,8931
200000,26,178869.0,200,14.0,21131,178869
400000,26,358078.0,200,14.0,41922,358078
600000,26,537083.0,200,14.0,62917,537083
800000,26,715986.0,200,14.0,84014,715986
1000000,26,894986.0,200,14.0,105014,894986
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,84.0,67,4.66,16,84
200,27,168.0,133,9.28,32,168
2000,27,1783.0,201,14.05,217,1783
10000,27,8953.0,201,14.05,1047,8953
20000,27,17907.0,201,14.05,2093,17907
40000,27,35806.0,201,14.05,4194,35806
60000,27,53654.0,201,14.05,6346,53654
80000,27,71524.0,201,14.05,8476,71524
10000,27,8953.0,201,14.05,1047,8953
200000,27,178933.0,201,14.05,21067,178933
400000,27,358062.0,201,14.05,41938,358062
600000,27,537023.0,201,14.05,62977,537023
800000,27,716010.0,201,14.05,83990,716010
1000000,27,895308.0,201,14.05,104692,895308
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,67,4.66,13,87
200,28,175.0,133,9.28,25,175
2000,28,1802.0,263,16.84,198,1802
10000,28,8942.0,263,16.84,1058,8942
20000,28,17878.0,263,16.84,2122,17878
40000,28,35738.0,263,16.84,4262,35738
60000,28,53622.0,263,16.84,6378,53622
80000,28,71514.0,263,16.84,8486,71514
10000,28,8942.0,263,16.84,1058,8942
200000,28,179038.0,263,16.84,20962,179038
400000,28,357803.0,263,16.84,42197,357803
600000,28,536561.0,263,16.84,63439,536561
800000,28,715327.0,263,16.84,84673,715327
1000000,28,894213.0,263,16.84,105787,894213
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,79.0,67,4.66,21,79
200,29,169.0,133,9.28,31,169
2000,29,1793.0,200,14.0,207,1793
10000,29,8964.0,200,14.0,1036,8964
20000,29,17914.0,200,14.0,2086,17914
40000,29,35806.0,200,14.0,4194,35806
60000,29,53742.0,200,14.0,6258,53742
80000,29,71601.0,200,14.0,8399,71601
10000,29,8964.0,200,14.0,1036,8964
200000,29,178905.0,200,14.0,21095,178905
400000,29,358128.0,200,14.0,41872,358128
600000,29,537362.0,200,14.0,62638,537362
800000,29,716419.0,200,14.0,83581,716419
1000000,29,895475.0,200,14.0,104525,895475
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,88.0,67,4.66,12,88
200,30,169.0,133,9.28,31,169
2000,30,1762.0,200,14.0,238,1762
10000,30,8924.0,200,14.0,1076,8924
20000,30,17918.0,200,14.0,2082,17918
40000,30,35759.0,200,14.0,4241,35759
60000,30,53700.0,200,14.0,6300,53700
80000,30,71596.0,200,14.0,8404,71596
10000,30,8924.0,200,14.0,1076,8924
200000,30,178995.0,200,14.0,21005,178995
400000,30,357752.0,200,14.0,42248,357752
600000,30,536849.0,200,14.0,63151,536849
800000,30,715826.0,200,14.0,84174,715826
1000000,30,894832.0,200,14.0,105168,894832
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,84.0,67,4.66,16,84
200,31,169.0,133,9.28,31,169
2000,31,1747.0,225,15.13,253,1747
10000,31,8943.0,225,15.13,1057,8943
20000,31,17896.0,225,15.13,2104,17896
40000,31,35834.0,225,15.13,4166,35834
60000,31,53722.0,225,15.13,6278,53722
80000,31,71614.0,225,15.13,8386,71614
10000,31,8943.0,225,15.13,1057,8943
200000,31,179001.0,225,15.13,20999,179001
400000,31,357805.0,225,15.13,42195,357805
600000,31,536766.0,225,15.13,63234,536766
800000,31,715942.0,225,15.13,84058,715942
1000000,31,894800.0,225,15.13,105200,894800
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,86.0,67,4.66,14,86
200,32,172.0,133,9.28,28,172
2000,32,1770.0,200,14.0,230,1770
10000,32,8895.0,200,14.0,1105,8895
20000,32,17859.0,200,14.0,2141,17859
40000,32,35783.0,200,14.0,4217,35783
60000,32,53641.0,200,14.0,6359,53641
80000,32,71518.0,200,14.0,8482,71518
10000,32,8895.0,200,14.0,1105,8895
200000,32,179050.0,200,14.0,20950,179050
400000,32,358106.0,200,14.0,41894,358106
600000,32,537218.0,200,14.0,62782,537218
800000,32,716192.0,200,14.0,83808,716192
1000000,32,895410.0,200,14.0,104590,895410
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,87.0,67,4.66,13,87
200,33,177.0,133,9.28,23,177
2000,33,1775.0,200,14.0,225,1775
10000,33,8943.0,200,14.0,1057,8943
20000,33,17849.0,200,14.0,2151,17849
40000,33,35737.0,200,14.0,4263,35737
60000,33,53641.0,200,14.0,6359,53641
80000,33,71552.0,200,14.0,8448,71552
10000,33,8943.0,200,14.0,1057,8943
200000,33,178972.0,200,14.0,21028,178972
400000,33,357933.0,200,14.0,42067,357933
600000,33,536615.0,200,14.0,63385,536615
800000,33,715686.0,200,14.0,84314,715686
1000000,33,894649.0,200,14.0,105351,894649
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,83.0,67,4.66,17,83
200,34,164.0,133,9.28,36,164
2000,34,1771.0,200,14.0,229,1771
10000,34,8937.0,200,14.0,1063,8937
20000,34,17863.0,200,14.0,2137,17863
40000,34,35881.0,200,14.0,4119,35881
60000,34,53730.0,200,14.0,6270,53730
80000,34,71718.0,200,14.0,8282,71718
10000,34,8937.0,200,14.0,1063,8937
200000,34,179273.0,200,14.0,20727,179273
400000,34,358278.0,200,14.0,41722,358278
600000,34,537126.0,200,14.0,62874,537126
800000,34,715932.0,200,14.0,84068,715932
1000000,34,894867.0,200,14.0,105133,894867
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,67,4.66,13,87
200,35,166.0,133,9.28,34,166
2000,35,1702.0,1666,79.97,298,1702
10000,35,8513.0,9666,439.97,1487,8513
20000,35,17041.0,19666,889.97,2959,17041
40000,35,34093.0,39666,1789.97,5907,34093
60000,35,51011.0,59666,2689.97,8989,51011
80000,35,67957.0,79666,3589.97,12043,67957
10000,35,8513.0,9666,439.97,1487,8513
200000,35,170004.0,199666,8989.97,29996,170004
400000,35,340326.0,399666,17989.97,59674,340326
600000,35,510422.0,599666,26989.97,89578,510422
800000,35,680559.0,799666,35989.97,119441,680559
1000000,35,850799.0,999666,44989.97,149201,850799
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,86.0,67,4.66,14,86
200,36,166.0,133,9.28,34,166
2000,36,1773.0,200,14.0,227,1773
10000,36,8932.0,200,14.0,1068,8932
20000,36,17874.0,200,14.0,2126,17874
40000,36,35734.0,200,14.0,4266,35734
60000,36,53663.0,200,14.0,6337,53663
80000,36,71571.0,200,14.0,8429,71571
10000,36,8932.0,200,14.0,1068,8932
200000,36,179119.0,200,14.0,20881,179119
400000,36,357967.0,200,14.0,42033,357967
600000,36,537172.0,200,14.0,62828,537172
800000,36,716267.0,200,14.0,83733,716267
1000000,36,895216.0,200,14.0,104784,895216
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,71.0,67,4.66,29,71
200,37,160.0,133,9.28,40,160
2000,37,1769.0,200,14.0,231,1769
10000,37,8912.0,200,14.0,1088,8912
20000,37,17854.0,200,14.0,2146,17854
40000,37,35714.0,200,14.0,4286,35714
60000,37,53607.0,200,14.0,6393,53607
80000,37,71477.0,200,14.0,8523,71477
10000,37,8912.0,200,14.0,1088,8912
200000,37,179001.0,200,14.0,20999,179001
400000,37,357794.0,200,14.0,42206,357794
600000,37,536829.0,200,14.0,63171,536829
800000,37,715943.0,200,14.0,84057,715943
1000000,37,894886.0,200,14.0,105114,894886
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,84.0,67,4.66,16,84
200,38,172.0,133,9.28,28,172
2000,38,1789.0,200,14.0,211,1789
10000,38,8884.0,200,14.0,1116,8884
20000,38,17851.0,200,14.0,2149,17851
40000,38,35697.0,200,14.0,4303,35697
60000,38,53626.0,200,14.0,6374,53626
80000,38,71515.0,200,14.0,8485,71515
10000,38,8884.0,200,14.0,1116,8884
200000,38,178982.0,200,14.0,21018,178982
400000,38,358041.0,200,14.0,41959,358041
600000,38,537066.0,200,14.0,62934,537066
800000,38,716032.0,200,14.0,83968,716032
1000000,38,894760.0,200,14.0,105240,894760
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,87.0,67,4.66,13,87
200,39,169.0,133,9.28,31,169
2000,39,1775.0,200,14.0,225,1775
10000,39,8953.0,200,14.0,1047,8953
20000,39,17901.0,200,14.0,2099,17901
40000,39,35848.0,200,14.0,4152,35848
60000,39,53703.0,200,14.0,6297,53703
80000,39,71592.0,200,14.0,8408,71592
10000,39,8953.0,200,14.0,1047,8953
200000,39,178980.0,200,14.0,21020,178980
400000,39,357914.0,200,14.0,42086,357914
600000,39,537015.0,200,14.0,62985,537015
800000,39,715874.0,200,14.0,84126,715874
1000000,39,894893.0,200,14.0,105107,894893
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,67,4.66,13,87
200,40,172.0,133,9.28,28,172
2000,40,1794.0,200,14.0,206,1794
10000,40,8956.0,200,14.0,1044,8956
20000,40,17918.0,200,14.0,2082,17918
40000,40,35744.0,200,14.0,4256,35744
60000,40,53636.0,200,14.0,6364,53636
80000,40,71589.0,200,14.0,8411,71589
10000,40,8956.0,200,14.0,1044,8956
200000,40,178966.0,200,14.0,21034,178966
400000,40,357799.0,200,14.0,42201,357799
600000,40,536944.0,200,14.0,63056,536944
800000,40,715799.0,200,14.0,84201,715799
1000000,40,894781.0,200,14.0,105219,894781
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,84.0,67,4.66,16,84
200,41,178.0,133,9.28,22,178
2000,41,1790.0,200,14.0,210,1790
10000,41,8977.0,200,14.0,1023,8977
20000,41,17883.0,200,14.0,2117,17883
40000,41,35805.0,200,14.0,4195,35805
60000,41,53656.0,200,14.0,6344,53656
80000,41,71491.0,200,14.0,8509,71491
10000,41,8977.0,200,14.0,1023,8977
200000,41,178896.0,200,14.0,21104,178896
400000,41,357891.0,200,14.0,42109,357891
600000,41,536854.0,200,14.0,63146,536854
800000,41,715793.0,200,14.0,84207,715793
1000000,41,894862.0,200,14.0,105138,894862
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,67,4.66,23,77
