Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894857.0,215,14.68,105143,894857
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,89.0,66,4.62,11,89
200,9,168.0,133,9.28,32,168
2000,9,1758.0,200,14.0,242,1758
10000,9,8950.0,200,14.0,1050,8950
20000,9,17943.0,200,14.0,2057,17943
40000,9,35799.0,200,14.0,4201,35799
60000,9,53688.0,200,14.0,6312,53688
80000,9,71601.0,200,14.0,8399,71601
10000,9,8950.0,200,14.0,1050,8950
200000,9,179234.0,200,14.0,20766,179234
400000,9,358136.0,200,14.0,41864,358136
600000,9,537187.0,200,14.0,62813,537187
800000,9,716183.0,200,14.0,83817,716183
1000000,9,895250.0,200,14.0,104750,895250
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,87.0,66,4.62,13,87
200,10,170.0,133,9.28,30,170
2000,10,1772.0,200,14.0,228,1772
10000,10,8967.0,200,14.0,1033,8967
20000,10,17962.0,200,14.0,2038,17962
40000,10,35875.0,200,14.0,4125,35875
60000,10,53843.0,200,14.0,6157,53843
80000,10,71781.0,200,14.0,8219,71781
10000,10,8967.0,200,14.0,1033,8967
200000,10,179160.0,200,14.0,20840,179160
400000,10,358067.0,200,14.0,41933,358067
600000,10,536996.0,200,14.0,63004,536996
800000,10,716042.0,200,14.0,83958,716042
1000000,10,895095.0,200,14.0,104905,895095
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,66,4.62,17,83
200,11,170.0,133,9.28,30,170
2000,11,1753.0,200,14.0,247,1753
10000,11,8959.0,200,14.0,1041,8959
20000,11,17899.0,200,14.0,2101,17899
40000,11,35744.0,200,14.0,4256,35744
60000,11,53641.0,200,14.0,6359,53641
80000,11,71522.0,200,14.0,8478,71522
10000,11,8959.0,200,14.0,1041,8959
200000,11,178907.0,200,14.0,21093,178907
400000,11,357694.0,200,14.0,42306,357694
600000,11,536850.0,200,14.0,63150,536850
800000,11,715654.0,200,14.0,84346,715654
1000000,11,894734.0,200,14.0,105266,894734
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,66,4.62,18,82
200,12,165.0,133,9.28,35,165
2000,12,1788.0,200,14.0,212,1788
10000,12,8939.0,200,14.0,1061,8939
20000,12,17882.0,200,14.0,2118,17882
40000,12,35726.0,200,14.0,4274,35726
60000,12,53584.0,200,14.0,6416,53584
80000,12,71511.0,200,14.0,8489,71511
10000,12,8939.0,200,14.0,1061,8939
200000,12,179016.0,200,14.0,20984,179016
400000,12,357934.0,200,14.0,42066,357934
600000,12,536924.0,200,14.0,63076,536924
800000,12,715738.0,200,14.0,84262,715738
1000000,12,894523.0,200,14.0,105477,894523
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,66,4.62,20,80
200,13,168.0,133,9.28,32,168
2000,13,1702.0,1900,90.5,298,1702
10000,13,8447.0,9900,450.5,1553,8447
20000,13,17001.0,19900,900.5,2999,17001
40000,13,33989.0,39900,1800.5,6011,33989
60000,13,51022.0,59900,2700.5,8978,51022
80000,13,67978.0,79900,3600.5,12022,67978
10000,13,8447.0,9900,450.5,1553,8447
200000,13,169910.0,199900,9000.5,30090,169910
400000,13,339687.0,399900,18000.5,60313,339687
600000,13,509682.0,599900,27000.5,90318,509682
800000,13,679831.0,799900,36000.5,120169,679831
1000000,13,849696.0,999900,45000.5,150304,849696
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,66,4.62,15,85
200,14,169.0,133,9.28,31,169
2000,14,1752.0,1085,53.83,248,1752
10000,14,8916.0,1085,53.83,1084,8916
20000,14,17875.0,1085,53.83,2125,17875
40000,14,35787.0,1085,53.83,4213,35787
60000,14,53627.0,1085,53.83,6373,53627
80000,14,71572.0,1085,53.83,8428,71572
10000,14,8916.0,1085,53.83,1084,8916
200000,14,178885.0,1085,53.83,21115,178885
400000,14,357861.0,1085,53.83,42139,357861
600000,14,537031.0,1085,53.83,62969,537031
800000,14,715897.0,1085,53.83,84103,715897
1000000,14,894662.0,1085,53.83,105338,894662
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,86.0,66,4.62,14,86
200,15,175.0,133,9.28,25,175
2000,15,1768.0,200,14.0,232,1768
10000,15,8900.0,200,14.0,1100,8900
20000,15,17799.0,200,14.0,2201,17799
40000,15,35690.0,200,14.0,4310,35690
60000,15,53550.0,200,14.0,6450,53550
80000,15,71455.0,200,14.0,8545,71455
10000,15,8900.0,200,14.0,1100,8900
200000,15,178941.0,200,14.0,21059,178941
400000,15,358055.0,200,14.0,41945,358055
600000,15,537010.0,200,14.0,62990,537010
800000,15,716191.0,200,14.0,83809,716191
1000000,15,895397.0,200,14.0,104603,895397
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,83.0,66,4.62,17,83
200,16,166.0,133,9.28,34,166
2000,16,1753.0,200,14.0,247,1753
10000,16,8932.0,200,14.0,1068,8932
20000,16,17846.0,200,14.0,2154,17846
40000,16,35763.0,200,14.0,4237,35763
60000,16,53779.0,200,14.0,6221,53779
80000,16,71782.0,200,14.0,8218,71782
10000,16,8932.0,200,14.0,1068,8932
200000,16,179205.0,200,14.0,20795,179205
400000,16,358431.0,200,14.0,41569,358431
600000,16,537540.0,200,14.0,62460,537540
800000,16,716173.0,200,14.0,83827,716173
1000000,16,894985.0,200,14.0,105015,894985
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,81.0,66,4.62,19,81
200,17,169.0,133,9.28,31,169
2000,17,1777.0,200,14.0,223,1777
10000,17,8963.0,200,14.0,1037,8963
20000,17,17958.0,200,14.0,2042,17958
40000,17,35852.0,200,14.0,4148,35852
60000,17,53702.0,200,14.0,6298,53702
80000,17,71630.0,200,14.0,8370,71630
10000,17,8963.0,200,14.0,1037,8963
200000,17,179005.0,200,14.0,20995,179005
400000,17,357923.0,200,14.0,42077,357923
600000,17,536790.0,200,14.0,63210,536790
800000,17,715740.0,200,14.0,84260,715740
1000000,17,894834.0,200,14.0,105166,894834
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,66,4.62,11,89
200,18,175.0,133,9.28,25,175
2000,18,1791.0,205,14.23,209,1791
10000,18,8891.0,205,14.23,1109,8891
20000,18,17827.0,205,14.23,2173,17827
40000,18,35730.0,205,14.23,4270,35730
60000,18,53654.0,205,14.23,6346,53654
80000,18,71624.0,205,14.23,8376,71624
10000,18,8891.0,205,14.23,1109,8891
200000,18,179231.0,205,14.23,20769,179231
400000,18,358075.0,205,14.23,41925,358075
600000,18,537233.0,205,14.23,62767,537233
800000,18,716273.0,205,14.23,83727,716273
1000000,18,895321.0,205,14.23,104679,895321
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,86.0,66,4.62,14,86
200,19,168.0,133,9.28,32,168
2000,19,1779.0,200,14.0,221,1779
10000,19,8977.0,200,14.0,1023,8977
20000,19,17872.0,200,14.0,2128,17872
40000,19,35805.0,200,14.0,4195,35805
60000,19,53640.0,200,14.0,6360,53640
80000,19,71497.0,200,14.0,8503,71497
10000,19,8977.0,200,14.0,1023,8977
200000,19,178903.0,200,14.0,21097,178903
400000,19,357877.0,200,14.0,42123,357877
600000,19,537006.0,200,14.0,62994,537006
800000,19,715996.0,200,14.0,84004,715996
1000000,19,895035.0,200,14.0,104965,895035
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,66,4.62,16,84
200,20,167.0,133,9.28,33,167
2000,20,1767.0,283,17.74,233,1767
10000,20,8945.0,283,17.74,1055,8945
20000,20,17868.0,283,17.74,2132,17868
40000,20,35814.0,283,17.74,4186,35814
60000,20,53704.0,283,17.74,6296,53704
80000,20,71582.0,283,17.74,8418,71582
10000,20,8945.0,283,17.74,1055,8945
200000,20,178619.0,283,17.74,21381,178619
400000,20,357641.0,283,17.74,42359,357641
600000,20,536720.0,283,17.74,63280,536720
800000,20,715840.0,283,17.74,84160,715840
1000000,20,894790.0,283,17.74,105210,894790
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,66,4.62,12,88
200,21,171.0,133,9.28,29,171
2000,21,1760.0,209,14.41,240,1760
10000,21,8943.0,209,14.41,1057,8943
20000,21,17845.0,209,14.41,2155,17845
40000,21,35762.0,209,14.41,4238,35762
60000,21,53671.0,209,14.41,6329,53671
80000,21,71590.0,209,14.41,8410,71590
10000,21,8943.0,209,14.41,1057,8943
200000,21,179002.0,209,14.41,20998,179002
400000,21,357797.0,209,14.41,42203,357797
600000,21,536648.0,209,14.41,63352,536648
800000,21,715475.0,209,14.41,84525,715475
1000000,21,894696.0,209,14.41,105304,894696
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,85.0,66,4.62,15,85
200,22,176.0,133,9.28,24,176
2000,22,1797.0,303,18.64,203,1797
10000,22,8962.0,303,18.64,1038,8962
20000,22,17901.0,303,18.64,2099,17901
40000,22,35766.0,303,18.64,4234,35766
60000,22,53707.0,303,18.64,6293,53707
80000,22,71670.0,303,18.64,8330,71670
10000,22,8962.0,303,18.64,1038,8962
200000,22,179215.0,303,18.64,20785,179215
400000,22,358116.0,303,18.64,41884,358116
600000,22,537087.0,303,18.64,62913,537087
800000,22,716192.0,303,18.64,83808,716192
1000000,22,895465.0,303,18.64,104535,895465
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,66,4.62,15,85
200,23,166.0,133,9.28,34,166
2000,23,1775.0,200,14.0,225,1775
10000,23,8946.0,200,14.0,1054,8946
20000,23,17873.0,200,14.0,2127,17873
40000,23,35717.0,200,14.0,4283,35717
60000,23,53564.0,200,14.0,6436,53564
80000,23,71472.0,200,14.0,8528,71472
10000,23,8946.0,200,14.0,1054,8946
200000,23,178828.0,200,14.0,21172,178828
400000,23,357704.0,200,14.0,42296,357704
600000,23,536862.0,200,14.0,63138,536862
800000,23,715976.0,200,14.0,84024,715976
1000000,23,894914.0,200,14.0,105086,894914
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,81.0,66,4.62,19,81
200,24,160.0,133,9.28,40,160
2000,24,1753.0,200,14.0,247,1753
10000,24,8912.0,200,14.0,1088,8912
20000,24,17775.0,200,14.0,2225,17775
40000,24,35722.0,200,14.0,4278,35722
60000,24,53543.0,200,14.0,6457,53543
80000,24,71389.0,200,14.0,8611,71389
10000,24,8912.0,200,14.0,1088,8912
200000,24,178823.0,200,14.0,21177,178823
400000,24,358067.0,200,14.0,41933,358067
600000,24,537012.0,200,14.0,62988,537012
800000,24,715814.0,200,14.0,84186,715814
1000000,24,894905.0,200,14.0,105095,894905
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,84.0,66,4.62,16,84
200,25,170.0,133,9.28,30,170
2000,25,1785.0,200,14.0,215,1785
10000,25,8930.0,200,14.0,1070,8930
20000,25,17910.0,200,14.0,2090,17910
40000,25,35852.0,200,14.0,4148,35852
60000,25,53756.0,200,14.0,6244,53756
80000,25,71626.0,200,14.0,8374,71626
10000,25,8930.0,200,14.0,1070,8930
200000,25,179153.0,200,14.0,20847,179153
400000,25,358152.0,200,14.0,41848,358152
600000,25,537092.0,200,14.0,62908,537092
800000,25,716034.0,200,14.0,83966,716034
1000000,25,895090.0,200,14.0,104910,895090
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,66,4.62,13,87
200,26,170.0,133,9.28,30,170
2000,26,1797.0,200,14.0,203,1797
10000,26,8929.0,200,14.0,1071,8929
20000,26,17872.0,200,14.0,2128,17872
40000,26,35820.0,200,14.0,4180,35820
60000,26,53726.0,200,14.0,6274,53726
80000,26,71617.0,200,14.0,8383,71617
10000,26,8929.0,200,14.0,1071,8929
200000,26,178867.0,200,14.0,21133,178867
400000,26,358076.0,200,14.0,41924,358076
600000,26,537081.0,200,14.0,62919,537081
800000,26,715984.0,200,14.0,84016,715984
1000000,26,894984.0,200,14.0,105016,894984
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,85.0,66,4.62,15,85
200,27,168.0,133,9.28,32,168
2000,27,1785.0,200,14.0,215,1785
10000,27,8955.0,200,14.0,1045,8955
20000,27,17909.0,200,14.0,2091,17909
40000,27,35808.0,200,14.0,4192,35808
60000,27,53656.0,200,14.0,6344,53656
80000,27,71526.0,200,14.0,8474,71526
10000,27,8955.0,200,14.0,1045,8955
200000,27,178935.0,200,14.0,21065,178935
400000,27,358064.0,200,14.0,41936,358064
600000,27,537025.0,200,14.0,62975,537025
800000,27,716012.0,200,14.0,83988,716012
1000000,27,895310.0,200,14.0,104690,895310
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,83.0,66,4.62,17,83
200,28,170.0,133,9.28,30,170
2000,28,1803.0,200,14.0,197,1803
10000,28,8943.0,200,14.0,1057,8943
20000,28,17879.0,200,14.0,2121,17879
40000,28,35739.0,200,14.0,4261,35739
60000,28,53623.0,200,14.0,6377,53623
80000,28,71515.0,200,14.0,8485,71515
10000,28,8943.0,200,14.0,1057,8943
200000,28,179039.0,200,14.0,20961,179039
400000,28,357804.0,200,14.0,42196,357804
600000,28,536562.0,200,14.0,63438,536562
800000,28,715328.0,200,14.0,84672,715328
1000000,28,894214.0,200,14.0,105786,894214
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,81.0,66,4.62,19,81
200,29,169.0,133,9.28,31,169
2000,29,1793.0,200,14.0,207,1793
10000,29,8964.0,200,14.0,1036,8964
20000,29,17914.0,200,14.0,2086,17914
40000,29,35806.0,200,14.0,4194,35806
60000,29,53742.0,200,14.0,6258,53742
80000,29,71601.0,200,14.0,8399,71601
10000,29,8964.0,200,14.0,1036,8964
200000,29,178905.0,200,14.0,21095,178905
400000,29,358128.0,200,14.0,41872,358128
600000,29,537362.0,200,14.0,62638,537362
800000,29,716419.0,200,14.0,83581,716419
1000000,29,895475.0,200,14.0,104525,895475
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,87.0,66,4.62,13,87
200,30,167.0,133,9.28,33,167
2000,30,1681.0,1900,94.9,319,1681
10000,30,8486.0,9900,454.9,1514,8486
20000,30,17043.0,19900,904.9,2957,17043
40000,30,33994.0,39900,1804.9,6006,33994
60000,30,51020.0,59900,2704.9,8980,51020
80000,30,68018.0,79900,3604.9,11982,68018
10000,30,8486.0,9900,454.9,1514,8486
200000,30,170007.0,199900,9004.9,29993,170007
400000,30,339636.0,399900,18004.9,60364,339636
600000,30,509659.0,599900,27004.9,90341,509659
800000,30,679617.0,799900,36004.9,120383,679617
1000000,30,849567.0,999900,45004.9,150433,849567
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,66,4.62,17,83
200,31,167.0,133,9.28,33,167
2000,31,1744.0,200,14.0,256,1744
10000,31,8940.0,200,14.0,1060,8940
20000,31,17893.0,200,14.0,2107,17893
40000,31,35831.0,200,14.0,4169,35831
60000,31,53719.0,200,14.0,6281,53719
80000,31,71611.0,200,14.0,8389,71611
10000,31,8940.0,200,14.0,1060,8940
200000,31,178998.0,200,14.0,21002,178998
400000,31,357802.0,200,14.0,42198,357802
600000,31,536763.0,200,14.0,63237,536763
800000,31,715939.0,200,14.0,84061,715939
1000000,31,894797.0,200,14.0,105203,894797
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,86.0,66,4.62,14,86
200,32,173.0,133,9.28,27,173
2000,32,1732.0,1430,69.35,268,1732
10000,32,8857.0,1430,69.35,1143,8857
20000,32,17821.0,1430,69.35,2179,17821
40000,32,35745.0,1430,69.35,4255,35745
60000,32,53603.0,1430,69.35,6397,53603
80000,32,71480.0,1430,69.35,8520,71480
10000,32,8857.0,1430,69.35,1143,8857
200000,32,179012.0,1430,69.35,20988,179012
400000,32,358068.0,1430,69.35,41932,358068
600000,32,537180.0,1430,69.35,62820,537180
800000,32,716154.0,1430,69.35,83846,716154
1000000,32,895372.0,1430,69.35,104628,895372
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,88.0,66,4.62,12,88
200,33,176.0,133,9.28,24,176
2000,33,1775.0,200,14.0,225,1775
10000,33,8943.0,200,14.0,1057,8943
20000,33,17849.0,200,14.0,2151,17849
40000,33,35737.0,200,14.0,4263,35737
60000,33,53641.0,200,14.0,6359,53641
80000,33,71552.0,200,14.0,8448,71552
10000,33,8943.0,200,14.0,1057,8943
200000,33,178972.0,200,14.0,21028,178972
400000,33,357933.0,200,14.0,42067,357933
600000,33,536615.0,200,14.0,63385,536615
800000,33,715686.0,200,14.0,84314,715686
1000000,33,894649.0,200,14.0,105351,894649
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,83.0,66,4.62,17,83
200,34,165.0,133,9.28,35,165
2000,34,1771.0,200,14.0,229,1771
10000,34,8937.0,200,14.0,1063,8937
20000,34,17863.0,200,14.0,2137,17863
40000,34,35881.0,200,14.0,4119,35881
60000,34,53730.0,200,14.0,6270,53730
80000,34,71718.0,200,14.0,8282,71718
10000,34,8937.0,200,14.0,1063,8937
200000,34,179273.0,200,14.0,20727,179273
400000,34,358278.0,200,14.0,41722,358278
600000,34,537126.0,200,14.0,62874,537126
800000,34,715932.0,200,14.0,84068,715932
1000000,34,894867.0,200,14.0,105133,894867
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,66,4.62,13,87
200,35,166.0,133,9.28,34,166
2000,35,1776.0,200,14.0,224,1776
10000,35,8928.0,200,14.0,1072,8928
20000,35,17891.0,200,14.0,2109,17891
40000,35,35813.0,200,14.0,4187,35813
60000,35,53611.0,200,14.0,6389,53611
80000,35,71398.0,200,14.0,8602,71398
10000,35,8928.0,200,14.0,1072,8928
200000,35,178872.0,200,14.0,21128,178872
400000,35,358075.0,200,14.0,41925,358075
600000,35,537231.0,200,14.0,62769,537231
800000,35,716277.0,200,14.0,83723,716277
1000000,35,895411.0,200,14.0,104589,895411
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,84.0,66,4.62,16,84
200,36,165.0,133,9.28,35,165
2000,36,1774.0,200,14.0,226,1774
10000,36,8933.0,200,14.0,1067,8933
20000,36,17875.0,200,14.0,2125,17875
40000,36,35735.0,200,14.0,4265,35735
60000,36,53664.0,200,14.0,6336,53664
80000,36,71572.0,200,14.0,8428,71572
10000,36,8933.0,200,14.0,1067,8933
200000,36,179120.0,200,14.0,20880,179120
400000,36,357968.0,200,14.0,42032,357968
600000,36,537173.0,200,14.0,62827,537173
800000,36,716268.0,200,14.0,83732,716268
1000000,36,895217.0,200,14.0,104783,895217
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,74.0,66,4.62,26,74
200,37,166.0,133,9.28,34,166
2000,37,1774.0,235,15.58,226,1774
10000,37,8917.0,235,15.58,1083,8917
20000,37,17859.0,235,15.58,2141,17859
40000,37,35719.0,235,15.58,4281,35719
60000,37,53612.0,235,15.58,6388,53612
80000,37,71482.0,235,15.58,8518,71482
10000,37,8917.0,235,15.58,1083,8917
200000,37,179006.0,235,15.58,20994,179006
400000,37,357799.0,235,15.58,42201,357799
600000,37,536834.0,235,15.58,63166,536834
800000,37,715948.0,235,15.58,84052,715948
1000000,37,894891.0,235,15.58,105109,894891
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,66,4.62,15,85
200,38,175.0,133,9.28,25,175
2000,38,1790.0,298,18.41,210,1790
10000,38,8885.0,298,18.41,1115,8885
20000,38,17852.0,298,18.41,2148,17852
40000,38,35698.0,298,18.41,4302,35698
60000,38,53627.0,298,18.41,6373,53627
80000,38,71516.0,298,18.41,8484,71516
10000,38,8885.0,298,18.41,1115,8885
200000,38,178983.0,298,18.41,21017,178983
400000,38,358042.0,298,18.41,41958,358042
600000,38,537067.0,298,18.41,62933,537067
800000,38,716033.0,298,18.41,83967,716033
1000000,38,894761.0,298,18.41,105239,894761
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.14,1,2
100,39,87.0,66,4.62,13,87
200,39,172.0,133,9.28,28,172
2000,39,1780.0,240,15.8,220,1780
10000,39,8958.0,240,15.8,1042,8958
20000,39,17906.0,240,15.8,2094,17906
40000,39,35853.0,240,15.8,4147,35853
60000,39,53708.0,240,15.8,6292,53708
80000,39,71597.0,240,15.8,8403,71597
10000,39,8958.0,240,15.8,1042,8958
200000,39,178985.0,240,15.8,21015,178985
400000,39,357919.0,240,15.8,42081,357919
600000,39,537020.0,240,15.8,62980,537020
800000,39,715879.0,240,15.8,84121,715879
1000000,39,894898.0,240,15.8,105102,894898
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,89.0,66,4.62,11,89
200,40,174.0,133,9.28,26,174
2000,40,1795.0,200,14.0,205,1795
10000,40,8957.0,200,14.0,1043,8957
20000,40,17919.0,200,14.0,2081,17919
40000,40,35745.0,200,14.0,4255,35745
60000,40,53637.0,200,14.0,6363,53637
80000,40,71590.0,200,14.0,8410,71590
10000,40,8957.0,200,14.0,1043,8957
200000,40,178967.0,200,14.0,21033,178967
400000,40,357800.0,200,14.0,42200,357800
600000,40,536945.0,200,14.0,63055,536945
800000,40,715800.0,200,14.0,84200,715800
1000000,40,894782.0,200,14.0,105218,894782
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,84.0,66,4.62,16,84
200,41,178.0,133,9.28,22,178
2000,41,1777.0,478,29.41,223,1777
10000,41,8964.0,478,29.41,1036,8964
20000,41,17870.0,478,29.41,2130,17870
40000,41,35792.0,478,29.41,4208,35792
60000,41,53643.0,478,29.41,6357,53643
80000,41,71478.0,478,29.41,8522,71478
10000,41,8964.0,478,29.41,1036,8964
200000,41,178883.0,478,29.41,21117,178883
400000,41,357878.0,478,29.41,42122,357878
600000,41,536841.0,478,29.41,63159,536841
800000,41,715780.0,478,29.41,84220,715780
1000000,41,894849.0,478,29.41,105151,894849
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
