Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339803.0,289,5.0,60197,339803
600000,6,509900.0,289,5.0,90100,509900
800000,6,679790.0,289,5.0,120210,679790
1000000,6,849386.0,289,5.0,150614,849386
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,86.0,67,1.7,14,86
200,7,163.0,133,3.35,37,163
2000,7,1668.0,200,5.0,332,1668
10000,7,8450.0,200,5.0,1550,8450
20000,7,16922.0,200,5.0,3078,16922
40000,7,33904.0,200,5.0,6096,33904
60000,7,50994.0,200,5.0,9006,50994
80000,7,67924.0,200,5.0,12076,67924
200000,7,169977.0,200,5.0,30023,169977
400000,7,340095.0,200,5.0,59905,340095
600000,7,510104.0,200,5.0,89896,510104
800000,7,680090.0,200,5.0,119910,680090
1000000,7,850249.0,200,5.0,149751,850249
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,84.0,67,1.7,16,84
200,8,175.0,133,3.35,25,175
2000,8,1711.0,323,8.9,289,1711
10000,8,8480.0,673,11.0,1520,8480
20000,8,16981.0,673,11.0,3019,16981
40000,8,33930.0,673,11.0,6070,33930
60000,8,50960.0,673,11.0,9040,50960
80000,8,67951.0,673,11.0,12049,67951
200000,8,169820.0,673,11.0,30180,169820
400000,8,339972.0,673,11.0,60028,339972
600000,8,509690.0,673,11.0,90310,509690
800000,8,679746.0,673,11.0,120254,679746
1000000,8,849768.0,673,11.0,150232,849768
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,67,1.7,13,87
200,9,162.0,133,3.35,38,162
2000,9,1678.0,1899,5.0,322,1678
10000,9,8504.0,9899,5.0,1496,8504
20000,9,17050.0,19899,5.0,2950,17050
40000,9,33919.0,39899,5.0,6081,33919
60000,9,50943.0,59899,5.0,9057,50943
80000,9,67918.0,79899,5.0,12082,67918
200000,9,170216.0,199899,5.0,29784,170216
400000,9,340195.0,399899,5.0,59805,340195
600000,9,510105.0,599899,5.0,89895,510105
800000,9,679881.0,799899,5.0,120119,679881
1000000,9,849913.0,999899,5.0,150087,849913
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,81.0,67,1.7,19,81
200,10,166.0,133,3.35,34,166
2000,10,1684.0,200,5.0,316,1684
10000,10,8497.0,200,5.0,1503,8497
20000,10,17031.0,200,5.0,2969,17031
40000,10,34107.0,200,5.0,5893,34107
60000,10,51145.0,200,5.0,8855,51145
80000,10,68198.0,200,5.0,11802,68198
200000,10,170188.0,200,5.0,29812,170188
400000,10,340034.0,200,5.0,59966,340034
600000,10,509928.0,200,5.0,90072,509928
800000,10,679980.0,200,5.0,120020,679980
1000000,10,850212.0,200,5.0,149788,850212
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,81.0,67,1.7,19,81
200,11,166.0,133,3.35,34,166
2000,11,1670.0,205,5.1,330,1670
10000,11,8497.0,205,5.1,1503,8497
20000,11,16966.0,205,5.1,3034,16966
40000,11,33912.0,205,5.1,6088,33912
60000,11,50921.0,205,5.1,9079,50921
80000,11,67903.0,205,5.1,12097,67903
200000,11,169927.0,205,5.1,30073,169927
400000,11,339710.0,205,5.1,60290,339710
600000,11,509895.0,205,5.1,90105,509895
800000,11,679606.0,205,5.1,120394,679606
1000000,11,849761.0,205,5.1,150239,849761
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,67,1.7,18,82
200,12,159.0,133,3.35,41,159
2000,12,1697.0,1900,5.0,303,1697
10000,12,8480.0,9900,5.0,1520,8480
20000,12,16988.0,19900,5.0,3012,16988
40000,12,33959.0,39900,5.0,6041,33959
60000,12,50968.0,59900,5.0,9032,50968
80000,12,68028.0,79900,5.0,11972,68028
200000,12,170068.0,199900,5.0,29932,170068
400000,12,340065.0,399900,5.0,59935,340065
600000,12,509969.0,599900,5.0,90031,509969
800000,12,679822.0,799900,5.0,120178,679822
1000000,12,849604.0,999900,5.0,150396,849604
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,67,1.7,21,79
200,13,167.0,133,3.35,33,167
2000,13,1702.0,1733,5.0,298,1702
10000,13,8447.0,9733,5.0,1553,8447
20000,13,17001.0,19733,5.0,2999,17001
40000,13,33989.0,39733,5.0,6011,33989
60000,13,51022.0,59733,5.0,8978,51022
80000,13,67978.0,79733,5.0,12022,67978
200000,13,169910.0,199733,5.0,30090,169910
400000,13,339687.0,399733,5.0,60313,339687
600000,13,509682.0,599733,5.0,90318,509682
800000,13,679831.0,799733,5.0,120169,679831
1000000,13,849696.0,999733,5.0,150304,849696
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,85.0,67,1.7,15,85
200,14,168.0,133,3.35,32,168
2000,14,1716.0,1694,5.0,284,1716
10000,14,8542.0,9694,5.0,1458,8542
20000,14,17061.0,19694,5.0,2939,17061
40000,14,34063.0,39694,5.0,5937,34063
60000,14,51082.0,59694,5.0,8918,51082
80000,14,68163.0,79694,5.0,11837,68163
200000,14,170032.0,199694,5.0,29968,170032
400000,14,339856.0,399096,5.0,60144,339856
600000,14,509949.0,599077,5.0,90051,509949
800000,14,679821.0,799077,5.0,120179,679821
1000000,14,849545.0,999077,5.0,150455,849545
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,67,1.7,15,85
200,15,170.0,133,3.35,30,170
2000,15,1671.0,1900,7.75,329,1671
10000,15,8440.0,9900,7.75,1560,8440
20000,15,16889.0,19900,7.75,3111,16889
40000,15,33859.0,39900,7.75,6141,33859
60000,15,50799.0,59900,7.75,9201,50799
80000,15,67777.0,79900,7.75,12223,67777
200000,15,169776.0,199900,7.75,30224,169776
400000,15,340070.0,399900,7.75,59930,340070
600000,15,510138.0,599900,7.75,89862,510138
800000,15,680290.0,799900,7.75,119710,680290
1000000,15,850593.0,999900,7.75,149407,850593
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,82.0,67,1.7,18,82
200,16,163.0,133,3.35,37,163
2000,16,1667.0,1900,5.0,333,1667
10000,16,8488.0,9900,5.0,1512,8488
20000,16,16952.0,19900,5.0,3048,16952
40000,16,33994.0,39900,5.0,6006,33994
60000,16,51117.0,59900,5.0,8883,51117
80000,16,68271.0,79900,5.0,11729,68271
200000,16,170299.0,199900,5.0,29701,170299
400000,16,340639.0,399900,5.0,59361,340639
600000,16,510632.0,599900,5.0,89368,510632
800000,16,680267.0,799900,5.0,119733,680267
1000000,16,850024.0,999900,5.0,149976,850024
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.05,2,1
100,17,79.0,67,1.7,21,79
200,17,166.0,133,3.35,34,166
2000,17,1695.0,200,5.0,305,1695
10000,17,8523.0,200,5.0,1477,8523
20000,17,17101.0,200,5.0,2899,17101
40000,17,34110.0,200,5.0,5890,34110
60000,17,51036.0,200,5.0,8964,51036
80000,17,68064.0,200,5.0,11936,68064
200000,17,170139.0,200,5.0,29861,170139
400000,17,340190.0,200,5.0,59810,340190
600000,17,510157.0,200,5.0,89843,510157
800000,17,680025.0,200,5.0,119975,680025
1000000,17,850115.0,200,5.0,149885,850115
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,67,1.7,13,87
200,18,170.0,133,3.35,30,170
2000,18,1699.0,200,5.0,301,1699
10000,18,8446.0,200,5.0,1554,8446
20000,18,16906.0,200,5.0,3094,16906
40000,18,33899.0,200,5.0,6101,33899
60000,18,50892.0,200,5.0,9108,50892
80000,18,67988.0,200,5.0,12012,67988
200000,18,170294.0,200,5.0,29706,170294
400000,18,340173.0,200,5.0,59827,340173
600000,18,510445.0,200,5.0,89555,510445
800000,18,680417.0,200,5.0,119583,680417
1000000,18,850454.0,200,5.0,149546,850454
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,85.0,67,1.7,15,85
200,19,167.0,133,3.35,33,167
2000,19,1702.0,1900,5.0,298,1702
10000,19,8530.0,9900,5.0,1470,8530
20000,19,17024.0,19900,5.0,2976,17024
40000,19,34034.0,39900,5.0,5966,34034
60000,19,50954.0,59900,5.0,9046,50954
80000,19,67918.0,79900,5.0,12082,67918
200000,19,169851.0,199900,5.0,30149,169851
400000,19,339935.0,399900,5.0,60065,339935
600000,19,509966.0,599900,5.0,90034,509966
800000,19,679987.0,799900,5.0,120013,679987
1000000,19,850047.0,999900,5.0,149953,850047
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,67,1.7,17,83
200,20,164.0,133,3.35,36,164
2000,20,1690.0,200,5.0,310,1690
10000,20,8499.0,200,5.0,1501,8499
20000,20,16964.0,200,5.0,3036,16964
40000,20,34062.0,200,5.0,5938,34062
60000,20,51059.0,200,5.0,8941,51059
80000,20,68025.0,200,5.0,11975,68025
200000,20,169705.0,200,5.0,30295,169705
400000,20,339812.0,200,5.0,60188,339812
600000,20,509893.0,200,5.0,90107,509893
800000,20,679957.0,200,5.0,120043,679957
1000000,20,849990.0,200,5.0,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,85.0,67,1.7,15,85
200,21,166.0,133,3.35,34,166
2000,21,1679.0,1849,5.0,321,1679
10000,21,8510.0,9849,5.0,1490,8510
20000,21,16995.0,19849,5.0,3005,16995
40000,21,33986.0,39849,5.0,6014,33986
60000,21,51034.0,59849,5.0,8966,51034
80000,21,68127.0,79849,5.0,11873,68127
200000,21,170129.0,199849,5.0,29871,170129
400000,21,339858.0,399849,5.0,60142,339858
600000,21,509858.0,599849,5.0,90142,509858
800000,21,679591.0,799849,5.0,120409,679591
1000000,21,849844.0,999849,5.0,150156,849844
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,82.0,67,1.7,18,82
200,22,173.0,133,3.35,27,173
2000,22,1714.0,252,5.0,286,1714
10000,22,8557.0,253,5.0,1443,8557
20000,22,17072.0,253,5.0,2928,17072
40000,22,34044.0,253,5.0,5956,34044
60000,22,51077.0,253,5.0,8923,51077
80000,22,68100.0,253,5.0,11900,68100
200000,22,170209.0,253,5.0,29791,170209
400000,22,340338.0,253,5.0,59662,340338
600000,22,510344.0,253,5.0,89656,510344
800000,22,680553.0,253,5.0,119447,680553
1000000,22,850843.0,253,5.0,149157,850843
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,85.0,67,1.7,15,85
200,23,166.0,133,3.35,34,166
2000,23,1706.0,1836,5.0,294,1706
10000,23,8525.0,9836,5.0,1475,8525
20000,23,16996.0,19836,5.0,3004,16996
40000,23,33962.0,39836,5.0,6038,33962
60000,23,50901.0,59836,5.0,9099,50901
80000,23,67890.0,79836,5.0,12110,67890
200000,23,169785.0,199836,5.0,30215,169785
400000,23,339708.0,399836,5.0,60292,339708
600000,23,509981.0,599836,5.0,90019,509981
800000,23,680243.0,799836,5.0,119757,680243
1000000,23,850091.0,999836,5.0,149909,850091
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,79.0,67,1.7,21,79
200,24,156.0,133,3.35,44,156
2000,24,1673.0,1900,5.0,327,1673
10000,24,8492.0,9900,5.0,1508,8492
20000,24,16920.0,19900,5.0,3080,16920
40000,24,33926.0,39900,5.0,6074,33926
60000,24,50808.0,59900,5.0,9192,50808
80000,24,67759.0,79900,5.0,12241,67759
200000,24,169757.0,199900,5.0,30243,169757
400000,24,340157.0,399900,5.0,59843,340157
600000,24,510236.0,599900,5.0,89764,510236
800000,24,680109.0,799900,5.0,119891,680109
1000000,24,850254.0,999900,5.0,149746,850254
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,85.0,67,1.7,15,85
200,25,170.0,133,3.35,30,170
2000,25,1642.0,1900,77.9,358,1642
10000,25,8428.0,9900,77.9,1572,8428
20000,25,16937.0,19900,77.9,3063,16937
40000,25,33985.0,39900,77.9,6015,33985
60000,25,51025.0,59900,77.9,8975,51025
80000,25,67992.0,79900,77.9,12008,67992
200000,25,170199.0,199900,77.9,29801,170199
400000,25,340267.0,399900,77.9,59733,340267
600000,25,510162.0,599900,77.9,89838,510162
800000,25,680129.0,799900,77.9,119871,680129
1000000,25,850108.0,999900,77.9,149892,850108
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,67,1.7,13,87
200,26,168.0,133,3.35,32,168
2000,26,1704.0,1900,5.0,296,1704
10000,26,8467.0,9900,5.0,1533,8467
20000,26,16935.0,19900,5.0,3065,16935
40000,26,33914.0,39900,5.0,6086,33914
60000,26,50906.0,59900,5.0,9094,50906
80000,26,67895.0,79900,5.0,12105,67895
200000,26,169736.0,199900,5.0,30264,169736
400000,26,340093.0,399900,5.0,59907,340093
600000,26,510074.0,599900,5.0,89926,510074
800000,26,680042.0,799900,5.0,119958,680042
1000000,26,850200.0,999900,5.0,149800,850200
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,86.0,67,1.7,14,86
200,27,168.0,133,3.35,32,168
2000,27,1689.0,1799,6.65,311,1689
10000,27,8482.0,9799,6.65,1518,8482
20000,27,17001.0,19799,6.65,2999,17001
40000,27,34012.0,39799,6.65,5988,34012
60000,27,50986.0,59799,6.65,9014,50986
80000,27,68000.0,79799,6.65,12000,68000
200000,27,170000.0,199799,6.65,30000,170000
400000,27,340025.0,399799,6.65,59975,340025
600000,27,509971.0,599799,6.65,90029,509971
800000,27,679868.0,799799,6.65,120132,679868
1000000,27,850143.0,999799,6.65,149857,850143
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,84.0,67,1.7,16,84
200,28,172.0,133,3.35,28,172
2000,28,1709.0,284,9.2,291,1709
10000,28,8465.0,284,9.2,1535,8465
20000,28,16940.0,284,9.2,3060,16940
40000,28,33877.0,284,9.2,6123,33877
60000,28,50846.0,284,9.2,9154,50846
80000,28,67831.0,284,9.2,12169,67831
200000,28,169964.0,284,9.2,30036,169964
400000,28,339734.0,284,9.2,60266,339734
600000,28,509423.0,284,9.2,90577,509423
800000,28,679312.0,284,9.2,120688,679312
1000000,28,849275.0,284,9.2,150725,849275
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,79.0,67,1.7,21,79
200,29,166.0,133,3.35,34,166
2000,29,1703.0,1900,5.0,297,1703
10000,29,8503.0,9900,5.0,1497,8503
20000,29,17012.0,19900,5.0,2988,17012
40000,29,34022.0,39900,5.0,5978,34022
60000,29,51031.0,59900,5.0,8969,51031
80000,29,68016.0,79900,5.0,11984,68016
200000,29,170051.0,199900,5.0,29949,170051
400000,29,340191.0,399900,5.0,59809,340191
600000,29,510392.0,599900,5.0,89608,510392
800000,29,680207.0,799900,5.0,119793,680207
1000000,29,850072.0,999900,5.0,149928,850072
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,86.0,67,1.7,14,86
200,30,165.0,133,3.35,35,165
2000,30,1682.0,1357,5.0,318,1682
10000,30,8487.0,9275,5.0,1513,8487
20000,30,17044.0,19275,5.0,2956,17044
40000,30,33995.0,39275,5.0,6005,33995
60000,30,51021.0,59275,5.0,8979,51021
80000,30,68019.0,79275,5.0,11981,68019
200000,30,170008.0,199275,5.0,29992,170008
400000,30,339637.0,399275,5.0,60363,339637
600000,30,509660.0,599275,5.0,90340,509660
800000,30,679618.0,799275,5.0,120382,679618
1000000,30,849568.0,999275,5.0,150432,849568
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,82.0,67,1.7,18,82
200,31,165.0,133,3.35,35,165
2000,31,1625.0,1337,61.85,375,1625
10000,31,8477.0,1337,61.85,1523,8477
20000,31,16956.0,1337,61.85,3044,16956
40000,31,34035.0,1337,61.85,5965,34035
60000,31,51077.0,1337,61.85,8923,51077
80000,31,68076.0,1337,61.85,11924,68076
200000,31,170173.0,1337,61.85,29827,170173
400000,31,339997.0,1337,61.85,60003,339997
600000,31,509782.0,1337,61.85,90218,509782
800000,31,679934.0,1337,61.85,120066,679934
1000000,31,849822.0,1337,61.85,150178,849822
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,85.0,67,1.7,15,85
200,32,168.0,133,3.35,32,168
2000,32,1703.0,618,5.0,297,1703
10000,32,8494.0,8187,5.0,1506,8494
20000,32,17001.0,18187,5.0,2999,17001
40000,32,34067.0,38187,5.0,5933,34067
60000,32,51024.0,58187,5.0,8976,51024
80000,32,68017.0,78187,5.0,11983,68017
200000,32,170181.0,198187,5.0,29819,170181
400000,32,340212.0,398187,5.0,59788,340212
600000,32,510506.0,598187,5.0,89494,510506
800000,32,680390.0,798187,5.0,119610,680390
1000000,32,850708.0,998187,5.0,149292,850708
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,83.0,67,1.7,17,83
200,33,173.0,133,3.35,27,173
2000,33,1681.0,1896,5.0,319,1681
10000,33,8496.0,9896,5.0,1504,8496
20000,33,16947.0,19896,5.0,3053,16947
40000,33,33908.0,39896,5.0,6092,33908
60000,33,50923.0,59896,5.0,9077,50923
80000,33,67950.0,79896,5.0,12050,67950
200000,33,170019.0,199896,5.0,29981,170019
400000,33,340088.0,399896,5.0,59912,340088
600000,33,509809.0,599896,5.0,90191,509809
800000,33,679875.0,799896,5.0,120125,679875
1000000,33,850006.0,999896,5.0,149994,850006
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.7,15,85
200,34,165.0,133,3.35,35,165
2000,34,1677.0,1900,5.0,323,1677
10000,34,8457.0,9900,5.0,1543,8457
20000,34,16944.0,19900,5.0,3056,16944
40000,34,34077.0,39900,5.0,5923,34077
60000,34,51055.0,59900,5.0,8945,51055
80000,34,68153.0,79900,5.0,11847,68153
200000,34,170245.0,199900,5.0,29755,170245
400000,34,340322.0,399900,5.0,59678,340322
600000,34,510076.0,599900,5.0,89924,510076
800000,34,679722.0,799900,5.0,120278,679722
1000000,34,849589.0,999900,5.0,150411,849589
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,84.0,67,1.7,16,84
200,35,162.0,133,3.35,38,162
2000,35,1684.0,1887,5.0,316,1684
10000,35,8495.0,9887,5.0,1505,8495
20000,35,17023.0,19887,5.0,2977,17023
40000,35,34075.0,39887,5.0,5925,34075
60000,35,50993.0,59887,5.0,9007,50993
80000,35,67939.0,79887,5.0,12061,67939
200000,35,169986.0,199887,5.0,30014,169986
400000,35,340308.0,399887,5.0,59692,340308
600000,35,510404.0,599887,5.0,89596,510404
800000,35,680541.0,799887,5.0,119459,680541
1000000,35,850781.0,999887,5.0,149219,850781
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,67,1.7,16,84
200,36,165.0,133,3.35,35,165
2000,36,1699.0,231,5.0,301,1699
10000,36,8503.0,231,5.0,1497,8503
20000,36,16975.0,231,5.0,3025,16975
40000,36,33892.0,236,5.0,6108,33892
60000,36,50913.0,236,5.0,9087,50913
80000,36,67910.0,236,5.0,12090,67910
200000,36,170000.0,236,5.0,30000,170000
400000,36,339755.0,236,5.0,60245,339755
600000,36,510134.0,236,5.0,89866,510134
800000,36,680299.0,236,5.0,119701,680299
1000000,36,850187.0,236,5.0,149813,850187
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.05,2,1
100,37,70.0,67,1.7,30,70
200,37,158.0,133,3.35,42,158
2000,37,1688.0,200,5.0,312,1688
10000,37,8470.0,200,5.0,1530,8470
20000,37,16948.0,200,5.0,3052,16948
40000,37,33921.0,200,5.0,6079,33921
60000,37,50927.0,200,5.0,9073,50927
80000,37,67873.0,200,5.0,12127,67873
200000,37,169847.0,200,5.0,30153,169847
400000,37,339545.0,200,5.0,60455,339545
600000,37,509510.0,200,5.0,90490,509510
800000,37,679688.0,200,5.0,120312,679688
1000000,37,849558.0,200,5.0,150442,849558
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,67,1.7,15,85
200,38,174.0,133,3.35,26,174
2000,38,1716.0,1541,5.0,284,1716
10000,38,8461.0,7596,5.0,1539,8461
20000,38,16997.0,17596,5.0,3003,16997
40000,38,33929.0,37596,5.0,6071,33929
60000,38,50917.0,57596,5.0,9083,50917
80000,38,67891.0,77596,5.0,12109,67891
200000,38,169961.0,197596,5.0,30039,169961
400000,38,340215.0,397596,5.0,59785,340215
600000,38,510376.0,597596,5.0,89624,510376
800000,38,680339.0,797596,5.0,119661,680339
1000000,38,849961.0,997596,5.0,150039,849961
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,67,1.7,14,86
200,39,172.0,133,3.35,28,172
2000,39,1716.0,211,5.0,284,1716
10000,39,8529.0,216,5.0,1471,8529
20000,39,17017.0,216,5.0,2983,17017
40000,39,34056.0,216,5.0,5944,34056
60000,39,51006.0,216,5.0,8994,51006
80000,39,67971.0,216,5.0,12029,67971
200000,39,169986.0,216,5.0,30014,169986
400000,39,340032.0,216,5.0,59968,340032
600000,39,510124.0,216,5.0,89876,510124
800000,39,679966.0,216,5.0,120034,679966
1000000,39,849999.0,216,5.0,150001,849999
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,67,1.7,14,86
200,40,167.0,133,3.35,33,167
2000,40,1714.0,240,5.0,286,1714
10000,40,8519.0,240,5.0,1481,8519
20000,40,17030.0,240,5.0,2970,17030
40000,40,33961.0,240,5.0,6039,33961
60000,40,50988.0,240,5.0,9012,50988
80000,40,68019.0,240,5.0,11981,68019
200000,40,170002.0,240,5.0,29998,170002
400000,40,339856.0,240,5.0,60144,339856
600000,40,510147.0,240,5.0,89853,510147
800000,40,679834.0,240,5.0,120166,679834
1000000,40,849844.0,240,5.0,150156,849844
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,67,1.7,19,81
200,41,175.0,133,3.35,25,175
2000,41,1707.0,1040,5.0,293,1707
10000,41,8523.0,1294,5.0,1477,8523
20000,41,16972.0,1308,5.0,3028,16972
40000,41,33962.0,1308,5.0,6038,33962
60000,41,50876.0,1314,5.0,9124,50876
80000,41,67808.0,1323,5.0,12192,67808
200000,41,169853.0,1323,5.0,30147,169853
400000,41,339835.0,1323,5.0,60165,339835
600000,41,509831.0,1323,5.0,90169,509831
800000,41,679639.0,1323,5.0,120361,679639
1000000,41,849785.0,1323,5.0,150215,849785
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,73.0,67,1.7,27,73
200,42,151.0,133,3.35,49,151
2000,42,1677.0,200,5.0,323,1677
10000,42,8478.0,200,5.0,1522,8478
20000,42,16967.0,200,5.0,3033,16967
40000,42,33952.0,200,5.0,6048,33952
60000,42,50912.0,200,5.0,9088,50912
80000,42,67990.0,200,5.0,12010,67990
200000,42,170016.0,200,5.0,29984,170016
400000,42,340003.0,200,5.0,59997,340003
600000,42,510148.0,200,5.0,89852,510148
800000,42,680258.0,200,5.0,119742,680258
1000000,42,850352.0,200,5.0,149648,850352
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,67,1.7,15,85
200,43,166.0,133,3.35,34,166
2000,43,1702.0,205,5.0,298,1702
10000,43,8459.0,205,5.0,1541,8459
20000,43,16904.0,205,5.0,3096,16904
40000,43,33858.0,205,5.0,6142,33858
60000,43,50757.0,205,5.0,9243,50757
80000,43,67702.0,205,5.0,12298,67702
200000,43,169840.0,205,5.0,30160,169840
400000,43,339938.0,205,5.0,60062,339938
600000,43,510054.0,205,5.0,89946,510054
800000,43,680189.0,205,5.0,119811,680189
1000000,43,850122.0,205,5.0,149878,850122
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,67,1.7,17,83
200,44,167.0,133,3.35,33,167
2000,44,1667.0,200,5.0,333,1667
10000,44,8466.0,200,5.0,1534,8466
