Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8937.0,256,1.28,1063,8937
20000,13,17974.0,256,1.28,2026,17974
40000,13,35998.0,256,1.28,4002,35998
60000,13,54036.0,256,1.28,5964,54036
80000,13,72021.0,256,1.28,7979,72021
200000,13,180014.0,256,1.28,19986,180014
400000,13,359770.0,256,1.28,40230,359770
600000,13,539826.0,256,1.28,60174,539826
800000,13,719983.0,256,1.28,80017,719983
1000000,13,899773.0,256,1.28,100227,899773
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.34,12,88
200,14,176.0,134,0.67,24,176
2000,14,1809.0,1900,9.5,191,1809
10000,14,8973.0,9900,49.5,1027,8973
20000,14,17932.0,19900,99.5,2068,17932
40000,14,35844.0,39900,199.5,4156,35844
60000,14,53684.0,59900,299.5,6316,53684
80000,14,71629.0,79900,399.5,8371,71629
200000,14,178942.0,199900,999.5,21058,178942
400000,14,357918.0,399900,1999.5,42082,357918
600000,14,537088.0,599900,2999.5,62912,537088
800000,14,715954.0,799900,3999.5,84046,715954
1000000,14,894719.0,999900,4999.5,105281,894719
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,67,0.34,10,90
200,15,183.0,134,0.67,17,183
2000,15,1780.0,1873,9.37,220,1780
10000,15,8912.0,9865,49.33,1088,8912
20000,15,17811.0,19865,99.32,2189,17811
40000,15,35702.0,39865,199.32,4298,35702
60000,15,53562.0,59865,299.32,6438,53562
80000,15,71467.0,79865,399.32,8533,71467
200000,15,178953.0,199865,999.32,21047,178953
400000,15,358067.0,399865,1999.33,41933,358067
600000,15,537022.0,599865,2999.33,62978,537022
800000,15,716203.0,799865,3999.33,83797,716203
1000000,15,895409.0,999865,4999.33,104591,895409
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,67,0.34,13,87
200,16,174.0,134,0.67,26,174
2000,16,1779.0,200,1.0,221,1779
10000,16,8999.0,200,1.0,1001,8999
20000,16,17965.0,200,1.0,2035,17965
40000,16,35988.0,200,1.0,4012,35988
60000,16,54082.0,200,1.0,5918,54082
80000,16,72200.0,200,1.0,7800,72200
200000,16,180205.0,200,1.0,19795,180205
400000,16,360412.0,200,1.0,39588,360412
600000,16,540475.0,200,1.0,59525,540475
800000,16,720198.0,200,1.0,79802,720198
1000000,16,900022.0,200,1.0,99978,900022
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,67,0.34,13,87
200,17,181.0,134,0.67,19,181
2000,17,1792.0,1900,9.5,208,1792
10000,17,8978.0,9900,49.5,1022,8978
20000,17,17973.0,19900,99.5,2027,17973
40000,17,35867.0,39900,199.5,4133,35867
60000,17,53717.0,59900,299.5,6283,53717
80000,17,71645.0,79900,399.5,8355,71645
200000,17,179020.0,199900,999.5,20980,179020
400000,17,357938.0,399900,1999.5,42062,357938
600000,17,536805.0,599900,2999.5,63195,536805
800000,17,715755.0,799900,3999.5,84245,715755
1000000,17,894849.0,999900,4999.5,105151,894849
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,67,0.34,8,92
200,18,180.0,134,0.67,20,180
2000,18,1803.0,1900,9.5,197,1803
10000,18,8903.0,9900,49.5,1097,8903
20000,18,17839.0,19900,99.5,2161,17839
40000,18,35742.0,39900,199.5,4258,35742
60000,18,53666.0,59900,299.5,6334,53666
80000,18,71636.0,79900,399.5,8364,71636
200000,18,179243.0,199900,999.5,20757,179243
400000,18,358087.0,399900,1999.5,41913,358087
600000,18,537245.0,599900,2999.5,62755,537245
800000,18,716285.0,799900,3999.5,83715,716285
1000000,18,895333.0,999900,4999.5,104667,895333
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,67,0.34,8,92
200,19,178.0,134,0.67,22,178
2000,19,1807.0,200,1.0,193,1807
10000,19,9042.0,200,1.0,958,9042
20000,19,17995.0,200,1.0,2005,17995
40000,19,36012.0,200,1.0,3988,36012
60000,19,53958.0,200,1.0,6042,53958
80000,19,71908.0,200,1.0,8092,71908
200000,19,179927.0,200,1.0,20073,179927
400000,19,359905.0,200,1.0,40095,359905
600000,19,539947.0,200,1.0,60053,539947
800000,19,719938.0,200,1.0,80062,719938
1000000,19,900023.0,200,1.0,99977,900023
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,67,0.34,10,90
200,20,180.0,134,0.67,20,180
2000,20,1804.0,222,1.11,196,1804
10000,20,9022.0,222,1.11,978,9022
20000,20,17984.0,222,1.11,2016,17984
40000,20,36008.0,222,1.11,3992,36008
60000,20,54013.0,222,1.11,5987,54013
80000,20,71992.0,222,1.11,8008,71992
200000,20,179595.0,222,1.11,20405,179595
400000,20,359587.0,222,1.11,40413,359587
600000,20,539739.0,222,1.11,60261,539739
800000,20,719888.0,222,1.11,80112,719888
1000000,20,899872.0,222,1.11,100128,899872
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.34,9,91
200,21,179.0,134,0.67,21,179
2000,21,1777.0,1806,9.03,223,1777
10000,21,8960.0,9806,49.03,1040,8960
20000,21,17862.0,19806,99.03,2138,17862
40000,21,35779.0,39806,199.03,4221,35779
60000,21,53688.0,59806,299.03,6312,53688
80000,21,71607.0,79806,399.03,8393,71607
200000,21,179019.0,199806,999.03,20981,179019
400000,21,357814.0,399806,1999.03,42186,357814
600000,21,536665.0,599806,2999.03,63335,536665
800000,21,715492.0,799806,3999.03,84508,715492
1000000,21,894713.0,999806,4999.03,105287,894713
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,67,0.34,10,90
200,22,185.0,134,0.67,15,185
2000,22,1817.0,732,3.66,183,1817
10000,22,9022.0,1150,5.75,978,9022
20000,22,18006.0,2435,12.18,1994,18006
40000,22,35968.0,2888,14.44,4032,35968
60000,22,54014.0,2888,14.44,5986,54014
80000,22,72066.0,2888,14.44,7934,72066
200000,22,180232.0,2888,14.44,19768,180232
400000,22,360100.0,2888,14.44,39900,360100
600000,22,540068.0,2888,14.44,59932,540068
800000,22,720194.0,2888,14.44,79806,720194
1000000,22,900483.0,2888,14.44,99517,900483
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,67,0.34,12,88
200,23,172.0,134,0.67,28,172
2000,23,1788.0,200,1.0,212,1788
10000,23,8995.0,200,1.0,1005,8995
20000,23,17972.0,200,1.0,2028,17972
40000,23,35937.0,200,1.0,4063,35937
60000,23,53888.0,200,1.0,6112,53888
80000,23,71903.0,200,1.0,8097,71903
200000,23,179868.0,200,1.0,20132,179868
400000,23,359785.0,200,1.0,40215,359785
600000,23,539909.0,200,1.0,60091,539909
800000,23,720061.0,200,1.0,79939,720061
1000000,23,899980.0,200,1.0,100020,899980
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.34,8,92
200,24,178.0,134,0.67,22,178
2000,24,1775.0,1880,9.4,225,1775
10000,24,8934.0,9880,49.4,1066,8934
20000,24,17797.0,19880,99.4,2203,17797
40000,24,35744.0,39880,199.4,4256,35744
60000,24,53565.0,59880,299.4,6435,53565
80000,24,71411.0,79880,399.4,8589,71411
200000,24,178845.0,199880,999.4,21155,178845
400000,24,358089.0,399880,1999.4,41911,358089
600000,24,537034.0,599880,2999.4,62966,537034
800000,24,715836.0,799880,3999.4,84164,715836
1000000,24,894927.0,999880,4999.4,105073,894927
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,67,0.34,9,91
200,25,180.0,134,0.67,20,180
2000,25,1804.0,200,1.0,196,1804
10000,25,8982.0,200,1.0,1018,8982
20000,25,18007.0,200,1.0,1993,18007
40000,25,36063.0,200,1.0,3937,36063
60000,25,54089.0,200,1.0,5911,54089
80000,25,72065.0,200,1.0,7935,72065
200000,25,180194.0,200,1.0,19806,180194
400000,25,360238.0,200,1.0,39762,360238
600000,25,540123.0,200,1.0,59877,540123
800000,25,720017.0,200,1.0,79983,720017
1000000,25,900074.0,200,1.0,99926,900074
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,67,0.34,8,92
200,26,179.0,134,0.67,21,179
2000,26,1812.0,1900,9.5,188,1812
10000,26,8944.0,9900,49.5,1056,8944
20000,26,17887.0,19900,99.5,2113,17887
40000,26,35835.0,39900,199.5,4165,35835
60000,26,53741.0,59900,299.5,6259,53741
80000,26,71632.0,79900,399.5,8368,71632
200000,26,178882.0,199900,999.5,21118,178882
400000,26,358091.0,399900,1999.5,41909,358091
600000,26,537096.0,599900,2999.5,62904,537096
800000,26,715999.0,799900,3999.5,84001,715999
1000000,26,894999.0,999900,4999.5,105001,894999
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,67,0.34,11,89
200,27,178.0,134,0.67,22,178
2000,27,1801.0,1890,9.45,199,1801
10000,27,8971.0,9888,49.44,1029,8971
20000,27,17925.0,19888,99.44,2075,17925
40000,27,35824.0,39888,199.44,4176,35824
60000,27,53672.0,59888,299.44,6328,53672
80000,27,71542.0,79888,399.44,8458,71542
200000,27,178951.0,199888,999.44,21049,178951
400000,27,358080.0,399888,1999.44,41920,358080
600000,27,537041.0,599888,2999.44,62959,537041
800000,27,716028.0,799888,3999.44,83972,716028
1000000,27,895326.0,999888,4999.44,104674,895326
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.34,7,93
200,28,185.0,134,0.67,15,185
2000,28,1823.0,1883,9.42,177,1823
10000,28,8963.0,9859,49.3,1037,8963
20000,28,17899.0,19820,99.1,2101,17899
40000,28,35759.0,39820,199.1,4241,35759
60000,28,53643.0,59820,299.1,6357,53643
80000,28,71535.0,79820,399.1,8465,71535
200000,28,179059.0,199820,999.1,20941,179059
400000,28,357824.0,399820,1999.1,42176,357824
600000,28,536582.0,599820,2999.1,63418,536582
800000,28,715348.0,799820,3999.1,84652,715348
1000000,28,894234.0,999820,4999.1,105766,894234
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,67,0.34,15,85
200,29,175.0,134,0.67,25,175
2000,29,1804.0,1879,9.4,196,1804
10000,29,8975.0,9879,49.4,1025,8975
20000,29,17925.0,19879,99.39,2075,17925
40000,29,35817.0,39879,199.39,4183,35817
60000,29,53753.0,59879,299.39,6247,53753
80000,29,71612.0,79879,399.39,8388,71612
200000,29,178916.0,199879,999.39,21084,178916
400000,29,358139.0,399879,1999.4,41861,358139
600000,29,537373.0,599879,2999.4,62627,537373
800000,29,716430.0,799879,3999.4,83570,716430
1000000,29,895486.0,999879,4999.4,104514,895486
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,67,0.34,6,94
200,30,178.0,134,0.67,22,178
2000,30,1778.0,646,3.23,222,1778
10000,30,8973.0,646,3.23,1027,8973
20000,30,18031.0,646,3.23,1969,18031
40000,30,35981.0,646,3.23,4019,35981
60000,30,54005.0,646,3.23,5995,54005
80000,30,72000.0,646,3.23,8000,72000
200000,30,179976.0,646,3.23,20024,179976
400000,30,359740.0,646,3.23,40260,359740
600000,30,539888.0,646,3.23,60112,539888
800000,30,719826.0,646,3.23,80174,719826
1000000,30,899838.0,646,3.23,100162,899838
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,67,0.34,13,87
200,31,175.0,134,0.67,25,175
2000,31,1758.0,1900,9.5,242,1758
10000,31,8954.0,9900,49.5,1046,8954
20000,31,17907.0,19900,99.5,2093,17907
40000,31,35845.0,39900,199.5,4155,35845
60000,31,53733.0,59900,299.5,6267,53733
80000,31,71625.0,79900,399.5,8375,71625
200000,31,179012.0,199900,999.5,20988,179012
400000,31,357816.0,399900,1999.5,42184,357816
600000,31,536777.0,599900,2999.5,63223,536777
800000,31,715953.0,799900,3999.5,84047,715953
1000000,31,894811.0,999900,4999.5,105189,894811
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,67,0.34,7,93
200,32,182.0,134,0.67,18,182
2000,32,1786.0,1133,5.66,214,1786
10000,32,8942.0,2400,12.0,1058,8942
20000,32,17954.0,2400,12.0,2046,17954
40000,32,35976.0,2400,12.0,4024,35976
60000,32,53940.0,2400,12.0,6060,53940
80000,32,71918.0,2400,12.0,8082,71918
200000,32,180077.0,2400,12.0,19923,180077
400000,32,360156.0,2400,12.0,39844,360156
600000,32,540285.0,2400,12.0,59715,540285
800000,32,720200.0,2400,12.0,79800,720200
1000000,32,900489.0,2400,12.0,99511,900489
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,67,0.34,8,92
200,33,185.0,134,0.67,15,185
2000,33,1793.0,207,1.04,207,1793
10000,33,8999.0,207,1.04,1001,8999
20000,33,17945.0,207,1.04,2055,17945
40000,33,35934.0,207,1.04,4066,35934
60000,33,53937.0,207,1.04,6063,53937
80000,33,71958.0,207,1.04,8042,71958
200000,33,179984.0,207,1.04,20016,179984
400000,33,359937.0,207,1.04,40063,359937
600000,33,539629.0,207,1.04,60371,539629
800000,33,719694.0,207,1.04,80306,719694
1000000,33,899656.0,207,1.04,100344,899656
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,67,0.34,15,85
200,34,170.0,134,0.67,30,170
2000,34,1791.0,200,1.0,209,1791
10000,34,9008.0,200,1.0,992,9008
20000,34,17981.0,200,1.0,2019,17981
40000,34,36090.0,200,1.0,3910,36090
60000,34,54041.0,200,1.0,5959,54041
80000,34,72107.0,200,1.0,7893,72107
200000,34,180282.0,200,1.0,19718,180282
400000,34,360330.0,200,1.0,39670,360330
600000,34,540255.0,200,1.0,59745,540255
800000,34,720080.0,200,1.0,79920,720080
1000000,34,900015.0,200,1.0,99985,900015
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.34,8,92
200,35,175.0,134,0.67,25,175
2000,35,1803.0,267,1.33,197,1803
10000,35,9003.0,267,1.33,997,9003
20000,35,18022.0,267,1.33,1978,18022
40000,35,36040.0,267,1.33,3960,36040
60000,35,53934.0,267,1.33,6066,53934
80000,35,71833.0,267,1.33,8167,71833
200000,35,179845.0,267,1.33,20155,179845
400000,35,360117.0,267,1.33,39883,360117
600000,35,540270.0,267,1.33,59730,540270
800000,35,720328.0,267,1.33,79672,720328
1000000,35,900484.0,267,1.33,99516,900484
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,67,0.34,8,92
200,36,178.0,134,0.67,22,178
2000,36,1798.0,256,1.28,202,1798
10000,36,8992.0,256,1.28,1008,8992
20000,36,17975.0,256,1.28,2025,17975
40000,36,35921.0,256,1.28,4079,35921
60000,36,53935.0,256,1.28,6065,53935
80000,36,71923.0,256,1.28,8077,71923
200000,36,180037.0,256,1.28,19963,180037
400000,36,359875.0,256,1.28,40125,359875
600000,36,540080.0,256,1.28,59920,540080
800000,36,720168.0,256,1.28,79832,720168
1000000,36,900140.0,256,1.28,99860,900140
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.34,21,79
200,37,175.0,134,0.67,25,175
2000,37,1802.0,200,1.0,198,1802
10000,37,8982.0,200,1.0,1018,8982
20000,37,17970.0,200,1.0,2030,17970
40000,37,35935.0,200,1.0,4065,35935
60000,37,53921.0,200,1.0,6079,53921
80000,37,71890.0,200,1.0,8110,71890
200000,37,180012.0,200,1.0,19988,180012
400000,37,359798.0,200,1.0,40202,359798
600000,37,539870.0,200,1.0,60130,539870
800000,37,719972.0,200,1.0,80028,719972
1000000,37,899958.0,200,1.0,100042,899958
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,67,0.34,13,87
200,38,178.0,134,0.67,22,178
2000,38,1800.0,1880,9.4,200,1800
10000,38,8895.0,9880,49.4,1105,8895
20000,38,17862.0,19880,99.4,2138,17862
40000,38,35708.0,39880,199.4,4292,35708
60000,38,53637.0,59880,299.4,6363,53637
80000,38,71526.0,79880,399.4,8474,71526
200000,38,178993.0,199880,999.4,21007,178993
400000,38,358052.0,399880,1999.4,41948,358052
600000,38,537077.0,599880,2999.4,62923,537077
800000,38,716043.0,799880,3999.4,83957,716043
1000000,38,894771.0,999880,4999.4,105229,894771
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.34,7,93
200,39,183.0,134,0.67,17,183
2000,39,1794.0,1900,9.5,206,1794
10000,39,8972.0,9900,49.5,1028,8972
20000,39,17920.0,19900,99.5,2080,17920
40000,39,35867.0,39900,199.5,4133,35867
60000,39,53722.0,59900,299.5,6278,53722
80000,39,71611.0,79900,399.5,8389,71611
200000,39,178999.0,199900,999.5,21001,178999
400000,39,357933.0,399900,1999.5,42067,357933
600000,39,537034.0,599900,2999.5,62966,537034
800000,39,715893.0,799900,3999.5,84107,715893
1000000,39,894912.0,999900,4999.5,105088,894912
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.34,6,94
200,40,185.0,134,0.67,15,185
2000,40,1812.0,1840,9.2,188,1812
10000,40,8996.0,3483,17.42,1004,8996
20000,40,18011.0,3483,17.42,1989,18011
40000,40,35944.0,3483,17.42,4056,35944
60000,40,53935.0,3483,17.42,6065,53935
80000,40,71995.0,3483,17.42,8005,71995
200000,40,179976.0,3483,17.42,20024,179976
400000,40,359829.0,3483,17.42,40171,359829
600000,40,540011.0,3483,17.42,59989,540011
800000,40,719857.0,3483,17.42,80143,719857
1000000,40,899836.0,3483,17.42,100164,899836
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.34,12,88
200,41,185.0,134,0.67,15,185
2000,41,1806.0,213,1.06,194,1806
10000,41,9021.0,213,1.06,979,9021
20000,41,17982.0,213,1.06,2018,17982
40000,41,36012.0,213,1.06,3988,36012
60000,41,53969.0,213,1.06,6031,53969
80000,41,71922.0,213,1.06,8078,71922
200000,41,179877.0,213,1.06,20123,179877
400000,41,359870.0,213,1.06,40130,359870
600000,41,539841.0,213,1.06,60159,539841
800000,41,719770.0,213,1.06,80230,719770
1000000,41,899824.0,213,1.06,100176,899824
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,67,0.34,17,83
200,42,167.0,134,0.67,33,167
2000,42,1778.0,1900,9.5,222,1778
10000,42,8928.0,9900,49.5,1072,8928
20000,42,17876.0,19900,99.5,2124,17876
40000,42,35772.0,39900,199.5,4228,35772
60000,42,53645.0,59900,299.5,6355,53645
80000,42,71555.0,79900,399.5,8445,71555
200000,42,178914.0,199900,999.5,21086,178914
400000,42,357868.0,399900,1999.5,42132,357868
600000,42,536928.0,599900,2999.5,63072,536928
800000,42,715946.0,799900,3999.5,84054,715946
1000000,42,895088.0,999900,4999.5,104912,895088
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,178.0,134,0.67,22,178
2000,43,1813.0,1415,7.07,187,1813
10000,43,8982.0,2481,12.41,1018,8982
20000,43,17946.0,2481,12.41,2054,17946
40000,43,35889.0,2481,12.41,4111,35889
60000,43,53851.0,2481,12.41,6149,53851
80000,43,71830.0,2481,12.41,8170,71830
200000,43,179833.0,2481,12.41,20167,179833
400000,43,359862.0,2481,12.41,40138,359862
600000,43,539987.0,2481,12.41,60013,539987
800000,43,720000.0,2481,12.41,80000,720000
1000000,43,899833.0,2481,12.41,100167,899833
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
