Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,8955.0,200,19.0,1045,8955
20000,45,17913.0,200,19.0,2087,17913
40000,45,35935.0,200,19.0,4065,35935
60000,45,53820.0,200,19.0,6180,53820
80000,45,71780.0,200,19.0,8220,71780
200000,45,178956.0,200,19.0,21044,178956
400000,45,358120.0,200,19.0,41880,358120
600000,45,537003.0,200,19.0,62997,537003
800000,45,716173.0,200,19.0,83827,716173
1000000,45,895355.0,200,19.0,104645,895355
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,82.0,66,6.27,18,82
200,46,169.0,133,12.64,31,169
2000,46,1784.0,200,19.0,216,1784
10000,46,8943.0,200,19.0,1057,8943
20000,46,17901.0,200,19.0,2099,17901
40000,46,35856.0,200,19.0,4144,35856
60000,46,53825.0,200,19.0,6175,53825
80000,46,71707.0,200,19.0,8293,71707
200000,46,179293.0,200,19.0,20707,179293
400000,46,358296.0,200,19.0,41704,358296
600000,46,537105.0,200,19.0,62895,537105
800000,46,716241.0,200,19.0,83759,716241
1000000,46,895255.0,200,19.0,104745,895255
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,84.0,66,6.27,16,84
200,47,164.0,133,12.64,36,164
2000,47,1778.0,200,19.0,222,1778
10000,47,8896.0,200,19.0,1104,8896
20000,47,17828.0,200,19.0,2172,17828
40000,47,35683.0,200,19.0,4317,35683
60000,47,53621.0,200,19.0,6379,53621
80000,47,71497.0,200,19.0,8503,71497
200000,47,179010.0,200,19.0,20990,179010
400000,47,358243.0,200,19.0,41757,358243
600000,47,537376.0,200,19.0,62624,537376
800000,47,716449.0,200,19.0,83551,716449
1000000,47,895477.0,200,19.0,104523,895477
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,84.0,66,6.27,16,84
200,48,163.0,133,12.64,37,163
2000,48,1769.0,200,19.0,231,1769
10000,48,8921.0,200,19.0,1079,8921
20000,48,17853.0,200,19.0,2147,17853
40000,48,35773.0,200,19.0,4227,35773
60000,48,53665.0,200,19.0,6335,53665
80000,48,71536.0,200,19.0,8464,71536
200000,48,178899.0,200,19.0,21101,178899
400000,48,357899.0,200,19.0,42101,357899
600000,48,536817.0,200,19.0,63183,536817
800000,48,715755.0,200,19.0,84245,715755
1000000,48,894703.0,200,19.0,105297,894703
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,82.0,66,6.27,18,82
200,49,170.0,133,12.64,30,170
2000,49,1776.0,230,21.85,224,1776
10000,49,8998.0,230,21.85,1002,8998
20000,49,17994.0,230,21.85,2006,17994
40000,49,35839.0,230,21.85,4161,35839
60000,49,53748.0,230,21.85,6252,53748
80000,49,71653.0,230,21.85,8347,71653
200000,49,179106.0,230,21.85,20894,179106
400000,49,358211.0,230,21.85,41789,358211
600000,49,537511.0,230,21.85,62489,537511
800000,49,716442.0,230,21.85,83558,716442
1000000,49,895434.0,230,21.85,104566,895434
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,66,6.27,26,74
200,50,156.0,133,12.64,44,156
2000,50,1766.0,200,19.0,234,1766
10000,50,8875.0,200,19.0,1125,8875
20000,50,17785.0,200,19.0,2215,17785
40000,50,35725.0,200,19.0,4275,35725
60000,50,53628.0,200,19.0,6372,53628
80000,50,71431.0,200,19.0,8569,71431
200000,50,178758.0,200,19.0,21242,178758
400000,50,357916.0,200,19.0,42084,357916
600000,50,536721.0,200,19.0,63279,536721
800000,50,715574.0,200,19.0,84426,715574
1000000,50,894578.0,200,19.0,105422,894578
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,85.0,66,6.27,15,85
200,51,164.0,133,12.64,36,164
2000,51,1767.0,200,19.0,233,1767
10000,51,8969.0,200,19.0,1031,8969
20000,51,17903.0,200,19.0,2097,17903
40000,51,35853.0,200,19.0,4147,35853
60000,51,53682.0,200,19.0,6318,53682
80000,51,71529.0,200,19.0,8471,71529
200000,51,178911.0,200,19.0,21089,178911
400000,51,357697.0,200,19.0,42303,357697
600000,51,536852.0,200,19.0,63148,536852
800000,51,715906.0,200,19.0,84094,715906
1000000,51,894950.0,200,19.0,105050,894950
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,87.0,66,6.27,13,87
200,52,170.0,133,12.64,30,170
2000,52,1775.0,200,19.0,225,1775
10000,52,8917.0,200,19.0,1083,8917
20000,52,17812.0,200,19.0,2188,17812
40000,52,35598.0,200,19.0,4402,35598
60000,52,53471.0,200,19.0,6529,53471
80000,52,71343.0,200,19.0,8657,71343
200000,52,178786.0,200,19.0,21214,178786
400000,52,357794.0,200,19.0,42206,357794
600000,52,536969.0,200,19.0,63031,536969
800000,52,715851.0,200,19.0,84149,715851
1000000,52,895070.0,200,19.0,104930,895070
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,82.0,66,6.27,18,82
200,53,168.0,133,12.64,32,168
2000,53,1774.0,200,19.0,226,1774
10000,53,8932.0,200,19.0,1068,8932
20000,53,17868.0,200,19.0,2132,17868
40000,53,35810.0,200,19.0,4190,35810
60000,53,53669.0,200,19.0,6331,53669
80000,53,71518.0,200,19.0,8482,71518
200000,53,179107.0,200,19.0,20893,179107
400000,53,358117.0,200,19.0,41883,358117
600000,53,537156.0,200,19.0,62844,537156
800000,53,716212.0,200,19.0,83788,716212
1000000,53,895284.0,200,19.0,104716,895284
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,81.0,66,6.27,19,81
200,54,162.0,133,12.64,38,162
2000,54,1769.0,200,19.0,231,1769
10000,54,8943.0,200,19.0,1057,8943
20000,54,17892.0,200,19.0,2108,17892
40000,54,35751.0,200,19.0,4249,35751
60000,54,53662.0,200,19.0,6338,53662
80000,54,71517.0,200,19.0,8483,71517
200000,54,178811.0,200,19.0,21189,178811
400000,54,357984.0,200,19.0,42016,357984
600000,54,537202.0,200,19.0,62798,537202
800000,54,716184.0,200,19.0,83816,716184
1000000,54,895150.0,200,19.0,104850,895150
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,81.0,66,6.27,19,81
200,55,168.0,133,12.64,32,168
2000,55,1773.0,200,19.0,227,1773
10000,55,8867.0,200,19.0,1133,8867
20000,55,17833.0,200,19.0,2167,17833
40000,55,35708.0,200,19.0,4292,35708
60000,55,53677.0,200,19.0,6323,53677
80000,55,71523.0,200,19.0,8477,71523
200000,55,178924.0,200,19.0,21076,178924
400000,55,357618.0,200,19.0,42382,357618
600000,55,536695.0,200,19.0,63305,536695
800000,55,715724.0,200,19.0,84276,715724
1000000,55,894701.0,200,19.0,105299,894701
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,83.0,66,6.27,17,83
200,56,165.0,133,12.64,35,165
2000,56,1766.0,200,19.0,234,1766
10000,56,8940.0,200,19.0,1060,8940
20000,56,17894.0,200,19.0,2106,17894
40000,56,35821.0,200,19.0,4179,35821
60000,56,53760.0,200,19.0,6240,53760
80000,56,71680.0,200,19.0,8320,71680
200000,56,179019.0,200,19.0,20981,179019
400000,56,358108.0,200,19.0,41892,358108
600000,56,537185.0,200,19.0,62815,537185
800000,56,716142.0,200,19.0,83858,716142
1000000,56,895178.0,200,19.0,104822,895178
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,80.0,66,6.27,20,80
200,57,160.0,133,12.64,40,160
2000,57,1782.0,200,19.0,218,1782
10000,57,8921.0,200,19.0,1079,8921
20000,57,17899.0,200,19.0,2101,17899
40000,57,35756.0,200,19.0,4244,35756
60000,57,53703.0,200,19.0,6297,53703
80000,57,71582.0,200,19.0,8418,71582
200000,57,179108.0,200,19.0,20892,179108
400000,57,358264.0,200,19.0,41736,358264
600000,57,537190.0,200,19.0,62810,537190
800000,57,715832.0,200,19.0,84168,715832
1000000,57,894661.0,200,19.0,105339,894661
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,66,6.27,19,81
200,58,164.0,133,12.64,36,164
2000,58,1761.0,200,19.0,239,1761
10000,58,8910.0,200,19.0,1090,8910
20000,58,17907.0,200,19.0,2093,17907
40000,58,35669.0,200,19.0,4331,35669
60000,58,53478.0,200,19.0,6522,53478
80000,58,71381.0,200,19.0,8619,71381
200000,58,178954.0,200,19.0,21046,178954
400000,58,358097.0,200,19.0,41903,358097
600000,58,537251.0,200,19.0,62749,537251
800000,58,716240.0,200,19.0,83760,716240
1000000,58,895141.0,200,19.0,104859,895141
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,66,6.27,13,87
200,59,172.0,133,12.64,28,172
2000,59,1788.0,200,19.0,212,1788
10000,59,8971.0,200,19.0,1029,8971
20000,59,17980.0,200,19.0,2020,17980
40000,59,35875.0,200,19.0,4125,35875
60000,59,53790.0,200,19.0,6210,53790
80000,59,71633.0,200,19.0,8367,71633
200000,59,178993.0,200,19.0,21007,178993
400000,59,357999.0,200,19.0,42001,357999
600000,59,536894.0,200,19.0,63106,536894
800000,59,715890.0,200,19.0,84110,715890
1000000,59,894847.0,200,19.0,105153,894847
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,74.0,66,6.27,26,74
200,60,157.0,133,12.64,43,157
2000,60,1771.0,200,19.0,229,1771
10000,60,8948.0,200,19.0,1052,8948
20000,60,17951.0,200,19.0,2049,17951
40000,60,35830.0,200,19.0,4170,35830
60000,60,53768.0,200,19.0,6232,53768
80000,60,71692.0,200,19.0,8308,71692
200000,60,179073.0,200,19.0,20927,179073
400000,60,358189.0,200,19.0,41811,358189
600000,60,537457.0,200,19.0,62543,537457
800000,60,716264.0,200,19.0,83736,716264
1000000,60,895408.0,200,19.0,104592,895408
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,82.0,66,6.27,18,82
200,61,163.0,133,12.64,37,163
2000,61,1793.0,200,19.0,207,1793
10000,61,8940.0,200,19.0,1060,8940
20000,61,17932.0,200,19.0,2068,17932
40000,61,35897.0,200,19.0,4103,35897
60000,61,53754.0,200,19.0,6246,53754
80000,61,71687.0,200,19.0,8313,71687
200000,61,179060.0,200,19.0,20940,179060
400000,61,357947.0,200,19.0,42053,357947
600000,61,536942.0,200,19.0,63058,536942
800000,61,715872.0,200,19.0,84128,715872
1000000,61,895064.0,200,19.0,104936,895064
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,66,6.27,16,84
200,62,164.0,133,12.64,36,164
2000,62,1792.0,200,19.0,208,1792
10000,62,8946.0,200,19.0,1054,8946
20000,62,17878.0,200,19.0,2122,17878
40000,62,35788.0,200,19.0,4212,35788
60000,62,53608.0,200,19.0,6392,53608
80000,62,71510.0,200,19.0,8490,71510
200000,62,179021.0,200,19.0,20979,179021
400000,62,357976.0,200,19.0,42024,357976
600000,62,536697.0,200,19.0,63303,536697
800000,62,715533.0,200,19.0,84467,715533
1000000,62,894532.0,200,19.0,105468,894532
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,66,6.27,8,92
200,63,176.0,133,12.64,24,176
2000,63,1760.0,200,19.0,240,1760
10000,63,8908.0,200,19.0,1092,8908
20000,63,17833.0,200,19.0,2167,17833
40000,63,35641.0,200,19.0,4359,35641
60000,63,53481.0,200,19.0,6519,53481
80000,63,71272.0,200,19.0,8728,71272
200000,63,178573.0,200,19.0,21427,178573
400000,63,357468.0,200,19.0,42532,357468
600000,63,536352.0,200,19.0,63648,536352
800000,63,715396.0,200,19.0,84604,715396
1000000,63,894250.0,200,19.0,105750,894250
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,77.0,66,6.27,23,77
200,64,162.0,133,12.64,38,162
2000,64,1773.0,200,19.0,227,1773
10000,64,8920.0,200,19.0,1080,8920
20000,64,17825.0,200,19.0,2175,17825
40000,64,35720.0,200,19.0,4280,35720
60000,64,53657.0,200,19.0,6343,53657
80000,64,71654.0,200,19.0,8346,71654
200000,64,178935.0,200,19.0,21065,178935
400000,64,357954.0,200,19.0,42046,357954
600000,64,536932.0,200,19.0,63068,536932
800000,64,715747.0,200,19.0,84253,715747
1000000,64,894889.0,200,19.0,105111,894889
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,83.0,66,6.27,17,83
200,65,168.0,133,12.64,32,168
2000,65,1762.0,200,19.0,238,1762
10000,65,8972.0,200,19.0,1028,8972
20000,65,17936.0,200,19.0,2064,17936
40000,65,35888.0,200,19.0,4112,35888
60000,65,53786.0,200,19.0,6214,53786
80000,65,71629.0,200,19.0,8371,71629
200000,65,179083.0,200,19.0,20917,179083
400000,65,358020.0,200,19.0,41980,358020
600000,65,537126.0,200,19.0,62874,537126
800000,65,716010.0,200,19.0,83990,716010
1000000,65,895001.0,200,19.0,104999,895001
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,71.0,66,6.27,29,71
200,66,153.0,133,12.64,47,153
2000,66,1788.0,200,19.0,212,1788
10000,66,8970.0,200,19.0,1030,8970
20000,66,17932.0,200,19.0,2068,17932
40000,66,35846.0,200,19.0,4154,35846
60000,66,53744.0,200,19.0,6256,53744
80000,66,71596.0,200,19.0,8404,71596
200000,66,179028.0,200,19.0,20972,179028
400000,66,357995.0,200,19.0,42005,357995
600000,66,537141.0,200,19.0,62859,537141
800000,66,716232.0,200,19.0,83768,716232
1000000,66,895145.0,200,19.0,104855,895145
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,66,6.27,14,86
200,67,167.0,133,12.64,33,167
2000,67,1761.0,200,19.0,239,1761
10000,67,8949.0,200,19.0,1051,8949
20000,67,17889.0,200,19.0,2111,17889
40000,67,35808.0,200,19.0,4192,35808
60000,67,53684.0,200,19.0,6316,53684
80000,67,71524.0,200,19.0,8476,71524
200000,67,178862.0,200,19.0,21138,178862
400000,67,357721.0,200,19.0,42279,357721
600000,67,536531.0,200,19.0,63469,536531
800000,67,715738.0,200,19.0,84262,715738
1000000,67,894800.0,200,19.0,105200,894800
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,85.0,66,6.27,15,85
200,68,172.0,133,12.64,28,172
2000,68,1797.0,214,20.33,203,1797
10000,68,9001.0,214,20.33,999,9001
20000,68,17963.0,214,20.33,2037,17963
40000,68,35851.0,214,20.33,4149,35851
60000,68,53804.0,214,20.33,6196,53804
80000,68,71726.0,214,20.33,8274,71726
200000,68,179218.0,214,20.33,20782,179218
400000,68,358091.0,214,20.33,41909,358091
600000,68,536989.0,214,20.33,63011,536989
800000,68,716011.0,214,20.33,83989,716011
1000000,68,895161.0,214,20.33,104839,895161
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,66,6.27,16,84
200,69,166.0,133,12.64,34,166
2000,69,1781.0,200,19.0,219,1781
10000,69,8950.0,200,19.0,1050,8950
20000,69,17819.0,200,19.0,2181,17819
40000,69,35718.0,200,19.0,4282,35718
60000,69,53547.0,200,19.0,6453,53547
80000,69,71474.0,200,19.0,8526,71474
200000,69,178892.0,200,19.0,21108,178892
400000,69,357869.0,200,19.0,42131,357869
600000,69,536934.0,200,19.0,63066,536934
800000,69,716121.0,200,19.0,83879,716121
1000000,69,895119.0,200,19.0,104881,895119
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,66,6.27,16,84
200,70,163.0,133,12.64,37,163
2000,70,1777.0,200,19.0,223,1777
10000,70,8936.0,200,19.0,1064,8936
20000,70,17893.0,200,19.0,2107,17893
40000,70,35794.0,200,19.0,4206,35794
60000,70,53693.0,200,19.0,6307,53693
80000,70,71634.0,200,19.0,8366,71634
200000,70,179144.0,200,19.0,20856,179144
400000,70,358087.0,200,19.0,41913,358087
600000,70,537107.0,200,19.0,62893,537107
800000,70,716087.0,200,19.0,83913,716087
1000000,70,895428.0,200,19.0,104572,895428
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,82.0,66,6.27,18,82
200,71,158.0,133,12.64,42,158
2000,71,1765.0,200,19.0,235,1765
10000,71,8919.0,200,19.0,1081,8919
20000,71,17893.0,200,19.0,2107,17893
40000,71,35878.0,200,19.0,4122,35878
60000,71,53757.0,200,19.0,6243,53757
80000,71,71565.0,200,19.0,8435,71565
200000,71,179097.0,200,19.0,20903,179097
400000,71,358122.0,200,19.0,41878,358122
600000,71,537509.0,200,19.0,62491,537509
800000,71,716381.0,200,19.0,83619,716381
1000000,71,895291.0,200,19.0,104709,895291
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,66,6.27,18,82
200,72,167.0,133,12.64,33,167
2000,72,1767.0,200,19.0,233,1767
10000,72,8891.0,200,19.0,1109,8891
20000,72,17864.0,200,19.0,2136,17864
40000,72,35753.0,200,19.0,4247,35753
60000,72,53668.0,200,19.0,6332,53668
80000,72,71554.0,200,19.0,8446,71554
200000,72,179046.0,200,19.0,20954,179046
400000,72,358103.0,200,19.0,41897,358103
600000,72,536972.0,200,19.0,63028,536972
800000,72,715660.0,200,19.0,84340,715660
1000000,72,894663.0,200,19.0,105337,894663
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,78.0,66,6.27,22,78
200,73,170.0,133,12.64,30,170
2000,73,1772.0,200,19.0,228,1772
10000,73,8933.0,200,19.0,1067,8933
20000,73,17863.0,200,19.0,2137,17863
40000,73,35801.0,200,19.0,4199,35801
60000,73,53696.0,200,19.0,6304,53696
80000,73,71545.0,200,19.0,8455,71545
200000,73,178985.0,200,19.0,21015,178985
400000,73,358126.0,200,19.0,41874,358126
600000,73,537081.0,200,19.0,62919,537081
800000,73,716133.0,200,19.0,83867,716133
1000000,73,895153.0,200,19.0,104847,895153
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,66,6.27,14,86
200,74,159.0,133,12.64,41,159
2000,74,1779.0,200,19.0,221,1779
10000,74,8930.0,200,19.0,1070,8930
20000,74,17880.0,200,19.0,2120,17880
40000,74,35778.0,200,19.0,4222,35778
60000,74,53621.0,200,19.0,6379,53621
80000,74,71602.0,200,19.0,8398,71602
200000,74,178970.0,200,19.0,21030,178970
400000,74,357837.0,200,19.0,42163,357837
600000,74,536740.0,200,19.0,63260,536740
800000,74,715732.0,200,19.0,84268,715732
1000000,74,894876.0,200,19.0,105124,894876
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,86.0,66,6.27,14,86
200,75,168.0,133,12.64,32,168
2000,75,1770.0,200,19.0,230,1770
10000,75,8952.0,200,19.0,1048,8952
20000,75,17923.0,200,19.0,2077,17923
40000,75,35800.0,200,19.0,4200,35800
60000,75,53734.0,200,19.0,6266,53734
80000,75,71626.0,200,19.0,8374,71626
200000,75,179172.0,200,19.0,20828,179172
400000,75,358158.0,200,19.0,41842,358158
600000,75,537065.0,200,19.0,62935,537065
800000,75,716170.0,200,19.0,83830,716170
1000000,75,895225.0,200,19.0,104775,895225
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,66,6.27,18,82
200,76,170.0,133,12.64,30,170
2000,76,1793.0,200,19.0,207,1793
10000,76,8971.0,200,19.0,1029,8971
20000,76,17914.0,200,19.0,2086,17914
40000,76,35822.0,200,19.0,4178,35822
60000,76,53719.0,200,19.0,6281,53719
80000,76,71602.0,200,19.0,8398,71602
200000,76,178997.0,200,19.0,21003,178997
400000,76,357927.0,200,19.0,42073,357927
600000,76,537048.0,200,19.0,62952,537048
800000,76,716002.0,200,19.0,83998,716002
1000000,76,894891.0,200,19.0,105109,894891
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,66,6.27,20,80
200,77,160.0,133,12.64,40,160
2000,77,1749.0,200,19.0,251,1749
10000,77,8929.0,200,19.0,1071,8929
20000,77,17941.0,200,19.0,2059,17941
40000,77,35822.0,200,19.0,4178,35822
60000,77,53763.0,200,19.0,6237,53763
80000,77,71646.0,200,19.0,8354,71646
200000,77,179050.0,200,19.0,20950,179050
400000,77,357990.0,200,19.0,42010,357990
600000,77,536874.0,200,19.0,63126,536874
800000,77,716014.0,200,19.0,83986,716014
1000000,77,895044.0,200,19.0,104956,895044
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,66,6.27,12,88
200,78,172.0,133,12.64,28,172
2000,78,1794.0,200,19.0,206,1794
10000,78,8955.0,200,19.0,1045,8955
20000,78,17927.0,200,19.0,2073,17927
40000,78,35846.0,200,19.0,4154,35846
60000,78,53750.0,200,19.0,6250,53750
80000,78,71698.0,200,19.0,8302,71698
200000,78,179139.0,200,19.0,20861,179139
400000,78,357964.0,200,19.0,42036,357964
600000,78,537078.0,200,19.0,62922,537078
800000,78,716066.0,200,19.0,83934,716066
1000000,78,895034.0,200,19.0,104966,895034
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,66,6.27,21,79
200,79,157.0,133,12.64,43,157
2000,79,1751.0,200,19.0,249,1751
10000,79,8887.0,200,19.0,1113,8887
20000,79,17837.0,200,19.0,2163,17837
40000,79,35718.0,200,19.0,4282,35718
60000,79,53661.0,200,19.0,6339,53661
80000,79,71550.0,200,19.0,8450,71550
200000,79,178858.0,200,19.0,21142,178858
400000,79,357883.0,200,19.0,42117,357883
600000,79,536918.0,200,19.0,63082,536918
800000,79,715776.0,200,19.0,84224,715776
1000000,79,894842.0,200,19.0,105158,894842
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,66,6.27,17,83
200,80,170.0,133,12.64,30,170
2000,80,1744.0,200,19.0,256,1744
10000,80,8898.0,200,19.0,1102,8898
20000,80,17890.0,200,19.0,2110,17890
40000,80,35742.0,200,19.0,4258,35742
60000,80,53666.0,200,19.0,6334,53666
80000,80,71599.0,200,19.0,8401,71599
200000,80,179010.0,200,19.0,20990,179010
400000,80,358033.0,200,19.0,41967,358033
600000,80,537116.0,200,19.0,62884,537116
800000,80,715911.0,200,19.0,84089,715911
1000000,80,894762.0,200,19.0,105238,894762
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,79.0,66,6.27,21,79
200,81,161.0,133,12.64,39,161
2000,81,1763.0,200,19.0,237,1763
10000,81,8973.0,200,19.0,1027,8973
20000,81,17925.0,200,19.0,2075,17925
40000,81,35807.0,200,19.0,4193,35807
60000,81,53734.0,200,19.0,6266,53734
80000,81,71724.0,200,19.0,8276,71724
200000,81,179073.0,200,19.0,20927,179073
400000,81,358158.0,200,19.0,41842,358158
600000,81,537101.0,200,19.0,62899,537101
800000,81,715977.0,200,19.0,84023,715977
1000000,81,895152.0,200,19.0,104848,895152
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,84.0,66,6.27,16,84
200,82,160.0,133,12.64,40,160
2000,82,1765.0,200,19.0,235,1765
10000,82,8920.0,200,19.0,1080,8920
20000,82,17868.0,200,19.0,2132,17868
40000,82,35737.0,200,19.0,4263,35737
60000,82,53668.0,200,19.0,6332,53668
80000,82,71597.0,200,19.0,8403,71597
200000,82,179181.0,200,19.0,20819,179181
400000,82,358074.0,200,19.0,41926,358074
600000,82,536898.0,200,19.0,63102,536898
800000,82,715828.0,200,19.0,84172,715828
1000000,82,894767.0,200,19.0,105233,894767
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,87.0,66,6.27,13,87
200,83,167.0,133,12.64,33,167
2000,83,1770.0,200,19.0,230,1770
10000,83,8936.0,200,19.0,1064,8936
20000,83,17817.0,200,19.0,2183,17817
40000,83,35754.0,200,19.0,4246,35754
60000,83,53598.0,200,19.0,6402,53598
80000,83,71431.0,200,19.0,8569,71431
200000,83,178906.0,200,19.0,21094,178906
400000,83,358144.0,200,19.0,41856,358144
600000,83,537224.0,200,19.0,62776,537224
800000,83,716034.0,200,19.0,83966,716034
1000000,83,895174.0,200,19.0,104826,895174
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,66,6.27,20,80
200,84,158.0,133,12.64,42,158
2000,84,1785.0,200,19.0,215,1785
10000,84,8981.0,200,19.0,1019,8981
20000,84,17934.0,200,19.0,2066,17934
40000,84,35824.0,200,19.0,4176,35824
60000,84,53675.0,200,19.0,6325,53675
80000,84,71539.0,200,19.0,8461,71539
200000,84,178967.0,200,19.0,21033,178967
400000,84,357872.0,200,19.0,42128,357872
600000,84,536792.0,200,19.0,63208,536792
800000,84,715775.0,200,19.0,84225,715775
1000000,84,894567.0,200,19.0,105433,894567
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,66,6.27,14,86
200,85,171.0,133,12.64,29,171
2000,85,1792.0,200,19.0,208,1792
10000,85,8941.0,200,19.0,1059,8941
20000,85,17866.0,200,19.0,2134,17866
40000,85,35836.0,200,19.0,4164,35836
60000,85,53691.0,200,19.0,6309,53691
80000,85,71631.0,200,19.0,8369,71631
200000,85,179043.0,200,19.0,20957,179043
400000,85,357955.0,200,19.0,42045,357955
600000,85,536753.0,200,19.0,63247,536753
800000,85,715608.0,200,19.0,84392,715608
1000000,85,894812.0,200,19.0,105188,894812
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,66,6.27,17,83
200,86,165.0,133,12.64,35,165
2000,86,1795.0,200,19.0,205,1795
10000,86,8968.0,200,19.0,1032,8968
20000,86,17889.0,200,19.0,2111,17889
40000,86,35709.0,200,19.0,4291,35709
60000,86,53588.0,200,19.0,6412,53588
80000,86,71532.0,200,19.0,8468,71532
200000,86,178938.0,200,19.0,21062,178938
400000,86,358018.0,200,19.0,41982,358018
600000,86,537015.0,200,19.0,62985,537015
800000,86,716157.0,200,19.0,83843,716157
1000000,86,894985.0,200,19.0,105015,894985
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,66,6.27,14,86
200,87,174.0,133,12.64,26,174
2000,87,1782.0,200,19.0,218,1782
10000,87,8926.0,200,19.0,1074,8926
20000,87,17837.0,200,19.0,2163,17837
40000,87,35750.0,200,19.0,4250,35750
60000,87,53637.0,200,19.0,6363,53637
80000,87,71482.0,200,19.0,8518,71482
200000,87,178823.0,200,19.0,21177,178823
400000,87,357891.0,200,19.0,42109,357891
600000,87,536875.0,200,19.0,63125,536875
800000,87,715919.0,200,19.0,84081,715919
1000000,87,894849.0,200,19.0,105151,894849
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,84.0,66,6.27,16,84
200,88,169.0,133,12.64,31,169
2000,88,1774.0,200,19.0,226,1774
10000,88,8947.0,200,19.0,1053,8947
20000,88,17934.0,200,19.0,2066,17934
40000,88,35863.0,200,19.0,4137,35863
60000,88,53702.0,200,19.0,6298,53702
80000,88,71553.0,200,19.0,8447,71553
200000,88,178720.0,200,19.0,21280,178720
400000,88,357790.0,200,19.0,42210,357790
600000,88,536653.0,200,19.0,63347,536653
800000,88,715737.0,200,19.0,84263,715737
1000000,88,894899.0,200,19.0,105101,894899
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,81.0,66,6.27,19,81
200,89,160.0,133,12.64,40,160
2000,89,1768.0,200,19.0,232,1768
10000,89,8968.0,200,19.0,1032,8968
20000,89,17884.0,200,19.0,2116,17884
40000,89,35788.0,200,19.0,4212,35788
60000,89,53708.0,200,19.0,6292,53708
80000,89,71680.0,200,19.0,8320,71680
200000,89,179158.0,200,19.0,20842,179158
