Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,178075.0,243,9.0,21925,178075
400000,12,355948.0,243,9.0,44052,355948
600000,12,533913.0,243,9.0,66087,533913
800000,12,711769.0,243,9.0,88231,711769
1000000,12,889552.0,243,9.0,110448,889552
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,79.0,66,2.97,21,79
200,13,169.0,133,6.03,31,169
2000,13,1769.0,1900,9.0,231,1769
10000,13,8834.0,9900,9.0,1166,8834
20000,13,17770.0,19900,9.0,2230,17770
40000,13,35578.0,39900,9.0,4422,35578
60000,13,53406.0,59900,9.0,6594,53406
80000,13,71199.0,79900,9.0,8801,71199
200000,13,177989.0,199900,9.0,22011,177989
400000,13,355760.0,399900,9.0,44240,355760
600000,13,533804.0,599900,9.0,66196,533804
800000,13,711938.0,799900,9.0,88062,711938
1000000,13,889734.0,999900,9.0,110266,889734
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,66,2.97,16,84
200,14,170.0,133,6.03,30,170
2000,14,1789.0,1900,9.0,211,1789
10000,14,8915.0,9900,9.0,1085,8915
20000,14,17823.0,19900,9.0,2177,17823
40000,14,35637.0,39900,9.0,4363,35637
60000,14,53386.0,59900,9.0,6614,53386
80000,14,71233.0,79900,9.0,8767,71233
200000,14,177879.0,199900,9.0,22121,177879
400000,14,355792.0,399900,9.0,44208,355792
600000,14,533904.0,599900,9.0,66096,533904
800000,14,711812.0,799900,9.0,88188,711812
1000000,14,889541.0,999900,9.0,110459,889541
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,2.97,13,87
200,15,178.0,133,6.03,22,178
2000,15,1763.0,678,9.0,237,1763
10000,15,8861.0,679,9.0,1139,8861
20000,15,17705.0,679,9.0,2295,17705
40000,15,35498.0,679,9.0,4502,35498
60000,15,53245.0,679,9.0,6755,53245
80000,15,71062.0,679,9.0,8938,71062
200000,15,177891.0,679,9.0,22109,177891
400000,15,355958.0,679,9.0,44042,355958
600000,15,533909.0,679,9.0,66091,533909
800000,15,712063.0,679,9.0,87937,712063
1000000,15,890329.0,679,9.0,109671,890329
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,82.0,66,2.97,18,82
200,16,164.0,133,6.03,36,164
2000,16,1744.0,1900,9.0,256,1744
10000,16,8880.0,9900,9.0,1120,8880
20000,16,17747.0,19900,9.0,2253,17747
40000,16,35583.0,39900,9.0,4417,35583
60000,16,53494.0,59900,9.0,6506,53494
80000,16,71417.0,79900,9.0,8583,71417
200000,16,178214.0,199900,9.0,21786,178214
400000,16,356411.0,399900,9.0,43589,356411
600000,16,534436.0,599900,9.0,65564,534436
800000,16,712055.0,799900,9.0,87945,712055
1000000,16,889875.0,999900,9.0,110125,889875
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,2.97,16,84
200,17,173.0,133,6.03,27,173
2000,17,1775.0,200,9.0,225,1775
10000,17,8912.0,200,9.0,1088,8912
20000,17,17853.0,200,9.0,2147,17853
40000,17,35674.0,200,9.0,4326,35674
60000,17,53405.0,200,9.0,6595,53405
80000,17,71238.0,200,9.0,8762,71238
200000,17,178029.0,200,9.0,21971,178029
400000,17,355977.0,200,9.0,44023,355977
600000,17,533839.0,200,9.0,66161,533839
800000,17,711751.0,200,9.0,88249,711751
1000000,17,889872.0,200,9.0,110128,889872
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,66,2.97,10,90
200,18,175.0,133,6.03,25,175
2000,18,1785.0,200,9.0,215,1785
10000,18,8843.0,200,9.0,1157,8843
20000,18,17727.0,200,9.0,2273,17727
40000,18,35548.0,200,9.0,4452,35548
60000,18,53361.0,200,9.0,6639,53361
80000,18,71233.0,200,9.0,8767,71233
200000,18,178291.0,200,9.0,21709,178291
400000,18,356072.0,200,9.0,43928,356072
600000,18,534256.0,200,9.0,65744,534256
800000,18,712340.0,200,9.0,87660,712340
1000000,18,890349.0,200,9.0,109651,890349
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,87.0,66,2.97,13,87
200,19,170.0,133,6.03,30,170
2000,19,1774.0,1900,9.0,226,1774
10000,19,8938.0,9900,9.0,1062,8938
20000,19,17783.0,19900,9.0,2217,17783
40000,19,35615.0,39900,9.0,4385,35615
60000,19,53359.0,59900,9.0,6641,53359
80000,19,71128.0,79900,9.0,8872,71128
200000,19,177952.0,199900,9.0,22048,177952
400000,19,355964.0,399900,9.0,44036,355964
600000,19,534061.0,599900,9.0,65939,534061
800000,19,712055.0,799900,9.0,87945,712055
1000000,19,890117.0,999900,9.0,109883,890117
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,66,2.97,12,88
200,20,174.0,133,6.03,26,174
2000,20,1768.0,200,9.0,232,1768
10000,20,8904.0,200,9.0,1096,8904
20000,20,17785.0,200,9.0,2215,17785
40000,20,35656.0,200,9.0,4344,35656
60000,20,53451.0,200,9.0,6549,53451
80000,20,71223.0,200,9.0,8777,71223
200000,20,177628.0,200,9.0,22372,177628
400000,20,355647.0,200,9.0,44353,355647
600000,20,533684.0,200,9.0,66316,533684
800000,20,711732.0,200,9.0,88268,711732
1000000,20,889674.0,200,9.0,110326,889674
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,66,2.97,13,87
200,21,170.0,133,6.03,30,170
2000,21,1754.0,1900,9.0,246,1754
10000,21,8896.0,9900,9.0,1104,8896
20000,21,17759.0,19900,9.0,2241,17759
40000,21,35585.0,39900,9.0,4415,35585
60000,21,53398.0,59900,9.0,6602,53398
80000,21,71213.0,79900,9.0,8787,71213
200000,21,178029.0,199900,9.0,21971,178029
400000,21,355838.0,399900,9.0,44162,355838
600000,21,533707.0,599900,9.0,66293,533707
800000,21,711525.0,799900,9.0,88475,711525
1000000,21,889770.0,999900,9.0,110230,889770
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,2.97,13,87
200,22,178.0,133,6.03,22,178
2000,22,1791.0,1900,9.0,209,1791
10000,22,8930.0,9900,9.0,1070,8930
20000,22,17821.0,19900,9.0,2179,17821
40000,22,35592.0,39900,9.0,4408,35592
60000,22,53441.0,59900,9.0,6559,53441
80000,22,71296.0,79900,9.0,8704,71296
200000,22,178284.0,199900,9.0,21716,178284
400000,22,356261.0,399900,9.0,43739,356261
600000,22,534255.0,599900,9.0,65745,534255
800000,22,712369.0,799900,9.0,87631,712369
1000000,22,890605.0,999900,9.0,109395,890605
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,66,2.97,15,85
200,23,165.0,133,6.03,35,165
2000,23,1767.0,1900,9.0,233,1767
10000,23,8893.0,9900,9.0,1107,8893
20000,23,17777.0,19900,9.0,2223,17777
40000,23,35518.0,39900,9.0,4482,35518
60000,23,53254.0,59900,9.0,6746,53254
80000,23,71058.0,79900,9.0,8942,71058
200000,23,177828.0,199900,9.0,22172,177828
400000,23,355702.0,399900,9.0,44298,355702
600000,23,533868.0,599900,9.0,66132,533868
800000,23,711964.0,799900,9.0,88036,711964
1000000,23,889868.0,999900,9.0,110132,889868
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,86.0,66,2.97,14,86
200,24,166.0,133,6.03,34,166
2000,24,1754.0,1807,9.0,246,1754
10000,24,8876.0,9807,9.0,1124,8876
20000,24,17689.0,19807,9.0,2311,17689
40000,24,35529.0,39807,9.0,4471,35529
60000,24,53244.0,59807,9.0,6756,53244
80000,24,70990.0,79807,9.0,9010,70990
200000,24,177811.0,199807,9.0,22189,177811
400000,24,356087.0,399807,9.0,43913,356087
600000,24,534029.0,599807,9.0,65971,534029
800000,24,711833.0,799807,9.0,88167,711833
1000000,24,889912.0,999807,9.0,110088,889912
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,66,2.97,11,89
200,25,174.0,133,6.03,26,174
2000,25,1780.0,1900,9.0,220,1780
10000,25,8881.0,9863,9.0,1119,8881
20000,25,17812.0,19863,9.0,2188,17812
40000,25,35639.0,39863,9.0,4361,35639
60000,25,53431.0,59863,9.0,6569,53431
80000,25,71195.0,79863,9.0,8805,71195
200000,25,178142.0,199863,9.0,21858,178142
400000,25,356136.0,399863,9.0,43864,356136
600000,25,534040.0,599863,9.0,65960,534040
800000,25,711949.0,799863,9.0,88051,711949
1000000,25,889991.0,999863,9.0,110009,889991
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,66,2.97,12,88
200,26,173.0,133,6.03,27,173
2000,26,1792.0,200,9.0,208,1792
10000,26,8884.0,200,9.0,1116,8884
20000,26,17764.0,200,9.0,2236,17764
40000,26,35603.0,200,9.0,4397,35603
60000,26,53426.0,200,9.0,6574,53426
80000,26,71201.0,200,9.0,8799,71201
200000,26,177824.0,200,9.0,22176,177824
400000,26,356067.0,200,9.0,43933,356067
600000,26,534072.0,200,9.0,65928,534072
800000,26,711995.0,200,9.0,88005,711995
1000000,26,889990.0,200,9.0,110010,889990
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,66,2.97,13,87
200,27,170.0,133,6.03,30,170
2000,27,1776.0,200,9.0,224,1776
10000,27,8900.0,200,9.0,1100,8900
20000,27,17808.0,200,9.0,2192,17808
40000,27,35602.0,200,9.0,4398,35602
60000,27,53363.0,200,9.0,6637,53363
80000,27,71136.0,200,9.0,8864,71136
200000,27,177966.0,200,9.0,22034,177966
400000,27,356118.0,200,9.0,43882,356118
600000,27,534021.0,200,9.0,65979,534021
800000,27,712067.0,200,9.0,87933,712067
1000000,27,890381.0,200,9.0,109619,890381
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,66,2.97,12,88
200,28,175.0,133,6.03,25,175
2000,28,1801.0,200,9.0,199,1801
10000,28,8897.0,203,9.0,1103,8897
20000,28,17773.0,203,9.0,2227,17773
40000,28,35528.0,203,9.0,4472,35528
60000,28,53325.0,203,9.0,6675,53325
80000,28,71117.0,203,9.0,8883,71117
200000,28,178045.0,203,9.0,21955,178045
400000,28,355819.0,203,9.0,44181,355819
600000,28,533540.0,203,9.0,66460,533540
800000,28,711331.0,203,9.0,88669,711331
1000000,28,889251.0,203,9.0,110749,889251
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,66,2.97,19,81
200,29,167.0,133,6.03,33,167
2000,29,1775.0,1888,9.0,225,1775
10000,29,8900.0,9888,9.0,1100,8900
20000,29,17805.0,19888,9.0,2195,17805
40000,29,35612.0,39888,9.0,4388,35612
60000,29,53452.0,59888,9.0,6548,53452
80000,29,71224.0,79888,9.0,8776,71224
200000,29,177934.0,199888,9.0,22066,177934
400000,29,356111.0,399888,9.0,43889,356111
600000,29,534312.0,599888,9.0,65688,534312
800000,29,712383.0,799888,9.0,87617,712383
1000000,29,890387.0,999888,9.0,109613,890387
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,66,2.97,9,91
200,30,171.0,133,6.03,29,171
2000,30,1748.0,1900,9.0,252,1748
10000,30,8870.0,9900,9.0,1130,8870
20000,30,17814.0,19900,9.0,2186,17814
40000,30,35549.0,39900,9.0,4451,35549
60000,30,53387.0,59900,9.0,6613,53387
80000,30,71196.0,79900,9.0,8804,71196
200000,30,178018.0,199900,9.0,21982,178018
400000,30,355791.0,399900,9.0,44209,355791
600000,30,533883.0,599900,9.0,66117,533883
800000,30,711842.0,799900,9.0,88158,711842
1000000,30,889862.0,999900,9.0,110138,889862
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,66,2.97,16,84
200,31,168.0,133,6.03,32,168
2000,31,1740.0,200,9.0,260,1740
10000,31,8899.0,200,9.0,1101,8899
20000,31,17800.0,200,9.0,2200,17800
40000,31,35649.0,200,9.0,4351,35649
60000,31,53439.0,200,9.0,6561,53439
80000,31,71220.0,200,9.0,8780,71220
200000,31,178024.0,200,9.0,21976,178024
400000,31,355791.0,200,9.0,44209,355791
600000,31,533717.0,200,9.0,66283,533717
800000,31,711843.0,200,9.0,88157,711843
1000000,31,889698.0,200,9.0,110302,889698
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,66,2.97,10,90
200,32,179.0,133,6.03,21,179
2000,32,1772.0,1900,9.0,228,1772
10000,32,8863.0,9900,9.0,1137,8863
20000,32,17775.0,19900,9.0,2225,17775
40000,32,35614.0,39900,9.0,4386,35614
60000,32,53374.0,59900,9.0,6626,53374
80000,32,71161.0,79900,9.0,8839,71161
200000,32,178104.0,199900,9.0,21896,178104
400000,32,356206.0,399900,9.0,43794,356206
600000,32,534349.0,599900,9.0,65651,534349
800000,32,712291.0,799900,9.0,87709,712291
1000000,32,890463.0,999900,9.0,109537,890463
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,87.0,66,2.97,13,87
200,33,177.0,133,6.03,23,177
2000,33,1770.0,1900,9.0,230,1770
10000,33,8898.0,9900,9.0,1102,8898
20000,33,17743.0,19900,9.0,2257,17743
40000,33,35525.0,39900,9.0,4475,35525
60000,33,53315.0,59900,9.0,6685,53315
80000,33,71132.0,79900,9.0,8868,71132
200000,33,177972.0,199900,9.0,22028,177972
400000,33,355922.0,399900,9.0,44078,355922
600000,33,533630.0,599900,9.0,66370,533630
800000,33,711661.0,799900,9.0,88339,711661
1000000,33,889643.0,999900,9.0,110357,889643
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,66,2.97,16,84
200,34,166.0,133,6.03,34,166
2000,34,1767.0,1900,9.0,233,1767
10000,34,8886.0,9900,9.0,1114,8886
20000,34,17767.0,19900,9.0,2233,17767
40000,34,35684.0,39900,9.0,4316,35684
60000,34,53430.0,59900,9.0,6570,53430
80000,34,71330.0,79900,9.0,8670,71330
200000,34,178247.0,199900,9.0,21753,178247
400000,34,356264.0,399900,9.0,43736,356264
600000,34,534089.0,599900,9.0,65911,534089
800000,34,711871.0,799900,9.0,88129,711871
1000000,34,889793.0,999900,9.0,110207,889793
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,66,2.97,10,90
200,35,169.0,133,6.03,31,169
2000,35,1767.0,317,9.0,233,1767
10000,35,8885.0,317,9.0,1115,8885
20000,35,17789.0,317,9.0,2211,17789
40000,35,35619.0,317,9.0,4381,35619
60000,35,53334.0,317,9.0,6666,53334
80000,35,71036.0,317,9.0,8964,71036
200000,35,177909.0,317,9.0,22091,177909
400000,35,356140.0,317,9.0,43860,356140
600000,35,534305.0,317,9.0,65695,534305
800000,35,712358.0,317,9.0,87642,712358
1000000,35,890498.0,317,9.0,109502,890498
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,66,2.97,11,89
200,36,171.0,133,6.03,29,171
2000,36,1773.0,1900,9.0,227,1773
10000,36,8893.0,9900,9.0,1107,8893
20000,36,17780.0,19900,9.0,2220,17780
40000,36,35549.0,39900,9.0,4451,35549
60000,36,53373.0,59900,9.0,6627,53373
80000,36,71183.0,79900,9.0,8817,71183
200000,36,178107.0,199900,9.0,21893,178107
400000,36,356018.0,399900,9.0,43982,356018
600000,36,534189.0,599900,9.0,65811,534189
800000,36,712316.0,799900,9.0,87684,712316
1000000,36,890251.0,999900,9.0,109749,890251
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,77.0,66,2.97,23,77
200,37,172.0,133,6.03,28,172
2000,37,1773.0,1900,9.0,227,1773
10000,37,8865.0,9900,9.0,1135,8865
20000,37,17753.0,19900,9.0,2247,17753
40000,37,35502.0,39900,9.0,4498,35502
60000,37,53305.0,59900,9.0,6695,53305
80000,37,71060.0,79900,9.0,8940,71060
200000,37,177963.0,199900,9.0,22037,177963
400000,37,355732.0,399900,9.0,44268,355732
600000,37,533762.0,599900,9.0,66238,533762
800000,37,711857.0,799900,9.0,88143,711857
1000000,37,889803.0,999900,9.0,110197,889803
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,2.97,14,86
200,38,176.0,133,6.03,24,176
2000,38,1785.0,1900,13.86,215,1785
10000,38,8841.0,9900,13.86,1159,8841
20000,38,17769.0,19900,13.86,2231,17769
40000,38,35513.0,39900,13.86,4487,35513
60000,38,53349.0,59900,13.86,6651,53349
80000,38,71131.0,79900,13.86,8869,71131
200000,38,177983.0,199900,13.86,22017,177983
400000,38,356092.0,399900,13.86,43908,356092
600000,38,534162.0,599900,13.86,65838,534162
800000,38,712122.0,799900,13.86,87878,712122
1000000,38,889879.0,999900,13.86,110121,889879
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,86.0,66,2.97,14,86
200,39,175.0,133,6.03,25,175
2000,39,1772.0,237,9.0,228,1772
10000,39,8902.0,237,9.0,1098,8902
20000,39,17805.0,237,9.0,2195,17805
40000,39,35665.0,237,9.0,4335,35665
60000,39,53420.0,237,9.0,6580,53420
80000,39,71211.0,237,9.0,8789,71211
200000,39,178001.0,237,9.0,21999,178001
400000,39,355904.0,237,9.0,44096,355904
600000,39,534023.0,237,9.0,65977,534023
800000,39,711850.0,237,9.0,88150,711850
1000000,39,889912.0,237,9.0,110088,889912
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,66,2.97,11,89
200,40,176.0,133,6.03,24,176
2000,40,1791.0,1765,9.0,209,1791
10000,40,8907.0,9765,9.0,1093,8907
20000,40,17819.0,19765,9.0,2181,17819
40000,40,35551.0,39765,9.0,4449,35551
60000,40,53347.0,59765,9.0,6653,53347
80000,40,71190.0,79765,9.0,8810,71190
200000,40,177969.0,199765,9.0,22031,177969
400000,40,355772.0,399765,9.0,44228,355772
600000,40,533912.0,599765,9.0,66088,533912
800000,40,711755.0,799765,9.0,88245,711755
1000000,40,889755.0,999765,9.0,110245,889755
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,66,2.97,17,83
200,41,178.0,133,6.03,22,178
2000,41,1784.0,1900,9.0,216,1784
10000,41,8938.0,9900,9.0,1062,8938
20000,41,17803.0,19900,9.0,2197,17803
40000,41,35631.0,39900,9.0,4369,35631
60000,41,53385.0,59900,9.0,6615,53385
80000,41,71104.0,79900,9.0,8896,71104
200000,41,177912.0,199900,9.0,22088,177912
400000,41,355913.0,399900,9.0,44087,355913
600000,41,533917.0,599900,9.0,66083,533917
800000,41,711851.0,799900,9.0,88149,711851
1000000,41,889909.0,999900,9.0,110091,889909
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,66,2.97,21,79
200,42,159.0,133,6.03,41,159
2000,42,1757.0,200,9.0,243,1757
10000,42,8862.0,200,9.0,1138,8862
20000,42,17755.0,200,9.0,2245,17755
40000,42,35531.0,200,9.0,4469,35531
60000,42,53289.0,200,9.0,6711,53289
80000,42,71097.0,200,9.0,8903,71097
200000,42,177861.0,200,9.0,22139,177861
400000,42,355820.0,200,9.0,44180,355820
600000,42,533891.0,200,9.0,66109,533891
800000,42,711882.0,200,9.0,88118,711882
1000000,42,890052.0,200,9.0,109948,890052
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,66,2.97,14,86
200,43,170.0,133,6.03,30,170
2000,43,1785.0,1900,9.0,215,1785
10000,43,8889.0,9900,9.0,1111,8889
20000,43,17763.0,19900,9.0,2237,17763
40000,43,35516.0,39900,9.0,4484,35516
60000,43,53256.0,59900,9.0,6744,53256
80000,43,71029.0,79900,9.0,8971,71029
200000,43,177854.0,199900,9.0,22146,177854
400000,43,355902.0,399900,9.0,44098,355902
600000,43,534013.0,599900,9.0,65987,534013
800000,43,712046.0,799900,9.0,87954,712046
1000000,43,889906.0,999900,9.0,110094,889906
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,66,2.97,18,82
200,44,168.0,133,6.03,32,168
2000,44,1745.0,200,9.0,255,1745
10000,44,8857.0,200,9.0,1143,8857
