Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,36,17977.0,248,1.0,2023,17977
40000,36,35923.0,248,1.0,4077,35923
60000,36,53937.0,248,1.0,6063,53937
80000,36,71925.0,248,1.0,8075,71925
200000,36,180039.0,248,1.0,19961,180039
400000,36,359877.0,248,1.0,40123,359877
600000,36,540082.0,248,1.0,59918,540082
800000,36,720170.0,248,1.0,79830,720170
1000000,36,900142.0,248,1.0,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.33,21,79
200,37,175.0,133,0.67,25,175
2000,37,1802.0,1900,1.0,198,1802
10000,37,8982.0,9900,1.0,1018,8982
20000,37,17970.0,19900,1.0,2030,17970
40000,37,35935.0,39900,1.0,4065,35935
60000,37,53921.0,59900,1.0,6079,53921
80000,37,71890.0,79900,1.0,8110,71890
200000,37,180012.0,199900,1.0,19988,180012
400000,37,359798.0,399900,1.0,40202,359798
600000,37,539870.0,599900,1.0,60130,539870
800000,37,719972.0,799900,1.0,80028,719972
1000000,37,899958.0,999900,1.0,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.33,12,88
200,38,180.0,133,0.67,20,180
2000,38,1809.0,1884,1.62,191,1809
10000,38,8949.0,9884,1.62,1051,8949
20000,38,17966.0,19884,1.62,2034,17966
40000,38,35907.0,39884,1.62,4093,35907
60000,38,53942.0,59884,1.62,6058,53942
80000,38,71925.0,79884,1.62,8075,71925
200000,38,180001.0,199884,1.62,19999,180001
400000,38,360080.0,399884,1.62,39920,360080
600000,38,540147.0,599884,1.62,59853,540147
800000,38,720108.0,799884,1.62,79892,720108
1000000,38,899844.0,999884,1.62,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.33,7,93
200,39,184.0,133,0.67,16,184
2000,39,1802.0,317,2.17,198,1802
10000,39,9024.0,317,2.17,976,9024
20000,39,18021.0,317,2.17,1979,18021
40000,39,36066.0,317,2.17,3934,36066
60000,39,54007.0,317,2.17,5993,54007
80000,39,72004.0,317,2.17,7996,72004
200000,39,179983.0,317,2.17,20017,179983
400000,39,359875.0,317,2.17,40125,359875
600000,39,539943.0,317,2.17,60057,539943
800000,39,719832.0,317,2.17,80168,719832
1000000,39,899805.0,317,2.17,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,66,0.33,6,94
200,40,185.0,133,0.67,15,185
2000,40,1821.0,1896,2.03,179,1821
10000,40,9013.0,9896,2.03,987,9013
20000,40,18028.0,19896,2.03,1972,18028
40000,40,35961.0,39896,2.03,4039,35961
60000,40,53952.0,59896,2.03,6048,53952
80000,40,72012.0,79896,2.03,7988,72012
200000,40,179993.0,199896,2.03,20007,179993
400000,40,359846.0,399896,2.03,40154,359846
600000,40,540028.0,599896,2.03,59972,540028
800000,40,719874.0,799896,2.03,80126,719874
1000000,40,899853.0,999896,2.03,100147,899853
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.33,12,88
200,41,185.0,133,0.67,15,185
2000,41,1806.0,1900,1.13,194,1806
10000,41,9021.0,9900,1.13,979,9021
20000,41,17982.0,19900,1.13,2018,17982
40000,41,36012.0,39900,1.13,3988,36012
60000,41,53969.0,59900,1.13,6031,53969
80000,41,71922.0,79900,1.13,8078,71922
200000,41,179877.0,199900,1.13,20123,179877
400000,41,359870.0,399900,1.13,40130,359870
600000,41,539841.0,599900,1.13,60159,539841
800000,41,719770.0,799900,1.13,80230,719770
1000000,41,899824.0,999900,1.13,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,66,0.33,16,84
200,42,168.0,133,0.67,32,168
2000,42,1788.0,200,1.0,212,1788
10000,42,8976.0,200,1.0,1024,8976
20000,42,17987.0,200,1.0,2013,17987
40000,42,35991.0,200,1.0,4009,35991
60000,42,53959.0,200,1.0,6041,53959
80000,42,71954.0,200,1.0,8046,71954
200000,42,179922.0,200,1.0,20078,179922
400000,42,359881.0,200,1.0,40119,359881
600000,42,539970.0,200,1.0,60030,539970
800000,42,719965.0,200,1.0,80035,719965
1000000,42,900145.0,200,1.0,99855,900145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.33,10,90
200,43,178.0,133,0.67,22,178
2000,43,1813.0,1900,7.45,187,1813
10000,43,8989.0,9900,9.88,1011,8989
20000,43,17953.0,19900,9.88,2047,17953
40000,43,35896.0,39900,9.88,4104,35896
60000,43,53858.0,59900,9.88,6142,53858
80000,43,71837.0,79900,9.88,8163,71837
200000,43,179840.0,199900,9.88,20160,179840
400000,43,359869.0,399900,9.88,40131,359869
600000,43,539994.0,599900,9.88,60006,539994
800000,43,720007.0,799900,9.88,79993,720007
1000000,43,899840.0,999900,9.88,100160,899840
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,133,0.67,26,174
2000,44,1761.0,1229,11.29,239,1761
10000,44,8949.0,1229,11.29,1051,8949
20000,44,18009.0,1229,11.29,1991,18009
40000,44,35990.0,1229,11.29,4010,35990
