Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35941.0,326,10.23,4059,35941
60000,7,53984.0,326,10.23,6016,53984
80000,7,71966.0,326,10.23,8034,71966
200000,7,180051.0,326,10.23,19949,180051
400000,7,360133.0,326,10.23,39867,360133
600000,7,540258.0,326,10.23,59742,540258
800000,7,720289.0,326,10.23,79711,720289
1000000,7,900316.0,326,10.23,99684,900316
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,67,1.82,12,88
200,8,180.0,134,3.68,20,180
2000,8,1795.0,205,5.52,205,1795
10000,8,8982.0,917,9.09,1018,8982
20000,8,17975.0,917,9.09,2025,17975
40000,8,35919.0,917,9.09,4081,35919
60000,8,53942.0,917,9.09,6058,53942
80000,8,71924.0,917,9.09,8076,71924
200000,8,179948.0,917,9.09,20052,179948
400000,8,360085.0,917,9.09,39915,360085
600000,8,539953.0,917,9.09,60047,539953
800000,8,719962.0,917,9.09,80038,719962
1000000,8,899984.0,917,9.09,100016,899984
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,67,1.82,9,91
200,9,172.0,134,3.68,28,172
2000,9,1776.0,200,5.5,224,1776
10000,9,9007.0,200,5.5,993,9007
20000,9,18047.0,200,5.5,1953,18047
40000,9,36005.0,200,5.5,3995,36005
60000,9,54001.0,200,5.5,5999,54001
80000,9,72021.0,200,5.5,7979,72021
200000,9,180223.0,200,5.5,19777,180223
400000,9,360116.0,200,5.5,39884,360116
600000,9,540164.0,200,5.5,59836,540164
800000,9,720168.0,200,5.5,79832,720168
1000000,9,900248.0,200,5.5,99752,900248
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,67,1.82,13,87
200,10,175.0,134,3.68,25,175
2000,10,1781.0,1900,14.0,219,1781
10000,10,8976.0,9900,54.0,1024,8976
20000,10,17971.0,19900,104.0,2029,17971
40000,10,35884.0,39900,204.0,4116,35884
60000,10,53852.0,59900,304.0,6148,53852
80000,10,71790.0,79900,404.0,8210,71790
200000,10,179169.0,199900,1004.0,20831,179169
400000,10,358076.0,399900,2004.0,41924,358076
600000,10,537005.0,599900,3004.0,62995,537005
800000,10,716051.0,799900,4004.0,83949,716051
1000000,10,895104.0,999900,5004.0,104896,895104
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,67,1.82,15,85
200,11,175.0,134,3.68,25,175
2000,11,1772.0,559,7.29,228,1772
10000,11,9017.0,559,7.29,983,9017
20000,11,18009.0,559,7.29,1991,18009
40000,11,35956.0,559,7.29,4044,35956
60000,11,53962.0,559,7.29,6038,53962
80000,11,71943.0,559,7.29,8057,71943
200000,11,179902.0,559,7.29,20098,179902
400000,11,359688.0,559,7.29,40312,359688
600000,11,539815.0,559,7.29,60185,539815
800000,11,719639.0,559,7.29,80361,719639
1000000,11,899716.0,559,7.29,100284,899716
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,67,1.82,17,83
200,12,170.0,134,3.68,30,170
2000,12,1803.0,200,5.5,197,1803
10000,12,8998.0,200,5.5,1002,8998
20000,12,17990.0,200,5.5,2010,17990
40000,12,35937.0,200,5.5,4063,35937
60000,12,53897.0,200,5.5,6103,53897
80000,12,71941.0,200,5.5,8059,71941
200000,12,180033.0,200,5.5,19967,180033
400000,12,360021.0,200,5.5,39979,360021
600000,12,540033.0,200,5.5,59967,540033
800000,12,719864.0,200,5.5,80136,719864
1000000,12,899688.0,200,5.5,100312,899688
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,67,1.82,18,82
200,13,173.0,134,3.68,27,173
2000,13,1791.0,221,6.55,209,1791
10000,13,8934.0,221,6.55,1066,8934
20000,13,17971.0,221,6.55,2029,17971
40000,13,35995.0,221,6.55,4005,35995
60000,13,54033.0,221,6.55,5967,54033
80000,13,72018.0,221,6.55,7982,72018
200000,13,180011.0,221,6.55,19989,180011
400000,13,359767.0,221,6.55,40233,359767
600000,13,539823.0,221,6.55,60177,539823
800000,13,719980.0,221,6.55,80020,719980
1000000,13,899770.0,221,6.55,100230,899770
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,67,1.82,14,86
200,14,173.0,134,3.68,27,173
2000,14,1810.0,201,5.55,190,1810
10000,14,9011.0,201,5.55,989,9011
20000,14,18014.0,201,5.55,1986,18014
40000,14,36018.0,201,5.55,3982,36018
60000,14,53957.0,201,5.55,6043,53957
80000,14,72011.0,201,5.55,7989,72011
200000,14,179918.0,201,5.55,20082,179918
400000,14,359947.0,201,5.55,40053,359947
600000,14,540098.0,201,5.55,59902,540098
800000,14,719950.0,201,5.55,80050,719950
1000000,14,899767.0,201,5.55,100233,899767
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,67,1.82,11,89
200,15,180.0,134,3.68,20,180
2000,15,1775.0,1873,13.87,225,1775
10000,15,8907.0,9865,53.83,1093,8907
20000,15,17806.0,19865,103.82,2194,17806
40000,15,35697.0,39865,203.82,4303,35697
60000,15,53557.0,59865,303.82,6443,53557
80000,15,71462.0,79865,403.82,8538,71462
200000,15,178948.0,199865,1003.82,21052,178948
400000,15,358062.0,399865,2003.83,41938,358062
600000,15,537017.0,599865,3003.83,62983,537017
800000,15,716198.0,799865,4003.83,83802,716198
1000000,15,895404.0,999865,5003.83,104596,895404
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,84.0,67,1.82,16,84
200,16,170.0,134,3.68,30,170
2000,16,1772.0,200,5.5,228,1772
10000,16,8992.0,200,5.5,1008,8992
20000,16,17958.0,200,5.5,2042,17958
40000,16,35981.0,200,5.5,4019,35981
60000,16,54075.0,200,5.5,5925,54075
80000,16,72193.0,200,5.5,7807,72193
200000,16,180198.0,200,5.5,19802,180198
400000,16,360405.0,200,5.5,39595,360405
600000,16,540468.0,200,5.5,59532,540468
800000,16,720191.0,200,5.5,79809,720191
1000000,16,900015.0,200,5.5,99985,900015
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,67,1.82,16,84
200,17,175.0,134,3.68,25,175
2000,17,1785.0,1900,14.0,215,1785
10000,17,8971.0,9900,54.0,1029,8971
20000,17,17966.0,19900,104.0,2034,17966
40000,17,35860.0,39900,204.0,4140,35860
60000,17,53710.0,59900,304.0,6290,53710
80000,17,71638.0,79900,404.0,8362,71638
200000,17,179013.0,199900,1004.0,20987,179013
400000,17,357931.0,399900,2004.0,42069,357931
600000,17,536798.0,599900,3004.0,63202,536798
800000,17,715748.0,799900,4004.0,84252,715748
1000000,17,894842.0,999900,5004.0,105158,894842
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,67,1.82,8,92
200,18,179.0,134,3.68,21,179
2000,18,1799.0,1900,14.23,201,1799
10000,18,8899.0,9900,54.23,1101,8899
20000,18,17835.0,19900,104.22,2165,17835
40000,18,35738.0,39900,204.22,4262,35738
60000,18,53662.0,59900,304.22,6338,53662
80000,18,71632.0,79900,404.22,8368,71632
200000,18,179239.0,199900,1004.22,20761,179239
400000,18,358083.0,399900,2004.23,41917,358083
600000,18,537241.0,599900,3004.23,62759,537241
800000,18,716281.0,799900,4004.23,83719,716281
1000000,18,895329.0,999900,5004.23,104671,895329
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,1.82,9,91
200,19,176.0,134,3.68,24,176
2000,19,1802.0,200,5.5,198,1802
10000,19,9037.0,200,5.5,963,9037
20000,19,17990.0,200,5.5,2010,17990
40000,19,36007.0,200,5.5,3993,36007
60000,19,53953.0,200,5.5,6047,53953
80000,19,71903.0,200,5.5,8097,71903
200000,19,179922.0,200,5.5,20078,179922
400000,19,359900.0,200,5.5,40100,359900
600000,19,539942.0,200,5.5,60058,539942
800000,19,719933.0,200,5.5,80067,719933
1000000,19,900018.0,200,5.5,99982,900018
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,67,1.82,10,90
200,20,179.0,134,3.68,21,179
2000,20,1800.0,200,5.5,200,1800
10000,20,9018.0,200,5.5,982,9018
20000,20,17980.0,200,5.5,2020,17980
40000,20,36004.0,200,5.5,3996,36004
60000,20,54009.0,200,5.5,5991,54009
80000,20,71988.0,200,5.5,8012,71988
200000,20,179591.0,200,5.5,20409,179591
400000,20,359583.0,200,5.5,40417,359583
600000,20,539735.0,200,5.5,60265,539735
800000,20,719884.0,200,5.5,80116,719884
1000000,20,899868.0,200,5.5,100132,899868
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.82,10,90
200,21,175.0,134,3.68,25,175
2000,21,1777.0,200,5.5,223,1777
10000,21,8992.0,200,5.5,1008,8992
20000,21,17945.0,200,5.5,2055,17945
40000,21,35963.0,200,5.5,4037,35963
60000,21,53960.0,200,5.5,6040,53960
80000,21,71999.0,200,5.5,8001,71999
200000,21,179982.0,200,5.5,20018,179982
400000,21,359748.0,200,5.5,40252,359748
600000,21,539549.0,200,5.5,60451,539549
800000,21,719381.0,200,5.5,80619,719381
1000000,21,899547.0,200,5.5,100453,899547
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,88.0,67,1.82,12,88
200,22,182.0,134,3.68,18,182
2000,22,1815.0,200,5.5,185,1815
10000,22,9021.0,200,5.5,979,9021
20000,22,18007.0,200,5.5,1993,18007
40000,22,35972.0,202,5.6,4028,35972
60000,22,54018.0,202,5.6,5982,54018
80000,22,72070.0,202,5.6,7930,72070
200000,22,180236.0,202,5.6,19764,180236
400000,22,360104.0,202,5.6,39896,360104
600000,22,540072.0,202,5.6,59928,540072
800000,22,720198.0,202,5.6,79802,720198
1000000,22,900487.0,202,5.6,99513,900487
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,67,1.82,12,88
200,23,172.0,134,3.68,28,172
2000,23,1788.0,200,5.5,212,1788
10000,23,8995.0,200,5.5,1005,8995
20000,23,17972.0,200,5.5,2028,17972
40000,23,35937.0,200,5.5,4063,35937
60000,23,53888.0,200,5.5,6112,53888
80000,23,71903.0,200,5.5,8097,71903
200000,23,179868.0,200,5.5,20132,179868
400000,23,359785.0,200,5.5,40215,359785
600000,23,539909.0,200,5.5,60091,539909
800000,23,720061.0,200,5.5,79939,720061
1000000,23,899980.0,200,5.5,100020,899980
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,67,1.82,12,88
200,24,170.0,134,3.68,30,170
2000,24,1766.0,1880,13.9,234,1766
10000,24,8925.0,9880,53.9,1075,8925
20000,24,17788.0,19880,103.9,2212,17788
40000,24,35735.0,39880,203.9,4265,35735
60000,24,53556.0,59880,303.9,6444,53556
80000,24,71402.0,79880,403.9,8598,71402
200000,24,178836.0,199880,1003.9,21164,178836
400000,24,358080.0,399880,2003.9,41920,358080
600000,24,537025.0,599880,3003.9,62975,537025
800000,24,715827.0,799880,4003.9,84173,715827
1000000,24,894918.0,999880,5003.9,105082,894918
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,67,1.82,10,90
200,25,177.0,134,3.68,23,177
2000,25,1800.0,200,5.5,200,1800
10000,25,8978.0,200,5.5,1022,8978
20000,25,18003.0,200,5.5,1997,18003
40000,25,36059.0,200,5.5,3941,36059
60000,25,54085.0,200,5.5,5915,54085
80000,25,72061.0,200,5.5,7939,72061
200000,25,180190.0,200,5.5,19810,180190
400000,25,360234.0,200,5.5,39766,360234
600000,25,540119.0,200,5.5,59881,540119
800000,25,720013.0,200,5.5,79987,720013
1000000,25,900070.0,200,5.5,99930,900070
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,67,1.82,11,89
200,26,175.0,134,3.68,25,175
2000,26,1804.0,1900,14.0,196,1804
10000,26,8936.0,9900,54.0,1064,8936
20000,26,17879.0,19900,104.0,2121,17879
40000,26,35827.0,39900,204.0,4173,35827
60000,26,53733.0,59900,304.0,6267,53733
80000,26,71624.0,79900,404.0,8376,71624
200000,26,178874.0,199900,1004.0,21126,178874
400000,26,358083.0,399900,2004.0,41917,358083
600000,26,537088.0,599900,3004.0,62912,537088
800000,26,715991.0,799900,4004.0,84009,715991
1000000,26,894991.0,999900,5004.0,105009,894991
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,67,1.82,11,89
200,27,176.0,134,3.68,24,176
2000,27,1798.0,1890,13.95,202,1798
10000,27,8968.0,9888,53.94,1032,8968
20000,27,17922.0,19888,103.94,2078,17922
40000,27,35821.0,39888,203.94,4179,35821
60000,27,53669.0,59888,303.94,6331,53669
80000,27,71539.0,79888,403.94,8461,71539
200000,27,178948.0,199888,1003.94,21052,178948
400000,27,358077.0,399888,2003.94,41923,358077
600000,27,537038.0,599888,3003.94,62962,537038
800000,27,716025.0,799888,4003.94,83975,716025
1000000,27,895323.0,999888,5003.94,104677,895323
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,67,1.82,11,89
200,28,180.0,134,3.68,20,180
2000,28,1817.0,1883,13.92,183,1817
10000,28,8957.0,9859,53.8,1043,8957
20000,28,17893.0,19820,103.6,2107,17893
40000,28,35753.0,39820,203.6,4247,35753
60000,28,53637.0,59820,303.6,6363,53637
80000,28,71529.0,79820,403.6,8471,71529
200000,28,179053.0,199820,1003.6,20947,179053
400000,28,357818.0,399820,2003.6,42182,357818
600000,28,536576.0,599820,3003.6,63424,536576
800000,28,715342.0,799820,4003.6,84658,715342
1000000,28,894228.0,999820,5003.6,105772,894228
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,67,1.82,16,84
200,29,172.0,134,3.68,28,172
2000,29,1798.0,1879,13.9,202,1798
10000,29,8969.0,9879,53.9,1031,8969
20000,29,17919.0,19879,103.89,2081,17919
40000,29,35811.0,39879,203.89,4189,35811
60000,29,53747.0,59879,303.89,6253,53747
80000,29,71606.0,79879,403.89,8394,71606
200000,29,178910.0,199879,1003.89,21090,178910
400000,29,358133.0,399879,2003.9,41867,358133
600000,29,537367.0,599879,3003.9,62633,537367
800000,29,716424.0,799879,4003.9,83576,716424
1000000,29,895480.0,999879,5003.9,104520,895480
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,67,1.82,7,93
200,30,175.0,134,3.68,25,175
2000,30,1775.0,200,5.5,225,1775
10000,30,8970.0,200,5.5,1030,8970
20000,30,18028.0,200,5.5,1972,18028
40000,30,35978.0,200,5.5,4022,35978
60000,30,54002.0,200,5.5,5998,54002
80000,30,71997.0,200,5.5,8003,71997
200000,30,179973.0,200,5.5,20027,179973
400000,30,359737.0,200,5.5,40263,359737
600000,30,539885.0,200,5.5,60115,539885
800000,30,719823.0,200,5.5,80177,719823
1000000,30,899835.0,200,5.5,100165,899835
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,67,1.82,14,86
200,31,172.0,134,3.68,28,172
2000,31,1753.0,1900,14.0,247,1753
10000,31,8949.0,9900,54.0,1051,8949
20000,31,17902.0,19900,104.0,2098,17902
40000,31,35840.0,39900,204.0,4160,35840
60000,31,53728.0,59900,304.0,6272,53728
80000,31,71620.0,79900,404.0,8380,71620
200000,31,179007.0,199900,1004.0,20993,179007
400000,31,357811.0,399900,2004.0,42189,357811
600000,31,536772.0,599900,3004.0,63228,536772
800000,31,715948.0,799900,4004.0,84052,715948
1000000,31,894806.0,999900,5004.0,105194,894806
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.82,9,91
200,32,180.0,134,3.68,20,180
2000,32,1790.0,242,7.6,210,1790
10000,32,8948.0,269,8.95,1052,8948
20000,32,17960.0,269,8.95,2040,17960
40000,32,35982.0,269,8.95,4018,35982
60000,32,53946.0,269,8.95,6054,53946
80000,32,71924.0,269,8.95,8076,71924
200000,32,180083.0,269,8.95,19917,180083
400000,32,360162.0,269,8.95,39838,360162
600000,32,540291.0,269,8.95,59709,540291
800000,32,720206.0,269,8.95,79794,720206
1000000,32,900495.0,269,8.95,99505,900495
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,67,1.82,9,91
200,33,182.0,134,3.68,18,182
2000,33,1789.0,200,5.5,211,1789
10000,33,8995.0,200,5.5,1005,8995
20000,33,17941.0,200,5.5,2059,17941
40000,33,35930.0,200,5.5,4070,35930
60000,33,53933.0,200,5.5,6067,53933
80000,33,71954.0,200,5.5,8046,71954
200000,33,179980.0,200,5.5,20020,179980
400000,33,359933.0,200,5.5,40067,359933
600000,33,539625.0,200,5.5,60375,539625
800000,33,719690.0,200,5.5,80310,719690
1000000,33,899652.0,200,5.5,100348,899652
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.82,15,85
200,34,169.0,134,3.68,31,169
2000,34,1786.0,200,5.5,214,1786
10000,34,9003.0,200,5.5,997,9003
20000,34,17976.0,200,5.5,2024,17976
40000,34,36085.0,200,5.5,3915,36085
60000,34,54036.0,200,5.5,5964,54036
80000,34,72102.0,200,5.5,7898,72102
200000,34,180277.0,200,5.5,19723,180277
400000,34,360325.0,200,5.5,39675,360325
600000,34,540250.0,200,5.5,59750,540250
800000,34,720075.0,200,5.5,79925,720075
1000000,34,900010.0,200,5.5,99990,900010
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,1.82,8,92
200,35,174.0,134,3.68,26,174
2000,35,1800.0,267,5.83,200,1800
10000,35,9000.0,267,5.83,1000,9000
20000,35,18019.0,267,5.83,1981,18019
40000,35,36037.0,267,5.83,3963,36037
60000,35,53931.0,267,5.83,6069,53931
80000,35,71830.0,267,5.83,8170,71830
200000,35,179842.0,267,5.83,20158,179842
400000,35,360114.0,267,5.83,39886,360114
600000,35,540267.0,267,5.83,59733,540267
800000,35,720325.0,267,5.83,79675,720325
1000000,35,900481.0,267,5.83,99519,900481
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,67,1.82,10,90
200,36,175.0,134,3.68,25,175
2000,36,1794.0,200,5.5,206,1794
10000,36,8988.0,200,5.5,1012,8988
20000,36,17971.0,200,5.5,2029,17971
40000,36,35917.0,200,5.5,4083,35917
60000,36,53931.0,200,5.5,6069,53931
80000,36,71919.0,200,5.5,8081,71919
200000,36,180033.0,200,5.5,19967,180033
400000,36,359871.0,200,5.5,40129,359871
600000,36,540076.0,200,5.5,59924,540076
800000,36,720164.0,200,5.5,79836,720164
1000000,36,900136.0,200,5.5,99864,900136
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,67,1.82,21,79
200,37,175.0,134,3.68,25,175
2000,37,1801.0,200,5.5,199,1801
10000,37,8981.0,200,5.5,1019,8981
20000,37,17969.0,200,5.5,2031,17969
40000,37,35934.0,200,5.5,4066,35934
60000,37,53920.0,200,5.5,6080,53920
80000,37,71889.0,200,5.5,8111,71889
200000,37,180011.0,200,5.5,19989,180011
400000,37,359797.0,200,5.5,40203,359797
600000,37,539869.0,200,5.5,60131,539869
800000,37,719971.0,200,5.5,80029,719971
1000000,37,899957.0,200,5.5,100043,899957
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,67,1.82,13,87
200,38,178.0,134,3.68,22,178
2000,38,1805.0,270,9.0,195,1805
10000,38,8945.0,270,9.0,1055,8945
20000,38,17962.0,270,9.0,2038,17962
40000,38,35903.0,270,9.0,4097,35903
60000,38,53938.0,270,9.0,6062,53938
80000,38,71921.0,270,9.0,8079,71921
200000,38,179997.0,270,9.0,20003,179997
400000,38,360076.0,270,9.0,39924,360076
600000,38,540143.0,270,9.0,59857,540143
800000,38,720104.0,270,9.0,79896,720104
1000000,38,899840.0,270,9.0,100160,899840
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,90.0,67,1.82,10,90
200,39,180.0,134,3.68,20,180
2000,39,1789.0,1900,15.8,211,1789
10000,39,8967.0,9900,55.8,1033,8967
20000,39,17915.0,19900,105.8,2085,17915
40000,39,35862.0,39900,205.8,4138,35862
60000,39,53717.0,59900,305.8,6283,53717
80000,39,71606.0,79900,405.8,8394,71606
200000,39,178994.0,199900,1005.8,21006,178994
400000,39,357928.0,399900,2005.8,42072,357928
600000,39,537029.0,599900,3005.8,62971,537029
800000,39,715888.0,799900,4005.8,84112,715888
1000000,39,894907.0,999900,5005.8,105093,894907
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,67,1.82,7,93
200,40,180.0,134,3.68,20,180
2000,40,1805.0,1783,13.42,195,1805
10000,40,8967.0,9783,53.42,1033,8967
20000,40,17929.0,19783,103.41,2071,17929
40000,40,35755.0,39783,203.41,4245,35755
60000,40,53647.0,59783,303.41,6353,53647
80000,40,71600.0,79783,403.41,8400,71600
200000,40,178977.0,199783,1003.41,21023,178977
400000,40,357810.0,399783,2003.42,42190,357810
600000,40,536955.0,599783,3003.42,63045,536955
800000,40,715810.0,799783,4003.42,84190,715810
1000000,40,894792.0,999783,5003.42,105208,894792
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.82,14,86
200,41,182.0,134,3.68,18,182
2000,41,1803.0,200,5.5,197,1803
10000,41,9018.0,200,5.5,982,9018
20000,41,17979.0,200,5.5,2021,17979
40000,41,36009.0,200,5.5,3991,36009
60000,41,53966.0,200,5.5,6034,53966
80000,41,71919.0,200,5.5,8081,71919
200000,41,179874.0,200,5.5,20126,179874
400000,41,359867.0,200,5.5,40133,359867
600000,41,539838.0,200,5.5,60162,539838
800000,41,719767.0,200,5.5,80233,719767
1000000,41,899821.0,200,5.5,100179,899821
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,67,1.82,20,80
200,42,162.0,134,3.68,38,162
2000,42,1772.0,1900,14.0,228,1772
10000,42,8922.0,9900,54.0,1078,8922
20000,42,17870.0,19900,104.0,2130,17870
40000,42,35766.0,39900,204.0,4234,35766
60000,42,53639.0,59900,304.0,6361,53639
80000,42,71549.0,79900,404.0,8451,71549
200000,42,178908.0,199900,1004.0,21092,178908
400000,42,357862.0,399900,2004.0,42138,357862
600000,42,536922.0,599900,3004.0,63078,536922
800000,42,715940.0,799900,4004.0,84060,715940
1000000,42,895082.0,999900,5004.0,104918,895082
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,67,1.82,12,88
200,43,175.0,134,3.68,25,175
2000,43,1814.0,200,5.5,186,1814
10000,43,8992.0,200,5.5,1008,8992
20000,43,17956.0,200,5.5,2044,17956
40000,43,35899.0,200,5.5,4101,35899
60000,43,53861.0,200,5.5,6139,53861
80000,43,71840.0,200,5.5,8160,71840
200000,43,179843.0,200,5.5,20157,179843
400000,43,359872.0,200,5.5,40128,359872
600000,43,539997.0,200,5.5,60003,539997
800000,43,720010.0,200,5.5,79990,720010
1000000,43,899843.0,200,5.5,100157,899843
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.82,15,85
200,44,173.0,134,3.68,27,173
2000,44,1759.0,1900,14.0,241,1759
10000,44,8907.0,9900,54.0,1093,8907
