Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,45,1806.0,200,10.0,194,1806
10000,45,9017.0,200,10.0,983,9017
20000,45,18016.0,200,10.0,1984,18016
40000,45,36127.0,200,10.0,3873,36127
60000,45,54112.0,200,10.0,5888,54112
80000,45,72173.0,200,10.0,7827,72173
200000,45,180007.0,200,10.0,19993,180007
400000,45,360162.0,200,10.0,39838,360162
600000,45,540083.0,200,10.0,59917,540083
800000,45,720237.0,200,10.0,79763,720237
1000000,45,900469.0,200,10.0,99531,900469
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.35,14,86
200,46,174.0,134,6.7,26,174
2000,46,1798.0,296,14.8,202,1798
10000,46,8996.0,296,14.8,1004,8996
20000,46,18007.0,296,14.8,1993,18007
40000,46,36048.0,296,14.8,3952,36048
60000,46,54103.0,296,14.8,5897,54103
80000,46,72096.0,296,14.8,7904,72096
200000,46,180279.0,296,14.8,19721,180279
400000,46,360300.0,296,14.8,39700,360300
600000,46,540154.0,296,14.8,59846,540154
800000,46,720270.0,296,14.8,79730,720270
1000000,46,900308.0,296,14.8,99692,900308
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.35,14,86
200,47,173.0,134,6.7,27,173
2000,47,1805.0,200,10.0,195,1805
10000,47,8968.0,200,10.0,1032,8968
20000,47,17951.0,200,10.0,2049,17951
40000,47,35917.0,200,10.0,4083,35917
60000,47,53939.0,200,10.0,6061,53939
80000,47,71937.0,200,10.0,8063,71937
200000,47,180024.0,200,10.0,19976,180024
400000,47,360281.0,200,10.0,39719,360281
600000,47,540376.0,200,10.0,59624,540376
800000,47,720489.0,200,10.0,79511,720489
1000000,47,900462.0,200,10.0,99538,900462
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.35,11,89
200,48,174.0,134,6.7,26,174
2000,48,1763.0,685,34.25,237,1763
10000,48,8957.0,685,34.25,1043,8957
20000,48,17931.0,685,34.25,2069,17931
40000,48,35940.0,685,34.25,4060,35940
60000,48,53931.0,685,34.25,6069,53931
80000,48,71897.0,685,34.25,8103,71897
200000,48,179860.0,685,34.25,20140,179860
400000,48,359820.0,685,34.25,40180,359820
600000,48,539780.0,685,34.25,60220,539780
800000,48,719757.0,685,34.25,80243,719757
1000000,48,899682.0,685,34.25,100318,899682
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,67,3.35,11,89
200,49,179.0,134,6.7,21,179
2000,49,1796.0,200,10.0,204,1796
10000,49,9056.0,200,10.0,944,9056
20000,49,18112.0,200,10.0,1888,18112
40000,49,36045.0,200,10.0,3955,36045
60000,49,54059.0,200,10.0,5941,54059
80000,49,72055.0,200,10.0,7945,72055
200000,49,180113.0,200,10.0,19887,180113
400000,49,360199.0,200,10.0,39801,360199
600000,49,540508.0,200,10.0,59492,540508
800000,49,720468.0,200,10.0,79532,720468
1000000,49,900464.0,200,10.0,99536,900464
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,67,3.35,23,77
200,50,163.0,134,6.7,37,163
2000,50,1783.0,200,10.0,217,1783
10000,50,8927.0,200,10.0,1073,8927
20000,50,17887.0,200,10.0,2113,17887
40000,50,35915.0,200,10.0,4085,35915
60000,50,53911.0,200,10.0,6089,53911
80000,50,71814.0,200,10.0,8186,71814
200000,50,179763.0,200,10.0,20237,179763
400000,50,359948.0,200,10.0,40052,359948
600000,50,539790.0,200,10.0,60210,539790
800000,50,719741.0,200,10.0,80259,719741
1000000,50,899745.0,200,10.0,100255,899745
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,67,3.35,14,86
200,51,170.0,134,6.7,30,170
2000,51,1785.0,200,10.0,215,1785
10000,51,9025.0,200,10.0,975,9025
20000,51,18015.0,200,10.0,1985,18015
40000,51,36068.0,200,10.0,3932,36068
60000,51,53999.0,200,10.0,6001,53999
80000,51,71942.0,200,10.0,8058,71942
200000,51,179888.0,200,10.0,20112,179888
400000,51,359659.0,200,10.0,40341,359659
600000,51,539835.0,200,10.0,60165,539835
800000,51,719870.0,200,10.0,80130,719870
1000000,51,899910.0,200,10.0,100090,899910
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,67,3.35,11,89
200,52,175.0,134,6.7,25,175
2000,52,1793.0,200,10.0,207,1793
10000,52,8987.0,200,10.0,1013,8987
20000,52,17934.0,200,10.0,2066,17934
40000,52,35822.0,200,10.0,4178,35822
60000,52,53808.0,200,10.0,6192,53808
80000,52,71768.0,200,10.0,8232,71768
200000,52,179860.0,200,10.0,20140,179860
400000,52,359885.0,200,10.0,40115,359885
600000,52,540058.0,200,10.0,59942,540058
800000,52,719961.0,200,10.0,80039,719961
1000000,52,900208.0,200,10.0,99792,900208
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.35,15,85
200,53,173.0,134,6.7,27,173
2000,53,1794.0,200,10.0,206,1794
10000,53,8994.0,200,10.0,1006,8994
20000,53,17977.0,200,10.0,2023,17977
40000,53,36021.0,200,10.0,3979,36021
60000,53,53995.0,200,10.0,6005,53995
80000,53,71942.0,200,10.0,8058,71942
200000,53,180155.0,200,10.0,19845,180155
400000,53,360136.0,200,10.0,39864,360136
600000,53,540253.0,200,10.0,59747,540253
800000,53,720243.0,200,10.0,79757,720243
1000000,53,900358.0,200,10.0,99642,900358
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,67,3.35,13,87
200,54,174.0,134,6.7,26,174
2000,54,1798.0,200,10.0,202,1798
10000,54,9003.0,200,10.0,997,9003
20000,54,18012.0,200,10.0,1988,18012
40000,54,35970.0,200,10.0,4030,35970
60000,54,53976.0,200,10.0,6024,53976
80000,54,71934.0,200,10.0,8066,71934
200000,54,179837.0,200,10.0,20163,179837
400000,54,360025.0,200,10.0,39975,360025
600000,54,540315.0,200,10.0,59685,540315
800000,54,720259.0,200,10.0,79741,720259
1000000,54,900257.0,200,10.0,99743,900257
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,67,3.35,13,87
200,55,178.0,134,6.7,22,178
2000,55,1800.0,200,10.0,200,1800
10000,55,8942.0,200,10.0,1058,8942
20000,55,17956.0,200,10.0,2044,17956
40000,55,35923.0,200,10.0,4077,35923
60000,55,53994.0,200,10.0,6006,53994
80000,55,71945.0,200,10.0,8055,71945
200000,55,179975.0,200,10.0,20025,179975
400000,55,359673.0,200,10.0,40327,359673
600000,55,539783.0,200,10.0,60217,539783
800000,55,719806.0,200,10.0,80194,719806
1000000,55,899793.0,200,10.0,100207,899793
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.35,11,89
200,56,175.0,134,6.7,25,175
2000,56,1790.0,200,10.0,210,1790
10000,56,9004.0,200,10.0,996,9004
20000,56,18017.0,200,10.0,1983,18017
40000,56,36036.0,200,10.0,3964,36036
60000,56,54066.0,200,10.0,5934,54066
80000,56,72092.0,200,10.0,7908,72092
200000,56,179990.0,200,10.0,20010,179990
400000,56,360096.0,200,10.0,39904,360096
600000,56,540174.0,200,10.0,59826,540174
800000,56,720115.0,200,10.0,79885,720115
1000000,56,900142.0,200,10.0,99858,900142
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,67,3.35,13,87
200,57,175.0,134,6.7,25,175
2000,57,1811.0,200,10.0,189,1811
10000,57,9004.0,200,10.0,996,9004
20000,57,18031.0,200,10.0,1969,18031
40000,57,36005.0,200,10.0,3995,36005
60000,57,54054.0,200,10.0,5946,54054
80000,57,72015.0,200,10.0,7985,72015
200000,57,180141.0,200,10.0,19859,180141
400000,57,360284.0,200,10.0,39716,360284
600000,57,540198.0,200,10.0,59802,540198
800000,57,719888.0,200,10.0,80112,719888
1000000,57,899726.0,200,10.0,100274,899726
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.35,16,84
200,58,172.0,134,6.7,28,172
2000,58,1778.0,200,10.0,222,1778
10000,58,8968.0,200,10.0,1032,8968
20000,58,18020.0,200,10.0,1980,18020
40000,58,35880.0,200,10.0,4120,35880
60000,58,53780.0,200,10.0,6220,53780
80000,58,71781.0,200,10.0,8219,71781
200000,58,179921.0,200,10.0,20079,179921
400000,58,360064.0,200,10.0,39936,360064
600000,58,540233.0,200,10.0,59767,540233
800000,58,720204.0,200,10.0,79796,720204
1000000,58,900186.0,200,10.0,99814,900186
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.35,9,91
200,59,174.0,134,6.7,26,174
2000,59,1806.0,200,10.0,194,1806
10000,59,9027.0,200,10.0,973,9027
20000,59,18075.0,200,10.0,1925,18075
40000,59,36063.0,200,10.0,3937,36063
60000,59,54101.0,200,10.0,5899,54101
80000,59,72056.0,200,10.0,7944,72056
200000,59,180047.0,200,10.0,19953,180047
400000,59,360055.0,200,10.0,39945,360055
600000,59,539945.0,200,10.0,60055,539945
800000,59,719910.0,200,10.0,80090,719910
1000000,59,899866.0,200,10.0,100134,899866
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,67,3.35,16,84
200,60,169.0,134,6.7,31,169
2000,60,1795.0,200,10.0,205,1795
10000,60,9015.0,200,10.0,985,9015
20000,60,18085.0,200,10.0,1915,18085
40000,60,36074.0,200,10.0,3926,36074
60000,60,54102.0,200,10.0,5898,54102
80000,60,72131.0,200,10.0,7869,72131
200000,60,180126.0,200,10.0,19874,180126
400000,60,360228.0,200,10.0,39772,360228
600000,60,540440.0,200,10.0,59560,540440
800000,60,720273.0,200,10.0,79727,720273
1000000,60,900466.0,200,10.0,99534,900466
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,67,3.35,13,87
200,61,173.0,134,6.7,27,173
2000,61,1811.0,200,10.0,189,1811
10000,61,8990.0,200,10.0,1010,8990
20000,61,18036.0,200,10.0,1964,18036
40000,61,36088.0,200,10.0,3912,36088
60000,61,54038.0,200,10.0,5962,54038
80000,61,72068.0,200,10.0,7932,72068
200000,61,179991.0,200,10.0,20009,179991
400000,61,359842.0,200,10.0,40158,359842
600000,61,539889.0,200,10.0,60111,539889
800000,61,719863.0,200,10.0,80137,719863
1000000,61,900073.0,200,10.0,99927,900073
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.35,14,86
200,62,169.0,134,6.7,31,169
2000,62,1809.0,200,10.0,191,1809
10000,62,9018.0,200,10.0,982,9018
20000,62,17991.0,200,10.0,2009,17991
40000,62,35993.0,200,10.0,4007,35993
60000,62,53906.0,200,10.0,6094,53906
80000,62,71918.0,200,10.0,8082,71918
200000,62,180047.0,200,10.0,19953,180047
400000,62,359986.0,200,10.0,40014,359986
600000,62,539763.0,200,10.0,60237,539763
800000,62,719629.0,200,10.0,80371,719629
1000000,62,899628.0,200,10.0,100372,899628
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,67,3.35,9,91
200,63,176.0,134,6.7,24,176
2000,63,1778.0,234,11.7,222,1778
10000,63,8964.0,234,11.7,1036,8964
20000,63,17947.0,234,11.7,2053,17947
40000,63,35863.0,234,11.7,4137,35863
60000,63,53795.0,234,11.7,6205,53795
80000,63,71682.0,234,11.7,8318,71682
200000,63,179542.0,234,11.7,20458,179542
400000,63,359468.0,234,11.7,40532,359468
600000,63,539394.0,234,11.7,60606,539394
800000,63,719452.0,234,11.7,80548,719452
1000000,63,899254.0,234,11.7,100746,899254
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,67,3.35,18,82
200,64,171.0,134,6.7,29,171
2000,64,1800.0,200,10.0,200,1800
10000,64,8986.0,200,10.0,1014,8986
20000,64,17945.0,200,10.0,2055,17945
40000,64,35941.0,200,10.0,4059,35941
60000,64,53963.0,200,10.0,6037,53963
80000,64,72061.0,200,10.0,7939,72061
200000,64,179906.0,200,10.0,20094,179906
400000,64,359944.0,200,10.0,40056,359944
600000,64,539957.0,200,10.0,60043,539957
800000,64,719767.0,200,10.0,80233,719767
1000000,64,899874.0,200,10.0,100126,899874
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.35,9,91
200,65,176.0,134,6.7,24,176
2000,65,1765.0,553,27.65,235,1765
10000,65,9023.0,553,27.65,977,9023
20000,65,18040.0,553,27.65,1960,18040
40000,65,36101.0,553,27.65,3899,36101
60000,65,54097.0,553,27.65,5903,54097
80000,65,72039.0,553,27.65,7961,72039
200000,65,180018.0,553,27.65,19982,180018
400000,65,359969.0,553,27.65,40031,359969
600000,65,540049.0,553,27.65,59951,540049
800000,65,719935.0,553,27.65,80065,719935
1000000,65,899927.0,553,27.65,100073,899927
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,67,3.35,22,78
200,66,167.0,134,6.7,33,167
2000,66,1818.0,200,10.0,182,1818
10000,66,9041.0,200,10.0,959,9041
20000,66,18049.0,200,10.0,1951,18049
40000,66,36072.0,200,10.0,3928,36072
60000,66,54074.0,200,10.0,5926,54074
80000,66,72026.0,200,10.0,7974,72026
200000,66,180035.0,200,10.0,19965,180035
400000,66,359987.0,200,10.0,40013,359987
600000,66,540165.0,200,10.0,59835,540165
800000,66,720297.0,200,10.0,79703,720297
1000000,66,900159.0,200,10.0,99841,900159
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.35,14,86
200,67,169.0,134,6.7,31,169
2000,67,1769.0,200,10.0,231,1769
10000,67,8995.0,200,10.0,1005,8995
20000,67,17986.0,200,10.0,2014,17986
40000,67,36010.0,200,10.0,3990,36010
60000,67,53985.0,200,10.0,6015,53985
80000,67,71921.0,200,10.0,8079,71921
200000,67,179879.0,200,10.0,20121,179879
400000,67,359754.0,200,10.0,40246,359754
600000,67,539535.0,200,10.0,60465,539535
800000,67,719744.0,200,10.0,80256,719744
1000000,67,899846.0,200,10.0,100154,899846
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,67,3.35,11,89
200,68,176.0,134,6.7,24,176
2000,68,1811.0,200,10.0,189,1811
10000,68,9055.0,200,10.0,945,9055
20000,68,18061.0,200,10.0,1939,18061
40000,68,36056.0,200,10.0,3944,36056
60000,68,54111.0,200,10.0,5889,54111
80000,68,72131.0,200,10.0,7869,72131
200000,68,180216.0,200,10.0,19784,180216
400000,68,360110.0,200,10.0,39890,360110
600000,68,540028.0,200,10.0,59972,540028
800000,68,720003.0,200,10.0,79997,720003
1000000,68,900074.0,200,10.0,99926,900074
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.35,11,89
200,69,174.0,134,6.7,26,174
2000,69,1787.0,340,17.0,213,1787
10000,69,8986.0,340,17.0,1014,8986
20000,69,17920.0,340,17.0,2080,17920
40000,69,35931.0,340,17.0,4069,35931
60000,69,53863.0,340,17.0,6137,53863
80000,69,71881.0,340,17.0,8119,71881
200000,69,179937.0,340,17.0,20063,179937
400000,69,359883.0,340,17.0,40117,359883
600000,69,540031.0,340,17.0,59969,540031
800000,69,720191.0,340,17.0,79809,720191
1000000,69,900179.0,340,17.0,99821,900179
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.35,13,87
200,70,172.0,134,6.7,28,172
2000,70,1766.0,793,39.65,234,1766
10000,70,8978.0,793,39.65,1022,8978
20000,70,17976.0,793,39.65,2024,17976
40000,70,35983.0,793,39.65,4017,35983
60000,70,53972.0,793,39.65,6028,53972
80000,70,72003.0,793,39.65,7997,72003
200000,70,180117.0,793,39.65,19883,180117
400000,70,360090.0,793,39.65,39910,360090
600000,70,540108.0,793,39.65,59892,540108
800000,70,720108.0,793,39.65,79892,720108
1000000,70,900451.0,793,39.65,99549,900451
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,67,3.35,18,82
200,71,159.0,134,6.7,41,159
2000,71,1781.0,200,10.0,219,1781
10000,71,8972.0,200,10.0,1028,8972
20000,71,18000.0,200,10.0,2000,18000
40000,71,36081.0,200,10.0,3919,36081
60000,71,54044.0,200,10.0,5956,54044
80000,71,71942.0,200,10.0,8058,71942
200000,71,180063.0,200,10.0,19937,180063
400000,71,360111.0,200,10.0,39889,360111
600000,71,540516.0,200,10.0,59484,540516
800000,71,720414.0,200,10.0,79586,720414
1000000,71,900356.0,200,10.0,99644,900356
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,67,3.35,12,88
200,72,174.0,134,6.7,26,174
2000,72,1785.0,200,10.0,215,1785
10000,72,8947.0,200,10.0,1053,8947
20000,72,17966.0,200,10.0,2034,17966
40000,72,35949.0,200,10.0,4051,35949
60000,72,53964.0,200,10.0,6036,53964
80000,72,71962.0,200,10.0,8038,71962
200000,72,180079.0,200,10.0,19921,180079
400000,72,360119.0,200,10.0,39881,360119
600000,72,539921.0,200,10.0,60079,539921
800000,72,719643.0,200,10.0,80357,719643
1000000,72,899640.0,200,10.0,100360,899640
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,67,3.35,17,83
200,73,177.0,134,6.7,23,177
2000,73,1790.0,225,11.25,210,1790
10000,73,8981.0,225,11.25,1019,8981
20000,73,17967.0,225,11.25,2033,17967
40000,73,36004.0,225,11.25,3996,36004
60000,73,54012.0,225,11.25,5988,54012
80000,73,71958.0,225,11.25,8042,71958
200000,73,179972.0,225,11.25,20028,179972
400000,73,360114.0,225,11.25,39886,360114
600000,73,540028.0,225,11.25,59972,540028
800000,73,720039.0,225,11.25,79961,720039
1000000,73,900082.0,225,11.25,99918,900082
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.35,10,90
200,74,172.0,134,6.7,28,172
2000,74,1801.0,200,10.0,199,1801
10000,74,8995.0,200,10.0,1005,8995
20000,74,18002.0,200,10.0,1998,18002
40000,74,36011.0,200,10.0,3989,36011
60000,74,53951.0,200,10.0,6049,53951
80000,74,72032.0,200,10.0,7968,72032
200000,74,180043.0,200,10.0,19957,180043
400000,74,359905.0,200,10.0,40095,359905
600000,74,539792.0,200,10.0,60208,539792
800000,74,719789.0,200,10.0,80211,719789
1000000,74,899955.0,200,10.0,100045,899955
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,67,3.35,11,89
200,75,177.0,134,6.7,23,177
2000,75,1786.0,200,10.0,214,1786
10000,75,9015.0,200,10.0,985,9015
20000,75,18042.0,200,10.0,1958,18042
40000,75,36034.0,200,10.0,3966,36034
60000,75,54059.0,200,10.0,5941,54059
80000,75,72039.0,200,10.0,7961,72039
200000,75,180181.0,200,10.0,19819,180181
400000,75,360144.0,200,10.0,39856,360144
600000,75,540043.0,200,10.0,59957,540043
800000,75,720198.0,200,10.0,79802,720198
1000000,75,900286.0,200,10.0,99714,900286
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,179.0,134,6.7,21,179
2000,76,1810.0,315,15.75,190,1810
10000,76,9028.0,315,15.75,972,9028
20000,76,18021.0,315,15.75,1979,18021
40000,76,36045.0,315,15.75,3955,36045
60000,76,54033.0,315,15.75,5967,54033
80000,76,72021.0,315,15.75,7979,72021
200000,76,180051.0,315,15.75,19949,180051
400000,76,359983.0,315,15.75,40017,359983
600000,76,540167.0,315,15.75,59833,540167
800000,76,720133.0,315,15.75,79867,720133
1000000,76,899995.0,315,15.75,100005,899995
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,67,3.35,17,83
200,77,171.0,134,6.7,29,171
2000,77,1778.0,201,10.05,222,1778
10000,77,9002.0,201,10.05,998,9002
20000,77,18058.0,201,10.05,1942,18058
40000,77,36036.0,201,10.05,3964,36036
60000,77,54065.0,201,10.05,5935,54065
80000,77,72057.0,201,10.05,7943,72057
200000,77,180061.0,201,10.05,19939,180061
400000,77,359991.0,201,10.05,40009,359991
600000,77,539870.0,201,10.05,60130,539870
800000,77,720020.0,201,10.05,79980,720020
1000000,77,900065.0,201,10.05,99935,900065
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,67,3.35,11,89
200,78,178.0,134,6.7,22,178
2000,78,1809.0,222,11.1,191,1809
10000,78,9014.0,255,12.75,986,9014
20000,78,18048.0,255,12.75,1952,18048
40000,78,36064.0,255,12.75,3936,36064
60000,78,54054.0,255,12.75,5946,54054
80000,78,72100.0,255,12.75,7900,72100
200000,78,180125.0,255,12.75,19875,180125
400000,78,359958.0,255,12.75,40042,359958
600000,78,540073.0,255,12.75,59927,540073
800000,78,720056.0,255,12.75,79944,720056
1000000,78,900041.0,255,12.75,99959,900041
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.35,16,84
200,79,169.0,134,6.7,31,169
2000,79,1773.0,200,10.0,227,1773
10000,79,8946.0,200,10.0,1054,8946
20000,79,17955.0,200,10.0,2045,17955
40000,79,35927.0,200,10.0,4073,35927
60000,79,53973.0,200,10.0,6027,53973
80000,79,71959.0,200,10.0,8041,71959
200000,79,179869.0,200,10.0,20131,179869
400000,79,359860.0,200,10.0,40140,359860
600000,79,539899.0,200,10.0,60101,539899
800000,79,719791.0,200,10.0,80209,719791
1000000,79,899865.0,200,10.0,100135,899865
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,67,3.35,17,83
200,80,174.0,134,6.7,26,174
2000,80,1758.0,200,10.0,242,1758
10000,80,8956.0,200,10.0,1044,8956
20000,80,17999.0,200,10.0,2001,17999
40000,80,35961.0,200,10.0,4039,35961
60000,80,53978.0,200,10.0,6022,53978
80000,80,72028.0,200,10.0,7972,72028
200000,80,180057.0,200,10.0,19943,180057
400000,80,360117.0,200,10.0,39883,360117
600000,80,540202.0,200,10.0,59798,540202
800000,80,720003.0,200,10.0,79997,720003
1000000,80,899862.0,200,10.0,100138,899862
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,67,3.35,17,83
200,81,170.0,134,6.7,30,170
2000,81,1784.0,200,10.0,216,1784
10000,81,9038.0,200,10.0,962,9038
20000,81,18044.0,200,10.0,1956,18044
40000,81,36016.0,200,10.0,3984,36016
60000,81,54039.0,200,10.0,5961,54039
80000,81,72115.0,200,10.0,7885,72115
200000,81,180037.0,200,10.0,19963,180037
400000,81,360105.0,200,10.0,39895,360105
600000,81,540105.0,200,10.0,59895,540105
800000,81,719954.0,200,10.0,80046,719954
1000000,81,900103.0,200,10.0,99897,900103
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.35,12,88
200,82,170.0,134,6.7,30,170
2000,82,1781.0,262,13.1,219,1781
10000,82,8984.0,262,13.1,1016,8984
20000,82,17996.0,262,13.1,2004,17996
40000,82,35962.0,262,13.1,4038,35962
60000,82,53990.0,262,13.1,6010,53990
80000,82,72014.0,262,13.1,7986,72014
200000,82,180179.0,262,13.1,19821,180179
400000,82,360113.0,262,13.1,39887,360113
600000,82,539947.0,262,13.1,60053,539947
800000,82,719843.0,262,13.1,80157,719843
1000000,82,899766.0,262,13.1,100234,899766
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.35,12,88
200,83,174.0,134,6.7,26,174
2000,83,1780.0,200,10.0,220,1780
10000,83,8980.0,200,10.0,1020,8980
20000,83,17918.0,200,10.0,2082,17918
40000,83,35968.0,200,10.0,4032,35968
60000,83,53902.0,200,10.0,6098,53902
80000,83,71843.0,200,10.0,8157,71843
200000,83,179937.0,200,10.0,20063,179937
400000,83,360248.0,200,10.0,39752,360248
600000,83,540321.0,200,10.0,59679,540321
800000,83,720077.0,200,10.0,79923,720077
1000000,83,900209.0,200,10.0,99791,900209
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.35,16,84
200,84,165.0,134,6.7,35,165
2000,84,1804.0,200,10.0,196,1804
10000,84,9034.0,200,10.0,966,9034
20000,84,18042.0,200,10.0,1958,18042
40000,84,36034.0,200,10.0,3966,36034
60000,84,53987.0,200,10.0,6013,53987
80000,84,71963.0,200,10.0,8037,71963
200000,84,180031.0,200,10.0,19969,180031
400000,84,359900.0,200,10.0,40100,359900
600000,84,539783.0,200,10.0,60217,539783
800000,84,719749.0,200,10.0,80251,719749
1000000,84,899536.0,200,10.0,100464,899536
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.35,12,88
200,85,177.0,134,6.7,23,177
2000,85,1813.0,200,10.0,187,1813
10000,85,9000.0,200,10.0,1000,9000
20000,85,17974.0,200,10.0,2026,17974
40000,85,36047.0,200,10.0,3953,36047
60000,85,54001.0,200,10.0,5999,54001
80000,85,72050.0,200,10.0,7950,72050
200000,85,180056.0,200,10.0,19944,180056
400000,85,359966.0,200,10.0,40034,359966
600000,85,539754.0,200,10.0,60246,539754
800000,85,719686.0,200,10.0,80314,719686
1000000,85,899854.0,200,10.0,100146,899854
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.35,14,86
200,86,172.0,134,6.7,28,172
2000,86,1809.0,202,10.1,191,1809
10000,86,9030.0,202,10.1,970,9030
20000,86,17996.0,202,10.1,2004,17996
40000,86,35912.0,202,10.1,4088,35912
60000,86,53879.0,202,10.1,6121,53879
80000,86,71918.0,202,10.1,8082,71918
200000,86,179899.0,202,10.1,20101,179899
400000,86,359995.0,202,10.1,40005,359995
600000,86,539984.0,202,10.1,60016,539984
800000,86,720139.0,202,10.1,79861,720139
1000000,86,900077.0,202,10.1,99923,900077
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.35,14,86
200,87,179.0,134,6.7,21,179
2000,87,1801.0,200,10.0,199,1801
10000,87,8981.0,200,10.0,1019,8981
20000,87,17955.0,200,10.0,2045,17955
40000,87,35961.0,200,10.0,4039,35961
60000,87,53940.0,200,10.0,6060,53940
80000,87,71899.0,200,10.0,8101,71899
200000,87,179858.0,200,10.0,20142,179858
400000,87,359936.0,200,10.0,40064,359936
600000,87,539920.0,200,10.0,60080,539920
800000,87,719956.0,200,10.0,80044,719956
1000000,87,899897.0,200,10.0,100103,899897
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.35,13,87
200,88,178.0,134,6.7,22,178
2000,88,1791.0,209,10.45,209,1791
10000,88,9009.0,209,10.45,991,9009
20000,88,18048.0,209,10.45,1952,18048
40000,88,36061.0,209,10.45,3939,36061
60000,88,54011.0,209,10.45,5989,54011
80000,88,71960.0,209,10.45,8040,71960
200000,88,179723.0,209,10.45,20277,179723
400000,88,359818.0,209,10.45,40182,359818
600000,88,539680.0,209,10.45,60320,539680
800000,88,719785.0,209,10.45,80215,719785
1000000,88,899953.0,209,10.45,100047,899953
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.35,13,87
200,89,169.0,134,6.7,31,169
2000,89,1789.0,200,10.0,211,1789
10000,89,9028.0,200,10.0,972,9028
20000,89,17984.0,200,10.0,2016,17984
40000,89,35988.0,200,10.0,4012,35988
60000,89,54000.0,200,10.0,6000,54000
80000,89,72069.0,200,10.0,7931,72069
200000,89,180151.0,200,10.0,19849,180151
