Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8912.0,9900,49.5,1088,8912
20000,44,17934.0,19900,99.5,2066,17934
40000,44,35808.0,39900,199.5,4192,35808
60000,44,53726.0,59900,299.5,6274,53726
80000,44,71566.0,79900,399.5,8434,71566
200000,44,178982.0,199900,999.5,21018,178982
400000,44,357887.0,399900,1999.5,42113,357887
600000,44,536809.0,599900,2999.5,63191,536809
800000,44,715771.0,799900,3999.5,84229,715771
1000000,44,894493.0,999900,4999.5,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,50,0.25,8,92
200,45,184.0,100,0.5,16,184
2000,45,1814.0,100,0.5,186,1814
10000,45,9025.0,100,0.5,975,9025
20000,45,18024.0,100,0.5,1976,18024
40000,45,36135.0,100,0.5,3865,36135
60000,45,54120.0,100,0.5,5880,54120
80000,45,72181.0,100,0.5,7819,72181
200000,45,180015.0,100,0.5,19985,180015
400000,45,360170.0,100,0.5,39830,360170
600000,45,540091.0,100,0.5,59909,540091
800000,45,720245.0,100,0.5,79755,720245
1000000,45,900477.0,100,0.5,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,182.0,100,0.5,18,182
2000,46,1805.0,1633,8.16,195,1805
10000,46,8964.0,9633,48.17,1036,8964
20000,46,17922.0,19633,98.16,2078,17922
40000,46,35877.0,39633,198.16,4123,35877
60000,46,53846.0,59633,298.16,6154,53846
80000,46,71728.0,79633,398.16,8272,71728
200000,46,179314.0,199633,998.16,20686,179314
400000,46,358317.0,399633,1998.17,41683,358317
600000,46,537126.0,599633,2998.17,62874,537126
800000,46,716262.0,799633,3998.17,83738,716262
1000000,46,895276.0,999633,4998.17,104724,895276
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,178.0,100,0.5,22,178
2000,47,1814.0,152,0.76,186,1814
10000,47,8977.0,152,0.76,1023,8977
20000,47,17960.0,152,0.76,2040,17960
40000,47,35926.0,152,0.76,4074,35926
60000,47,53948.0,152,0.76,6052,53948
80000,47,71946.0,152,0.76,8054,71946
200000,47,180033.0,152,0.76,19967,180033
400000,47,360290.0,152,0.76,39710,360290
600000,47,540385.0,152,0.76,59615,540385
800000,47,720498.0,152,0.76,79502,720498
1000000,47,900471.0,152,0.76,99529,900471
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,100,0.5,21,179
2000,48,1795.0,124,0.62,205,1795
10000,48,8989.0,124,0.62,1011,8989
20000,48,17963.0,124,0.62,2037,17963
40000,48,35972.0,124,0.62,4028,35972
60000,48,53963.0,124,0.62,6037,53963
80000,48,71929.0,124,0.62,8071,71929
200000,48,179892.0,124,0.62,20108,179892
400000,48,359852.0,124,0.62,40148,359852
600000,48,539812.0,124,0.62,60188,539812
800000,48,719789.0,124,0.62,80211,719789
1000000,48,899714.0,124,0.62,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,183.0,100,0.5,17,183
2000,49,1796.0,1896,9.48,204,1796
10000,49,9018.0,9896,49.48,982,9018
20000,49,18014.0,19896,99.48,1986,18014
40000,49,35859.0,39896,199.48,4141,35859
60000,49,53768.0,59896,299.48,6232,53768
80000,49,71673.0,79896,399.48,8327,71673
200000,49,179126.0,199896,999.48,20874,179126
400000,49,358231.0,399896,1999.48,41769,358231
600000,49,537531.0,599896,2999.48,62469,537531
800000,49,716462.0,799896,3999.48,83538,716462
1000000,49,895454.0,999896,4999.48,104546,895454
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,50,0.25,16,84
200,50,173.0,100,0.5,27,173
2000,50,1796.0,100,0.5,204,1796
10000,50,8940.0,100,0.5,1060,8940
20000,50,17900.0,100,0.5,2100,17900
40000,50,35928.0,100,0.5,4072,35928
60000,50,53924.0,100,0.5,6076,53924
80000,50,71827.0,100,0.5,8173,71827
200000,50,179776.0,100,0.5,20224,179776
400000,50,359961.0,100,0.5,40039,359961
600000,50,539803.0,100,0.5,60197,539803
800000,50,719754.0,100,0.5,80246,719754
1000000,50,899758.0,100,0.5,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,50,0.25,9,91
200,51,175.0,100,0.5,25,175
2000,51,1793.0,100,0.5,207,1793
10000,51,9033.0,100,0.5,967,9033
20000,51,18023.0,100,0.5,1977,18023
40000,51,36076.0,100,0.5,3924,36076
60000,51,54007.0,100,0.5,5993,54007
80000,51,71950.0,100,0.5,8050,71950
200000,51,179896.0,100,0.5,20104,179896
400000,51,359667.0,100,0.5,40333,359667
600000,51,539843.0,100,0.5,60157,539843
800000,51,719878.0,100,0.5,80122,719878
1000000,51,899918.0,100,0.5,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,100,0.5,16,184
2000,52,1808.0,100,0.5,192,1808
10000,52,9002.0,100,0.5,998,9002
20000,52,17949.0,100,0.5,2051,17949
40000,52,35837.0,100,0.5,4163,35837
60000,52,53823.0,100,0.5,6177,53823
80000,52,71783.0,100,0.5,8217,71783
200000,52,179875.0,100,0.5,20125,179875
400000,52,359900.0,100,0.5,40100,359900
600000,52,540073.0,100,0.5,59927,540073
800000,52,719976.0,100,0.5,80024,719976
1000000,52,900223.0,100,0.5,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,179.0,100,0.5,21,179
2000,53,1801.0,100,0.5,199,1801
10000,53,9001.0,100,0.5,999,9001
20000,53,17984.0,100,0.5,2016,17984
40000,53,36028.0,100,0.5,3972,36028
60000,53,54002.0,100,0.5,5998,54002
80000,53,71949.0,100,0.5,8051,71949
200000,53,180162.0,100,0.5,19838,180162
400000,53,360143.0,100,0.5,39857,360143
600000,53,540260.0,100,0.5,59740,540260
800000,53,720250.0,100,0.5,79750,720250
1000000,53,900365.0,100,0.5,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,176.0,100,0.5,24,176
2000,54,1803.0,100,0.5,197,1803
10000,54,9008.0,100,0.5,992,9008
20000,54,18017.0,100,0.5,1983,18017
40000,54,35975.0,100,0.5,4025,35975
60000,54,53981.0,100,0.5,6019,53981
80000,54,71939.0,100,0.5,8061,71939
200000,54,179842.0,100,0.5,20158,179842
400000,54,360030.0,100,0.5,39970,360030
600000,54,540320.0,100,0.5,59680,540320
800000,54,720264.0,100,0.5,79736,720264
1000000,54,900262.0,100,0.5,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,184.0,100,0.5,16,184
2000,55,1798.0,1701,8.5,202,1798
10000,55,8893.0,9563,47.82,1107,8893
20000,55,17859.0,19563,97.81,2141,17859
40000,55,35734.0,39563,197.81,4266,35734
60000,55,53703.0,59563,297.81,6297,53703
80000,55,71549.0,79563,397.81,8451,71549
200000,55,178950.0,199563,997.81,21050,178950
400000,55,357644.0,399563,1997.82,42356,357644
600000,55,536721.0,599563,2997.82,63279,536721
800000,55,715750.0,799563,3997.82,84250,715750
1000000,55,894727.0,999563,4997.82,105273,894727
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,50,0.25,8,92
200,56,180.0,100,0.5,20,180
2000,56,1798.0,100,0.5,202,1798
10000,56,9012.0,100,0.5,988,9012
20000,56,18025.0,100,0.5,1975,18025
40000,56,36044.0,100,0.5,3956,36044
60000,56,54074.0,100,0.5,5926,54074
80000,56,72100.0,100,0.5,7900,72100
200000,56,179998.0,100,0.5,20002,179998
400000,56,360104.0,100,0.5,39896,360104
600000,56,540182.0,100,0.5,59818,540182
800000,56,720123.0,100,0.5,79877,720123
1000000,56,900150.0,100,0.5,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,50,0.25,9,91
200,57,182.0,100,0.5,18,182
2000,57,1809.0,1900,9.5,191,1809
10000,57,8948.0,9900,49.5,1052,8948
20000,57,17926.0,19900,99.5,2074,17926
40000,57,35783.0,39900,199.5,4217,35783
60000,57,53730.0,59900,299.5,6270,53730
80000,57,71609.0,79900,399.5,8391,71609
200000,57,179135.0,199900,999.5,20865,179135
400000,57,358291.0,399900,1999.5,41709,358291
600000,57,537217.0,599900,2999.5,62783,537217
800000,57,715859.0,799900,3999.5,84141,715859
1000000,57,894688.0,999900,4999.5,105312,894688
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,100,0.5,23,177
2000,58,1781.0,1900,9.5,219,1781
10000,58,8930.0,9900,49.5,1070,8930
20000,58,17927.0,19900,99.5,2073,17927
40000,58,35689.0,39900,199.5,4311,35689
60000,58,53498.0,59900,299.5,6502,53498
80000,58,71401.0,79900,399.5,8599,71401
200000,58,178974.0,199900,999.5,21026,178974
400000,58,358117.0,399900,1999.5,41883,358117
600000,58,537271.0,599900,2999.5,62729,537271
800000,58,716260.0,799900,3999.5,83740,716260
1000000,58,895161.0,999900,4999.5,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,50,0.25,8,92
200,59,180.0,100,0.5,20,180
2000,59,1805.0,1900,9.5,195,1805
10000,59,8988.0,9900,49.5,1012,8988
20000,59,17997.0,19900,99.5,2003,17997
40000,59,35892.0,39900,199.5,4108,35892
60000,59,53807.0,59900,299.5,6193,53807
80000,59,71650.0,79900,399.5,8350,71650
200000,59,179010.0,199900,999.5,20990,179010
400000,59,358016.0,399900,1999.5,41984,358016
600000,59,536911.0,599900,2999.5,63089,536911
800000,59,715907.0,799900,3999.5,84093,715907
1000000,59,894864.0,999900,4999.5,105136,894864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,50,0.25,11,89
200,60,179.0,100,0.5,21,179
2000,60,1799.0,1900,9.5,201,1799
10000,60,8976.0,9900,49.5,1024,8976
20000,60,17979.0,19900,99.5,2021,17979
40000,60,35858.0,39900,199.5,4142,35858
60000,60,53796.0,59900,299.5,6204,53796
80000,60,71720.0,79900,399.5,8280,71720
200000,60,179101.0,199900,999.5,20899,179101
400000,60,358217.0,399900,1999.5,41783,358217
600000,60,537485.0,599900,2999.5,62515,537485
800000,60,716292.0,799900,3999.5,83708,716292
1000000,60,895436.0,999900,4999.5,104564,895436
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,179.0,100,0.5,21,179
2000,61,1820.0,100,0.5,180,1820
10000,61,8999.0,100,0.5,1001,8999
20000,61,18045.0,100,0.5,1955,18045
40000,61,36097.0,100,0.5,3903,36097
60000,61,54047.0,100,0.5,5953,54047
80000,61,72077.0,100,0.5,7923,72077
200000,61,180000.0,100,0.5,20000,180000
400000,61,359851.0,100,0.5,40149,359851
600000,61,539898.0,100,0.5,60102,539898
800000,61,719872.0,100,0.5,80128,719872
1000000,61,900082.0,100,0.5,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,173.0,100,0.5,27,173
2000,62,1818.0,100,0.5,182,1818
10000,62,9027.0,100,0.5,973,9027
20000,62,18000.0,100,0.5,2000,18000
40000,62,36002.0,100,0.5,3998,36002
60000,62,53915.0,100,0.5,6085,53915
80000,62,71927.0,100,0.5,8073,71927
200000,62,180056.0,100,0.5,19944,180056
400000,62,359995.0,100,0.5,40005,359995
600000,62,539772.0,100,0.5,60228,539772
800000,62,719638.0,100,0.5,80362,719638
1000000,62,899637.0,100,0.5,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,185.0,100,0.5,15,185
2000,63,1777.0,1846,9.23,223,1777
10000,63,8925.0,9846,49.23,1075,8925
20000,63,17850.0,19846,99.23,2150,17850
40000,63,35658.0,39846,199.23,4342,35658
60000,63,53498.0,59846,299.23,6502,53498
80000,63,71289.0,79846,399.23,8711,71289
200000,63,178590.0,199846,999.23,21410,178590
400000,63,357485.0,399846,1999.23,42515,357485
600000,63,536369.0,599846,2999.23,63631,536369
800000,63,715413.0,799846,3999.23,84587,715413
1000000,63,894267.0,999846,4999.23,105733,894267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,50,0.25,14,86
200,64,178.0,100,0.5,22,178
2000,64,1812.0,105,0.53,188,1812
10000,64,8998.0,105,0.53,1002,8998
20000,64,17957.0,105,0.53,2043,17957
40000,64,35953.0,105,0.53,4047,35953
60000,64,53975.0,105,0.53,6025,53975
80000,64,72073.0,105,0.53,7927,72073
200000,64,179918.0,105,0.53,20082,179918
400000,64,359956.0,105,0.53,40044,359956
600000,64,539969.0,105,0.53,60031,539969
800000,64,719779.0,105,0.53,80221,719779
1000000,64,899886.0,105,0.53,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,179.0,100,0.5,21,179
2000,65,1783.0,124,0.62,217,1783
10000,65,9041.0,124,0.62,959,9041
20000,65,18058.0,124,0.62,1942,18058
40000,65,36119.0,124,0.62,3881,36119
60000,65,54115.0,124,0.62,5885,54115
80000,65,72057.0,124,0.62,7943,72057
200000,65,180036.0,124,0.62,19964,180036
400000,65,359987.0,124,0.62,40013,359987
600000,65,540067.0,124,0.62,59933,540067
800000,65,719953.0,124,0.62,80047,719953
1000000,65,899945.0,124,0.62,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,50,0.25,18,82
200,66,174.0,100,0.5,26,174
2000,66,1825.0,105,0.53,175,1825
10000,66,9048.0,105,0.53,952,9048
20000,66,18056.0,105,0.53,1944,18056
40000,66,36079.0,105,0.53,3921,36079
60000,66,54081.0,105,0.53,5919,54081
80000,66,72033.0,105,0.53,7967,72033
200000,66,180042.0,105,0.53,19958,180042
400000,66,359994.0,105,0.53,40006,359994
600000,66,540172.0,105,0.53,59828,540172
800000,66,720304.0,105,0.53,79696,720304
1000000,66,900166.0,105,0.53,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,50,0.25,11,89
200,67,177.0,100,0.5,23,177
2000,67,1774.0,1900,9.5,226,1774
10000,67,8962.0,9900,49.5,1038,8962
20000,67,17902.0,19900,99.5,2098,17902
40000,67,35821.0,39900,199.5,4179,35821
60000,67,53697.0,59900,299.5,6303,53697
80000,67,71537.0,79900,399.5,8463,71537
200000,67,178875.0,199900,999.5,21125,178875
400000,67,357734.0,399900,1999.5,42266,357734
600000,67,536544.0,599900,2999.5,63456,536544
800000,67,715751.0,799900,3999.5,84249,715751
1000000,67,894813.0,999900,4999.5,105187,894813
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1817.0,167,0.84,183,1817
10000,68,9061.0,167,0.84,939,9061
20000,68,18067.0,167,0.84,1933,18067
40000,68,36062.0,167,0.84,3938,36062
60000,68,54117.0,167,0.84,5883,54117
80000,68,72137.0,167,0.84,7863,72137
200000,68,180222.0,167,0.84,19778,180222
400000,68,360116.0,167,0.84,39884,360116
600000,68,540034.0,167,0.84,59966,540034
800000,68,720009.0,167,0.84,79991,720009
1000000,68,900080.0,167,0.84,99920,900080
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,50,0.25,9,91
200,69,178.0,100,0.5,22,178
2000,69,1800.0,1706,8.53,200,1800
10000,69,8969.0,9706,48.53,1031,8969
20000,69,17838.0,19706,98.53,2162,17838
40000,69,35737.0,39706,198.53,4263,35737
60000,69,53566.0,59706,298.53,6434,53566
80000,69,71493.0,79706,398.53,8507,71493
200000,69,178911.0,199706,998.53,21089,178911
400000,69,357888.0,399706,1998.53,42112,357888
600000,69,536953.0,599706,2998.53,63047,536953
800000,69,716140.0,799706,3998.53,83860,716140
1000000,69,895138.0,999706,4998.53,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1799.0,100,0.5,201,1799
10000,70,9011.0,100,0.5,989,9011
20000,70,18009.0,100,0.5,1991,18009
40000,70,36016.0,100,0.5,3984,36016
60000,70,54005.0,100,0.5,5995,54005
80000,70,72036.0,100,0.5,7964,72036
200000,70,180150.0,100,0.5,19850,180150
400000,70,360123.0,100,0.5,39877,360123
600000,70,540141.0,100,0.5,59859,540141
800000,70,720141.0,100,0.5,79859,720141
1000000,70,900484.0,100,0.5,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,50,0.25,14,86
200,71,169.0,100,0.5,31,169
2000,71,1796.0,100,0.5,204,1796
10000,71,8987.0,100,0.5,1013,8987
20000,71,18015.0,100,0.5,1985,18015
40000,71,36096.0,100,0.5,3904,36096
60000,71,54059.0,100,0.5,5941,54059
80000,71,71957.0,100,0.5,8043,71957
200000,71,180078.0,100,0.5,19922,180078
400000,71,360126.0,100,0.5,39874,360126
600000,71,540531.0,100,0.5,59469,540531
800000,71,720429.0,100,0.5,79571,720429
1000000,71,900371.0,100,0.5,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,100,0.5,20,180
2000,72,1797.0,100,0.5,203,1797
10000,72,8959.0,100,0.5,1041,8959
20000,72,17978.0,100,0.5,2022,17978
40000,72,35961.0,100,0.5,4039,35961
60000,72,53976.0,100,0.5,6024,53976
80000,72,71974.0,100,0.5,8026,71974
200000,72,180091.0,100,0.5,19909,180091
400000,72,360131.0,100,0.5,39869,360131
600000,72,539933.0,100,0.5,60067,539933
800000,72,719655.0,100,0.5,80345,719655
1000000,72,899652.0,100,0.5,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,184.0,100,0.5,16,184
2000,73,1800.0,100,0.5,200,1800
10000,73,8991.0,100,0.5,1009,8991
20000,73,17977.0,100,0.5,2023,17977
40000,73,36014.0,100,0.5,3986,36014
60000,73,54022.0,100,0.5,5978,54022
80000,73,71968.0,100,0.5,8032,71968
200000,73,179982.0,100,0.5,20018,179982
400000,73,360124.0,100,0.5,39876,360124
600000,73,540038.0,100,0.5,59962,540038
800000,73,720049.0,100,0.5,79951,720049
1000000,73,900092.0,100,0.5,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,50,0.25,8,92
200,74,176.0,100,0.5,24,176
2000,74,1807.0,113,0.57,193,1807
10000,74,9001.0,113,0.57,999,9001
20000,74,18008.0,113,0.57,1992,18008
40000,74,36017.0,113,0.57,3983,36017
60000,74,53957.0,113,0.57,6043,53957
80000,74,72038.0,113,0.57,7962,72038
200000,74,180049.0,113,0.57,19951,180049
400000,74,359911.0,113,0.57,40089,359911
600000,74,539798.0,113,0.57,60202,539798
800000,74,719795.0,113,0.57,80205,719795
1000000,74,899961.0,113,0.57,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,100,0.5,17,183
2000,75,1791.0,1854,9.27,209,1791
10000,75,8973.0,9854,49.27,1027,8973
20000,75,17944.0,19854,99.27,2056,17944
40000,75,35821.0,39854,199.27,4179,35821
60000,75,53755.0,59854,299.27,6245,53755
80000,75,71647.0,79854,399.27,8353,71647
200000,75,179193.0,199854,999.27,20807,179193
400000,75,358179.0,399854,1999.27,41821,358179
600000,75,537086.0,599854,2999.27,62914,537086
800000,75,716191.0,799854,3999.27,83809,716191
1000000,75,895246.0,999854,4999.27,104754,895246
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1817.0,100,0.5,183,1817
10000,76,9035.0,100,0.5,965,9035
20000,76,18028.0,100,0.5,1972,18028
40000,76,36052.0,100,0.5,3948,36052
60000,76,54040.0,100,0.5,5960,54040
80000,76,72028.0,100,0.5,7972,72028
200000,76,180058.0,100,0.5,19942,180058
400000,76,359990.0,100,0.5,40010,359990
600000,76,540174.0,100,0.5,59826,540174
800000,76,720140.0,100,0.5,79860,720140
1000000,76,900002.0,100,0.5,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,50,0.25,16,84
200,77,174.0,100,0.5,26,174
2000,77,1784.0,117,0.59,216,1784
10000,77,9008.0,117,0.59,992,9008
20000,77,18064.0,117,0.59,1936,18064
40000,77,36042.0,117,0.59,3958,36042
60000,77,54071.0,117,0.59,5929,54071
80000,77,72063.0,117,0.59,7937,72063
200000,77,180067.0,117,0.59,19933,180067
400000,77,359997.0,117,0.59,40003,359997
600000,77,539876.0,117,0.59,60124,539876
800000,77,720026.0,117,0.59,79974,720026
1000000,77,900071.0,117,0.59,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1816.0,100,0.5,184,1816
10000,78,9021.0,170,0.85,979,9021
20000,78,18055.0,170,0.85,1945,18055
40000,78,36071.0,170,0.85,3929,36071
60000,78,54061.0,170,0.85,5939,54061
80000,78,72107.0,170,0.85,7893,72107
200000,78,180132.0,170,0.85,19868,180132
400000,78,359965.0,170,0.85,40035,359965
600000,78,540080.0,170,0.85,59920,540080
800000,78,720063.0,170,0.85,79937,720063
1000000,78,900048.0,170,0.85,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,50,0.25,15,85
200,79,177.0,100,0.5,23,177
2000,79,1783.0,100,0.5,217,1783
10000,79,8956.0,100,0.5,1044,8956
20000,79,17965.0,100,0.5,2035,17965
40000,79,35937.0,100,0.5,4063,35937
60000,79,53983.0,100,0.5,6017,53983
80000,79,71969.0,100,0.5,8031,71969
200000,79,179879.0,100,0.5,20121,179879
400000,79,359870.0,100,0.5,40130,359870
600000,79,539909.0,100,0.5,60091,539909
800000,79,719801.0,100,0.5,80199,719801
1000000,79,899875.0,100,0.5,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,50,0.25,12,88
200,80,180.0,100,0.5,20,180
2000,80,1762.0,1898,9.49,238,1762
10000,80,8916.0,9898,49.49,1084,8916
20000,80,17908.0,19898,99.49,2092,17908
40000,80,35760.0,39898,199.49,4240,35760
60000,80,53684.0,59898,299.49,6316,53684
80000,80,71617.0,79898,399.49,8383,71617
200000,80,179028.0,199898,999.49,20972,179028
400000,80,358051.0,399898,1999.49,41949,358051
600000,80,537134.0,599898,2999.49,62866,537134
800000,80,715929.0,799898,3999.49,84071,715929
1000000,80,894780.0,999898,4999.49,105220,894780
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,50,0.25,10,90
200,81,180.0,100,0.5,20,180
2000,81,1799.0,100,0.5,201,1799
10000,81,9053.0,100,0.5,947,9053
20000,81,18059.0,100,0.5,1941,18059
40000,81,36031.0,100,0.5,3969,36031
60000,81,54054.0,100,0.5,5946,54054
80000,81,72130.0,100,0.5,7870,72130
200000,81,180052.0,100,0.5,19948,180052
400000,81,360120.0,100,0.5,39880,360120
600000,81,540120.0,100,0.5,59880,540120
800000,81,719969.0,100,0.5,80031,719969
1000000,81,900118.0,100,0.5,99882,900118
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,100,0.5,25,175
2000,82,1793.0,100,0.5,207,1793
10000,82,8996.0,100,0.5,1004,8996
20000,82,18008.0,100,0.5,1992,18008
40000,82,35974.0,100,0.5,4026,35974
60000,82,54002.0,100,0.5,5998,54002
80000,82,72026.0,100,0.5,7974,72026
200000,82,180191.0,100,0.5,19809,180191
400000,82,360125.0,100,0.5,39875,360125
600000,82,539959.0,100,0.5,60041,539959
800000,82,719855.0,100,0.5,80145,719855
1000000,82,899778.0,100,0.5,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,184.0,100,0.5,16,184
2000,83,1790.0,1822,9.11,210,1790
10000,83,8956.0,9822,49.11,1044,8956
20000,83,17844.0,19036,95.18,2156,17844
40000,83,35781.0,39036,195.18,4219,35781
60000,83,53625.0,59036,295.18,6375,53625
80000,83,71458.0,79036,395.18,8542,71458
200000,83,178933.0,199036,995.18,21067,178933
400000,83,358171.0,399036,1995.18,41829,358171
600000,83,537251.0,599036,2995.18,62749,537251
800000,83,716061.0,799036,3995.18,83939,716061
1000000,83,895201.0,999036,4995.18,104799,895201
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,50,0.25,14,86
200,84,174.0,100,0.5,26,174
2000,84,1805.0,1900,9.5,195,1805
10000,84,9001.0,9900,49.5,999,9001
20000,84,17954.0,19900,99.5,2046,17954
40000,84,35844.0,39900,199.5,4156,35844
60000,84,53695.0,59900,299.5,6305,53695
80000,84,71559.0,79900,399.5,8441,71559
200000,84,178987.0,199900,999.5,21013,178987
400000,84,357892.0,399900,1999.5,42108,357892
600000,84,536812.0,599900,2999.5,63188,536812
800000,84,715795.0,799900,3999.5,84205,715795
1000000,84,894587.0,999900,4999.5,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,181.0,100,0.5,19,181
2000,85,1809.0,1900,9.5,191,1809
10000,85,8958.0,9900,49.5,1042,8958
20000,85,17883.0,19900,99.5,2117,17883
40000,85,35853.0,39900,199.5,4147,35853
60000,85,53708.0,59900,299.5,6292,53708
80000,85,71648.0,79900,399.5,8352,71648
200000,85,179060.0,199900,999.5,20940,179060
400000,85,357972.0,399900,1999.5,42028,357972
600000,85,536770.0,599900,2999.5,63230,536770
800000,85,715625.0,799900,3999.5,84375,715625
1000000,85,894829.0,999900,4999.5,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,50,0.25,10,90
200,86,180.0,100,0.5,20,180
2000,86,1819.0,115,0.58,181,1819
10000,86,9040.0,115,0.58,960,9040
20000,86,18006.0,115,0.58,1994,18006
40000,86,35922.0,115,0.58,4078,35922
60000,86,53889.0,115,0.58,6111,53889
80000,86,71928.0,115,0.58,8072,71928
200000,86,179909.0,115,0.58,20091,179909
400000,86,360005.0,115,0.58,39995,360005
600000,86,539994.0,115,0.58,60006,539994
800000,86,720149.0,115,0.58,79851,720149
1000000,86,900087.0,115,0.58,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,100,0.5,15,185
2000,87,1798.0,1766,8.83,202,1798
10000,87,8972.0,2330,11.65,1028,8972
20000,87,17946.0,2330,11.65,2054,17946
40000,87,35952.0,2330,11.65,4048,35952
60000,87,53931.0,2330,11.65,6069,53931
80000,87,71890.0,2330,11.65,8110,71890
200000,87,179849.0,2330,11.65,20151,179849
400000,87,359927.0,2330,11.65,40073,359927
600000,87,539911.0,2330,11.65,60089,539911
800000,87,719947.0,2330,11.65,80053,719947
1000000,87,899888.0,2330,11.65,100112,899888
