Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,15,71395.0,1242,64.74,8605,71395
10000,15,8840.0,1242,64.74,1160,8840
200000,15,178881.0,1242,64.74,21119,178881
400000,15,357995.0,1242,64.74,42005,357995
600000,15,536950.0,1242,64.74,63050,536950
800000,15,716131.0,1242,64.74,83869,716131
1000000,15,895337.0,1242,64.74,104663,895337
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,67,4.71,15,85
200,16,167.0,133,9.33,33,167
2000,16,1745.0,318,19.31,255,1745
10000,16,8924.0,318,19.31,1076,8924
20000,16,17838.0,318,19.31,2162,17838
40000,16,35755.0,318,19.31,4245,35755
60000,16,53771.0,318,19.31,6229,53771
80000,16,71774.0,318,19.31,8226,71774
10000,16,8924.0,318,19.31,1076,8924
200000,16,179197.0,318,19.31,20803,179197
400000,16,358423.0,318,19.31,41577,358423
600000,16,537532.0,318,19.31,62468,537532
800000,16,716165.0,318,19.31,83835,716165
1000000,16,894977.0,318,19.31,105023,894977
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.14,2,1
100,17,82.0,67,4.71,18,82
200,17,172.0,133,9.33,28,172
2000,17,1777.0,200,14.0,223,1777
10000,17,8963.0,200,14.0,1037,8963
20000,17,17958.0,200,14.0,2042,17958
40000,17,35852.0,200,14.0,4148,35852
60000,17,53702.0,200,14.0,6298,53702
80000,17,71630.0,200,14.0,8370,71630
10000,17,8963.0,200,14.0,1037,8963
200000,17,179005.0,200,14.0,20995,179005
400000,17,357923.0,200,14.0,42077,357923
600000,17,536790.0,200,14.0,63210,536790
800000,17,715740.0,200,14.0,84260,715740
1000000,17,894834.0,200,14.0,105166,894834
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,67,4.71,13,87
200,18,171.0,133,9.33,29,171
2000,18,1786.0,200,14.0,214,1786
10000,18,8886.0,200,14.0,1114,8886
20000,18,17822.0,200,14.0,2178,17822
40000,18,35725.0,200,14.0,4275,35725
60000,18,53649.0,200,14.0,6351,53649
80000,18,71619.0,200,14.0,8381,71619
10000,18,8886.0,200,14.0,1114,8886
200000,18,179226.0,200,14.0,20774,179226
400000,18,358070.0,200,14.0,41930,358070
600000,18,537228.0,200,14.0,62772,537228
800000,18,716268.0,200,14.0,83732,716268
1000000,18,895316.0,200,14.0,104684,895316
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,86.0,67,4.71,14,86
200,19,169.0,133,9.33,31,169
2000,19,1767.0,493,27.19,233,1767
10000,19,8965.0,493,27.19,1035,8965
20000,19,17860.0,493,27.19,2140,17860
40000,19,35793.0,493,27.19,4207,35793
60000,19,53628.0,493,27.19,6372,53628
80000,19,71485.0,493,27.19,8515,71485
10000,19,8965.0,493,27.19,1035,8965
200000,19,178891.0,493,27.19,21109,178891
400000,19,357865.0,493,27.19,42135,357865
600000,19,536994.0,493,27.19,63006,536994
800000,19,715984.0,493,27.19,84016,715984
1000000,19,895023.0,493,27.19,104977,895023
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,83.0,67,4.71,17,83
200,20,165.0,133,9.33,35,165
2000,20,1774.0,200,14.0,226,1774
10000,20,8952.0,200,14.0,1048,8952
20000,20,17875.0,200,14.0,2125,17875
40000,20,35821.0,200,14.0,4179,35821
60000,20,53711.0,200,14.0,6289,53711
80000,20,71589.0,200,14.0,8411,71589
10000,20,8952.0,200,14.0,1048,8952
200000,20,178626.0,200,14.0,21374,178626
400000,20,357648.0,200,14.0,42352,357648
600000,20,536727.0,200,14.0,63273,536727
800000,20,715847.0,200,14.0,84153,715847
1000000,20,894797.0,200,14.0,105203,894797
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,67,4.71,14,86
200,21,170.0,133,9.33,30,170
2000,21,1761.0,200,14.0,239,1761
10000,21,8944.0,200,14.0,1056,8944
20000,21,17846.0,200,14.0,2154,17846
40000,21,35763.0,200,14.0,4237,35763
60000,21,53672.0,200,14.0,6328,53672
80000,21,71591.0,200,14.0,8409,71591
10000,21,8944.0,200,14.0,1056,8944
200000,21,179003.0,200,14.0,20997,179003
400000,21,357798.0,200,14.0,42202,357798
600000,21,536649.0,200,14.0,63351,536649
800000,21,715476.0,200,14.0,84524,715476
1000000,21,894697.0,200,14.0,105303,894697
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,67,4.71,16,84
200,22,176.0,133,9.33,24,176
2000,22,1796.0,200,14.0,204,1796
10000,22,8961.0,200,14.0,1039,8961
20000,22,17900.0,200,14.0,2100,17900
40000,22,35765.0,200,14.0,4235,35765
60000,22,53706.0,200,14.0,6294,53706
80000,22,71669.0,200,14.0,8331,71669
10000,22,8961.0,200,14.0,1039,8961
200000,22,179214.0,200,14.0,20786,179214
400000,22,358115.0,200,14.0,41885,358115
600000,22,537086.0,200,14.0,62914,537086
800000,22,716191.0,200,14.0,83809,716191
1000000,22,895464.0,200,14.0,104536,895464
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,67,4.71,15,85
200,23,166.0,133,9.33,34,166
2000,23,1741.0,892,45.14,259,1741
10000,23,8912.0,892,45.14,1088,8912
20000,23,17839.0,892,45.14,2161,17839
40000,23,35683.0,892,45.14,4317,35683
60000,23,53530.0,892,45.14,6470,53530
80000,23,71438.0,892,45.14,8562,71438
10000,23,8912.0,892,45.14,1088,8912
200000,23,178794.0,892,45.14,21206,178794
400000,23,357670.0,892,45.14,42330,357670
600000,23,536828.0,892,45.14,63172,536828
800000,23,715942.0,892,45.14,84058,715942
1000000,23,894880.0,892,45.14,105120,894880
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,83.0,67,4.71,17,83
200,24,164.0,133,9.33,36,164
2000,24,1682.0,1900,90.5,318,1682
10000,24,8501.0,9900,450.5,1499,8501
20000,24,16929.0,19900,900.5,3071,16929
40000,24,33935.0,39900,1800.5,6065,33935
60000,24,50817.0,59900,2700.5,9183,50817
80000,24,67768.0,79900,3600.5,12232,67768
10000,24,8501.0,9900,450.5,1499,8501
200000,24,169766.0,199900,9000.5,30234,169766
400000,24,340166.0,399900,18000.5,59834,340166
600000,24,510245.0,599900,27000.5,89755,510245
800000,24,680118.0,799900,36000.5,119882,680118
1000000,24,850263.0,999900,45000.5,149737,850263
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,86.0,67,4.71,14,86
200,25,173.0,133,9.33,27,173
2000,25,1783.0,251,17.75,217,1783
10000,25,8928.0,251,17.75,1072,8928
20000,25,17908.0,251,17.75,2092,17908
40000,25,35850.0,251,17.75,4150,35850
60000,25,53754.0,251,17.75,6246,53754
80000,25,71624.0,251,17.75,8376,71624
10000,25,8928.0,251,17.75,1072,8928
200000,25,179151.0,251,17.75,20849,179151
400000,25,358150.0,251,17.75,41850,358150
600000,25,537090.0,251,17.75,62910,537090
800000,25,716032.0,251,17.75,83968,716032
1000000,25,895088.0,251,17.75,104912,895088
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,90.0,67,4.71,10,90
200,26,172.0,133,9.33,28,172
2000,26,1796.0,248,16.16,204,1796
10000,26,8928.0,248,16.16,1072,8928
20000,26,17871.0,248,16.16,2129,17871
40000,26,35819.0,248,16.16,4181,35819
60000,26,53725.0,248,16.16,6275,53725
80000,26,71616.0,248,16.16,8384,71616
10000,26,8928.0,248,16.16,1072,8928
200000,26,178866.0,248,16.16,21134,178866
400000,26,358075.0,248,16.16,41925,358075
600000,26,537080.0,248,16.16,62920,537080
800000,26,715983.0,248,16.16,84017,715983
1000000,26,894983.0,248,16.16,105017,894983
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,86.0,67,4.71,14,86
200,27,170.0,133,9.33,30,170
2000,27,1788.0,200,14.0,212,1788
10000,27,8958.0,200,14.0,1042,8958
20000,27,17912.0,200,14.0,2088,17912
40000,27,35811.0,200,14.0,4189,35811
60000,27,53659.0,200,14.0,6341,53659
80000,27,71529.0,200,14.0,8471,71529
10000,27,8958.0,200,14.0,1042,8958
200000,27,178938.0,200,14.0,21062,178938
400000,27,358067.0,200,14.0,41933,358067
600000,27,537028.0,200,14.0,62972,537028
800000,27,716015.0,200,14.0,83985,716015
1000000,27,895313.0,200,14.0,104687,895313
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,88.0,67,4.71,12,88
200,28,177.0,133,9.33,23,177
2000,28,1808.0,200,14.0,192,1808
10000,28,8948.0,200,14.0,1052,8948
20000,28,17884.0,200,14.0,2116,17884
40000,28,35744.0,200,14.0,4256,35744
60000,28,53628.0,200,14.0,6372,53628
80000,28,71520.0,200,14.0,8480,71520
10000,28,8948.0,200,14.0,1052,8948
200000,28,179044.0,200,14.0,20956,179044
400000,28,357809.0,200,14.0,42191,357809
600000,28,536567.0,200,14.0,63433,536567
800000,28,715333.0,200,14.0,84667,715333
1000000,28,894219.0,200,14.0,105781,894219
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,67,4.71,20,80
200,29,169.0,133,9.33,31,169
2000,29,1785.0,332,19.94,215,1785
10000,29,8956.0,332,19.94,1044,8956
20000,29,17906.0,332,19.94,2094,17906
40000,29,35798.0,332,19.94,4202,35798
60000,29,53734.0,332,19.94,6266,53734
80000,29,71593.0,332,19.94,8407,71593
10000,29,8956.0,332,19.94,1044,8956
200000,29,178897.0,332,19.94,21103,178897
400000,29,358120.0,332,19.94,41880,358120
600000,29,537354.0,332,19.94,62646,537354
800000,29,716411.0,332,19.94,83589,716411
1000000,29,895467.0,332,19.94,104533,895467
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.14,1,2
100,30,87.0,67,4.71,13,87
200,30,168.0,133,9.33,32,168
2000,30,1759.0,286,17.87,241,1759
10000,30,8921.0,286,17.87,1079,8921
20000,30,17915.0,286,17.87,2085,17915
40000,30,35756.0,286,17.87,4244,35756
60000,30,53697.0,286,17.87,6303,53697
80000,30,71593.0,286,17.87,8407,71593
10000,30,8921.0,286,17.87,1079,8921
200000,30,178992.0,286,17.87,21008,178992
400000,30,357749.0,286,17.87,42251,357749
600000,30,536846.0,286,17.87,63154,536846
800000,30,715823.0,286,17.87,84177,715823
1000000,30,894829.0,286,17.87,105171,894829
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,67,4.71,17,83
200,31,168.0,133,9.33,32,168
2000,31,1746.0,206,14.57,254,1746
10000,31,8942.0,206,14.57,1058,8942
20000,31,17895.0,206,14.57,2105,17895
40000,31,35833.0,206,14.57,4167,35833
60000,31,53721.0,206,14.57,6279,53721
80000,31,71613.0,206,14.57,8387,71613
10000,31,8942.0,206,14.57,1058,8942
200000,31,179000.0,206,14.57,21000,179000
400000,31,357804.0,206,14.57,42196,357804
600000,31,536765.0,206,14.57,63235,536765
800000,31,715941.0,206,14.57,84059,715941
1000000,31,894799.0,206,14.57,105201,894799
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,67,4.71,13,87
200,32,170.0,133,9.33,30,170
2000,32,1767.0,239,15.76,233,1767
10000,32,8891.0,298,18.41,1109,8891
20000,32,17855.0,298,18.41,2145,17855
40000,32,35779.0,298,18.41,4221,35779
60000,32,53637.0,298,18.41,6363,53637
80000,32,71514.0,298,18.41,8486,71514
10000,32,8891.0,298,18.41,1109,8891
200000,32,179046.0,298,18.41,20954,179046
400000,32,358102.0,298,18.41,41898,358102
600000,32,537214.0,298,18.41,62786,537214
800000,32,716188.0,298,18.41,83812,716188
1000000,32,895406.0,298,18.41,104594,895406
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,84.0,67,4.71,16,84
200,33,176.0,133,9.33,24,176
2000,33,1772.0,235,15.58,228,1772
10000,33,8940.0,235,15.58,1060,8940
20000,33,17846.0,235,15.58,2154,17846
40000,33,35734.0,235,15.58,4266,35734
60000,33,53638.0,235,15.58,6362,53638
80000,33,71549.0,235,15.58,8451,71549
10000,33,8940.0,235,15.58,1060,8940
200000,33,178969.0,235,15.58,21031,178969
400000,33,357930.0,235,15.58,42070,357930
600000,33,536612.0,235,15.58,63388,536612
800000,33,715683.0,235,15.58,84317,715683
1000000,33,894646.0,235,15.58,105354,894646
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,67,4.71,15,85
200,34,166.0,133,9.33,34,166
2000,34,1767.0,226,15.17,233,1767
10000,34,8933.0,226,15.17,1067,8933
20000,34,17859.0,226,15.17,2141,17859
40000,34,35877.0,226,15.17,4123,35877
60000,34,53726.0,226,15.17,6274,53726
80000,34,71714.0,226,15.17,8286,71714
10000,34,8933.0,226,15.17,1067,8933
200000,34,179269.0,226,15.17,20731,179269
400000,34,358274.0,226,15.17,41726,358274
600000,34,537122.0,226,15.17,62878,537122
800000,34,715928.0,226,15.17,84072,715928
1000000,34,894863.0,226,15.17,105137,894863
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,84.0,67,4.71,16,84
200,35,163.0,133,9.33,37,163
2000,35,1691.0,1781,85.15,309,1691
10000,35,8502.0,9781,445.15,1498,8502
20000,35,17030.0,19781,895.14,2970,17030
40000,35,34082.0,39781,1795.15,5918,34082
60000,35,51000.0,59781,2695.15,9000,51000
80000,35,67946.0,79781,3595.15,12054,67946
10000,35,8502.0,9781,445.15,1498,8502
200000,35,169993.0,199781,8995.15,30007,169993
400000,35,340315.0,399781,17995.14,59685,340315
600000,35,510411.0,599781,26995.14,89589,510411
800000,35,680548.0,799781,35995.14,119452,680548
1000000,35,850788.0,999781,44995.14,149212,850788
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,86.0,67,4.71,14,86
200,36,168.0,133,9.33,32,168
2000,36,1776.0,200,14.0,224,1776
10000,36,8935.0,200,14.0,1065,8935
20000,36,17877.0,200,14.0,2123,17877
40000,36,35737.0,200,14.0,4263,35737
60000,36,53666.0,200,14.0,6334,53666
80000,36,71574.0,200,14.0,8426,71574
10000,36,8935.0,200,14.0,1065,8935
200000,36,179122.0,200,14.0,20878,179122
400000,36,357970.0,200,14.0,42030,357970
600000,36,537175.0,200,14.0,62825,537175
800000,36,716270.0,200,14.0,83730,716270
1000000,36,895219.0,200,14.0,104781,895219
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.14,2,1
100,37,70.0,67,4.71,30,70
200,37,158.0,133,9.33,42,158
2000,37,1772.0,200,14.0,228,1772
10000,37,8915.0,200,14.0,1085,8915
20000,37,17857.0,200,14.0,2143,17857
40000,37,35717.0,200,14.0,4283,35717
60000,37,53610.0,200,14.0,6390,53610
80000,37,71480.0,200,14.0,8520,71480
10000,37,8915.0,200,14.0,1085,8915
200000,37,179004.0,200,14.0,20996,179004
400000,37,357797.0,200,14.0,42203,357797
600000,37,536832.0,200,14.0,63168,536832
800000,37,715946.0,200,14.0,84054,715946
1000000,37,894889.0,200,14.0,105111,894889
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,67,4.71,15,85
200,38,174.0,133,9.33,26,174
2000,38,1792.0,200,14.0,208,1792
10000,38,8887.0,200,14.0,1113,8887
20000,38,17854.0,200,14.0,2146,17854
40000,38,35700.0,200,14.0,4300,35700
60000,38,53629.0,200,14.0,6371,53629
80000,38,71518.0,200,14.0,8482,71518
10000,38,8887.0,200,14.0,1113,8887
200000,38,178985.0,200,14.0,21015,178985
400000,38,358044.0,200,14.0,41956,358044
600000,38,537069.0,200,14.0,62931,537069
800000,38,716035.0,200,14.0,83965,716035
1000000,38,894763.0,200,14.0,105237,894763
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,89.0,67,4.71,11,89
200,39,175.0,133,9.33,25,175
2000,39,1781.0,200,14.0,219,1781
10000,39,8959.0,200,14.0,1041,8959
20000,39,17907.0,200,14.0,2093,17907
40000,39,35854.0,200,14.0,4146,35854
60000,39,53709.0,200,14.0,6291,53709
80000,39,71598.0,200,14.0,8402,71598
10000,39,8959.0,200,14.0,1041,8959
200000,39,178986.0,200,14.0,21014,178986
400000,39,357920.0,200,14.0,42080,357920
600000,39,537021.0,200,14.0,62979,537021
800000,39,715880.0,200,14.0,84120,715880
1000000,39,894899.0,200,14.0,105101,894899
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,67,4.71,13,87
200,40,172.0,133,9.33,28,172
2000,40,1796.0,200,14.0,204,1796
10000,40,8958.0,200,14.0,1042,8958
20000,40,17920.0,200,14.0,2080,17920
40000,40,35746.0,200,14.0,4254,35746
60000,40,53638.0,200,14.0,6362,53638
80000,40,71591.0,200,14.0,8409,71591
10000,40,8958.0,200,14.0,1042,8958
200000,40,178968.0,200,14.0,21032,178968
400000,40,357801.0,200,14.0,42199,357801
600000,40,536946.0,200,14.0,63054,536946
800000,40,715801.0,200,14.0,84199,715801
1000000,40,894783.0,200,14.0,105217,894783
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,83.0,67,4.71,17,83
200,41,178.0,133,9.33,22,178
2000,41,1783.0,358,21.11,217,1783
10000,41,8970.0,358,21.11,1030,8970
20000,41,17876.0,358,21.11,2124,17876
40000,41,35798.0,358,21.11,4202,35798
60000,41,53649.0,358,21.11,6351,53649
80000,41,71484.0,358,21.11,8516,71484
10000,41,8970.0,358,21.11,1030,8970
200000,41,178889.0,358,21.11,21111,178889
400000,41,357884.0,358,21.11,42116,357884
600000,41,536847.0,358,21.11,63153,536847
800000,41,715786.0,358,21.11,84214,715786
1000000,41,894855.0,358,21.11,105145,894855
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,76.0,67,4.71,24,76
200,42,156.0,133,9.33,44,156
