Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17929.0,225,11.25,2071,17929
40000,7,35933.0,225,11.25,4067,35933
60000,7,53976.0,225,11.25,6024,53976
80000,7,71958.0,225,11.25,8042,71958
200000,7,180043.0,225,11.25,19957,180043
400000,7,360125.0,225,11.25,39875,360125
600000,7,540250.0,225,11.25,59750,540250
800000,7,720281.0,225,11.25,79719,720281
1000000,7,900308.0,225,11.25,99692,900308
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,66,3.3,14,86
200,8,178.0,133,6.65,22,178
2000,8,1791.0,200,10.0,209,1791
10000,8,8982.0,200,10.0,1018,8982
20000,8,17975.0,200,10.0,2025,17975
40000,8,35919.0,200,10.0,4081,35919
60000,8,53942.0,200,10.0,6058,53942
80000,8,71924.0,200,10.0,8076,71924
200000,8,179948.0,200,10.0,20052,179948
400000,8,360085.0,200,10.0,39915,360085
600000,8,539953.0,200,10.0,60047,539953
800000,8,719962.0,200,10.0,80038,719962
1000000,8,899984.0,200,10.0,100016,899984
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,66,3.3,11,89
200,9,168.0,133,6.65,32,168
2000,9,1769.0,200,10.0,231,1769
10000,9,9000.0,200,10.0,1000,9000
20000,9,18040.0,200,10.0,1960,18040
40000,9,35998.0,200,10.0,4002,35998
60000,9,53994.0,200,10.0,6006,53994
80000,9,72014.0,200,10.0,7986,72014
200000,9,180216.0,200,10.0,19784,180216
400000,9,360109.0,200,10.0,39891,360109
600000,9,540157.0,200,10.0,59843,540157
800000,9,720161.0,200,10.0,79839,720161
1000000,9,900241.0,200,10.0,99759,900241
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,66,3.3,13,87
200,10,173.0,133,6.65,27,173
2000,10,1784.0,200,10.0,216,1784
10000,10,9017.0,200,10.0,983,9017
20000,10,18058.0,200,10.0,1942,18058
40000,10,36053.0,200,10.0,3947,36053
60000,10,54114.0,200,10.0,5886,54114
80000,10,72156.0,200,10.0,7844,72156
200000,10,180138.0,200,10.0,19862,180138
400000,10,360020.0,200,10.0,39980,360020
600000,10,539991.0,200,10.0,60009,539991
800000,10,720019.0,200,10.0,79981,720019
1000000,10,900074.0,200,10.0,99926,900074
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,66,3.3,16,84
200,11,173.0,133,6.65,27,173
2000,11,1767.0,200,10.0,233,1767
10000,11,9012.0,200,10.0,988,9012
20000,11,18004.0,200,10.0,1996,18004
40000,11,35951.0,200,10.0,4049,35951
60000,11,53957.0,200,10.0,6043,53957
80000,11,71938.0,200,10.0,8062,71938
200000,11,179897.0,200,10.0,20103,179897
400000,11,359683.0,200,10.0,40317,359683
600000,11,539810.0,200,10.0,60190,539810
800000,11,719634.0,200,10.0,80366,719634
1000000,11,899711.0,200,10.0,100289,899711
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,66,3.3,18,82
200,12,166.0,133,6.65,34,166
2000,12,1798.0,208,10.4,202,1798
10000,12,8993.0,208,10.4,1007,8993
20000,12,17985.0,208,10.4,2015,17985
40000,12,35932.0,208,10.4,4068,35932
60000,12,53892.0,208,10.4,6108,53892
80000,12,71936.0,208,10.4,8064,71936
200000,12,180028.0,208,10.4,19972,180028
400000,12,360016.0,208,10.4,39984,360016
600000,12,540028.0,208,10.4,59972,540028
800000,12,719859.0,208,10.4,80141,719859
1000000,12,899683.0,208,10.4,100317,899683
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,66,3.3,19,81
200,13,172.0,133,6.65,28,172
2000,13,1708.0,1900,95.0,292,1708
10000,13,8453.0,9900,495.0,1547,8453
20000,13,17007.0,19900,995.0,2993,17007
40000,13,33995.0,39900,1995.0,6005,33995
60000,13,51028.0,59900,2995.0,8972,51028
80000,13,67984.0,79900,3995.0,12016,67984
200000,13,169916.0,199900,9995.0,30084,169916
400000,13,339693.0,399900,19995.0,60307,339693
600000,13,509688.0,599900,29995.0,90312,509688
800000,13,679837.0,799900,39995.0,120163,679837
1000000,13,849702.0,999900,49995.0,150298,849702
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,66,3.3,14,86
200,14,172.0,133,6.65,28,172
2000,14,1722.0,1900,95.0,278,1722
10000,14,8548.0,9900,495.0,1452,8548
20000,14,17067.0,19900,995.0,2933,17067
40000,14,34069.0,39900,1995.0,5931,34069
60000,14,51088.0,59900,2995.0,8912,51088
80000,14,68169.0,79900,3995.0,11831,68169
200000,14,170038.0,199900,9995.0,29962,170038
400000,14,339862.0,399899,19994.95,60138,339862
600000,14,509955.0,599899,29994.95,90045,509955
800000,14,679827.0,799899,39994.95,120173,679827
1000000,14,849551.0,999899,49994.95,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,66,3.3,13,87
200,15,177.0,133,6.65,23,177
2000,15,1782.0,200,10.0,218,1782
10000,15,8958.0,200,10.0,1042,8958
20000,15,17916.0,200,10.0,2084,17916
40000,15,35896.0,200,10.0,4104,35896
60000,15,53838.0,200,10.0,6162,53838
80000,15,71849.0,200,10.0,8151,71849
200000,15,179910.0,200,10.0,20090,179910
400000,15,359961.0,200,10.0,40039,359961
600000,15,539852.0,200,10.0,60148,539852
800000,15,719955.0,200,10.0,80045,719955
1000000,15,900151.0,200,10.0,99849,900151
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,66,3.3,16,84
200,16,168.0,133,6.65,32,168
2000,16,1759.0,309,15.45,241,1759
10000,16,8979.0,309,15.45,1021,8979
20000,16,17945.0,309,15.45,2055,17945
40000,16,35968.0,309,15.45,4032,35968
60000,16,54062.0,309,15.45,5938,54062
80000,16,72180.0,309,15.45,7820,72180
200000,16,180185.0,309,15.45,19815,180185
400000,16,360392.0,309,15.45,39608,360392
600000,16,540455.0,309,15.45,59545,540455
800000,16,720178.0,309,15.45,79822,720178
1000000,16,900002.0,309,15.45,99998,900002
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,82.0,66,3.3,18,82
200,17,172.0,133,6.65,28,172
2000,17,1788.0,200,10.0,212,1788
10000,17,9019.0,200,10.0,981,9019
20000,17,18071.0,200,10.0,1929,18071
40000,17,36055.0,200,10.0,3945,36055
60000,17,54002.0,200,10.0,5998,54002
80000,17,72031.0,200,10.0,7969,72031
200000,17,180002.0,200,10.0,19998,180002
400000,17,359977.0,200,10.0,40023,359977
600000,17,539864.0,200,10.0,60136,539864
800000,17,719806.0,200,10.0,80194,719806
1000000,17,899973.0,200,10.0,100027,899973
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,66,3.3,11,89
200,18,175.0,133,6.65,25,175
2000,18,1799.0,200,10.0,201,1799
10000,18,8939.0,200,10.0,1061,8939
20000,18,17913.0,200,10.0,2087,17913
40000,18,35910.0,200,10.0,4090,35910
60000,18,53939.0,200,10.0,6061,53939
80000,18,72023.0,200,10.0,7977,72023
200000,18,180169.0,200,10.0,19831,180169
400000,18,359993.0,200,10.0,40007,359993
600000,18,540169.0,200,10.0,59831,540169
800000,18,720180.0,200,10.0,79820,720180
1000000,18,900199.0,200,10.0,99801,900199
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,87.0,66,3.3,13,87
200,19,172.0,133,6.65,28,172
2000,19,1784.0,493,24.65,216,1784
10000,19,9019.0,493,24.65,981,9019
20000,19,17972.0,493,24.65,2028,17972
40000,19,35989.0,493,24.65,4011,35989
60000,19,53935.0,493,24.65,6065,53935
80000,19,71885.0,493,24.65,8115,71885
200000,19,179904.0,493,24.65,20096,179904
400000,19,359882.0,493,24.65,40118,359882
600000,19,539924.0,493,24.65,60076,539924
800000,19,719915.0,493,24.65,80085,719915
1000000,19,900000.0,493,24.65,100000,900000
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,85.0,66,3.3,15,85
200,20,171.0,133,6.65,29,171
2000,20,1785.0,283,14.15,215,1785
10000,20,9003.0,283,14.15,997,9003
20000,20,17965.0,283,14.15,2035,17965
40000,20,35989.0,283,14.15,4011,35989
60000,20,53994.0,283,14.15,6006,53994
80000,20,71973.0,283,14.15,8027,71973
200000,20,179576.0,283,14.15,20424,179576
400000,20,359568.0,283,14.15,40432,359568
600000,20,539720.0,283,14.15,60280,539720
800000,20,719869.0,283,14.15,80131,719869
1000000,20,899853.0,283,14.15,100147,899853
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,66,3.3,11,89
200,21,173.0,133,6.65,27,173
2000,21,1773.0,225,11.25,227,1773
10000,21,8988.0,225,11.25,1012,8988
20000,21,17941.0,225,11.25,2059,17941
40000,21,35959.0,225,11.25,4041,35959
60000,21,53956.0,225,11.25,6044,53956
80000,21,71995.0,225,11.25,8005,71995
200000,21,179978.0,225,11.25,20022,179978
400000,21,359744.0,225,11.25,40256,359744
600000,21,539545.0,225,11.25,60455,539545
800000,21,719377.0,225,11.25,80623,719377
1000000,21,899543.0,225,11.25,100457,899543
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,66,3.3,12,88
200,22,181.0,133,6.65,19,181
2000,22,1810.0,223,11.15,190,1810
10000,22,9016.0,223,11.15,984,9016
20000,22,18002.0,223,11.15,1998,18002
40000,22,35967.0,223,11.15,4033,35967
60000,22,54013.0,223,11.15,5987,54013
80000,22,72065.0,223,11.15,7935,72065
200000,22,180231.0,223,11.15,19769,180231
400000,22,360099.0,223,11.15,39901,360099
600000,22,540067.0,223,11.15,59933,540067
800000,22,720193.0,223,11.15,79807,720193
1000000,22,900482.0,223,11.15,99518,900482
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,66,3.3,13,87
200,23,171.0,133,6.65,29,171
2000,23,1787.0,200,10.0,213,1787
10000,23,8994.0,200,10.0,1006,8994
20000,23,17971.0,200,10.0,2029,17971
40000,23,35936.0,200,10.0,4064,35936
60000,23,53887.0,200,10.0,6113,53887
80000,23,71902.0,200,10.0,8098,71902
200000,23,179867.0,200,10.0,20133,179867
400000,23,359784.0,200,10.0,40216,359784
600000,23,539908.0,200,10.0,60092,539908
800000,23,720060.0,200,10.0,79940,720060
1000000,23,899979.0,200,10.0,100021,899979
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,84.0,66,3.3,16,84
200,24,165.0,133,6.65,35,165
2000,24,1765.0,200,10.0,235,1765
10000,24,8966.0,200,10.0,1034,8966
20000,24,17901.0,200,10.0,2099,17901
40000,24,35948.0,200,10.0,4052,35948
60000,24,53874.0,200,10.0,6126,53874
80000,24,71832.0,200,10.0,8168,71832
200000,24,179861.0,200,10.0,20139,179861
400000,24,360096.0,200,10.0,39904,360096
600000,24,540083.0,200,10.0,59917,540083
800000,24,719883.0,200,10.0,80117,719883
1000000,24,900022.0,200,10.0,99978,900022
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,66,3.3,13,87
200,25,174.0,133,6.65,26,174
2000,25,1796.0,200,10.0,204,1796
10000,25,8974.0,200,10.0,1026,8974
20000,25,17999.0,200,10.0,2001,17999
40000,25,36055.0,200,10.0,3945,36055
60000,25,54081.0,200,10.0,5919,54081
80000,25,72057.0,200,10.0,7943,72057
200000,25,180186.0,200,10.0,19814,180186
400000,25,360230.0,200,10.0,39770,360230
600000,25,540115.0,200,10.0,59885,540115
800000,25,720009.0,200,10.0,79991,720009
1000000,25,900066.0,200,10.0,99934,900066
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,66,3.3,11,89
200,26,176.0,133,6.65,24,176
2000,26,1807.0,200,10.0,193,1807
10000,26,8987.0,200,10.0,1013,8987
20000,26,17982.0,200,10.0,2018,17982
40000,26,36020.0,200,10.0,3980,36020
60000,26,54028.0,200,10.0,5972,54028
80000,26,72034.0,200,10.0,7966,72034
200000,26,179847.0,200,10.0,20153,179847
400000,26,360109.0,200,10.0,39891,360109
600000,26,540124.0,200,10.0,59876,540124
800000,26,720059.0,200,10.0,79941,720059
1000000,26,900077.0,200,10.0,99923,900077
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,66,3.3,12,88
200,27,172.0,133,6.65,28,172
2000,27,1797.0,200,10.0,203,1797
10000,27,9008.0,200,10.0,992,9008
20000,27,18014.0,200,10.0,1986,18014
40000,27,36006.0,200,10.0,3994,36006
60000,27,53952.0,200,10.0,6048,53952
80000,27,71922.0,200,10.0,8078,71922
200000,27,179936.0,200,10.0,20064,179936
400000,27,360091.0,200,10.0,39909,360091
600000,27,540047.0,200,10.0,59953,540047
800000,27,720131.0,200,10.0,79869,720131
1000000,27,900431.0,200,10.0,99569,900431
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,66,3.3,14,86
200,28,174.0,133,6.65,26,174
2000,28,1814.0,200,10.0,186,1814
10000,28,8989.0,200,10.0,1011,8989
20000,28,17971.0,200,10.0,2029,17971
40000,28,35931.0,200,10.0,4069,35931
60000,28,53919.0,200,10.0,6081,53919
80000,28,71919.0,200,10.0,8081,71919
200000,28,180055.0,200,10.0,19945,180055
400000,28,359829.0,200,10.0,40171,359829
600000,28,539595.0,200,10.0,60405,539595
800000,28,719361.0,200,10.0,80639,719361
1000000,28,899273.0,200,10.0,100727,899273
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,66,3.3,17,83
200,29,171.0,133,6.65,29,171
2000,29,1799.0,255,12.75,201,1799
10000,29,9007.0,255,12.75,993,9007
20000,29,18012.0,255,12.75,1988,18012
40000,29,35997.0,255,12.75,4003,35997
60000,29,54022.0,255,12.75,5978,54022
80000,29,71960.0,255,12.75,8040,71960
200000,29,179822.0,255,12.75,20178,179822
400000,29,360022.0,255,12.75,39978,360022
600000,29,540273.0,255,12.75,59727,540273
800000,29,720402.0,255,12.75,79598,720402
1000000,29,900426.0,255,12.75,99574,900426
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,66,3.3,10,90
200,30,171.0,133,6.65,29,171
2000,30,1689.0,1900,95.0,311,1689
10000,30,8494.0,9900,495.0,1506,8494
20000,30,17051.0,19900,995.0,2949,17051
40000,30,34002.0,39900,1995.0,5998,34002
60000,30,51028.0,59900,2995.0,8972,51028
80000,30,68026.0,79900,3995.0,11974,68026
200000,30,170015.0,199900,9995.0,29985,170015
400000,30,339644.0,399900,19995.0,60356,339644
600000,30,509667.0,599900,29995.0,90333,509667
800000,30,679625.0,799900,39995.0,120375,679625
1000000,30,849575.0,999900,49995.0,150425,849575
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,66,3.3,17,83
200,31,168.0,133,6.65,32,168
2000,31,1753.0,200,10.0,247,1753
10000,31,8982.0,200,10.0,1018,8982
20000,31,17987.0,200,10.0,2013,17987
40000,31,36019.0,200,10.0,3981,36019
60000,31,53992.0,200,10.0,6008,53992
80000,31,71979.0,200,10.0,8021,71979
200000,31,180004.0,200,10.0,19996,180004
400000,31,359810.0,200,10.0,40190,359810
600000,31,539755.0,200,10.0,60245,539755
800000,31,719927.0,200,10.0,80073,719927
1000000,31,899798.0,200,10.0,100202,899798
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,66,3.3,10,90
200,32,178.0,133,6.65,22,178
2000,32,1782.0,403,20.15,218,1782
10000,32,8941.0,403,20.15,1059,8941
20000,32,17953.0,403,20.15,2047,17953
40000,32,35975.0,403,20.15,4025,35975
60000,32,53939.0,403,20.15,6061,53939
80000,32,71917.0,403,20.15,8083,71917
200000,32,180076.0,403,20.15,19924,180076
400000,32,360155.0,403,20.15,39845,360155
600000,32,540284.0,403,20.15,59716,540284
800000,32,720199.0,403,20.15,79801,720199
1000000,32,900488.0,403,20.15,99512,900488
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.3,11,89
200,33,179.0,133,6.65,21,179
2000,33,1781.0,218,10.9,219,1781
10000,33,8987.0,218,10.9,1013,8987
20000,33,17933.0,218,10.9,2067,17933
40000,33,35922.0,218,10.9,4078,35922
60000,33,53925.0,218,10.9,6075,53925
80000,33,71946.0,218,10.9,8054,71946
200000,33,179972.0,218,10.9,20028,179972
400000,33,359925.0,218,10.9,40075,359925
600000,33,539617.0,218,10.9,60383,539617
800000,33,719682.0,218,10.9,80318,719682
1000000,33,899644.0,218,10.9,100356,899644
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,66,3.3,14,86
200,34,169.0,133,6.65,31,169
2000,34,1785.0,200,10.0,215,1785
10000,34,9002.0,200,10.0,998,9002
20000,34,17975.0,200,10.0,2025,17975
40000,34,36084.0,200,10.0,3916,36084
60000,34,54035.0,200,10.0,5965,54035
80000,34,72101.0,200,10.0,7899,72101
200000,34,180276.0,200,10.0,19724,180276
400000,34,360324.0,200,10.0,39676,360324
600000,34,540249.0,200,10.0,59751,540249
800000,34,720074.0,200,10.0,79926,720074
1000000,34,900009.0,200,10.0,99991,900009
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,66,3.3,11,89
200,35,169.0,133,6.65,31,169
2000,35,1708.0,1711,85.55,292,1708
10000,35,8519.0,9711,485.55,1481,8519
20000,35,17047.0,19711,985.55,2953,17047
40000,35,34099.0,39711,1985.55,5901,34099
60000,35,51017.0,59711,2985.55,8983,51017
80000,35,67963.0,79711,3985.55,12037,67963
200000,35,170010.0,199711,9985.55,29990,170010
400000,35,340332.0,399711,19985.55,59668,340332
600000,35,510428.0,599711,29985.55,89572,510428
800000,35,680565.0,799711,39985.55,119435,680565
1000000,35,850805.0,999711,49985.55,149195,850805
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,66,3.3,15,85
200,36,171.0,133,6.65,29,171
2000,36,1792.0,200,10.0,208,1792
10000,36,8986.0,200,10.0,1014,8986
20000,36,17969.0,200,10.0,2031,17969
40000,36,35915.0,200,10.0,4085,35915
60000,36,53929.0,200,10.0,6071,53929
80000,36,71917.0,200,10.0,8083,71917
200000,36,180031.0,200,10.0,19969,180031
400000,36,359869.0,200,10.0,40131,359869
600000,36,540074.0,200,10.0,59926,540074
800000,36,720162.0,200,10.0,79838,720162
1000000,36,900134.0,200,10.0,99866,900134
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,66,3.3,25,75
200,37,169.0,133,6.65,31,169
2000,37,1791.0,235,11.75,209,1791
10000,37,8971.0,235,11.75,1029,8971
20000,37,17959.0,235,11.75,2041,17959
40000,37,35924.0,235,11.75,4076,35924
60000,37,53910.0,235,11.75,6090,53910
80000,37,71879.0,235,11.75,8121,71879
200000,37,180001.0,235,11.75,19999,180001
400000,37,359787.0,235,11.75,40213,359787
600000,37,539859.0,235,11.75,60141,539859
800000,37,719961.0,235,11.75,80039,719961
1000000,37,899947.0,235,11.75,100053,899947
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,66,3.3,13,87
200,38,179.0,133,6.65,21,179
2000,38,1793.0,538,26.9,207,1793
10000,38,8933.0,538,26.9,1067,8933
20000,38,17950.0,538,26.9,2050,17950
40000,38,35891.0,538,26.9,4109,35891
60000,38,53926.0,538,26.9,6074,53926
80000,38,71909.0,538,26.9,8091,71909
200000,38,179985.0,538,26.9,20015,179985
400000,38,360064.0,538,26.9,39936,360064
600000,38,540131.0,538,26.9,59869,540131
800000,38,720092.0,538,26.9,79908,720092
1000000,38,899828.0,538,26.9,100172,899828
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,89.0,66,3.3,11,89
200,39,179.0,133,6.65,21,179
2000,39,1796.0,205,10.25,204,1796
10000,39,9018.0,205,10.25,982,9018
20000,39,18015.0,205,10.25,1985,18015
40000,39,36060.0,205,10.25,3940,36060
60000,39,54001.0,205,10.25,5999,54001
80000,39,71998.0,205,10.25,8002,71998
200000,39,179977.0,205,10.25,20023,179977
400000,39,359869.0,205,10.25,40131,359869
600000,39,539937.0,205,10.25,60063,539937
800000,39,719826.0,205,10.25,80174,719826
1000000,39,899799.0,205,10.25,100201,899799
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,66,3.3,9,91
200,40,178.0,133,6.65,22,178
2000,40,1809.0,228,11.4,191,1809
10000,40,9001.0,228,11.4,999,9001
20000,40,18016.0,228,11.4,1984,18016
40000,40,35949.0,228,11.4,4051,35949
60000,40,53940.0,228,11.4,6060,53940
80000,40,72000.0,228,11.4,8000,72000
200000,40,179981.0,228,11.4,20019,179981
400000,40,359834.0,228,11.4,40166,359834
600000,40,540016.0,228,11.4,59984,540016
800000,40,719862.0,228,11.4,80138,719862
1000000,40,899841.0,228,11.4,100159,899841
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.3,14,86
200,41,182.0,133,6.65,18,182
2000,41,1781.0,732,36.6,219,1781
10000,41,8996.0,732,36.6,1004,8996
20000,41,17957.0,732,36.6,2043,17957
40000,41,35987.0,732,36.6,4013,35987
60000,41,53944.0,732,36.6,6056,53944
80000,41,71897.0,732,36.6,8103,71897
200000,41,179852.0,732,36.6,20148,179852
400000,41,359845.0,732,36.6,40155,359845
600000,41,539816.0,732,36.6,60184,539816
800000,41,719745.0,732,36.6,80255,719745
1000000,41,899799.0,732,36.6,100201,899799
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,66,3.3,22,78
200,42,158.0,133,6.65,42,158
2000,42,1775.0,200,10.0,225,1775
10000,42,8963.0,200,10.0,1037,8963
20000,42,17974.0,200,10.0,2026,17974
40000,42,35978.0,200,10.0,4022,35978
60000,42,53946.0,200,10.0,6054,53946
80000,42,71941.0,200,10.0,8059,71941
200000,42,179909.0,200,10.0,20091,179909
400000,42,359868.0,200,10.0,40132,359868
600000,42,539957.0,200,10.0,60043,539957
800000,42,719952.0,200,10.0,80048,719952
1000000,42,900132.0,200,10.0,99868,900132
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.3,14,86
200,43,171.0,133,6.65,29,171
2000,43,1711.0,1899,94.95,289,1711
10000,43,8468.0,9899,494.95,1532,8468
20000,43,16913.0,19899,994.95,3087,16913
40000,43,33867.0,39899,1994.95,6133,33867
60000,43,50766.0,59899,2994.95,9234,50766
80000,43,67711.0,79899,3994.95,12289,67711
200000,43,169849.0,199899,9994.95,30151,169849
400000,43,339947.0,399899,19994.95,60053,339947
600000,43,510063.0,599899,29994.95,89937,510063
800000,43,680198.0,799899,39994.95,119802,680198
1000000,43,850131.0,999899,49994.95,149869,850131
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,172.0,133,6.65,28,172
2000,44,1762.0,200,10.0,238,1762
10000,44,8950.0,200,10.0,1050,8950
20000,44,18010.0,200,10.0,1990,18010
40000,44,35991.0,200,10.0,4009,35991
60000,44,54012.0,200,10.0,5988,54012
80000,44,71938.0,200,10.0,8062,71938
200000,44,179912.0,200,10.0,20088,179912
400000,44,359810.0,200,10.0,40190,359810
600000,44,539728.0,200,10.0,60272,539728
800000,44,719673.0,200,10.0,80327,719673
1000000,44,899409.0,200,10.0,100591,899409
