Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71785.0,300,10.5,8215,71785
10000,10,8971.0,300,10.5,1029,8971
200000,10,179164.0,300,10.5,20836,179164
400000,10,358071.0,300,10.5,41929,358071
600000,10,537000.0,300,10.5,63000,537000
800000,10,716046.0,300,10.5,83954,716046
1000000,10,895099.0,300,10.5,104901,895099
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,67,3.3,13,87
200,11,174.0,133,6.6,26,174
2000,11,1754.0,1531,16.66,246,1754
10000,11,8960.0,1531,16.66,1040,8960
20000,11,17900.0,1531,16.66,2100,17900
40000,11,35745.0,1531,16.66,4255,35745
60000,11,53642.0,1531,16.66,6358,53642
80000,11,71523.0,1531,16.66,8477,71523
10000,11,8960.0,1531,16.66,1040,8960
200000,11,178908.0,1531,16.66,21092,178908
400000,11,357695.0,1531,16.66,42305,357695
600000,11,536851.0,1531,16.66,63149,536851
800000,11,715655.0,1531,16.66,84345,715655
1000000,11,894735.0,1531,16.66,105265,894735
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,67,3.3,16,84
200,12,169.0,133,6.6,31,169
2000,12,1784.0,1900,18.5,216,1784
10000,12,8898.0,9900,58.5,1102,8898
20000,12,17788.0,19900,108.5,2212,17788
40000,12,35541.0,39900,208.5,4459,35541
60000,12,53315.0,59900,308.5,6685,53315
80000,12,71161.0,79900,408.5,8839,71161
10000,12,8898.0,9900,58.5,1102,8898
200000,12,178082.0,199900,1008.5,21918,178082
400000,12,355955.0,399900,2008.5,44045,355955
600000,12,533920.0,599900,3008.5,66080,533920
800000,12,711776.0,799900,4008.5,88224,711776
1000000,12,889559.0,999900,5008.5,110441,889559
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,67,3.3,20,80
200,13,168.0,133,6.6,32,168
2000,13,1777.0,200,10.0,223,1777
10000,13,8872.0,200,10.0,1128,8872
20000,13,17857.0,200,10.0,2143,17857
40000,13,35780.0,200,10.0,4220,35780
60000,13,53697.0,200,10.0,6303,53697
80000,13,71580.0,200,10.0,8420,71580
10000,13,8872.0,200,10.0,1128,8872
200000,13,178991.0,200,10.0,21009,178991
400000,13,357752.0,200,10.0,42248,357752
600000,13,536805.0,200,10.0,63195,536805
800000,13,715943.0,200,10.0,84057,715943
1000000,13,894722.0,200,10.0,105278,894722
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.3,13,87
200,14,172.0,133,6.6,28,172
2000,14,1803.0,200,10.0,197,1803
10000,14,8967.0,200,10.0,1033,8967
20000,14,17926.0,200,10.0,2074,17926
40000,14,35838.0,200,10.0,4162,35838
60000,14,53678.0,200,10.0,6322,53678
80000,14,71623.0,200,10.0,8377,71623
10000,14,8967.0,200,10.0,1033,8967
200000,14,178936.0,200,10.0,21064,178936
400000,14,357912.0,200,10.0,42088,357912
600000,14,537082.0,200,10.0,62918,537082
800000,14,715948.0,200,10.0,84052,715948
1000000,14,894713.0,200,10.0,105287,894713
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.3,13,87
200,15,178.0,133,6.6,22,178
2000,15,1765.0,1900,18.5,235,1765
10000,15,8863.0,9900,58.5,1137,8863
20000,15,17707.0,19900,108.5,2293,17707
40000,15,35500.0,39900,208.5,4500,35500
60000,15,53247.0,59900,308.5,6753,53247
80000,15,71064.0,79900,408.5,8936,71064
10000,15,8863.0,9900,58.5,1137,8863
200000,15,177893.0,199900,1008.5,22107,177893
400000,15,355960.0,399900,2008.5,44040,355960
600000,15,533911.0,599900,3008.5,66089,533911
800000,15,712065.0,799900,4008.5,87935,712065
1000000,15,890331.0,999900,5008.5,109669,890331
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,67,3.3,14,86
200,16,170.0,133,6.6,30,170
2000,16,1748.0,1900,18.5,252,1748
10000,16,8884.0,9900,58.5,1116,8884
20000,16,17751.0,19900,108.5,2249,17751
40000,16,35587.0,39900,208.5,4413,35587
60000,16,53498.0,59900,308.5,6502,53498
80000,16,71421.0,79900,408.5,8579,71421
10000,16,8884.0,9900,58.5,1116,8884
200000,16,178218.0,199900,1008.5,21782,178218
400000,16,356415.0,399900,2008.5,43585,356415
600000,16,534440.0,599900,3008.5,65560,534440
800000,16,712059.0,799900,4008.5,87941,712059
1000000,16,889879.0,999900,5008.5,110121,889879
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,67,3.3,16,84
200,17,174.0,133,6.6,26,174
2000,17,1783.0,200,10.0,217,1783
10000,17,8969.0,200,10.0,1031,8969
20000,17,17964.0,200,10.0,2036,17964
40000,17,35858.0,200,10.0,4142,35858
60000,17,53708.0,200,10.0,6292,53708
80000,17,71636.0,200,10.0,8364,71636
10000,17,8969.0,200,10.0,1031,8969
200000,17,179011.0,200,10.0,20989,179011
400000,17,357929.0,200,10.0,42071,357929
600000,17,536796.0,200,10.0,63204,536796
800000,17,715746.0,200,10.0,84254,715746
1000000,17,894840.0,200,10.0,105160,894840
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,67,3.3,11,89
200,18,176.0,133,6.6,24,176
2000,18,1795.0,200,10.0,205,1795
10000,18,8895.0,201,10.01,1105,8895
20000,18,17831.0,201,10.01,2169,17831
40000,18,35734.0,201,10.01,4266,35734
60000,18,53658.0,201,10.01,6342,53658
80000,18,71628.0,201,10.01,8372,71628
10000,18,8895.0,201,10.01,1105,8895
200000,18,179235.0,201,10.01,20765,179235
400000,18,358079.0,201,10.01,41921,358079
600000,18,537237.0,201,10.01,62763,537237
800000,18,716277.0,201,10.01,83723,716277
1000000,18,895325.0,201,10.01,104675,895325
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,67,3.3,13,87
200,19,170.0,133,6.6,30,170
2000,19,1784.0,200,10.0,216,1784
10000,19,8982.0,200,10.0,1018,8982
20000,19,17877.0,200,10.0,2123,17877
40000,19,35810.0,200,10.0,4190,35810
60000,19,53645.0,200,10.0,6355,53645
80000,19,71502.0,200,10.0,8498,71502
10000,19,8982.0,200,10.0,1018,8982
200000,19,178908.0,200,10.0,21092,178908
400000,19,357882.0,200,10.0,42118,357882
600000,19,537011.0,200,10.0,62989,537011
800000,19,716001.0,200,10.0,83999,716001
1000000,19,895040.0,200,10.0,104960,895040
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,67,3.3,16,84
200,20,167.0,133,6.6,33,167
2000,20,1775.0,200,10.0,225,1775
10000,20,8953.0,200,10.0,1047,8953
20000,20,17876.0,200,10.0,2124,17876
40000,20,35822.0,200,10.0,4178,35822
60000,20,53712.0,200,10.0,6288,53712
80000,20,71590.0,200,10.0,8410,71590
10000,20,8953.0,200,10.0,1047,8953
200000,20,178627.0,200,10.0,21373,178627
400000,20,357649.0,200,10.0,42351,357649
600000,20,536728.0,200,10.0,63272,536728
800000,20,715848.0,200,10.0,84152,715848
1000000,20,894798.0,200,10.0,105202,894798
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.3,12,88
200,21,174.0,133,6.6,26,174
2000,21,1765.0,200,10.0,235,1765
10000,21,8948.0,200,10.0,1052,8948
20000,21,17850.0,200,10.0,2150,17850
40000,21,35767.0,200,10.0,4233,35767
60000,21,53676.0,200,10.0,6324,53676
80000,21,71595.0,200,10.0,8405,71595
10000,21,8948.0,200,10.0,1052,8948
200000,21,179007.0,200,10.0,20993,179007
400000,21,357802.0,200,10.0,42198,357802
600000,21,536653.0,200,10.0,63347,536653
800000,21,715480.0,200,10.0,84520,715480
1000000,21,894701.0,200,10.0,105299,894701
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,67,3.3,13,87
200,22,179.0,133,6.6,21,179
2000,22,1802.0,200,10.0,198,1802
10000,22,8967.0,200,10.0,1033,8967
20000,22,17906.0,200,10.0,2094,17906
40000,22,35771.0,200,10.0,4229,35771
60000,22,53712.0,200,10.0,6288,53712
80000,22,71675.0,200,10.0,8325,71675
10000,22,8967.0,200,10.0,1033,8967
200000,22,179220.0,200,10.0,20780,179220
400000,22,358121.0,200,10.0,41879,358121
600000,22,537092.0,200,10.0,62908,537092
800000,22,716197.0,200,10.0,83803,716197
1000000,22,895470.0,200,10.0,104530,895470
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,67,3.3,15,85
200,23,165.0,133,6.6,35,165
2000,23,1766.0,1900,18.5,234,1766
10000,23,8892.0,9900,58.5,1108,8892
20000,23,17776.0,19900,108.5,2224,17776
40000,23,35517.0,39900,208.5,4483,35517
60000,23,53253.0,59900,308.5,6747,53253
80000,23,71057.0,79900,408.5,8943,71057
10000,23,8892.0,9900,58.5,1108,8892
200000,23,177827.0,199900,1008.5,22173,177827
400000,23,355701.0,399900,2008.5,44299,355701
600000,23,533867.0,599900,3008.5,66133,533867
800000,23,711963.0,799900,4008.5,88037,711963
1000000,23,889867.0,999900,5008.5,110133,889867
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,85.0,67,3.3,15,85
200,24,168.0,133,6.6,32,168
2000,24,1756.0,1900,18.5,244,1756
10000,24,8878.0,9900,58.5,1122,8878
20000,24,17691.0,19900,108.5,2309,17691
40000,24,35531.0,39900,208.5,4469,35531
60000,24,53246.0,59900,308.5,6754,53246
80000,24,70992.0,79900,408.5,9008,70992
10000,24,8878.0,9900,58.5,1122,8878
200000,24,177813.0,199900,1008.5,22187,177813
400000,24,356089.0,399900,2008.5,43911,356089
600000,24,534031.0,599900,3008.5,65969,534031
800000,24,711835.0,799900,4008.5,88165,711835
1000000,24,889914.0,999900,5008.5,110086,889914
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,85.0,67,3.3,15,85
200,25,173.0,133,6.6,27,173
2000,25,1779.0,1900,18.5,221,1779
10000,25,8880.0,9900,58.5,1120,8880
20000,25,17811.0,19900,108.5,2189,17811
40000,25,35638.0,39900,208.5,4362,35638
60000,25,53430.0,59900,308.5,6570,53430
80000,25,71194.0,79900,408.5,8806,71194
10000,25,8880.0,9900,58.5,1120,8880
200000,25,178141.0,199900,1008.5,21859,178141
400000,25,356135.0,399900,2008.5,43865,356135
600000,25,534039.0,599900,3008.5,65961,534039
800000,25,711948.0,799900,4008.5,88052,711948
1000000,25,889990.0,999900,5008.5,110010,889990
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.3,10,90
200,26,173.0,133,6.6,27,173
2000,26,1795.0,1900,18.5,205,1795
10000,26,8887.0,9900,58.5,1113,8887
20000,26,17767.0,19900,108.5,2233,17767
40000,26,35606.0,39900,208.5,4394,35606
60000,26,53429.0,59900,308.5,6571,53429
80000,26,71204.0,79900,408.5,8796,71204
10000,26,8887.0,9900,58.5,1113,8887
200000,26,177827.0,199900,1008.5,22173,177827
400000,26,356070.0,399900,2008.5,43930,356070
600000,26,534075.0,599900,3008.5,65925,534075
800000,26,711998.0,799900,4008.5,88002,711998
1000000,26,889993.0,999900,5008.5,110007,889993
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,67,3.3,15,85
200,27,170.0,133,6.6,30,170
2000,27,1784.0,338,10.69,216,1784
10000,27,8954.0,338,10.69,1046,8954
20000,27,17908.0,338,10.69,2092,17908
40000,27,35807.0,338,10.69,4193,35807
60000,27,53655.0,338,10.69,6345,53655
80000,27,71525.0,338,10.69,8475,71525
10000,27,8954.0,338,10.69,1046,8954
200000,27,178934.0,338,10.69,21066,178934
400000,27,358063.0,338,10.69,41937,358063
600000,27,537024.0,338,10.69,62976,537024
800000,27,716011.0,338,10.69,83989,716011
1000000,27,895309.0,338,10.69,104691,895309
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,67,3.3,13,87
200,28,175.0,133,6.6,25,175
2000,28,1801.0,1900,18.5,199,1801
10000,28,8897.0,9897,58.49,1103,8897
20000,28,17773.0,19897,108.48,2227,17773
40000,28,35528.0,39897,208.48,4472,35528
60000,28,53325.0,59897,308.48,6675,53325
80000,28,71117.0,79897,408.48,8883,71117
10000,28,8897.0,9897,58.49,1103,8897
200000,28,178045.0,199897,1008.48,21955,178045
400000,28,355819.0,399897,2008.49,44181,355819
600000,28,533540.0,599897,3008.49,66460,533540
800000,28,711331.0,799897,4008.49,88669,711331
1000000,28,889251.0,999897,5008.49,110749,889251
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,67,3.3,18,82
200,29,172.0,133,6.6,28,172
2000,29,1781.0,1900,18.5,219,1781
10000,29,8906.0,9900,58.5,1094,8906
20000,29,17811.0,19900,108.5,2189,17811
40000,29,35618.0,39900,208.5,4382,35618
60000,29,53458.0,59900,308.5,6542,53458
80000,29,71230.0,79900,408.5,8770,71230
10000,29,8906.0,9900,58.5,1094,8906
200000,29,177940.0,199900,1008.5,22060,177940
400000,29,356117.0,399900,2008.5,43883,356117
600000,29,534318.0,599900,3008.5,65682,534318
800000,29,712389.0,799900,4008.5,87611,712389
1000000,29,890393.0,999900,5008.5,109607,890393
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,88.0,67,3.3,12,88
200,30,170.0,133,6.6,30,170
2000,30,1763.0,200,10.0,237,1763
10000,30,8925.0,200,10.0,1075,8925
20000,30,17919.0,200,10.0,2081,17919
40000,30,35760.0,200,10.0,4240,35760
60000,30,53701.0,200,10.0,6299,53701
80000,30,71597.0,200,10.0,8403,71597
10000,30,8925.0,200,10.0,1075,8925
200000,30,178996.0,200,10.0,21004,178996
400000,30,357753.0,200,10.0,42247,357753
600000,30,536850.0,200,10.0,63150,536850
800000,30,715827.0,200,10.0,84173,715827
1000000,30,894833.0,200,10.0,105167,894833
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,67,3.3,16,84
200,31,169.0,133,6.6,31,169
2000,31,1748.0,273,10.37,252,1748
10000,31,8944.0,273,10.37,1056,8944
20000,31,17897.0,273,10.37,2103,17897
40000,31,35835.0,273,10.37,4165,35835
60000,31,53723.0,273,10.37,6277,53723
80000,31,71615.0,273,10.37,8385,71615
10000,31,8944.0,273,10.37,1056,8944
200000,31,179002.0,273,10.37,20998,179002
400000,31,357806.0,273,10.37,42194,357806
600000,31,536767.0,273,10.37,63233,536767
800000,31,715943.0,273,10.37,84057,715943
1000000,31,894801.0,273,10.37,105199,894801
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,67,3.3,12,88
200,32,175.0,133,6.6,25,175
2000,32,1776.0,200,10.0,224,1776
10000,32,8901.0,200,10.0,1099,8901
20000,32,17865.0,200,10.0,2135,17865
40000,32,35789.0,200,10.0,4211,35789
60000,32,53647.0,200,10.0,6353,53647
80000,32,71524.0,200,10.0,8476,71524
10000,32,8901.0,200,10.0,1099,8901
200000,32,179056.0,200,10.0,20944,179056
400000,32,358112.0,200,10.0,41888,358112
600000,32,537224.0,200,10.0,62776,537224
800000,32,716198.0,200,10.0,83802,716198
1000000,32,895416.0,200,10.0,104584,895416
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,88.0,67,3.3,12,88
200,33,178.0,133,6.6,22,178
2000,33,1778.0,200,10.0,222,1778
10000,33,8946.0,200,10.0,1054,8946
20000,33,17852.0,200,10.0,2148,17852
40000,33,35740.0,200,10.0,4260,35740
60000,33,53644.0,200,10.0,6356,53644
80000,33,71555.0,200,10.0,8445,71555
10000,33,8946.0,200,10.0,1054,8946
200000,33,178975.0,200,10.0,21025,178975
400000,33,357936.0,200,10.0,42064,357936
600000,33,536618.0,200,10.0,63382,536618
800000,33,715689.0,200,10.0,84311,715689
1000000,33,894652.0,200,10.0,105348,894652
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,67,3.3,17,83
200,34,166.0,133,6.6,34,166
2000,34,1768.0,1900,18.5,232,1768
10000,34,8887.0,9900,58.5,1113,8887
20000,34,17768.0,19900,108.5,2232,17768
40000,34,35685.0,39900,208.5,4315,35685
60000,34,53431.0,59900,308.5,6569,53431
80000,34,71331.0,79900,408.5,8669,71331
10000,34,8887.0,9900,58.5,1113,8887
200000,34,178248.0,199900,1008.5,21752,178248
400000,34,356265.0,399900,2008.5,43735,356265
600000,34,534090.0,599900,3008.5,65910,534090
800000,34,711872.0,799900,4008.5,88128,711872
1000000,34,889794.0,999900,5008.5,110206,889794
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.3,13,87
200,35,166.0,133,6.6,34,166
2000,35,1764.0,1855,18.28,236,1764
10000,35,8882.0,9855,58.28,1118,8882
20000,35,17786.0,19855,108.27,2214,17786
40000,35,35616.0,39855,208.27,4384,35616
60000,35,53331.0,59855,308.27,6669,53331
80000,35,71033.0,79855,408.27,8967,71033
10000,35,8882.0,9855,58.28,1118,8882
200000,35,177906.0,199855,1008.27,22094,177906
400000,35,356137.0,399855,2008.28,43863,356137
600000,35,534302.0,599855,3008.28,65698,534302
800000,35,712355.0,799855,4008.28,87645,712355
1000000,35,890495.0,999855,5008.28,109505,890495
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,86.0,67,3.3,14,86
200,36,168.0,133,6.6,32,168
2000,36,1778.0,200,10.0,222,1778
10000,36,8937.0,200,10.0,1063,8937
20000,36,17879.0,200,10.0,2121,17879
40000,36,35739.0,200,10.0,4261,35739
60000,36,53668.0,200,10.0,6332,53668
80000,36,71576.0,200,10.0,8424,71576
10000,36,8937.0,200,10.0,1063,8937
200000,36,179124.0,200,10.0,20876,179124
400000,36,357972.0,200,10.0,42028,357972
600000,36,537177.0,200,10.0,62823,537177
800000,36,716272.0,200,10.0,83728,716272
1000000,36,895221.0,200,10.0,104779,895221
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,73.0,67,3.3,27,73
200,37,165.0,133,6.6,35,165
2000,37,1776.0,200,10.0,224,1776
10000,37,8919.0,200,10.0,1081,8919
20000,37,17861.0,200,10.0,2139,17861
40000,37,35721.0,200,10.0,4279,35721
60000,37,53614.0,200,10.0,6386,53614
80000,37,71484.0,200,10.0,8516,71484
10000,37,8919.0,200,10.0,1081,8919
200000,37,179008.0,200,10.0,20992,179008
400000,37,357801.0,200,10.0,42199,357801
600000,37,536836.0,200,10.0,63164,536836
800000,37,715950.0,200,10.0,84050,715950
1000000,37,894893.0,200,10.0,105107,894893
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.3,15,85
200,38,174.0,133,6.6,26,174
2000,38,1791.0,200,10.0,209,1791
10000,38,8886.0,200,10.0,1114,8886
20000,38,17853.0,200,10.0,2147,17853
40000,38,35699.0,200,10.0,4301,35699
60000,38,53628.0,200,10.0,6372,53628
80000,38,71517.0,200,10.0,8483,71517
10000,38,8886.0,200,10.0,1114,8886
200000,38,178984.0,200,10.0,21016,178984
400000,38,358043.0,200,10.0,41957,358043
600000,38,537068.0,200,10.0,62932,537068
800000,38,716034.0,200,10.0,83966,716034
1000000,38,894762.0,200,10.0,105238,894762
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,67,3.3,11,89
200,39,174.0,133,6.6,26,174
2000,39,1784.0,298,10.49,216,1784
10000,39,8962.0,298,10.49,1038,8962
20000,39,17908.0,436,11.18,2092,17908
40000,39,35855.0,436,11.18,4145,35855
60000,39,53710.0,436,11.18,6290,53710
80000,39,71599.0,436,11.18,8401,71599
10000,39,8962.0,298,10.49,1038,8962
200000,39,178987.0,436,11.18,21013,178987
400000,39,357921.0,436,11.18,42079,357921
600000,39,537022.0,436,11.18,62978,537022
800000,39,715881.0,436,11.18,84119,715881
1000000,39,894900.0,436,11.18,105100,894900
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,67,3.3,10,90
200,40,179.0,133,6.6,21,179
2000,40,1802.0,204,10.02,198,1802
10000,40,8964.0,204,10.02,1036,8964
20000,40,17926.0,204,10.02,2074,17926
40000,40,35752.0,212,10.06,4248,35752
60000,40,53644.0,212,10.06,6356,53644
80000,40,71597.0,212,10.06,8403,71597
10000,40,8964.0,204,10.02,1036,8964
200000,40,178974.0,212,10.06,21026,178974
400000,40,357807.0,212,10.06,42193,357807
600000,40,536952.0,212,10.06,63048,536952
800000,40,715807.0,212,10.06,84193,715807
1000000,40,894789.0,212,10.06,105211,894789
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,3.3,14,86
200,41,181.0,133,6.6,19,181
2000,41,1793.0,200,10.0,207,1793
10000,41,8980.0,200,10.0,1020,8980
20000,41,17886.0,200,10.0,2114,17886
