Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,26,537079.0,200,19.0,62921,537079
800000,26,715982.0,200,19.0,84018,715982
1000000,26,894982.0,200,19.0,105018,894982
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,83.0,67,6.36,17,83
200,27,166.0,133,12.64,34,166
2000,27,1781.0,200,19.0,219,1781
10000,27,8951.0,200,19.0,1049,8951
20000,27,17905.0,200,19.0,2095,17905
40000,27,35804.0,200,19.0,4196,35804
60000,27,53652.0,200,19.0,6348,53652
80000,27,71522.0,200,19.0,8478,71522
200000,27,178931.0,200,19.0,21069,178931
400000,27,358060.0,200,19.0,41940,358060
600000,27,537021.0,200,19.0,62979,537021
800000,27,716008.0,200,19.0,83992,716008
1000000,27,895306.0,200,19.0,104694,895306
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,85.0,67,6.36,15,85
200,28,173.0,133,12.64,27,173
2000,28,1803.0,200,19.0,197,1803
10000,28,8943.0,200,19.0,1057,8943
20000,28,17879.0,200,19.0,2121,17879
40000,28,35739.0,200,19.0,4261,35739
60000,28,53623.0,200,19.0,6377,53623
80000,28,71515.0,200,19.0,8485,71515
200000,28,179039.0,200,19.0,20961,179039
400000,28,357804.0,200,19.0,42196,357804
600000,28,536562.0,200,19.0,63438,536562
800000,28,715328.0,200,19.0,84672,715328
1000000,28,894214.0,200,19.0,105786,894214
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,78.0,67,6.36,22,78
200,29,167.0,133,12.64,33,167
2000,29,1790.0,200,19.0,210,1790
10000,29,8961.0,200,19.0,1039,8961
20000,29,17911.0,200,19.0,2089,17911
40000,29,35803.0,200,19.0,4197,35803
60000,29,53739.0,200,19.0,6261,53739
80000,29,71598.0,200,19.0,8402,71598
200000,29,178902.0,200,19.0,21098,178902
400000,29,358125.0,200,19.0,41875,358125
600000,29,537359.0,200,19.0,62641,537359
800000,29,716416.0,200,19.0,83584,716416
1000000,29,895472.0,200,19.0,104528,895472
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,84.0,67,6.36,16,84
200,30,164.0,133,12.64,36,164
2000,30,1756.0,200,19.0,244,1756
10000,30,8918.0,200,19.0,1082,8918
20000,30,17912.0,200,19.0,2088,17912
40000,30,35753.0,200,19.0,4247,35753
60000,30,53694.0,200,19.0,6306,53694
80000,30,71590.0,200,19.0,8410,71590
200000,30,178989.0,200,19.0,21011,178989
400000,30,357746.0,200,19.0,42254,357746
600000,30,536843.0,200,19.0,63157,536843
800000,30,715820.0,200,19.0,84180,715820
1000000,30,894826.0,200,19.0,105174,894826
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,83.0,67,6.36,17,83
200,31,167.0,133,12.64,33,167
2000,31,1744.0,206,19.57,256,1744
10000,31,8940.0,206,19.57,1060,8940
20000,31,17893.0,206,19.57,2107,17893
40000,31,35831.0,206,19.57,4169,35831
60000,31,53719.0,206,19.57,6281,53719
80000,31,71611.0,206,19.57,8389,71611
200000,31,178998.0,206,19.57,21002,178998
400000,31,357802.0,206,19.57,42198,357802
600000,31,536763.0,206,19.57,63237,536763
800000,31,715939.0,206,19.57,84061,715939
1000000,31,894797.0,206,19.57,105203,894797
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,84.0,67,6.36,16,84
200,32,167.0,133,12.64,33,167
2000,32,1764.0,200,19.0,236,1764
10000,32,8889.0,200,19.0,1111,8889
20000,32,17853.0,200,19.0,2147,17853
40000,32,35777.0,200,19.0,4223,35777
60000,32,53635.0,200,19.0,6365,53635
80000,32,71512.0,200,19.0,8488,71512
200000,32,179044.0,200,19.0,20956,179044
400000,32,358100.0,200,19.0,41900,358100
600000,32,537212.0,200,19.0,62788,537212
800000,32,716186.0,200,19.0,83814,716186
1000000,32,895404.0,200,19.0,104596,895404
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,83.0,67,6.36,17,83
200,33,173.0,133,12.64,27,173
2000,33,1769.0,200,19.0,231,1769
10000,33,8937.0,200,19.0,1063,8937
20000,33,17843.0,200,19.0,2157,17843
40000,33,35731.0,200,19.0,4269,35731
60000,33,53635.0,200,19.0,6365,53635
80000,33,71546.0,200,19.0,8454,71546
200000,33,178966.0,200,19.0,21034,178966
400000,33,357927.0,200,19.0,42073,357927
600000,33,536609.0,200,19.0,63391,536609
800000,33,715680.0,200,19.0,84320,715680
1000000,33,894643.0,200,19.0,105357,894643
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,83.0,67,6.36,17,83
200,34,163.0,133,12.64,37,163
2000,34,1765.0,200,19.0,235,1765
10000,34,8931.0,200,19.0,1069,8931
20000,34,17857.0,200,19.0,2143,17857
40000,34,35875.0,200,19.0,4125,35875
60000,34,53724.0,200,19.0,6276,53724
80000,34,71712.0,200,19.0,8288,71712
200000,34,179267.0,200,19.0,20733,179267
400000,34,358272.0,200,19.0,41728,358272
600000,34,537120.0,200,19.0,62880,537120
800000,34,715926.0,200,19.0,84074,715926
1000000,34,894861.0,200,19.0,105139,894861
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,82.0,67,6.36,18,82
200,35,160.0,133,12.64,40,160
2000,35,1764.0,200,19.0,236,1764
10000,35,8916.0,200,19.0,1084,8916
20000,35,17879.0,200,19.0,2121,17879
40000,35,35801.0,200,19.0,4199,35801
60000,35,53599.0,200,19.0,6401,53599
80000,35,71386.0,200,19.0,8614,71386
200000,35,178860.0,200,19.0,21140,178860
400000,35,358063.0,200,19.0,41937,358063
600000,35,537219.0,200,19.0,62781,537219
800000,35,716265.0,200,19.0,83735,716265
1000000,35,895399.0,200,19.0,104601,895399
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,85.0,67,6.36,15,85
200,36,163.0,133,12.64,37,163
2000,36,1770.0,200,19.0,230,1770
10000,36,8929.0,200,19.0,1071,8929
20000,36,17871.0,200,19.0,2129,17871
40000,36,35731.0,200,19.0,4269,35731
60000,36,53660.0,200,19.0,6340,53660
80000,36,71568.0,200,19.0,8432,71568
200000,36,179116.0,200,19.0,20884,179116
400000,36,357964.0,200,19.0,42036,357964
600000,36,537169.0,200,19.0,62831,537169
800000,36,716264.0,200,19.0,83736,716264
1000000,36,895213.0,200,19.0,104787,895213
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,69.0,67,6.36,31,69
200,37,155.0,133,12.64,45,155
2000,37,1763.0,200,19.0,237,1763
10000,37,8906.0,200,19.0,1094,8906
20000,37,17848.0,200,19.0,2152,17848
40000,37,35708.0,200,19.0,4292,35708
60000,37,53601.0,200,19.0,6399,53601
80000,37,71471.0,200,19.0,8529,71471
200000,37,178995.0,200,19.0,21005,178995
400000,37,357788.0,200,19.0,42212,357788
600000,37,536823.0,200,19.0,63177,536823
800000,37,715937.0,200,19.0,84063,715937
1000000,37,894880.0,200,19.0,105120,894880
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,84.0,67,6.36,16,84
200,38,172.0,133,12.64,28,172
2000,38,1788.0,200,19.0,212,1788
10000,38,8883.0,200,19.0,1117,8883
20000,38,17850.0,200,19.0,2150,17850
40000,38,35696.0,200,19.0,4304,35696
60000,38,53625.0,200,19.0,6375,53625
80000,38,71514.0,200,19.0,8486,71514
200000,38,178981.0,200,19.0,21019,178981
400000,38,358040.0,200,19.0,41960,358040
600000,38,537065.0,200,19.0,62935,537065
800000,38,716031.0,200,19.0,83969,716031
1000000,38,894759.0,200,19.0,105241,894759
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,87.0,67,6.36,13,87
200,39,169.0,133,12.64,31,169
2000,39,1774.0,200,19.0,226,1774
10000,39,8952.0,200,19.0,1048,8952
20000,39,17900.0,200,19.0,2100,17900
40000,39,35847.0,200,19.0,4153,35847
60000,39,53702.0,200,19.0,6298,53702
80000,39,71591.0,200,19.0,8409,71591
200000,39,178979.0,200,19.0,21021,178979
400000,39,357913.0,200,19.0,42087,357913
600000,39,537014.0,200,19.0,62986,537014
800000,39,715873.0,200,19.0,84127,715873
1000000,39,894892.0,200,19.0,105108,894892
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,85.0,67,6.36,15,85
200,40,168.0,133,12.64,32,168
2000,40,1790.0,200,19.0,210,1790
10000,40,8952.0,200,19.0,1048,8952
20000,40,17914.0,200,19.0,2086,17914
40000,40,35740.0,200,19.0,4260,35740
60000,40,53632.0,200,19.0,6368,53632
80000,40,71585.0,200,19.0,8415,71585
200000,40,178962.0,200,19.0,21038,178962
400000,40,357795.0,200,19.0,42205,357795
600000,40,536940.0,200,19.0,63060,536940
800000,40,715795.0,200,19.0,84205,715795
1000000,40,894777.0,200,19.0,105223,894777
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,81.0,67,6.36,19,81
200,41,174.0,133,12.64,26,174
2000,41,1783.0,200,19.0,217,1783
10000,41,8970.0,200,19.0,1030,8970
20000,41,17876.0,200,19.0,2124,17876
40000,41,35798.0,200,19.0,4202,35798
60000,41,53649.0,200,19.0,6351,53649
80000,41,71484.0,200,19.0,8516,71484
200000,41,178889.0,200,19.0,21111,178889
400000,41,357884.0,200,19.0,42116,357884
600000,41,536847.0,200,19.0,63153,536847
800000,41,715786.0,200,19.0,84214,715786
1000000,41,894855.0,200,19.0,105145,894855
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,74.0,67,6.36,26,74
200,42,153.0,133,12.64,47,153
2000,42,1759.0,200,19.0,241,1759
10000,42,8909.0,200,19.0,1091,8909
20000,42,17857.0,200,19.0,2143,17857
40000,42,35753.0,200,19.0,4247,35753
60000,42,53626.0,200,19.0,6374,53626
80000,42,71536.0,200,19.0,8464,71536
200000,42,178895.0,200,19.0,21105,178895
400000,42,357849.0,200,19.0,42151,357849
600000,42,536909.0,200,19.0,63091,536909
800000,42,715927.0,200,19.0,84073,715927
1000000,42,895069.0,200,19.0,104931,895069
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,85.0,67,6.36,15,85
200,43,165.0,133,12.64,35,165
2000,43,1788.0,200,19.0,212,1788
10000,43,8933.0,200,19.0,1067,8933
20000,43,17860.0,200,19.0,2140,17860
40000,43,35718.0,200,19.0,4282,35718
60000,43,53562.0,200,19.0,6438,53562
80000,43,71448.0,200,19.0,8552,71448
200000,43,178831.0,200,19.0,21169,178831
400000,43,357870.0,200,19.0,42130,357870
600000,43,536942.0,200,19.0,63058,536942
800000,43,715966.0,200,19.0,84034,715966
1000000,43,894795.0,200,19.0,105205,894795
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,67,6.36,18,82
200,44,166.0,133,12.64,34,166
2000,44,1750.0,200,19.0,250,1750
10000,44,8898.0,200,19.0,1102,8898
20000,44,17920.0,200,19.0,2080,17920
40000,44,35794.0,200,19.0,4206,35794
60000,44,53712.0,200,19.0,6288,53712
80000,44,71552.0,200,19.0,8448,71552
200000,44,178968.0,200,19.0,21032,178968
400000,44,357873.0,200,19.0,42127,357873
600000,44,536795.0,200,19.0,63205,536795
800000,44,715757.0,200,19.0,84243,715757
1000000,44,894479.0,200,19.0,105521,894479
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,83.0,67,6.36,17,83
200,45,169.0,133,12.64,31,169
2000,45,1783.0,200,19.0,217,1783
