Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,849377.0,200,10.0,150623,849377
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,84.0,67,3.35,16,84
200,7,156.0,133,6.65,44,156
2000,7,1660.0,200,10.0,340,1660
10000,7,8442.0,200,10.0,1558,8442
20000,7,16914.0,200,10.0,3086,16914
40000,7,33896.0,200,10.0,6104,33896
60000,7,50986.0,200,10.0,9014,50986
80000,7,67916.0,200,10.0,12084,67916
10000,7,8442.0,200,10.0,1558,8442
200000,7,169969.0,200,10.0,30031,169969
400000,7,340087.0,200,10.0,59913,340087
600000,7,510096.0,200,10.0,89904,510096
800000,7,680082.0,200,10.0,119918,680082
1000000,7,850241.0,200,10.0,149759,850241
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,83.0,67,3.35,17,83
200,8,172.0,133,6.65,28,172
2000,8,1702.0,406,20.3,298,1702
10000,8,8471.0,415,20.75,1529,8471
20000,8,16972.0,415,20.75,3028,16972
40000,8,33921.0,415,20.75,6079,33921
60000,8,50951.0,415,20.75,9049,50951
80000,8,67942.0,415,20.75,12058,67942
10000,8,8471.0,415,20.75,1529,8471
200000,8,169811.0,415,20.75,30189,169811
400000,8,339963.0,415,20.75,60037,339963
600000,8,509681.0,415,20.75,90319,509681
800000,8,679737.0,415,20.75,120263,679737
1000000,8,849759.0,415,20.75,150241,849759
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,67,3.35,13,87
200,9,162.0,133,6.65,38,162
2000,9,1589.0,1889,94.45,411,1589
10000,9,8033.0,9889,494.45,1967,8033
20000,9,16056.0,19889,994.45,3944,16056
40000,9,31968.0,39889,1994.45,8032,31968
60000,9,47979.0,59889,2994.45,12021,47979
80000,9,63961.0,79889,3994.45,16039,63961
10000,9,8033.0,9889,494.45,1967,8033
200000,9,160175.0,199889,9994.45,39825,160175
400000,9,320186.0,399889,19994.45,79814,320186
600000,9,480125.0,599889,29994.45,119875,480125
800000,9,639996.0,799889,39994.45,160004,639996
1000000,9,799986.0,999889,49994.45,200014,799986
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,67,3.35,19,81
200,10,163.0,133,6.65,37,163
2000,10,1679.0,200,10.0,321,1679
10000,10,8492.0,200,10.0,1508,8492
20000,10,17026.0,200,10.0,2974,17026
40000,10,34102.0,200,10.0,5898,34102
60000,10,51140.0,200,10.0,8860,51140
80000,10,68193.0,200,10.0,11807,68193
10000,10,8492.0,200,10.0,1508,8492
200000,10,170183.0,200,10.0,29817,170183
400000,10,340029.0,200,10.0,59971,340029
600000,10,509923.0,200,10.0,90077,509923
800000,10,679975.0,200,10.0,120025,679975
1000000,10,850207.0,200,10.0,149793,850207
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,67,3.35,20,80
200,11,164.0,133,6.65,36,164
2000,11,1667.0,202,10.1,333,1667
10000,11,8494.0,202,10.1,1506,8494
20000,11,16963.0,202,10.1,3037,16963
40000,11,33909.0,202,10.1,6091,33909
60000,11,50918.0,202,10.1,9082,50918
80000,11,67900.0,202,10.1,12100,67900
10000,11,8494.0,202,10.1,1506,8494
200000,11,169924.0,202,10.1,30076,169924
400000,11,339707.0,202,10.1,60293,339707
600000,11,509892.0,202,10.1,90108,509892
800000,11,679603.0,202,10.1,120397,679603
1000000,11,849758.0,202,10.1,150242,849758
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,67,3.35,18,82
200,12,158.0,133,6.65,42,158
2000,12,1692.0,249,12.45,308,1692
10000,12,8475.0,249,12.45,1525,8475
20000,12,16983.0,249,12.45,3017,16983
40000,12,33954.0,249,12.45,6046,33954
60000,12,50963.0,249,12.45,9037,50963
80000,12,68023.0,249,12.45,11977,68023
10000,12,8475.0,249,12.45,1525,8475
200000,12,170063.0,249,12.45,29937,170063
400000,12,340060.0,249,12.45,59940,340060
600000,12,509964.0,249,12.45,90036,509964
800000,12,679817.0,249,12.45,120183,679817
1000000,12,849599.0,249,12.45,150401,849599
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,78.0,67,3.35,22,78
200,13,163.0,133,6.65,37,163
2000,13,1696.0,200,10.0,304,1696
10000,13,8441.0,200,10.0,1559,8441
20000,13,16995.0,200,10.0,3005,16995
40000,13,33983.0,200,10.0,6017,33983
60000,13,51016.0,200,10.0,8984,51016
80000,13,67972.0,200,10.0,12028,67972
10000,13,8441.0,200,10.0,1559,8441
200000,13,169904.0,200,10.0,30096,169904
400000,13,339681.0,200,10.0,60319,339681
600000,13,509676.0,200,10.0,90324,509676
800000,13,679825.0,200,10.0,120175,679825
1000000,13,849690.0,200,10.0,150310,849690
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,67,3.35,16,84
200,14,165.0,133,6.65,35,165
2000,14,1712.0,200,10.0,288,1712
10000,14,8538.0,200,10.0,1462,8538
20000,14,17057.0,200,10.0,2943,17057
40000,14,34059.0,200,10.0,5941,34059
60000,14,51078.0,200,10.0,8922,51078
80000,14,68159.0,200,10.0,11841,68159
10000,14,8538.0,200,10.0,1462,8538
200000,14,170028.0,200,10.0,29972,170028
400000,14,339852.0,200,10.0,60148,339852
600000,14,509945.0,200,10.0,90055,509945
800000,14,679817.0,200,10.0,120183,679817
1000000,14,849541.0,200,10.0,150459,849541
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,67,3.35,15,85
200,15,169.0,133,6.65,31,169
2000,15,1626.0,1382,69.1,374,1626
10000,15,8395.0,1382,69.1,1605,8395
20000,15,16844.0,1382,69.1,3156,16844
40000,15,33814.0,1382,69.1,6186,33814
60000,15,50754.0,1382,69.1,9246,50754
80000,15,67732.0,1382,69.1,12268,67732
10000,15,8395.0,1382,69.1,1605,8395
200000,15,169731.0,1382,69.1,30269,169731
400000,15,340025.0,1382,69.1,59975,340025
600000,15,510093.0,1382,69.1,89907,510093
800000,15,680245.0,1382,69.1,119755,680245
1000000,15,850548.0,1382,69.1,149452,850548
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,67,3.35,19,81
200,16,161.0,133,6.65,39,161
2000,16,1573.0,1900,95.0,427,1573
10000,16,8032.0,9900,495.0,1968,8032
20000,16,16002.0,19900,995.0,3998,16002
40000,16,32067.0,39900,1995.0,7933,32067
60000,16,48219.0,59900,2995.0,11781,48219
80000,16,64340.0,79900,3995.0,15660,64340
10000,16,8032.0,9900,495.0,1968,8032
200000,16,160307.0,199900,9995.0,39693,160307
400000,16,320499.0,399900,19995.0,79501,320499
600000,16,480560.0,599900,29995.0,119440,480560
800000,16,640360.0,799900,39995.0,159640,640360
1000000,16,800115.0,999900,49995.0,199885,800115
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,67,3.35,22,78
200,17,164.0,133,6.65,36,164
2000,17,1692.0,200,10.0,308,1692
10000,17,8520.0,200,10.0,1480,8520
20000,17,17098.0,200,10.0,2902,17098
40000,17,34107.0,200,10.0,5893,34107
60000,17,51033.0,200,10.0,8967,51033
80000,17,68061.0,200,10.0,11939,68061
10000,17,8520.0,200,10.0,1480,8520
200000,17,170136.0,200,10.0,29864,170136
400000,17,340187.0,200,10.0,59813,340187
600000,17,510154.0,200,10.0,89846,510154
800000,17,680022.0,200,10.0,119978,680022
1000000,17,850112.0,200,10.0,149888,850112
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,67,3.35,13,87
200,18,170.0,133,6.65,30,170
2000,18,1698.0,200,10.0,302,1698
10000,18,8445.0,200,10.0,1555,8445
20000,18,16905.0,200,10.0,3095,16905
40000,18,33898.0,200,10.0,6102,33898
60000,18,50891.0,200,10.0,9109,50891
80000,18,67987.0,200,10.0,12013,67987
10000,18,8445.0,200,10.0,1555,8445
200000,18,170293.0,200,10.0,29707,170293
400000,18,340172.0,200,10.0,59828,340172
600000,18,510444.0,200,10.0,89556,510444
800000,18,680416.0,200,10.0,119584,680416
1000000,18,850453.0,200,10.0,149547,850453
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,84.0,67,3.35,16,84
200,19,164.0,133,6.65,36,164
2000,19,1667.0,769,38.45,333,1667
10000,19,8495.0,769,38.45,1505,8495
20000,19,16989.0,769,38.45,3011,16989
40000,19,33999.0,769,38.45,6001,33999
60000,19,50919.0,769,38.45,9081,50919
80000,19,67883.0,769,38.45,12117,67883
10000,19,8495.0,769,38.45,1505,8495
200000,19,169816.0,769,38.45,30184,169816
400000,19,339900.0,769,38.45,60100,339900
600000,19,509931.0,769,38.45,90069,509931
800000,19,679952.0,769,38.45,120048,679952
1000000,19,850012.0,769,38.45,149988,850012
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,82.0,67,3.35,18,82
200,20,160.0,133,6.65,40,160
2000,20,1685.0,200,10.0,315,1685
10000,20,8494.0,200,10.0,1506,8494
20000,20,16959.0,200,10.0,3041,16959
40000,20,34057.0,200,10.0,5943,34057
60000,20,51054.0,200,10.0,8946,51054
80000,20,68020.0,200,10.0,11980,68020
10000,20,8494.0,200,10.0,1506,8494
200000,20,169700.0,200,10.0,30300,169700
400000,20,339807.0,200,10.0,60193,339807
600000,20,509888.0,200,10.0,90112,509888
800000,20,679952.0,200,10.0,120048,679952
1000000,20,849985.0,200,10.0,150015,849985
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,67,3.35,16,84
200,21,164.0,133,6.65,36,164
2000,21,1673.0,200,10.0,327,1673
10000,21,8504.0,200,10.0,1496,8504
20000,21,16989.0,200,10.0,3011,16989
40000,21,33980.0,200,10.0,6020,33980
60000,21,51028.0,200,10.0,8972,51028
80000,21,68121.0,200,10.0,11879,68121
10000,21,8504.0,200,10.0,1496,8504
200000,21,170123.0,200,10.0,29877,170123
400000,21,339852.0,200,10.0,60148,339852
600000,21,509852.0,200,10.0,90148,509852
800000,21,679585.0,200,10.0,120415,679585
1000000,21,849838.0,200,10.0,150162,849838
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,80.0,67,3.35,20,80
200,22,171.0,133,6.65,29,171
2000,22,1712.0,203,10.15,288,1712
10000,22,8554.0,204,10.2,1446,8554
20000,22,17069.0,204,10.2,2931,17069
40000,22,34041.0,204,10.2,5959,34041
60000,22,51074.0,204,10.2,8926,51074
80000,22,68097.0,204,10.2,11903,68097
10000,22,8554.0,204,10.2,1446,8554
200000,22,170206.0,204,10.2,29794,170206
400000,22,340335.0,204,10.2,59665,340335
600000,22,510341.0,204,10.2,89659,510341
800000,22,680550.0,204,10.2,119450,680550
1000000,22,850840.0,204,10.2,149160,850840
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,83.0,67,3.35,17,83
200,23,161.0,133,6.65,39,161
2000,23,1700.0,200,10.0,300,1700
10000,23,8519.0,200,10.0,1481,8519
20000,23,16990.0,200,10.0,3010,16990
40000,23,33956.0,200,10.0,6044,33956
60000,23,50895.0,200,10.0,9105,50895
80000,23,67884.0,200,10.0,12116,67884
10000,23,8519.0,200,10.0,1481,8519
200000,23,169779.0,200,10.0,30221,169779
400000,23,339702.0,200,10.0,60298,339702
600000,23,509975.0,200,10.0,90025,509975
800000,23,680237.0,200,10.0,119763,680237
1000000,23,850085.0,200,10.0,149915,850085
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,76.0,67,3.35,24,76
200,24,152.0,133,6.65,48,152
2000,24,1598.0,1900,95.0,402,1598
10000,24,8047.0,9900,495.0,1953,8047
20000,24,15973.0,19900,995.0,4027,15973
40000,24,31973.0,39900,1995.0,8027,31973
60000,24,47854.0,59900,2995.0,12146,47854
80000,24,63810.0,79900,3995.0,16190,63810
10000,24,8047.0,9900,495.0,1953,8047
200000,24,159691.0,199900,9995.0,40309,159691
400000,24,319962.0,399900,19995.0,80038,319962
600000,24,479982.0,599900,29995.0,120018,479982
800000,24,640042.0,799900,39995.0,159958,640042
1000000,24,800213.0,999900,49995.0,199787,800213
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,82.0,67,3.35,18,82
200,25,166.0,133,6.65,34,166
2000,25,1691.0,391,19.55,309,1691
10000,25,8477.0,391,19.55,1523,8477
20000,25,16986.0,391,19.55,3014,16986
40000,25,34034.0,391,19.55,5966,34034
60000,25,51074.0,391,19.55,8926,51074
80000,25,68041.0,391,19.55,11959,68041
10000,25,8477.0,391,19.55,1523,8477
200000,25,170248.0,391,19.55,29752,170248
400000,25,340316.0,391,19.55,59684,340316
600000,25,510211.0,391,19.55,89789,510211
800000,25,680178.0,391,19.55,119822,680178
1000000,25,850157.0,391,19.55,149843,850157
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,67,3.35,14,86
200,26,164.0,133,6.65,36,164
2000,26,1631.0,1900,95.0,369,1631
10000,26,8016.0,9900,495.0,1984,8016
20000,26,15992.0,19900,995.0,4008,15992
40000,26,31945.0,39900,1995.0,8055,31945
60000,26,47960.0,59900,2995.0,12040,47960
80000,26,63973.0,79900,3995.0,16027,63973
10000,26,8016.0,9900,495.0,1984,8016
200000,26,159578.0,199900,9995.0,40422,159578
400000,26,320028.0,399900,19995.0,79972,320028
600000,26,480000.0,599900,29995.0,120000,480000
800000,26,640007.0,799900,39995.0,159993,640007
1000000,26,800343.0,999900,49995.0,199657,800343
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,67,3.35,17,83
200,27,164.0,133,6.65,36,164
2000,27,1676.0,373,18.65,324,1676
10000,27,8469.0,373,18.65,1531,8469
20000,27,16988.0,373,18.65,3012,16988
40000,27,33999.0,373,18.65,6001,33999
60000,27,50973.0,373,18.65,9027,50973
80000,27,67987.0,373,18.65,12013,67987
10000,27,8469.0,373,18.65,1531,8469
200000,27,169987.0,373,18.65,30013,169987
400000,27,340012.0,373,18.65,59988,340012
600000,27,509958.0,373,18.65,90042,509958
800000,27,679855.0,373,18.65,120145,679855
1000000,27,850130.0,373,18.65,149870,850130
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,67,3.35,19,81
200,28,168.0,133,6.65,32,168
2000,28,1704.0,284,14.2,296,1704
10000,28,8460.0,284,14.2,1540,8460
20000,28,16935.0,284,14.2,3065,16935
40000,28,33872.0,284,14.2,6128,33872
60000,28,50841.0,284,14.2,9159,50841
80000,28,67826.0,284,14.2,12174,67826
10000,28,8460.0,284,14.2,1540,8460
200000,28,169959.0,284,14.2,30041,169959
400000,28,339729.0,284,14.2,60271,339729
600000,28,509418.0,284,14.2,90582,509418
800000,28,679307.0,284,14.2,120693,679307
1000000,28,849270.0,284,14.2,150730,849270
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,77.0,67,3.35,23,77
200,29,164.0,133,6.65,36,164
2000,29,1688.0,554,27.7,312,1688
10000,29,8488.0,554,27.7,1512,8488
20000,29,16997.0,554,27.7,3003,16997
40000,29,34007.0,554,27.7,5993,34007
60000,29,51016.0,554,27.7,8984,51016
80000,29,68001.0,554,27.7,11999,68001
10000,29,8488.0,554,27.7,1512,8488
200000,29,170036.0,554,27.7,29964,170036
400000,29,340176.0,554,27.7,59824,340176
600000,29,510377.0,554,27.7,89623,510377
800000,29,680192.0,554,27.7,119808,680192
1000000,29,850057.0,554,27.7,149943,850057
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,83.0,67,3.35,17,83
200,30,161.0,133,6.65,39,161
2000,30,1674.0,288,14.4,326,1674
10000,30,8479.0,288,14.4,1521,8479
20000,30,17036.0,288,14.4,2964,17036
40000,30,33987.0,288,14.4,6013,33987
60000,30,51013.0,288,14.4,8987,51013
80000,30,68011.0,288,14.4,11989,68011
10000,30,8479.0,288,14.4,1521,8479
200000,30,170000.0,288,14.4,30000,170000
400000,30,339629.0,288,14.4,60371,339629
600000,30,509652.0,288,14.4,90348,509652
800000,30,679610.0,288,14.4,120390,679610
1000000,30,849560.0,288,14.4,150440,849560
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,67,3.35,18,82
200,31,164.0,133,6.65,36,164
2000,31,1623.0,1337,66.85,377,1623
10000,31,8475.0,1337,66.85,1525,8475
20000,31,16954.0,1337,66.85,3046,16954
40000,31,34033.0,1337,66.85,5967,34033
60000,31,51075.0,1337,66.85,8925,51075
80000,31,68074.0,1337,66.85,11926,68074
10000,31,8475.0,1337,66.85,1525,8475
200000,31,170171.0,1337,66.85,29829,170171
400000,31,339995.0,1337,66.85,60005,339995
600000,31,509780.0,1337,66.85,90220,509780
800000,31,679932.0,1337,66.85,120068,679932
1000000,31,849820.0,1337,66.85,150180,849820
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,82.0,67,3.35,18,82
200,32,165.0,133,6.65,35,165
2000,32,1699.0,200,10.0,301,1699
10000,32,8490.0,201,10.05,1510,8490
20000,32,16997.0,201,10.05,3003,16997
40000,32,34063.0,201,10.05,5937,34063
60000,32,51020.0,201,10.05,8980,51020
80000,32,68013.0,201,10.05,11987,68013
10000,32,8490.0,201,10.05,1510,8490
200000,32,170177.0,201,10.05,29823,170177
400000,32,340208.0,201,10.05,59792,340208
600000,32,510502.0,201,10.05,89498,510502
800000,32,680386.0,201,10.05,119614,680386
1000000,32,850704.0,201,10.05,149296,850704
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,82.0,67,3.35,18,82
200,33,170.0,133,6.65,30,170
2000,33,1676.0,206,10.3,324,1676
10000,33,8491.0,206,10.3,1509,8491
20000,33,16942.0,206,10.3,3058,16942
40000,33,33903.0,206,10.3,6097,33903
60000,33,50918.0,206,10.3,9082,50918
80000,33,67945.0,206,10.3,12055,67945
10000,33,8491.0,206,10.3,1509,8491
200000,33,170014.0,206,10.3,29986,170014
400000,33,340083.0,206,10.3,59917,340083
600000,33,509804.0,206,10.3,90196,509804
800000,33,679870.0,206,10.3,120130,679870
1000000,33,850001.0,206,10.3,149999,850001
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,67,3.35,17,83
200,34,162.0,133,6.65,38,162
2000,34,1671.0,201,10.05,329,1671
10000,34,8451.0,201,10.05,1549,8451
20000,34,16938.0,201,10.05,3062,16938
40000,34,34071.0,201,10.05,5929,34071
60000,34,51049.0,201,10.05,8951,51049
80000,34,68147.0,201,10.05,11853,68147
10000,34,8451.0,201,10.05,1549,8451
200000,34,170239.0,201,10.05,29761,170239
400000,34,340316.0,201,10.05,59684,340316
600000,34,510070.0,201,10.05,89930,510070
800000,34,679716.0,201,10.05,120284,679716
1000000,34,849583.0,201,10.05,150417,849583
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,82.0,67,3.35,18,82
200,35,159.0,133,6.65,41,159
2000,35,1678.0,224,11.2,322,1678
10000,35,8489.0,224,11.2,1511,8489
20000,35,17017.0,224,11.2,2983,17017
40000,35,34069.0,224,11.2,5931,34069
60000,35,50987.0,224,11.2,9013,50987
80000,35,67933.0,224,11.2,12067,67933
10000,35,8489.0,224,11.2,1511,8489
200000,35,169980.0,224,11.2,30020,169980
400000,35,340302.0,224,11.2,59698,340302
600000,35,510398.0,224,11.2,89602,510398
800000,35,680535.0,224,11.2,119465,680535
1000000,35,850775.0,224,11.2,149225,850775
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,83.0,67,3.35,17,83
200,36,160.0,133,6.65,40,160
2000,36,1693.0,200,10.0,307,1693
10000,36,8497.0,200,10.0,1503,8497
20000,36,16969.0,200,10.0,3031,16969
40000,36,33886.0,200,10.0,6114,33886
60000,36,50907.0,200,10.0,9093,50907
80000,36,67904.0,200,10.0,12096,67904
10000,36,8497.0,200,10.0,1503,8497
200000,36,169994.0,200,10.0,30006,169994
400000,36,339749.0,200,10.0,60251,339749
600000,36,510128.0,200,10.0,89872,510128
800000,36,680293.0,200,10.0,119707,680293
1000000,36,850181.0,200,10.0,149819,850181
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,69.0,67,3.35,31,69
200,37,155.0,133,6.65,45,155
2000,37,1679.0,200,10.0,321,1679
10000,37,8461.0,200,10.0,1539,8461
20000,37,16939.0,200,10.0,3061,16939
40000,37,33912.0,200,10.0,6088,33912
60000,37,50918.0,200,10.0,9082,50918
80000,37,67864.0,200,10.0,12136,67864
10000,37,8461.0,200,10.0,1539,8461
200000,37,169838.0,200,10.0,30162,169838
400000,37,339536.0,200,10.0,60464,339536
600000,37,509501.0,200,10.0,90499,509501
800000,37,679679.0,200,10.0,120321,679679
1000000,37,849549.0,200,10.0,150451,849549
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,67,3.35,16,84
200,38,172.0,133,6.65,28,172
2000,38,1712.0,200,10.0,288,1712
10000,38,8457.0,200,10.0,1543,8457
20000,38,16993.0,200,10.0,3007,16993
40000,38,33925.0,200,10.0,6075,33925
60000,38,50913.0,200,10.0,9087,50913
80000,38,67887.0,200,10.0,12113,67887
10000,38,8457.0,200,10.0,1543,8457
200000,38,169957.0,200,10.0,30043,169957
400000,38,340211.0,200,10.0,59789,340211
600000,38,510372.0,200,10.0,89628,510372
800000,38,680335.0,200,10.0,119665,680335
1000000,38,849957.0,200,10.0,150043,849957
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,84.0,67,3.35,16,84
200,39,166.0,133,6.65,34,166
2000,39,1709.0,200,10.0,291,1709
10000,39,8522.0,200,10.0,1478,8522
20000,39,17010.0,200,10.0,2990,17010
40000,39,34049.0,200,10.0,5951,34049
60000,39,50999.0,200,10.0,9001,50999
80000,39,67964.0,200,10.0,12036,67964
10000,39,8522.0,200,10.0,1478,8522
200000,39,169979.0,200,10.0,30021,169979
400000,39,340025.0,200,10.0,59975,340025
600000,39,510117.0,200,10.0,89883,510117
800000,39,679959.0,200,10.0,120041,679959
1000000,39,849992.0,200,10.0,150008,849992
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,67,3.35,16,84
200,40,163.0,133,6.65,37,163
2000,40,1708.0,200,10.0,292,1708
10000,40,8513.0,200,10.0,1487,8513
20000,40,17024.0,200,10.0,2976,17024
40000,40,33955.0,200,10.0,6045,33955
60000,40,50982.0,200,10.0,9018,50982
80000,40,68013.0,200,10.0,11987,68013
10000,40,8513.0,200,10.0,1487,8513
200000,40,169996.0,200,10.0,30004,169996
400000,40,339850.0,200,10.0,60150,339850
600000,40,510141.0,200,10.0,89859,510141
800000,40,679828.0,200,10.0,120172,679828
1000000,40,849838.0,200,10.0,150162,849838
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,79.0,67,3.35,21,79
200,41,171.0,133,6.65,29,171
2000,41,1699.0,205,10.25,301,1699
10000,41,8515.0,205,10.25,1485,8515
20000,41,16964.0,205,10.25,3036,16964
40000,41,33954.0,205,10.25,6046,33954
60000,41,50868.0,205,10.25,9132,50868
80000,41,67799.0,209,10.45,12201,67799
10000,41,8515.0,205,10.25,1485,8515
200000,41,169844.0,209,10.45,30156,169844
400000,41,339826.0,209,10.45,60174,339826
600000,41,509822.0,209,10.45,90178,509822
800000,41,679630.0,209,10.45,120370,679630
1000000,41,849776.0,209,10.45,150224,849776
2,42,1.0,1,0.05,1,1
