Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,895088.0,200,14.0,104912,895088
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,80.0,67,4.66,20,80
200,4,160.0,134,9.38,40,160
2000,4,1758.0,200,14.0,242,1758
10000,4,8871.0,200,14.0,1129,8871
20000,4,17880.0,200,14.0,2120,17880
40000,4,35838.0,200,14.0,4162,35838
60000,4,53672.0,200,14.0,6328,53672
80000,4,71554.0,200,14.0,8446,71554
10000,4,8871.0,200,14.0,1129,8871
200000,4,179028.0,200,14.0,20972,179028
400000,4,357990.0,200,14.0,42010,357990
600000,4,536966.0,200,14.0,63034,536966
800000,4,716032.0,200,14.0,83968,716032
1000000,4,895050.0,200,14.0,104950,895050
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,79.0,67,4.66,21,79
200,5,164.0,134,9.38,36,164
2000,5,1754.0,200,14.0,246,1754
10000,5,8942.0,200,14.0,1058,8942
20000,5,17902.0,200,14.0,2098,17902
40000,5,35794.0,200,14.0,4206,35794
60000,5,53759.0,200,14.0,6241,53759
80000,5,71667.0,200,14.0,8333,71667
10000,5,8942.0,200,14.0,1058,8942
200000,5,178983.0,200,14.0,21017,178983
400000,5,358030.0,200,14.0,41970,358030
600000,5,536895.0,200,14.0,63105,536895
800000,5,715743.0,200,14.0,84257,715743
1000000,5,894763.0,200,14.0,105237,894763
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,85.0,67,4.66,15,85
200,6,167.0,134,9.38,33,167
2000,6,1742.0,200,14.0,258,1742
10000,6,8894.0,200,14.0,1106,8894
20000,6,17866.0,200,14.0,2134,17866
40000,6,35685.0,200,14.0,4315,35685
60000,6,53568.0,200,14.0,6432,53568
80000,6,71502.0,200,14.0,8498,71502
10000,6,8894.0,200,14.0,1106,8894
200000,6,178956.0,200,14.0,21044,178956
400000,6,357665.0,200,14.0,42335,357665
600000,6,536699.0,200,14.0,63301,536699
800000,6,715685.0,200,14.0,84315,715685
1000000,6,894459.0,200,14.0,105541,894459
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,90.0,67,4.66,10,90
200,7,172.0,134,9.38,28,172
2000,7,1750.0,218,14.81,250,1750
10000,7,8907.0,218,14.81,1093,8907
20000,7,17822.0,218,14.81,2178,17822
40000,7,35719.0,218,14.81,4281,35719
60000,7,53673.0,218,14.81,6327,53673
80000,7,71535.0,218,14.81,8465,71535
10000,7,8907.0,218,14.81,1093,8907
200000,7,179031.0,218,14.81,20969,179031
400000,7,358133.0,218,14.81,41867,358133
600000,7,537243.0,218,14.81,62757,537243
800000,7,716310.0,218,14.81,83690,716310
1000000,7,895337.0,218,14.81,104663,895337
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,86.0,67,4.66,14,86
200,8,175.0,134,9.38,25,175
2000,8,1781.0,200,14.0,219,1781
10000,8,8935.0,200,14.0,1065,8935
20000,8,17865.0,200,14.0,2135,17865
40000,8,35709.0,200,14.0,4291,35709
60000,8,53629.0,200,14.0,6371,53629
80000,8,71520.0,200,14.0,8480,71520
10000,8,8935.0,200,14.0,1065,8935
200000,8,178925.0,200,14.0,21075,178925
400000,8,358078.0,200,14.0,41922,358078
600000,8,536896.0,200,14.0,63104,536896
800000,8,715893.0,200,14.0,84107,715893
1000000,8,894862.0,200,14.0,105138,894862
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,87.0,67,4.66,13,87
200,9,162.0,134,9.38,38,162
2000,9,1756.0,200,14.0,244,1756
10000,9,8948.0,200,14.0,1052,8948
20000,9,17941.0,200,14.0,2059,17941
40000,9,35797.0,200,14.0,4203,35797
60000,9,53686.0,200,14.0,6314,53686
80000,9,71599.0,200,14.0,8401,71599
10000,9,8948.0,200,14.0,1052,8948
200000,9,179232.0,200,14.0,20768,179232
400000,9,358134.0,200,14.0,41866,358134
600000,9,537185.0,200,14.0,62815,537185
800000,9,716181.0,200,14.0,83819,716181
1000000,9,895248.0,200,14.0,104752,895248
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,83.0,67,4.66,17,83
200,10,167.0,134,9.38,33,167
2000,10,1766.0,230,15.35,234,1766
10000,10,8961.0,230,15.35,1039,8961
20000,10,17956.0,230,15.35,2044,17956
40000,10,35869.0,230,15.35,4131,35869
60000,10,53837.0,230,15.35,6163,53837
80000,10,71775.0,230,15.35,8225,71775
10000,10,8961.0,230,15.35,1039,8961
200000,10,179154.0,230,15.35,20846,179154
400000,10,358061.0,230,15.35,41939,358061
600000,10,536990.0,230,15.35,63010,536990
800000,10,716036.0,230,15.35,83964,716036
1000000,10,895089.0,230,15.35,104911,895089
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,81.0,67,4.66,19,81
200,11,170.0,134,9.38,30,170
2000,11,1750.0,238,15.71,250,1750
10000,11,8956.0,238,15.71,1044,8956
20000,11,17896.0,238,15.71,2104,17896
40000,11,35741.0,238,15.71,4259,35741
60000,11,53638.0,238,15.71,6362,53638
80000,11,71519.0,238,15.71,8481,71519
10000,11,8956.0,238,15.71,1044,8956
200000,11,178904.0,238,15.71,21096,178904
400000,11,357691.0,238,15.71,42309,357691
600000,11,536847.0,238,15.71,63153,536847
800000,11,715651.0,238,15.71,84349,715651
1000000,11,894731.0,238,15.71,105269,894731
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,81.0,67,4.66,19,81
200,12,159.0,134,9.38,41,159
2000,12,1780.0,200,14.0,220,1780
10000,12,8931.0,200,14.0,1069,8931
20000,12,17874.0,200,14.0,2126,17874
40000,12,35718.0,200,14.0,4282,35718
60000,12,53576.0,200,14.0,6424,53576
80000,12,71503.0,200,14.0,8497,71503
10000,12,8931.0,200,14.0,1069,8931
200000,12,179008.0,200,14.0,20992,179008
400000,12,357926.0,200,14.0,42074,357926
600000,12,536916.0,200,14.0,63084,536916
800000,12,715730.0,200,14.0,84270,715730
1000000,12,894515.0,200,14.0,105485,894515
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,78.0,67,4.66,22,78
200,13,167.0,134,9.38,33,167
2000,13,1775.0,200,14.0,225,1775
10000,13,8870.0,200,14.0,1130,8870
20000,13,17855.0,200,14.0,2145,17855
40000,13,35778.0,200,14.0,4222,35778
60000,13,53695.0,200,14.0,6305,53695
80000,13,71578.0,200,14.0,8422,71578
10000,13,8870.0,200,14.0,1130,8870
200000,13,178989.0,200,14.0,21011,178989
400000,13,357750.0,200,14.0,42250,357750
600000,13,536803.0,200,14.0,63197,536803
800000,13,715941.0,200,14.0,84059,715941
1000000,13,894720.0,200,14.0,105280,894720
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,84.0,67,4.66,16,84
200,14,170.0,134,9.38,30,170
2000,14,1797.0,200,14.0,203,1797
10000,14,8961.0,200,14.0,1039,8961
20000,14,17920.0,200,14.0,2080,17920
40000,14,35832.0,200,14.0,4168,35832
60000,14,53672.0,200,14.0,6328,53672
80000,14,71617.0,200,14.0,8383,71617
10000,14,8961.0,200,14.0,1039,8961
200000,14,178930.0,200,14.0,21070,178930
400000,14,357906.0,200,14.0,42094,357906
600000,14,537076.0,200,14.0,62924,537076
800000,14,715942.0,200,14.0,84058,715942
1000000,14,894707.0,200,14.0,105293,894707
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,67,4.66,13,87
200,15,175.0,134,9.38,25,175
2000,15,1767.0,204,14.18,233,1767
10000,15,8899.0,204,14.18,1101,8899
20000,15,17798.0,204,14.18,2202,17798
40000,15,35689.0,204,14.18,4311,35689
60000,15,53549.0,204,14.18,6451,53549
80000,15,71454.0,204,14.18,8546,71454
10000,15,8899.0,204,14.18,1101,8899
200000,15,178940.0,204,14.18,21060,178940
400000,15,358054.0,204,14.18,41946,358054
600000,15,537009.0,204,14.18,62991,537009
800000,15,716190.0,204,14.18,83810,716190
1000000,15,895396.0,204,14.18,104604,895396
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,81.0,67,4.66,19,81
200,16,162.0,134,9.38,38,162
2000,16,1750.0,200,14.0,250,1750
10000,16,8929.0,200,14.0,1071,8929
20000,16,17843.0,200,14.0,2157,17843
40000,16,35760.0,200,14.0,4240,35760
60000,16,53776.0,200,14.0,6224,53776
80000,16,71779.0,200,14.0,8221,71779
10000,16,8929.0,200,14.0,1071,8929
200000,16,179202.0,200,14.0,20798,179202
400000,16,358428.0,200,14.0,41572,358428
600000,16,537537.0,200,14.0,62463,537537
800000,16,716170.0,200,14.0,83830,716170
1000000,16,894982.0,200,14.0,105018,894982
2,17,2.0,2,0.14,0,2
3,17,2.0,2,0.14,1,2
100,17,83.0,67,4.66,17,83
200,17,172.0,134,9.38,28,172
2000,17,1779.0,200,14.0,221,1779
10000,17,8965.0,200,14.0,1035,8965
20000,17,17960.0,200,14.0,2040,17960
40000,17,35854.0,200,14.0,4146,35854
60000,17,53704.0,200,14.0,6296,53704
80000,17,71632.0,200,14.0,8368,71632
10000,17,8965.0,200,14.0,1035,8965
200000,17,179007.0,200,14.0,20993,179007
400000,17,357925.0,200,14.0,42075,357925
600000,17,536792.0,200,14.0,63208,536792
800000,17,715742.0,200,14.0,84258,715742
1000000,17,894836.0,200,14.0,105164,894836
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,88.0,67,4.66,12,88
200,18,171.0,134,9.38,29,171
2000,18,1789.0,200,14.0,211,1789
10000,18,8889.0,200,14.0,1111,8889
20000,18,17825.0,200,14.0,2175,17825
40000,18,35728.0,200,14.0,4272,35728
60000,18,53652.0,200,14.0,6348,53652
80000,18,71622.0,200,14.0,8378,71622
10000,18,8889.0,200,14.0,1111,8889
200000,18,179229.0,200,14.0,20771,179229
400000,18,358073.0,200,14.0,41927,358073
600000,18,537231.0,200,14.0,62769,537231
800000,18,716271.0,200,14.0,83729,716271
1000000,18,895319.0,200,14.0,104681,895319
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,87.0,67,4.66,13,87
200,19,170.0,134,9.38,30,170
2000,19,1776.0,200,14.0,224,1776
10000,19,8974.0,200,14.0,1026,8974
20000,19,17869.0,200,14.0,2131,17869
40000,19,35802.0,200,14.0,4198,35802
60000,19,53637.0,200,14.0,6363,53637
80000,19,71494.0,200,14.0,8506,71494
10000,19,8974.0,200,14.0,1026,8974
200000,19,178900.0,200,14.0,21100,178900
400000,19,357874.0,200,14.0,42126,357874
600000,19,537003.0,200,14.0,62997,537003
800000,19,715993.0,200,14.0,84007,715993
1000000,19,895032.0,200,14.0,104968,895032
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,88.0,67,4.66,12,88
200,20,170.0,134,9.38,30,170
2000,20,1775.0,200,14.0,225,1775
10000,20,8953.0,200,14.0,1047,8953
20000,20,17876.0,200,14.0,2124,17876
40000,20,35822.0,200,14.0,4178,35822
60000,20,53712.0,200,14.0,6288,53712
80000,20,71590.0,200,14.0,8410,71590
10000,20,8953.0,200,14.0,1047,8953
200000,20,178627.0,200,14.0,21373,178627
400000,20,357649.0,200,14.0,42351,357649
600000,20,536728.0,200,14.0,63272,536728
800000,20,715848.0,200,14.0,84152,715848
1000000,20,894798.0,200,14.0,105202,894798
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,67,4.66,14,86
200,21,167.0,134,9.38,33,167
2000,21,1755.0,200,14.0,245,1755
10000,21,8938.0,200,14.0,1062,8938
20000,21,17840.0,200,14.0,2160,17840
40000,21,35757.0,200,14.0,4243,35757
60000,21,53666.0,200,14.0,6334,53666
80000,21,71585.0,200,14.0,8415,71585
10000,21,8938.0,200,14.0,1062,8938
200000,21,178997.0,200,14.0,21003,178997
400000,21,357792.0,200,14.0,42208,357792
600000,21,536643.0,200,14.0,63357,536643
800000,21,715470.0,200,14.0,84530,715470
1000000,21,894691.0,200,14.0,105309,894691
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,67,4.66,13,87
200,22,179.0,134,9.38,21,179
2000,22,1799.0,200,14.0,201,1799
10000,22,8964.0,200,14.0,1036,8964
20000,22,17903.0,200,14.0,2097,17903
40000,22,35768.0,200,14.0,4232,35768
60000,22,53709.0,200,14.0,6291,53709
80000,22,71672.0,200,14.0,8328,71672
10000,22,8964.0,200,14.0,1036,8964
200000,22,179217.0,200,14.0,20783,179217
400000,22,358118.0,200,14.0,41882,358118
600000,22,537089.0,200,14.0,62911,537089
800000,22,716194.0,200,14.0,83806,716194
1000000,22,895467.0,200,14.0,104533,895467
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,67,4.66,15,85
200,23,165.0,134,9.38,35,165
2000,23,1774.0,200,14.0,226,1774
10000,23,8945.0,200,14.0,1055,8945
20000,23,17872.0,200,14.0,2128,17872
40000,23,35716.0,200,14.0,4284,35716
60000,23,53563.0,200,14.0,6437,53563
80000,23,71471.0,200,14.0,8529,71471
10000,23,8945.0,200,14.0,1055,8945
200000,23,178827.0,200,14.0,21173,178827
400000,23,357703.0,200,14.0,42297,357703
600000,23,536861.0,200,14.0,63139,536861
800000,23,715975.0,200,14.0,84025,715975
1000000,23,894913.0,200,14.0,105087,894913
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,83.0,67,4.66,17,83
200,24,163.0,134,9.38,37,163
2000,24,1757.0,200,14.0,243,1757
10000,24,8916.0,200,14.0,1084,8916
20000,24,17779.0,200,14.0,2221,17779
40000,24,35726.0,200,14.0,4274,35726
60000,24,53547.0,200,14.0,6453,53547
80000,24,71393.0,200,14.0,8607,71393
10000,24,8916.0,200,14.0,1084,8916
200000,24,178827.0,200,14.0,21173,178827
400000,24,358071.0,200,14.0,41929,358071
600000,24,537016.0,200,14.0,62984,537016
800000,24,715818.0,200,14.0,84182,715818
1000000,24,894909.0,200,14.0,105091,894909
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,89.0,67,4.66,11,89
200,25,172.0,134,9.38,28,172
2000,25,1788.0,200,14.0,212,1788
10000,25,8933.0,200,14.0,1067,8933
20000,25,17913.0,200,14.0,2087,17913
40000,25,35855.0,200,14.0,4145,35855
60000,25,53759.0,200,14.0,6241,53759
80000,25,71629.0,200,14.0,8371,71629
10000,25,8933.0,200,14.0,1067,8933
200000,25,179156.0,200,14.0,20844,179156
400000,25,358155.0,200,14.0,41845,358155
600000,25,537095.0,200,14.0,62905,537095
800000,25,716037.0,200,14.0,83963,716037
1000000,25,895093.0,200,14.0,104907,895093
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,67,4.66,12,88
200,26,172.0,134,9.38,28,172
2000,26,1797.0,200,14.0,203,1797
10000,26,8929.0,200,14.0,1071,8929
20000,26,17872.0,200,14.0,2128,17872
40000,26,35820.0,200,14.0,4180,35820
60000,26,53726.0,200,14.0,6274,53726
80000,26,71617.0,200,14.0,8383,71617
10000,26,8929.0,200,14.0,1071,8929
200000,26,178867.0,200,14.0,21133,178867
400000,26,358076.0,200,14.0,41924,358076
600000,26,537081.0,200,14.0,62919,537081
800000,26,715984.0,200,14.0,84016,715984
1000000,26,894984.0,200,14.0,105016,894984
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,67,4.66,13,87
200,27,169.0,134,9.38,31,169
2000,27,1784.0,201,14.05,216,1784
10000,27,8954.0,201,14.05,1046,8954
20000,27,17908.0,201,14.05,2092,17908
40000,27,35807.0,201,14.05,4193,35807
60000,27,53655.0,201,14.05,6345,53655
80000,27,71525.0,201,14.05,8475,71525
10000,27,8954.0,201,14.05,1046,8954
200000,27,178934.0,201,14.05,21066,178934
400000,27,358063.0,201,14.05,41937,358063
600000,27,537024.0,201,14.05,62976,537024
800000,27,716011.0,201,14.05,83989,716011
1000000,27,895309.0,201,14.05,104691,895309
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,88.0,67,4.66,12,88
200,28,175.0,134,9.38,25,175
2000,28,1802.0,263,16.84,198,1802
10000,28,8942.0,263,16.84,1058,8942
20000,28,17878.0,263,16.84,2122,17878
40000,28,35738.0,263,16.84,4262,35738
60000,28,53622.0,263,16.84,6378,53622
80000,28,71514.0,263,16.84,8486,71514
10000,28,8942.0,263,16.84,1058,8942
200000,28,179038.0,263,16.84,20962,179038
400000,28,357803.0,263,16.84,42197,357803
600000,28,536561.0,263,16.84,63439,536561
800000,28,715327.0,263,16.84,84673,715327
1000000,28,894213.0,263,16.84,105787,894213
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,78.0,67,4.66,22,78
200,29,164.0,134,9.38,36,164
2000,29,1787.0,200,14.0,213,1787
10000,29,8958.0,200,14.0,1042,8958
20000,29,17908.0,200,14.0,2092,17908
40000,29,35800.0,200,14.0,4200,35800
60000,29,53736.0,200,14.0,6264,53736
80000,29,71595.0,200,14.0,8405,71595
10000,29,8958.0,200,14.0,1042,8958
200000,29,178899.0,200,14.0,21101,178899
400000,29,358122.0,200,14.0,41878,358122
600000,29,537356.0,200,14.0,62644,537356
800000,29,716413.0,200,14.0,83587,716413
1000000,29,895469.0,200,14.0,104531,895469
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,91.0,67,4.66,9,91
200,30,170.0,134,9.38,30,170
2000,30,1757.0,200,14.0,243,1757
10000,30,8919.0,200,14.0,1081,8919
20000,30,17913.0,200,14.0,2087,17913
40000,30,35754.0,200,14.0,4246,35754
60000,30,53695.0,200,14.0,6305,53695
80000,30,71591.0,200,14.0,8409,71591
10000,30,8919.0,200,14.0,1081,8919
200000,30,178990.0,200,14.0,21010,178990
400000,30,357747.0,200,14.0,42253,357747
600000,30,536844.0,200,14.0,63156,536844
800000,30,715821.0,200,14.0,84179,715821
1000000,30,894827.0,200,14.0,105173,894827
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,67,4.66,15,85
200,31,169.0,134,9.38,31,169
2000,31,1682.0,1900,90.5,318,1682
10000,31,8534.0,9900,450.5,1466,8534
20000,31,17013.0,19900,900.5,2987,17013
40000,31,34092.0,39900,1800.5,5908,34092
60000,31,51134.0,59900,2700.5,8866,51134
80000,31,68133.0,79900,3600.5,11867,68133
10000,31,8534.0,9900,450.5,1466,8534
200000,31,170230.0,199900,9000.5,29770,170230
400000,31,340054.0,399900,18000.5,59946,340054
600000,31,509839.0,599900,27000.5,90161,509839
800000,31,679991.0,799900,36000.5,120009,679991
1000000,31,849879.0,999900,45000.5,150121,849879
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,88.0,67,4.66,12,88
200,32,176.0,134,9.38,24,176
2000,32,1770.0,200,14.0,230,1770
10000,32,8895.0,200,14.0,1105,8895
20000,32,17859.0,200,14.0,2141,17859
40000,32,35783.0,200,14.0,4217,35783
60000,32,53641.0,200,14.0,6359,53641
80000,32,71518.0,200,14.0,8482,71518
10000,32,8895.0,200,14.0,1105,8895
200000,32,179050.0,200,14.0,20950,179050
400000,32,358106.0,200,14.0,41894,358106
600000,32,537218.0,200,14.0,62782,537218
800000,32,716192.0,200,14.0,83808,716192
1000000,32,895410.0,200,14.0,104590,895410
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,86.0,67,4.66,14,86
200,33,176.0,134,9.38,24,176
2000,33,1773.0,200,14.0,227,1773
10000,33,8941.0,200,14.0,1059,8941
20000,33,17847.0,200,14.0,2153,17847
40000,33,35735.0,200,14.0,4265,35735
60000,33,53639.0,200,14.0,6361,53639
80000,33,71550.0,200,14.0,8450,71550
10000,33,8941.0,200,14.0,1059,8941
200000,33,178970.0,200,14.0,21030,178970
400000,33,357931.0,200,14.0,42069,357931
600000,33,536613.0,200,14.0,63387,536613
800000,33,715684.0,200,14.0,84316,715684
1000000,33,894647.0,200,14.0,105353,894647
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,67,4.66,16,84
200,34,164.0,134,9.38,36,164
2000,34,1770.0,200,14.0,230,1770
10000,34,8936.0,200,14.0,1064,8936
20000,34,17862.0,200,14.0,2138,17862
40000,34,35880.0,200,14.0,4120,35880
60000,34,53729.0,200,14.0,6271,53729
80000,34,71717.0,200,14.0,8283,71717
10000,34,8936.0,200,14.0,1064,8936
200000,34,179272.0,200,14.0,20728,179272
400000,34,358277.0,200,14.0,41723,358277
600000,34,537125.0,200,14.0,62875,537125
800000,34,715931.0,200,14.0,84069,715931
1000000,34,894866.0,200,14.0,105134,894866
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,90.0,67,4.66,10,90
200,35,169.0,134,9.38,31,169
2000,35,1777.0,200,14.0,223,1777
10000,35,8929.0,200,14.0,1071,8929
20000,35,17892.0,200,14.0,2108,17892
40000,35,35814.0,200,14.0,4186,35814
60000,35,53612.0,200,14.0,6388,53612
80000,35,71399.0,200,14.0,8601,71399
10000,35,8929.0,200,14.0,1071,8929
200000,35,178873.0,200,14.0,21127,178873
400000,35,358076.0,200,14.0,41924,358076
600000,35,537232.0,200,14.0,62768,537232
800000,35,716278.0,200,14.0,83722,716278
1000000,35,895412.0,200,14.0,104588,895412
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,67,4.66,11,89
200,36,169.0,134,9.38,31,169
2000,36,1775.0,200,14.0,225,1775
10000,36,8934.0,200,14.0,1066,8934
20000,36,17876.0,200,14.0,2124,17876
40000,36,35736.0,200,14.0,4264,35736
60000,36,53665.0,200,14.0,6335,53665
80000,36,71573.0,200,14.0,8427,71573
10000,36,8934.0,200,14.0,1066,8934
200000,36,179121.0,200,14.0,20879,179121
400000,36,357969.0,200,14.0,42031,357969
600000,36,537174.0,200,14.0,62826,537174
800000,36,716269.0,200,14.0,83731,716269
1000000,36,895218.0,200,14.0,104782,895218
2,37,2.0,2,0.14,0,2
3,37,2.0,2,0.14,1,2
100,37,75.0,67,4.66,25,75
200,37,167.0,134,9.38,33,167
2000,37,1780.0,200,14.0,220,1780
10000,37,8923.0,200,14.0,1077,8923
20000,37,17865.0,200,14.0,2135,17865
40000,37,35725.0,200,14.0,4275,35725
60000,37,53618.0,200,14.0,6382,53618
80000,37,71488.0,200,14.0,8512,71488
10000,37,8923.0,200,14.0,1077,8923
200000,37,179012.0,200,14.0,20988,179012
400000,37,357805.0,200,14.0,42195,357805
600000,37,536840.0,200,14.0,63160,536840
800000,37,715954.0,200,14.0,84046,715954
1000000,37,894897.0,200,14.0,105103,894897
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,67,4.66,15,85
200,38,174.0,134,9.38,26,174
2000,38,1791.0,254,19.13,209,1791
10000,38,8886.0,254,19.13,1114,8886
20000,38,17853.0,254,19.13,2147,17853
40000,38,35699.0,254,19.13,4301,35699
60000,38,53628.0,254,19.13,6372,53628
80000,38,71517.0,254,19.13,8483,71517
10000,38,8886.0,254,19.13,1114,8886
200000,38,178984.0,254,19.13,21016,178984
400000,38,358043.0,254,19.13,41957,358043
600000,38,537068.0,254,19.13,62932,537068
800000,38,716034.0,254,19.13,83966,716034
1000000,38,894762.0,254,19.13,105238,894762
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,84.0,67,4.66,16,84
200,39,170.0,134,9.38,30,170
2000,39,1773.0,200,14.0,227,1773
10000,39,8951.0,200,14.0,1049,8951
20000,39,17899.0,200,14.0,2101,17899
40000,39,35846.0,200,14.0,4154,35846
60000,39,53701.0,200,14.0,6299,53701
80000,39,71590.0,200,14.0,8410,71590
10000,39,8951.0,200,14.0,1049,8951
200000,39,178978.0,200,14.0,21022,178978
400000,39,357912.0,200,14.0,42088,357912
600000,39,537013.0,200,14.0,62987,537013
800000,39,715872.0,200,14.0,84128,715872
1000000,39,894891.0,200,14.0,105109,894891
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,67,4.66,12,88
200,40,171.0,134,9.38,29,171
2000,40,1792.0,200,14.0,208,1792
10000,40,8954.0,200,14.0,1046,8954
20000,40,17916.0,200,14.0,2084,17916
40000,40,35742.0,200,14.0,4258,35742
60000,40,53634.0,200,14.0,6366,53634
80000,40,71587.0,200,14.0,8413,71587
10000,40,8954.0,200,14.0,1046,8954
200000,40,178964.0,200,14.0,21036,178964
400000,40,357797.0,200,14.0,42203,357797
600000,40,536942.0,200,14.0,63058,536942
800000,40,715797.0,200,14.0,84203,715797
1000000,40,894779.0,200,14.0,105221,894779
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,81.0,67,4.66,19,81
200,41,175.0,134,9.38,25,175
2000,41,1790.0,200,14.0,210,1790
10000,41,8977.0,200,14.0,1023,8977
20000,41,17883.0,200,14.0,2117,17883
40000,41,35805.0,200,14.0,4195,35805
60000,41,53656.0,200,14.0,6344,53656
80000,41,71491.0,200,14.0,8509,71491
10000,41,8977.0,200,14.0,1023,8977
200000,41,178896.0,200,14.0,21104,178896
400000,41,357891.0,200,14.0,42109,357891
600000,41,536854.0,200,14.0,63146,536854
800000,41,715793.0,200,14.0,84207,715793
1000000,41,894862.0,200,14.0,105138,894862
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,78.0,67,4.66,22,78
200,42,157.0,134,9.38,43,157
2000,42,1685.0,1899,90.46,315,1685
