Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8938.0,200,10.0,1062,8938
20000,4,17988.0,200,10.0,2012,17988
40000,4,36051.0,200,10.0,3949,36051
60000,4,53975.0,200,10.0,6025,53975
80000,4,71959.0,200,10.0,8041,71959
10000,4,8938.0,200,10.0,1062,8938
200000,4,180050.0,200,10.0,19950,180050
400000,4,359982.0,200,10.0,40018,359982
600000,4,539928.0,200,10.0,60072,539928
800000,4,720001.0,200,10.0,79999,720001
1000000,4,900034.0,200,10.0,99966,900034
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,82.0,67,3.4,18,82
200,5,171.0,133,6.7,29,171
2000,5,1770.0,276,10.0,230,1770
10000,5,8981.0,276,10.0,1019,8981
20000,5,17994.0,276,10.0,2006,17994
40000,5,35983.0,276,10.0,4017,35983
60000,5,54058.0,276,10.0,5942,54058
80000,5,72068.0,276,10.0,7932,72068
10000,5,8981.0,276,10.0,1019,8981
200000,5,179966.0,276,10.0,20034,179966
400000,5,360028.0,276,10.0,39972,360028
600000,5,539838.0,276,10.0,60162,539838
800000,5,719694.0,276,10.0,80306,719694
1000000,5,899702.0,276,10.0,100298,899702
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,83.0,67,3.4,17,83
200,6,166.0,133,6.7,34,166
2000,6,1756.0,1900,10.0,244,1756
10000,6,8944.0,9900,10.0,1056,8944
20000,6,17965.0,19900,10.0,2035,17965
40000,6,35880.0,39900,10.0,4120,35880
60000,6,53861.0,59900,10.0,6139,53861
80000,6,71902.0,79900,10.0,8098,71902
10000,6,8944.0,9900,10.0,1056,8944
200000,6,179944.0,199900,10.0,20056,179944
400000,6,359619.0,399900,10.0,40381,359619
600000,6,539692.0,599900,10.0,60308,539692
800000,6,719680.0,799900,10.0,80320,719680
1000000,6,899426.0,999900,10.0,100574,899426
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,92.0,67,3.4,8,92
200,7,173.0,133,6.7,27,173
2000,7,1764.0,1827,10.0,236,1764
10000,7,8957.0,9827,10.0,1043,8957
20000,7,17932.0,19827,10.0,2068,17932
40000,7,35936.0,39827,10.0,4064,35936
60000,7,53979.0,59827,10.0,6021,53979
80000,7,71961.0,79827,10.0,8039,71961
10000,7,8957.0,9827,10.0,1043,8957
200000,7,180046.0,199827,10.0,19954,180046
400000,7,360128.0,399827,10.0,39872,360128
600000,7,540253.0,599827,10.0,59747,540253
800000,7,720284.0,799827,10.0,79716,720284
1000000,7,900311.0,999827,10.0,99689,900311
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,67,3.4,12,88
200,8,179.0,133,6.7,21,179
2000,8,1794.0,1895,10.0,206,1794
10000,8,8985.0,2306,10.0,1015,8985
20000,8,17978.0,2306,10.0,2022,17978
40000,8,35922.0,2306,10.0,4078,35922
60000,8,53945.0,2306,10.0,6055,53945
80000,8,71927.0,2306,10.0,8073,71927
10000,8,8985.0,2306,10.0,1015,8985
200000,8,179951.0,2306,10.0,20049,179951
400000,8,360088.0,2306,10.0,39912,360088
600000,8,539956.0,2306,10.0,60044,539956
800000,8,719965.0,2306,10.0,80035,719965
1000000,8,899987.0,2306,10.0,100013,899987
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,67,3.4,10,90
200,9,171.0,133,6.7,29,171
2000,9,1771.0,1900,10.0,229,1771
10000,9,9002.0,9900,10.0,998,9002
20000,9,18042.0,19900,10.0,1958,18042
40000,9,36000.0,39900,10.0,4000,36000
60000,9,53996.0,59900,10.0,6004,53996
80000,9,72016.0,79900,10.0,7984,72016
10000,9,9002.0,9900,10.0,998,9002
200000,9,180218.0,199900,10.0,19782,180218
400000,9,360111.0,399900,10.0,39889,360111
600000,9,540159.0,599900,10.0,59841,540159
800000,9,720163.0,799900,10.0,79837,720163
1000000,9,900243.0,999900,10.0,99757,900243
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,67,3.4,18,82
200,10,170.0,133,6.7,30,170
2000,10,1781.0,200,10.0,219,1781
10000,10,9014.0,200,10.0,986,9014
20000,10,18055.0,200,10.0,1945,18055
40000,10,36050.0,200,10.0,3950,36050
60000,10,54111.0,200,10.0,5889,54111
80000,10,72153.0,200,10.0,7847,72153
10000,10,9014.0,200,10.0,986,9014
200000,10,180135.0,200,10.0,19865,180135
400000,10,360017.0,200,10.0,39983,360017
600000,10,539988.0,200,10.0,60012,539988
800000,10,720016.0,200,10.0,79984,720016
1000000,10,900071.0,200,10.0,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,67,3.4,14,86
200,11,174.0,133,6.7,26,174
2000,11,1770.0,207,10.0,230,1770
10000,11,9015.0,207,10.0,985,9015
20000,11,18007.0,207,10.0,1993,18007
40000,11,35954.0,207,10.0,4046,35954
60000,11,53960.0,207,10.0,6040,53960
80000,11,71941.0,207,10.0,8059,71941
10000,11,9015.0,207,10.0,985,9015
200000,11,179900.0,207,10.0,20100,179900
400000,11,359686.0,207,10.0,40314,359686
600000,11,539813.0,207,10.0,60187,539813
800000,11,719637.0,207,10.0,80363,719637
1000000,11,899714.0,207,10.0,100286,899714
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.4,15,85
200,12,167.0,133,6.7,33,167
2000,12,1796.0,1900,10.0,204,1796
10000,12,8991.0,9900,10.0,1009,8991
20000,12,17983.0,19900,10.0,2017,17983
40000,12,35930.0,39900,10.0,4070,35930
60000,12,53890.0,59900,10.0,6110,53890
80000,12,71934.0,79900,10.0,8066,71934
10000,12,8991.0,9900,10.0,1009,8991
200000,12,180026.0,199900,10.0,19974,180026
400000,12,360014.0,399900,10.0,39986,360014
600000,12,540026.0,599900,10.0,59974,540026
800000,12,719857.0,799900,10.0,80143,719857
1000000,12,899681.0,999900,10.0,100319,899681
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,67,3.4,19,81
200,13,169.0,133,6.7,31,169
2000,13,1792.0,200,10.0,208,1792
10000,13,8935.0,200,10.0,1065,8935
20000,13,17972.0,200,10.0,2028,17972
40000,13,35996.0,200,10.0,4004,35996
60000,13,54034.0,200,10.0,5966,54034
80000,13,72019.0,200,10.0,7981,72019
10000,13,8935.0,200,10.0,1065,8935
200000,13,180012.0,200,10.0,19988,180012
400000,13,359768.0,200,10.0,40232,359768
600000,13,539824.0,200,10.0,60176,539824
800000,13,719981.0,200,10.0,80019,719981
1000000,13,899771.0,200,10.0,100229,899771
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.4,13,87
200,14,172.0,133,6.7,28,172
2000,14,1811.0,200,10.0,189,1811
10000,14,9012.0,200,10.0,988,9012
20000,14,18015.0,200,10.0,1985,18015
40000,14,36019.0,200,10.0,3981,36019
60000,14,53958.0,200,10.0,6042,53958
80000,14,72012.0,200,10.0,7988,72012
10000,14,9012.0,200,10.0,988,9012
200000,14,179919.0,200,10.0,20081,179919
400000,14,359948.0,200,10.0,40052,359948
600000,14,540099.0,200,10.0,59901,540099
800000,14,719951.0,200,10.0,80049,719951
1000000,14,899768.0,200,10.0,100232,899768
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,67,3.4,11,89
200,15,177.0,133,6.7,23,177
2000,15,1784.0,1900,10.0,216,1784
10000,15,8960.0,9900,10.0,1040,8960
20000,15,17918.0,19900,10.0,2082,17918
40000,15,35898.0,39900,10.0,4102,35898
60000,15,53840.0,59900,10.0,6160,53840
80000,15,71851.0,79900,10.0,8149,71851
10000,15,8960.0,9900,10.0,1040,8960
200000,15,179912.0,199900,10.0,20088,179912
400000,15,359963.0,399900,10.0,40037,359963
600000,15,539854.0,599900,10.0,60146,539854
800000,15,719957.0,799900,10.0,80043,719957
1000000,15,900153.0,999900,10.0,99847,900153
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,67,3.4,15,85
200,16,169.0,133,6.7,31,169
2000,16,1768.0,1900,10.0,232,1768
10000,16,8988.0,9900,10.0,1012,8988
20000,16,17954.0,19900,10.0,2046,17954
40000,16,35977.0,39900,10.0,4023,35977
60000,16,54071.0,59900,10.0,5929,54071
80000,16,72189.0,79900,10.0,7811,72189
10000,16,8988.0,9900,10.0,1012,8988
200000,16,180194.0,199900,10.0,19806,180194
400000,16,360401.0,399900,10.0,39599,360401
600000,16,540464.0,599900,10.0,59536,540464
800000,16,720187.0,799900,10.0,79813,720187
1000000,16,900011.0,999900,10.0,99989,900011
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,67,3.4,16,84
200,17,176.0,133,6.7,24,176
2000,17,1789.0,200,10.0,211,1789
10000,17,9020.0,200,10.0,980,9020
20000,17,18072.0,200,10.0,1928,18072
40000,17,36056.0,200,10.0,3944,36056
60000,17,54003.0,200,10.0,5997,54003
80000,17,72032.0,200,10.0,7968,72032
10000,17,9020.0,200,10.0,980,9020
200000,17,180003.0,200,10.0,19997,180003
400000,17,359978.0,200,10.0,40022,359978
600000,17,539865.0,200,10.0,60135,539865
800000,17,719807.0,200,10.0,80193,719807
1000000,17,899974.0,200,10.0,100026,899974
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.4,10,90
200,18,175.0,133,6.7,25,175
2000,18,1798.0,200,10.0,202,1798
10000,18,8938.0,200,10.0,1062,8938
20000,18,17912.0,200,10.0,2088,17912
40000,18,35909.0,200,10.0,4091,35909
60000,18,53938.0,200,10.0,6062,53938
80000,18,72022.0,200,10.0,7978,72022
10000,18,8938.0,200,10.0,1062,8938
200000,18,180168.0,200,10.0,19832,180168
400000,18,359992.0,200,10.0,40008,359992
600000,18,540168.0,200,10.0,59832,540168
800000,18,720179.0,200,10.0,79821,720179
1000000,18,900198.0,200,10.0,99802,900198
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,67,3.4,10,90
200,19,175.0,133,6.7,25,175
2000,19,1799.0,1885,10.0,201,1799
10000,19,9034.0,9885,10.0,966,9034
20000,19,17987.0,19885,10.0,2013,17987
40000,19,36004.0,39885,10.0,3996,36004
60000,19,53950.0,59885,10.0,6050,53950
80000,19,71900.0,79885,10.0,8100,71900
10000,19,9034.0,9885,10.0,966,9034
200000,19,179919.0,199885,10.0,20081,179919
400000,19,359897.0,399885,10.0,40103,359897
600000,19,539939.0,599885,10.0,60061,539939
800000,19,719930.0,799885,10.0,80070,719930
1000000,19,900015.0,999885,10.0,99985,900015
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,67,3.4,12,88
200,20,173.0,133,6.7,27,173
2000,20,1797.0,1878,10.0,203,1797
10000,20,9015.0,9878,10.0,985,9015
20000,20,17977.0,19878,10.0,2023,17977
40000,20,36001.0,39878,10.0,3999,36001
60000,20,54006.0,59878,10.0,5994,54006
80000,20,71985.0,79878,10.0,8015,71985
10000,20,9015.0,9878,10.0,985,9015
200000,20,179588.0,199878,10.0,20412,179588
400000,20,359580.0,399878,10.0,40420,359580
600000,20,539732.0,599878,10.0,60268,539732
800000,20,719881.0,799878,10.0,80119,719881
1000000,20,899865.0,999878,10.0,100135,899865
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.4,13,87
200,21,172.0,133,6.7,28,172
2000,21,1771.0,1845,10.0,229,1771
10000,21,8986.0,9845,10.0,1014,8986
20000,21,17939.0,19845,10.0,2061,17939
40000,21,35957.0,39845,10.0,4043,35957
60000,21,53954.0,59845,10.0,6046,53954
80000,21,71993.0,79845,10.0,8007,71993
10000,21,8986.0,9845,10.0,1014,8986
200000,21,179976.0,199845,10.0,20024,179976
400000,21,359742.0,399845,10.0,40258,359742
600000,21,539543.0,599845,10.0,60457,539543
800000,21,719375.0,799845,10.0,80625,719375
1000000,21,899541.0,999845,10.0,100459,899541
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.4,15,85
200,22,180.0,133,6.7,20,180
2000,22,1809.0,246,10.0,191,1809
10000,22,9015.0,251,10.0,985,9015
20000,22,18001.0,354,10.0,1999,18001
40000,22,35966.0,354,10.0,4034,35966
60000,22,54012.0,354,10.0,5988,54012
80000,22,72064.0,354,10.0,7936,72064
10000,22,9015.0,251,10.0,985,9015
200000,22,180230.0,354,10.0,19770,180230
400000,22,360098.0,354,10.0,39902,360098
600000,22,540066.0,354,10.0,59934,540066
800000,22,720192.0,354,10.0,79808,720192
1000000,22,900481.0,354,10.0,99519,900481
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.4,14,86
200,23,167.0,133,6.7,33,167
2000,23,1782.0,1900,10.0,218,1782
10000,23,8989.0,9900,10.0,1011,8989
20000,23,17966.0,19900,10.0,2034,17966
40000,23,35931.0,39900,10.0,4069,35931
60000,23,53882.0,59900,10.0,6118,53882
80000,23,71897.0,79900,10.0,8103,71897
10000,23,8989.0,9900,10.0,1011,8989
200000,23,179862.0,199900,10.0,20138,179862
400000,23,359779.0,399900,10.0,40221,359779
600000,23,539903.0,599900,10.0,60097,539903
800000,23,720055.0,799900,10.0,79945,720055
1000000,23,899974.0,999900,10.0,100026,899974
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,67,3.4,13,87
200,24,171.0,133,6.7,29,171
2000,24,1770.0,1900,10.0,230,1770
10000,24,8971.0,9900,10.0,1029,8971
20000,24,17906.0,19900,10.0,2094,17906
40000,24,35953.0,39900,10.0,4047,35953
60000,24,53879.0,59900,10.0,6121,53879
80000,24,71837.0,79900,10.0,8163,71837
10000,24,8971.0,9900,10.0,1029,8971
200000,24,179866.0,199900,10.0,20134,179866
400000,24,360101.0,399900,10.0,39899,360101
600000,24,540088.0,599900,10.0,59912,540088
800000,24,719888.0,799900,10.0,80112,719888
1000000,24,900027.0,999900,10.0,99973,900027
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.4,11,89
200,25,177.0,133,6.7,23,177
2000,25,1801.0,1900,10.0,199,1801
10000,25,8979.0,9900,10.0,1021,8979
20000,25,18004.0,19900,10.0,1996,18004
40000,25,36060.0,39900,10.0,3940,36060
60000,25,54086.0,59900,10.0,5914,54086
80000,25,72062.0,79900,10.0,7938,72062
10000,25,8979.0,9900,10.0,1021,8979
200000,25,180191.0,199900,10.0,19809,180191
400000,25,360235.0,399900,10.0,39765,360235
600000,25,540120.0,599900,10.0,59880,540120
800000,25,720014.0,799900,10.0,79986,720014
1000000,25,900071.0,999900,10.0,99929,900071
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,67,3.4,9,91
200,26,173.0,133,6.7,27,173
2000,26,1806.0,1900,10.0,194,1806
10000,26,8986.0,9900,10.0,1014,8986
20000,26,17981.0,19900,10.0,2019,17981
40000,26,36019.0,39900,10.0,3981,36019
60000,26,54027.0,59900,10.0,5973,54027
80000,26,72033.0,79900,10.0,7967,72033
10000,26,8986.0,9900,10.0,1014,8986
200000,26,179846.0,199900,10.0,20154,179846
400000,26,360108.0,399900,10.0,39892,360108
600000,26,540123.0,599900,10.0,59877,540123
800000,26,720058.0,799900,10.0,79942,720058
1000000,26,900076.0,999900,10.0,99924,900076
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,67,3.4,12,88
200,27,175.0,133,6.7,25,175
2000,27,1800.0,1888,10.0,200,1800
10000,27,9011.0,9888,10.0,989,9011
20000,27,18017.0,19888,10.0,1983,18017
40000,27,36009.0,39888,10.0,3991,36009
60000,27,53955.0,59888,10.0,6045,53955
80000,27,71925.0,79888,10.0,8075,71925
10000,27,9011.0,9888,10.0,989,9011
200000,27,179939.0,199888,10.0,20061,179939
400000,27,360094.0,399888,10.0,39906,360094
600000,27,540050.0,599888,10.0,59950,540050
800000,27,720134.0,799888,10.0,79866,720134
1000000,27,900434.0,999888,10.0,99566,900434
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,67,3.4,9,91
200,28,183.0,133,6.7,17,183
2000,28,1821.0,1900,10.0,179,1821
10000,28,8996.0,9900,10.0,1004,8996
20000,28,17978.0,19900,10.0,2022,17978
40000,28,35938.0,39900,10.0,4062,35938
60000,28,53926.0,59900,10.0,6074,53926
80000,28,71926.0,79900,10.0,8074,71926
10000,28,8996.0,9900,10.0,1004,8996
200000,28,180062.0,199900,10.0,19938,180062
400000,28,359836.0,399900,10.0,40164,359836
600000,28,539602.0,599900,10.0,60398,539602
800000,28,719368.0,799900,10.0,80632,719368
1000000,28,899280.0,999900,10.0,100720,899280
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.4,19,81
200,29,170.0,133,6.7,30,170
2000,29,1800.0,1900,10.0,200,1800
10000,29,9008.0,9900,10.0,992,9008
20000,29,18013.0,19900,10.0,1987,18013
40000,29,35998.0,39900,10.0,4002,35998
60000,29,54023.0,59900,10.0,5977,54023
80000,29,71961.0,79900,10.0,8039,71961
10000,29,9008.0,9900,10.0,992,9008
200000,29,179823.0,199900,10.0,20177,179823
400000,29,360023.0,399900,10.0,39977,360023
600000,29,540274.0,599900,10.0,59726,540274
800000,29,720403.0,799900,10.0,79597,720403
1000000,29,900427.0,999900,10.0,99573,900427
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.4,10,90
200,30,172.0,133,6.7,28,172
2000,30,1773.0,527,10.0,227,1773
10000,30,8968.0,527,10.0,1032,8968
20000,30,18026.0,527,10.0,1974,18026
40000,30,35976.0,527,10.0,4024,35976
60000,30,54000.0,527,10.0,6000,54000
80000,30,71995.0,527,10.0,8005,71995
10000,30,8968.0,527,10.0,1032,8968
200000,30,179971.0,527,10.0,20029,179971
400000,30,359735.0,527,10.0,40265,359735
600000,30,539883.0,527,10.0,60117,539883
800000,30,719821.0,527,10.0,80179,719821
1000000,30,899833.0,527,10.0,100167,899833
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.4,14,86
200,31,172.0,133,6.7,28,172
2000,31,1760.0,206,10.6,240,1760
10000,31,8989.0,206,10.6,1011,8989
20000,31,17994.0,206,10.6,2006,17994
40000,31,36026.0,206,10.6,3974,36026
60000,31,53999.0,206,10.6,6001,53999
80000,31,71986.0,206,10.6,8014,71986
10000,31,8989.0,206,10.6,1011,8989
200000,31,180011.0,206,10.6,19989,180011
400000,31,359817.0,206,10.6,40183,359817
600000,31,539762.0,206,10.6,60238,539762
800000,31,719934.0,206,10.6,80066,719934
1000000,31,899805.0,206,10.6,100195,899805
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.4,11,89
200,32,174.0,133,6.7,26,174
2000,32,1782.0,786,10.0,218,1782
10000,32,8941.0,998,10.0,1059,8941
20000,32,17953.0,998,10.0,2047,17953
40000,32,35975.0,998,10.0,4025,35975
60000,32,53939.0,998,10.0,6061,53939
80000,32,71917.0,998,10.0,8083,71917
10000,32,8941.0,998,10.0,1059,8941
200000,32,180076.0,998,10.0,19924,180076
400000,32,360155.0,998,10.0,39845,360155
600000,32,540284.0,998,10.0,59716,540284
800000,32,720199.0,998,10.0,79801,720199
1000000,32,900488.0,998,10.0,99512,900488
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,86.0,67,3.4,14,86
200,33,179.0,133,6.7,21,179
2000,33,1783.0,1893,10.0,217,1783
10000,33,8989.0,9893,10.0,1011,8989
20000,33,17935.0,19893,10.0,2065,17935
40000,33,35924.0,39893,10.0,4076,35924
60000,33,53927.0,59893,10.0,6073,53927
80000,33,71948.0,79893,10.0,8052,71948
10000,33,8989.0,9893,10.0,1011,8989
200000,33,179974.0,199893,10.0,20026,179974
400000,33,359927.0,399893,10.0,40073,359927
600000,33,539619.0,599893,10.0,60381,539619
800000,33,719684.0,799893,10.0,80316,719684
1000000,33,899646.0,999893,10.0,100354,899646
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.4,15,85
200,34,167.0,133,6.7,33,167
2000,34,1780.0,1900,10.0,220,1780
10000,34,8997.0,9900,10.0,1003,8997
20000,34,17970.0,19900,10.0,2030,17970
40000,34,36079.0,39900,10.0,3921,36079
60000,34,54030.0,59900,10.0,5970,54030
80000,34,72096.0,79900,10.0,7904,72096
10000,34,8997.0,9900,10.0,1003,8997
200000,34,180271.0,199900,10.0,19729,180271
400000,34,360319.0,399900,10.0,39681,360319
600000,34,540244.0,599900,10.0,59756,540244
800000,34,720069.0,799900,10.0,79931,720069
1000000,34,900004.0,999900,10.0,99996,900004
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.4,13,87
200,35,169.0,133,6.7,31,169
2000,35,1789.0,434,10.0,211,1789
10000,35,8989.0,434,10.0,1011,8989
20000,35,18008.0,434,10.0,1992,18008
40000,35,36026.0,434,10.0,3974,36026
60000,35,53920.0,434,10.0,6080,53920
80000,35,71819.0,434,10.0,8181,71819
10000,35,8989.0,434,10.0,1011,8989
200000,35,179831.0,434,10.0,20169,179831
400000,35,360103.0,434,10.0,39897,360103
600000,35,540256.0,434,10.0,59744,540256
800000,35,720314.0,434,10.0,79686,720314
1000000,35,900470.0,434,10.0,99530,900470
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,67,3.4,9,91
200,36,173.0,133,6.7,27,173
2000,36,1790.0,1844,10.0,210,1790
10000,36,8984.0,9844,10.0,1016,8984
20000,36,17967.0,19844,10.0,2033,17967
40000,36,35913.0,39844,10.0,4087,35913
60000,36,53927.0,59844,10.0,6073,53927
80000,36,71915.0,79844,10.0,8085,71915
10000,36,8984.0,9844,10.0,1016,8984
200000,36,180029.0,199844,10.0,19971,180029
400000,36,359867.0,399844,10.0,40133,359867
600000,36,540072.0,599844,10.0,59928,540072
800000,36,720160.0,799844,10.0,79840,720160
1000000,36,900132.0,999844,10.0,99868,900132
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,74.0,67,3.4,26,74
200,37,164.0,133,6.7,36,164
2000,37,1788.0,1900,10.0,212,1788
10000,37,8968.0,9900,10.0,1032,8968
20000,37,17956.0,19900,10.0,2044,17956
40000,37,35921.0,39900,10.0,4079,35921
60000,37,53907.0,59900,10.0,6093,53907
80000,37,71876.0,79900,10.0,8124,71876
10000,37,8968.0,9900,10.0,1032,8968
200000,37,179998.0,199900,10.0,20002,179998
400000,37,359784.0,399900,10.0,40216,359784
600000,37,539856.0,599900,10.0,60144,539856
800000,37,719958.0,799900,10.0,80042,719958
1000000,37,899944.0,999900,10.0,100056,899944
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.4,14,86
200,38,175.0,133,6.7,25,175
2000,38,1802.0,220,10.0,198,1802
10000,38,8942.0,220,10.0,1058,8942
20000,38,17959.0,220,10.0,2041,17959
40000,38,35900.0,220,10.0,4100,35900
60000,38,53935.0,220,10.0,6065,53935
80000,38,71918.0,220,10.0,8082,71918
10000,38,8942.0,220,10.0,1058,8942
200000,38,179994.0,220,10.0,20006,179994
400000,38,360073.0,220,10.0,39927,360073
600000,38,540140.0,220,10.0,59860,540140
800000,38,720101.0,220,10.0,79899,720101
1000000,38,899837.0,220,10.0,100163,899837
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.4,10,90
200,39,177.0,133,6.7,23,177
2000,39,1791.0,200,10.0,209,1791
10000,39,9013.0,200,10.0,987,9013
20000,39,18010.0,200,10.0,1990,18010
40000,39,36055.0,200,10.0,3945,36055
60000,39,53996.0,200,10.0,6004,53996
80000,39,71993.0,200,10.0,8007,71993
10000,39,9013.0,200,10.0,987,9013
200000,39,179972.0,200,10.0,20028,179972
400000,39,359864.0,200,10.0,40136,359864
600000,39,539932.0,200,10.0,60068,539932
800000,39,719821.0,200,10.0,80179,719821
1000000,39,899794.0,200,10.0,100206,899794
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,67,3.4,11,89
200,40,174.0,133,6.7,26,174
2000,40,1811.0,1775,10.0,189,1811
10000,40,9003.0,9775,10.0,997,9003
20000,40,18018.0,19775,10.0,1982,18018
40000,40,35951.0,39775,10.0,4049,35951
60000,40,53942.0,59775,10.0,6058,53942
80000,40,72002.0,79775,10.0,7998,72002
10000,40,9003.0,9775,10.0,997,9003
200000,40,179983.0,199775,10.0,20017,179983
400000,40,359836.0,399775,10.0,40164,359836
600000,40,540018.0,599775,10.0,59982,540018
800000,40,719864.0,799775,10.0,80136,719864
1000000,40,899843.0,999775,10.0,100157,899843
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.4,17,83
200,41,178.0,133,6.7,22,178
2000,41,1797.0,464,10.0,203,1797
10000,41,9012.0,464,10.0,988,9012
20000,41,17973.0,464,10.0,2027,17973
40000,41,36003.0,464,10.0,3997,36003
60000,41,53960.0,464,10.0,6040,53960
80000,41,71913.0,464,10.0,8087,71913
10000,41,9012.0,464,10.0,988,9012
