Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,53775.0,59886,4.5,6225,53775
80000,5,71683.0,79886,4.5,8317,71683
200000,5,178999.0,199886,4.5,21001,178999
400000,5,358046.0,399886,4.5,41954,358046
600000,5,536911.0,599886,4.5,63089,536911
800000,5,715759.0,799886,4.5,84241,715759
1000000,5,894779.0,999886,4.5,105221,894779
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,87.0,67,1.53,13,87
200,6,172.0,133,3.01,28,172
2000,6,1752.0,1900,4.5,248,1752
10000,6,8904.0,9900,4.5,1096,8904
20000,6,17876.0,19900,4.5,2124,17876
40000,6,35695.0,39900,4.5,4305,35695
60000,6,53578.0,59900,4.5,6422,53578
80000,6,71512.0,79900,4.5,8488,71512
200000,6,178966.0,199900,4.5,21034,178966
400000,6,357675.0,399900,4.5,42325,357675
600000,6,536709.0,599900,4.5,63291,536709
800000,6,715695.0,799900,4.5,84305,715695
1000000,6,894469.0,999900,4.5,105531,894469
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,93.0,67,1.53,7,93
200,7,176.0,133,3.01,24,176
2000,7,1759.0,256,4.5,241,1759
10000,7,8916.0,256,4.5,1084,8916
20000,7,17831.0,256,4.5,2169,17831
40000,7,35728.0,256,4.5,4272,35728
60000,7,53682.0,256,4.5,6318,53682
80000,7,71544.0,256,4.5,8456,71544
200000,7,179040.0,256,4.5,20960,179040
400000,7,358142.0,256,4.5,41858,358142
600000,7,537252.0,256,4.5,62748,537252
800000,7,716319.0,256,4.5,83681,716319
1000000,7,895346.0,256,4.5,104654,895346
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,67,1.53,12,88
200,8,179.0,133,3.01,21,179
2000,8,1786.0,1680,4.5,214,1786
10000,8,8940.0,9674,4.5,1060,8940
20000,8,17870.0,19674,4.5,2130,17870
40000,8,35714.0,39674,4.5,4286,35714
60000,8,53634.0,59674,4.5,6366,53634
80000,8,71525.0,79674,4.5,8475,71525
200000,8,178930.0,199674,4.5,21070,178930
400000,8,358083.0,399674,4.5,41917,358083
600000,8,536901.0,599674,4.5,63099,536901
800000,8,715898.0,799674,4.5,84102,715898
1000000,8,894867.0,999674,4.5,105133,894867
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,67,1.53,10,90
200,9,171.0,133,3.01,29,171
2000,9,1767.0,1900,4.5,233,1767
10000,9,8959.0,9900,4.5,1041,8959
20000,9,17952.0,19900,4.5,2048,17952
40000,9,35808.0,39900,4.5,4192,35808
60000,9,53697.0,59900,4.5,6303,53697
80000,9,71610.0,79900,4.5,8390,71610
200000,9,179243.0,199900,4.5,20757,179243
400000,9,358145.0,399900,4.5,41855,358145
600000,9,537196.0,599900,4.5,62804,537196
800000,9,716192.0,799900,4.5,83808,716192
1000000,9,895259.0,999900,4.5,104741,895259
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,85.0,67,1.53,15,85
200,10,173.0,133,3.01,27,173
2000,10,1779.0,200,4.5,221,1779
10000,10,8974.0,200,4.5,1026,8974
20000,10,17969.0,200,4.5,2031,17969
40000,10,35882.0,200,4.5,4118,35882
60000,10,53850.0,200,4.5,6150,53850
80000,10,71788.0,200,4.5,8212,71788
200000,10,179167.0,200,4.5,20833,179167
400000,10,358074.0,200,4.5,41926,358074
600000,10,537003.0,200,4.5,62997,537003
800000,10,716049.0,200,4.5,83951,716049
1000000,10,895102.0,200,4.5,104898,895102
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,67,1.53,13,87
200,11,177.0,133,3.01,23,177
2000,11,1765.0,1066,4.63,235,1765
10000,11,8971.0,9066,4.63,1029,8971
20000,11,17911.0,19066,4.63,2089,17911
40000,11,35756.0,39066,4.63,4244,35756
60000,11,53653.0,59066,4.63,6347,53653
80000,11,71534.0,79066,4.63,8466,71534
200000,11,178919.0,199066,4.63,21081,178919
400000,11,357706.0,399066,4.63,42294,357706
600000,11,536862.0,599066,4.63,63138,536862
800000,11,715666.0,799066,4.63,84334,715666
1000000,11,894746.0,999066,4.63,105254,894746
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,67,1.53,15,85
200,12,170.0,133,3.01,30,170
2000,12,1794.0,1900,4.5,206,1794
10000,12,8945.0,9900,4.5,1055,8945
20000,12,17888.0,19900,4.5,2112,17888
40000,12,35732.0,39900,4.5,4268,35732
60000,12,53590.0,59900,4.5,6410,53590
80000,12,71517.0,79900,4.5,8483,71517
200000,12,179022.0,199900,4.5,20978,179022
400000,12,357940.0,399900,4.5,42060,357940
600000,12,536930.0,599900,4.5,63070,536930
800000,12,715744.0,799900,4.5,84256,715744
1000000,12,894529.0,999900,4.5,105471,894529
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,67,1.53,19,81
200,13,171.0,133,3.01,29,171
2000,13,1783.0,211,4.5,217,1783
10000,13,8878.0,211,4.5,1122,8878
20000,13,17863.0,211,4.5,2137,17863
40000,13,35786.0,211,4.5,4214,35786
60000,13,53703.0,211,4.5,6297,53703
80000,13,71586.0,211,4.5,8414,71586
200000,13,178997.0,211,4.5,21003,178997
400000,13,357758.0,211,4.5,42242,357758
600000,13,536811.0,211,4.5,63189,536811
800000,13,715949.0,211,4.5,84051,715949
1000000,13,894728.0,211,4.5,105272,894728
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.53,12,88
200,14,176.0,133,3.01,24,176
2000,14,1808.0,200,4.5,192,1808
10000,14,8972.0,200,4.5,1028,8972
20000,14,17931.0,200,4.5,2069,17931
40000,14,35843.0,200,4.5,4157,35843
60000,14,53683.0,200,4.5,6317,53683
80000,14,71628.0,200,4.5,8372,71628
200000,14,178941.0,200,4.5,21059,178941
400000,14,357917.0,200,4.5,42083,357917
600000,14,537087.0,200,4.5,62913,537087
800000,14,715953.0,200,4.5,84047,715953
1000000,14,894718.0,200,4.5,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,67,1.53,10,90
200,15,180.0,133,3.01,20,180
2000,15,1775.0,1900,4.68,225,1775
10000,15,8907.0,9900,4.68,1093,8907
20000,15,17806.0,19900,4.68,2194,17806
40000,15,35697.0,39900,4.68,4303,35697
60000,15,53557.0,59900,4.68,6443,53557
80000,15,71462.0,79900,4.68,8538,71462
200000,15,178948.0,199900,4.68,21052,178948
400000,15,358062.0,399900,4.68,41938,358062
600000,15,537017.0,599900,4.68,62983,537017
800000,15,716198.0,799900,4.68,83802,716198
1000000,15,895404.0,999900,4.68,104596,895404
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,67,1.53,14,86
200,16,172.0,133,3.01,28,172
2000,16,1764.0,1900,4.5,236,1764
10000,16,8943.0,9900,4.5,1057,8943
20000,16,17857.0,19900,4.5,2143,17857
40000,16,35774.0,39900,4.5,4226,35774
60000,16,53790.0,59900,4.5,6210,53790
80000,16,71793.0,79900,4.5,8207,71793
200000,16,179216.0,199900,4.5,20784,179216
400000,16,358442.0,399900,4.5,41558,358442
600000,16,537551.0,599900,4.5,62449,537551
800000,16,716184.0,799900,4.5,83816,716184
1000000,16,894996.0,999900,4.5,105004,894996
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,67,1.53,14,86
200,17,179.0,133,3.01,21,179
2000,17,1788.0,200,4.5,212,1788
10000,17,8974.0,200,4.5,1026,8974
20000,17,17969.0,200,4.5,2031,17969
40000,17,35863.0,200,4.5,4137,35863
60000,17,53713.0,200,4.5,6287,53713
80000,17,71641.0,200,4.5,8359,71641
200000,17,179016.0,200,4.5,20984,179016
400000,17,357934.0,200,4.5,42066,357934
600000,17,536801.0,200,4.5,63199,536801
800000,17,715751.0,200,4.5,84249,715751
1000000,17,894845.0,200,4.5,105155,894845
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.53,10,90
200,18,176.0,133,3.01,24,176
2000,18,1797.0,200,4.5,203,1797
10000,18,8897.0,200,4.5,1103,8897
20000,18,17833.0,200,4.5,2167,17833
40000,18,35736.0,200,4.5,4264,35736
60000,18,53660.0,200,4.5,6340,53660
80000,18,71630.0,200,4.5,8370,71630
200000,18,179237.0,200,4.5,20763,179237
400000,18,358081.0,200,4.5,41919,358081
600000,18,537239.0,200,4.5,62761,537239
800000,18,716279.0,200,4.5,83721,716279
1000000,18,895327.0,200,4.5,104673,895327
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.53,9,91
200,19,177.0,133,3.01,23,177
2000,19,1788.0,1900,4.5,212,1788
10000,19,8986.0,9900,4.5,1014,8986
20000,19,17881.0,19900,4.5,2119,17881
40000,19,35814.0,39900,4.5,4186,35814
60000,19,53649.0,59900,4.5,6351,53649
80000,19,71506.0,79900,4.5,8494,71506
200000,19,178912.0,199900,4.5,21088,178912
400000,19,357886.0,399900,4.5,42114,357886
600000,19,537015.0,599900,4.5,62985,537015
800000,19,716005.0,799900,4.5,83995,716005
1000000,19,895044.0,999900,4.5,104956,895044
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,67,1.53,12,88
200,20,172.0,133,3.01,28,172
2000,20,1782.0,200,4.5,218,1782
10000,20,8960.0,200,4.5,1040,8960
20000,20,17883.0,200,4.5,2117,17883
40000,20,35829.0,200,4.5,4171,35829
60000,20,53719.0,200,4.5,6281,53719
80000,20,71597.0,200,4.5,8403,71597
200000,20,178634.0,200,4.5,21366,178634
400000,20,357656.0,200,4.5,42344,357656
600000,20,536735.0,200,4.5,63265,536735
800000,20,715855.0,200,4.5,84145,715855
1000000,20,894805.0,200,4.5,105195,894805
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.53,11,89
200,21,175.0,133,3.01,25,175
2000,21,1768.0,293,4.5,232,1768
10000,21,8951.0,293,4.5,1049,8951
20000,21,17853.0,293,4.5,2147,17853
40000,21,35770.0,293,4.5,4230,35770
60000,21,53679.0,293,4.5,6321,53679
80000,21,71598.0,293,4.5,8402,71598
200000,21,179010.0,293,4.5,20990,179010
400000,21,357805.0,293,4.5,42195,357805
600000,21,536656.0,293,4.5,63344,536656
800000,21,715483.0,293,4.5,84517,715483
1000000,21,894704.0,293,4.5,105296,894704
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.53,10,90
200,22,185.0,133,3.01,15,185
2000,22,1807.0,242,4.5,193,1807
10000,22,8972.0,243,4.5,1028,8972
20000,22,17911.0,243,4.5,2089,17911
40000,22,35776.0,245,4.5,4224,35776
60000,22,53717.0,245,4.5,6283,53717
80000,22,71680.0,245,4.5,8320,71680
200000,22,179225.0,245,4.5,20775,179225
400000,22,358126.0,245,4.5,41874,358126
600000,22,537097.0,245,4.5,62903,537097
800000,22,716202.0,245,4.5,83798,716202
1000000,22,895475.0,245,4.5,104525,895475
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,67,1.53,13,87
200,23,170.0,133,3.01,30,170
2000,23,1780.0,1900,4.5,220,1780
10000,23,8951.0,9900,4.5,1049,8951
20000,23,17878.0,19900,4.5,2122,17878
40000,23,35722.0,39900,4.5,4278,35722
60000,23,53569.0,59900,4.5,6431,53569
80000,23,71477.0,79900,4.5,8523,71477
200000,23,178833.0,199900,4.5,21167,178833
400000,23,357709.0,399900,4.5,42291,357709
600000,23,536867.0,599900,4.5,63133,536867
800000,23,715981.0,799900,4.5,84019,715981
1000000,23,894919.0,999900,4.5,105081,894919
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,67,1.53,11,89
200,24,175.0,133,3.01,25,175
2000,24,1770.0,1900,4.5,230,1770
10000,24,8929.0,9900,4.5,1071,8929
20000,24,17792.0,19900,4.5,2208,17792
40000,24,35739.0,39900,4.5,4261,35739
60000,24,53560.0,59900,4.5,6440,53560
80000,24,71406.0,79900,4.5,8594,71406
200000,24,178840.0,199900,4.5,21160,178840
400000,24,358084.0,399900,4.5,41916,358084
600000,24,537029.0,599900,4.5,62971,537029
800000,24,715831.0,799900,4.5,84169,715831
1000000,24,894922.0,999900,4.5,105078,894922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,67,1.53,9,91
200,25,178.0,133,3.01,22,178
2000,25,1796.0,1900,4.5,204,1796
10000,25,8941.0,9900,4.5,1059,8941
20000,25,17921.0,19900,4.5,2079,17921
40000,25,35863.0,39900,4.5,4137,35863
60000,25,53767.0,59900,4.5,6233,53767
80000,25,71637.0,79900,4.5,8363,71637
200000,25,179164.0,199900,4.5,20836,179164
400000,25,358163.0,399900,4.5,41837,358163
600000,25,537103.0,599900,4.5,62897,537103
800000,25,716045.0,799900,4.5,83955,716045
1000000,25,895101.0,999900,4.5,104899,895101
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,67,1.53,9,91
200,26,176.0,133,3.01,24,176
2000,26,1806.0,1900,4.5,194,1806
10000,26,8938.0,9900,4.5,1062,8938
20000,26,17881.0,19900,4.5,2119,17881
40000,26,35829.0,39900,4.5,4171,35829
60000,26,53735.0,59900,4.5,6265,53735
80000,26,71626.0,79900,4.5,8374,71626
200000,26,178876.0,199900,4.5,21124,178876
400000,26,358085.0,399900,4.5,41915,358085
600000,26,537090.0,599900,4.5,62910,537090
800000,26,715993.0,799900,4.5,84007,715993
1000000,26,894993.0,999900,4.5,105007,894993
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,67,1.53,12,88
200,27,175.0,133,3.01,25,175
2000,27,1795.0,1892,4.68,205,1795
10000,27,8965.0,9892,4.68,1035,8965
20000,27,17919.0,19892,4.68,2081,17919
40000,27,35818.0,39892,4.68,4182,35818
60000,27,53666.0,59892,4.68,6334,53666
80000,27,71536.0,79892,4.68,8464,71536
200000,27,178945.0,199892,4.68,21055,178945
400000,27,358074.0,399892,4.68,41926,358074
600000,27,537035.0,599892,4.68,62965,537035
800000,27,716022.0,799892,4.68,83978,716022
1000000,27,895320.0,999892,4.68,104680,895320
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,67,1.53,7,93
200,28,184.0,133,3.01,16,184
2000,28,1816.0,1838,6.52,184,1816
10000,28,8956.0,9838,6.52,1044,8956
20000,28,17892.0,19838,6.52,2108,17892
40000,28,35752.0,39838,6.52,4248,35752
60000,28,53636.0,59838,6.52,6364,53636
80000,28,71528.0,79838,6.52,8472,71528
200000,28,179052.0,199838,6.52,20948,179052
400000,28,357817.0,399838,6.52,42183,357817
600000,28,536575.0,599838,6.52,63425,536575
800000,28,715341.0,799838,6.52,84659,715341
1000000,28,894227.0,999838,6.52,105773,894227
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,67,1.53,18,82
200,29,172.0,133,3.01,28,172
2000,29,1798.0,1900,4.5,202,1798
10000,29,8969.0,9900,4.5,1031,8969
20000,29,17919.0,19900,4.5,2081,17919
40000,29,35811.0,39900,4.5,4189,35811
60000,29,53747.0,59900,4.5,6253,53747
80000,29,71606.0,79900,4.5,8394,71606
200000,29,178910.0,199900,4.5,21090,178910
400000,29,358133.0,399900,4.5,41867,358133
600000,29,537367.0,599900,4.5,62633,537367
800000,29,716424.0,799900,4.5,83576,716424
1000000,29,895480.0,999900,4.5,104520,895480
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.53,6,94
200,30,176.0,133,3.01,24,176
2000,30,1769.0,1312,4.5,231,1769
10000,30,8931.0,9308,4.5,1069,8931
20000,30,17925.0,19308,4.5,2075,17925
40000,30,35766.0,39308,4.5,4234,35766
60000,30,53707.0,59308,4.5,6293,53707
80000,30,71603.0,79308,4.5,8397,71603
200000,30,179002.0,199308,4.5,20998,179002
400000,30,357759.0,399308,4.5,42241,357759
600000,30,536856.0,599308,4.5,63144,536856
800000,30,715833.0,799308,4.5,84167,715833
1000000,30,894839.0,999308,4.5,105161,894839
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,67,1.53,13,87
200,31,174.0,133,3.01,26,174
2000,31,1754.0,225,5.62,246,1754
10000,31,8950.0,225,5.62,1050,8950
20000,31,17903.0,225,5.62,2097,17903
40000,31,35841.0,225,5.62,4159,35841
60000,31,53729.0,225,5.62,6271,53729
80000,31,71621.0,225,5.62,8379,71621
200000,31,179008.0,225,5.62,20992,179008
400000,31,357812.0,225,5.62,42188,357812
600000,31,536773.0,225,5.62,63227,536773
800000,31,715949.0,225,5.62,84051,715949
1000000,31,894807.0,225,5.62,105193,894807
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.53,9,91
200,32,179.0,133,3.01,21,179
2000,32,1778.0,683,4.5,222,1778
10000,32,8903.0,1159,4.5,1097,8903
20000,32,17867.0,1159,4.5,2133,17867
40000,32,35791.0,1159,4.5,4209,35791
60000,32,53649.0,1159,4.5,6351,53649
80000,32,71526.0,1159,4.5,8474,71526
200000,32,179058.0,1159,4.5,20942,179058
400000,32,358114.0,1159,4.5,41886,358114
600000,32,537226.0,1159,4.5,62774,537226
800000,32,716200.0,1159,4.5,83800,716200
1000000,32,895418.0,1159,4.5,104582,895418
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.53,11,89
200,33,182.0,133,3.01,18,182
2000,33,1783.0,401,4.5,217,1783
10000,33,8951.0,401,4.5,1049,8951
20000,33,17857.0,401,4.5,2143,17857
40000,33,35745.0,401,4.5,4255,35745
60000,33,53649.0,401,4.5,6351,53649
80000,33,71560.0,401,4.5,8440,71560
200000,33,178980.0,401,4.5,21020,178980
400000,33,357941.0,401,4.5,42059,357941
600000,33,536623.0,401,4.5,63377,536623
800000,33,715694.0,401,4.5,84306,715694
1000000,33,894657.0,401,4.5,105343,894657
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.53,15,85
200,34,168.0,133,3.01,32,168
2000,34,1779.0,1900,4.5,221,1779
10000,34,8945.0,9900,4.5,1055,8945
20000,34,17871.0,19900,4.5,2129,17871
40000,34,35889.0,39900,4.5,4111,35889
60000,34,53738.0,59900,4.5,6262,53738
80000,34,71726.0,79900,4.5,8274,71726
200000,34,179281.0,199900,4.5,20719,179281
400000,34,358286.0,399900,4.5,41714,358286
600000,34,537134.0,599900,4.5,62866,537134
800000,34,715940.0,799900,4.5,84060,715940
1000000,34,894875.0,999900,4.5,105125,894875
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,67,1.53,8,92
200,35,174.0,133,3.01,26,174
2000,35,1785.0,1900,4.5,215,1785
10000,35,8937.0,9900,4.5,1063,8937
20000,35,17900.0,19900,4.5,2100,17900
40000,35,35822.0,39900,4.5,4178,35822
60000,35,53620.0,59900,4.5,6380,53620
80000,35,71407.0,79900,4.5,8593,71407
200000,35,178881.0,199900,4.5,21119,178881
400000,35,358084.0,399900,4.5,41916,358084
600000,35,537240.0,599900,4.5,62760,537240
800000,35,716286.0,799900,4.5,83714,716286
1000000,35,895420.0,999900,4.5,104580,895420
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,67,1.53,8,92
200,36,176.0,133,3.01,24,176
2000,36,1784.0,1876,4.5,216,1784
10000,36,8943.0,9876,4.5,1057,8943
20000,36,17885.0,19876,4.5,2115,17885
40000,36,35745.0,39876,4.5,4255,35745
60000,36,53674.0,59876,4.5,6326,53674
80000,36,71582.0,79876,4.5,8418,71582
200000,36,179130.0,199876,4.5,20870,179130
400000,36,357978.0,399876,4.5,42022,357978
600000,36,537183.0,599876,4.5,62817,537183
800000,36,716278.0,799876,4.5,83722,716278
1000000,36,895227.0,999876,4.5,104773,895227
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,67,1.53,24,76
200,37,169.0,133,3.01,31,169
2000,37,1786.0,1900,4.5,214,1786
10000,37,8929.0,9900,4.5,1071,8929
20000,37,17871.0,19900,4.5,2129,17871
40000,37,35731.0,39900,4.5,4269,35731
60000,37,53624.0,59900,4.5,6376,53624
80000,37,71494.0,79900,4.5,8506,71494
200000,37,179018.0,199900,4.5,20982,179018
400000,37,357811.0,399900,4.5,42189,357811
600000,37,536846.0,599900,4.5,63154,536846
800000,37,715960.0,799900,4.5,84040,715960
1000000,37,894903.0,999900,4.5,105097,894903
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,67,1.53,14,86
200,38,175.0,133,3.01,25,175
2000,38,1796.0,235,4.5,204,1796
10000,38,8891.0,235,4.5,1109,8891
20000,38,17858.0,235,4.5,2142,17858
40000,38,35704.0,235,4.5,4296,35704
60000,38,53633.0,235,4.5,6367,53633
80000,38,71522.0,235,4.5,8478,71522
200000,38,178989.0,235,4.5,21011,178989
400000,38,358048.0,235,4.5,41952,358048
600000,38,537073.0,235,4.5,62927,537073
800000,38,716039.0,235,4.5,83961,716039
1000000,38,894767.0,235,4.5,105233,894767
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,67,1.53,10,90
200,39,177.0,133,3.01,23,177
2000,39,1784.0,200,4.5,216,1784
10000,39,8962.0,200,4.5,1038,8962
20000,39,17910.0,200,4.5,2090,17910
40000,39,35857.0,200,4.5,4143,35857
60000,39,53712.0,200,4.5,6288,53712
80000,39,71601.0,200,4.5,8399,71601
200000,39,178989.0,200,4.5,21011,178989
400000,39,357923.0,200,4.5,42077,357923
600000,39,537024.0,200,4.5,62976,537024
800000,39,715883.0,200,4.5,84117,715883
1000000,39,894902.0,200,4.5,105098,894902
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,67,1.53,9,91
200,40,178.0,133,3.01,22,178
2000,40,1804.0,1775,4.5,196,1804
10000,40,8966.0,9766,4.5,1034,8966
20000,40,17928.0,19766,4.5,2072,17928
40000,40,35754.0,39766,4.5,4246,35754
60000,40,53646.0,59765,4.5,6354,53646
80000,40,71599.0,79765,4.5,8401,71599
200000,40,178976.0,199765,4.5,21024,178976
400000,40,357809.0,399765,4.5,42191,357809
600000,40,536954.0,599765,4.5,63046,536954
800000,40,715809.0,799765,4.5,84191,715809
1000000,40,894791.0,999765,4.5,105209,894791
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.53,14,86
200,41,182.0,133,3.01,18,182
2000,41,1798.0,1887,4.5,202,1798
10000,41,8985.0,9887,4.5,1015,8985
20000,41,17891.0,19887,4.5,2109,17891
40000,41,35813.0,39887,4.5,4187,35813
60000,41,53664.0,59887,4.5,6336,53664
80000,41,71499.0,79878,4.5,8501,71499
200000,41,178904.0,199878,4.5,21096,178904
400000,41,357899.0,399878,4.5,42101,357899
600000,41,536862.0,599878,4.5,63138,536862
800000,41,715801.0,799878,4.5,84199,715801
1000000,41,894870.0,999878,4.5,105130,894870
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,67,1.53,19,81
200,42,164.0,133,3.01,36,164
2000,42,1773.0,200,4.5,227,1773
10000,42,8923.0,200,4.5,1077,8923
20000,42,17871.0,200,4.5,2129,17871
40000,42,35767.0,200,4.5,4233,35767
60000,42,53640.0,200,4.5,6360,53640
80000,42,71550.0,200,4.5,8450,71550
200000,42,178909.0,200,4.5,21091,178909
400000,42,357863.0,200,4.5,42137,357863
600000,42,536923.0,200,4.5,63077,536923
800000,42,715941.0,200,4.5,84059,715941
1000000,42,895083.0,200,4.5,104917,895083
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.53,11,89
200,43,174.0,133,3.01,26,174
2000,43,1806.0,542,4.5,194,1806
10000,43,8951.0,6037,4.5,1049,8951
20000,43,17878.0,15921,4.5,2122,17878
40000,43,35736.0,35921,4.5,4264,35736
60000,43,53580.0,55921,4.5,6420,53580
80000,43,71466.0,75921,4.5,8534,71466
200000,43,178849.0,195921,4.5,21151,178849
400000,43,357888.0,395921,4.5,42112,357888
600000,43,536960.0,595921,4.5,63040,536960
800000,43,715984.0,795921,4.5,84016,715984
1000000,43,894813.0,995921,4.5,105187,894813
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.53,15,85
200,44,173.0,133,3.01,27,173
2000,44,1760.0,200,4.5,240,1760
10000,44,8908.0,200,4.5,1092,8908
