Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53691.0,59009,0.5,6309,53691
80000,4,71573.0,79009,0.5,8427,71573
10000,4,8890.0,9009,0.5,1110,8890
200000,4,179047.0,199009,0.5,20953,179047
400000,4,358009.0,399009,0.5,41991,358009
600000,4,536985.0,599009,0.5,63015,536985
800000,4,716051.0,799009,0.5,83949,716051
1000000,4,895069.0,999009,0.5,104931,895069
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.17,14,86
200,5,179.0,133,0.33,21,179
2000,5,1773.0,393,1.4,227,1773
10000,5,8961.0,393,1.4,1039,8961
20000,5,17921.0,393,1.4,2079,17921
40000,5,35813.0,393,1.4,4187,35813
60000,5,53778.0,393,1.4,6222,53778
80000,5,71686.0,393,1.4,8314,71686
10000,5,8961.0,393,1.4,1039,8961
200000,5,179002.0,393,1.4,20998,179002
400000,5,358049.0,393,1.4,41951,358049
600000,5,536914.0,393,1.4,63086,536914
800000,5,715762.0,393,1.4,84238,715762
1000000,5,894782.0,393,1.4,105218,894782
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,66,0.17,9,91
200,6,177.0,133,0.33,23,177
2000,6,1758.0,200,0.5,242,1758
10000,6,8910.0,200,0.5,1090,8910
20000,6,17882.0,200,0.5,2118,17882
40000,6,35701.0,200,0.5,4299,35701
60000,6,53584.0,200,0.5,6416,53584
80000,6,71518.0,200,0.5,8482,71518
10000,6,8910.0,200,0.5,1090,8910
200000,6,178972.0,200,0.5,21028,178972
400000,6,357681.0,200,0.5,42319,357681
600000,6,536715.0,200,0.5,63285,536715
800000,6,715701.0,200,0.5,84299,715701
1000000,6,894475.0,200,0.5,105525,894475
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.17,6,94
200,7,180.0,133,0.33,20,180
2000,7,1764.0,273,0.72,236,1764
10000,7,8921.0,273,0.72,1079,8921
20000,7,17836.0,273,0.72,2164,17836
40000,7,35733.0,273,0.72,4267,35733
60000,7,53687.0,273,0.72,6313,53687
80000,7,71549.0,273,0.72,8451,71549
10000,7,8921.0,273,0.72,1079,8921
200000,7,179045.0,273,0.72,20955,179045
400000,7,358147.0,273,0.72,41853,358147
600000,7,537257.0,273,0.72,62743,537257
800000,7,716324.0,273,0.72,83676,716324
1000000,7,895351.0,273,0.72,104649,895351
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,66,0.17,11,89
200,8,181.0,133,0.33,19,181
2000,8,1782.0,1847,8.34,218,1782
10000,8,8934.0,2251,10.36,1066,8934
20000,8,17864.0,2251,10.36,2136,17864
40000,8,35708.0,2251,10.36,4292,35708
60000,8,53628.0,2251,10.36,6372,53628
80000,8,71519.0,2251,10.36,8481,71519
10000,8,8934.0,2251,10.36,1066,8934
200000,8,178924.0,2251,10.36,21076,178924
400000,8,358077.0,2251,10.36,41923,358077
600000,8,536895.0,2251,10.36,63105,536895
800000,8,715892.0,2251,10.36,84108,715892
1000000,8,894861.0,2251,10.36,105139,894861
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,66,0.17,9,91
200,9,174.0,133,0.33,26,174
2000,9,1763.0,1900,9.0,237,1763
10000,9,8903.0,9900,49.0,1097,8903
20000,9,17850.0,19900,99.0,2150,17850
40000,9,35593.0,39900,199.0,4407,35593
60000,9,53376.0,59900,299.0,6624,53376
80000,9,71187.0,79900,399.0,8813,71187
10000,9,8903.0,9900,49.0,1097,8903
200000,9,178227.0,199900,999.0,21773,178227
400000,9,356062.0,399900,1999.0,43938,356062
600000,9,534072.0,599900,2999.0,65928,534072
800000,9,712081.0,799900,3999.0,87919,712081
1000000,9,890125.0,999900,4999.0,109875,890125
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,66,0.17,12,88
200,10,177.0,133,0.33,23,177
2000,10,1786.0,1817,0.5,214,1786
10000,10,8981.0,9817,0.5,1019,8981
20000,10,17976.0,19817,0.5,2024,17976
40000,10,35889.0,39817,0.5,4111,35889
60000,10,53857.0,59817,0.5,6143,53857
80000,10,71795.0,79817,0.5,8205,71795
10000,10,8981.0,9817,0.5,1019,8981
200000,10,179174.0,199817,0.5,20826,179174
400000,10,358081.0,399817,0.5,41919,358081
600000,10,537010.0,599817,0.5,62990,537010
800000,10,716056.0,799817,0.5,83944,716056
1000000,10,895109.0,999817,0.5,104891,895109
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,66,0.17,11,89
200,11,180.0,133,0.33,20,180
2000,11,1767.0,1677,0.54,233,1767
10000,11,8973.0,9677,0.54,1027,8973
20000,11,17913.0,19677,0.54,2087,17913
40000,11,35758.0,39677,0.54,4242,35758
60000,11,53655.0,59677,0.54,6345,53655
80000,11,71536.0,79677,0.54,8464,71536
10000,11,8973.0,9677,0.54,1027,8973
200000,11,178921.0,199677,0.54,21079,178921
400000,11,357708.0,399677,0.54,42292,357708
600000,11,536864.0,599677,0.54,63136,536864
800000,11,715668.0,799677,0.54,84332,715668
1000000,11,894748.0,999677,0.54,105252,894748
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,66,0.17,15,85
200,12,173.0,133,0.33,27,173
2000,12,1799.0,243,0.72,201,1799
10000,12,8950.0,243,0.72,1050,8950
20000,12,17893.0,243,0.72,2107,17893
40000,12,35737.0,243,0.72,4263,35737
60000,12,53595.0,243,0.72,6405,53595
80000,12,71522.0,243,0.72,8478,71522
10000,12,8950.0,243,0.72,1050,8950
200000,12,179027.0,243,0.72,20973,179027
400000,12,357945.0,243,0.72,42055,357945
600000,12,536935.0,243,0.72,63065,536935
800000,12,715749.0,243,0.72,84251,715749
1000000,12,894534.0,243,0.72,105466,894534
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,66,0.17,18,82
200,13,173.0,133,0.33,27,173
2000,13,1785.0,1900,0.56,215,1785
10000,13,8880.0,9900,0.56,1120,8880
20000,13,17865.0,19900,0.56,2135,17865
40000,13,35788.0,39900,0.56,4212,35788
60000,13,53705.0,59900,0.56,6295,53705
80000,13,71588.0,79900,0.56,8412,71588
10000,13,8880.0,9900,0.56,1120,8880
200000,13,178999.0,199900,0.56,21001,178999
400000,13,357760.0,399900,0.56,42240,357760
600000,13,536813.0,599900,0.56,63187,536813
800000,13,715951.0,799900,0.56,84049,715951
1000000,13,894730.0,999900,0.56,105270,894730
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,66,0.17,12,88
200,14,176.0,133,0.33,24,176
2000,14,1809.0,1900,0.5,191,1809
10000,14,8973.0,9900,0.5,1027,8973
20000,14,17932.0,19900,0.5,2068,17932
40000,14,35844.0,39900,0.5,4156,35844
60000,14,53684.0,59900,0.5,6316,53684
80000,14,71629.0,79900,0.5,8371,71629
10000,14,8973.0,9900,0.5,1027,8973
200000,14,178942.0,199900,0.5,21058,178942
400000,14,357918.0,399900,0.5,42082,357918
600000,14,537088.0,599900,0.5,62912,537088
800000,14,715954.0,799900,0.5,84046,715954
1000000,14,894719.0,999900,0.5,105281,894719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,66,0.17,10,90
200,15,183.0,133,0.33,17,183
2000,15,1778.0,376,1.38,222,1778
10000,15,8910.0,376,1.38,1090,8910
20000,15,17809.0,376,1.38,2191,17809
40000,15,35700.0,376,1.38,4300,35700
60000,15,53560.0,376,1.38,6440,53560
80000,15,71465.0,376,1.38,8535,71465
10000,15,8910.0,376,1.38,1090,8910
200000,15,178951.0,376,1.38,21049,178951
400000,15,358065.0,376,1.38,41935,358065
600000,15,537020.0,376,1.38,62980,537020
800000,15,716201.0,376,1.38,83799,716201
1000000,15,895407.0,376,1.38,104593,895407
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,66,0.17,13,87
200,16,174.0,133,0.33,26,174
2000,16,1759.0,1900,9.0,241,1759
10000,16,8895.0,9900,49.0,1105,8895
20000,16,17762.0,19900,99.0,2238,17762
40000,16,35598.0,39900,199.0,4402,35598
60000,16,53509.0,59900,299.0,6491,53509
80000,16,71432.0,79900,399.0,8568,71432
10000,16,8895.0,9900,49.0,1105,8895
200000,16,178229.0,199900,999.0,21771,178229
400000,16,356426.0,399900,1999.0,43574,356426
600000,16,534451.0,599900,2999.0,65549,534451
800000,16,712070.0,799900,3999.0,87930,712070
1000000,16,889890.0,999900,4999.0,110110,889890
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.17,13,87
200,17,181.0,133,0.33,19,181
2000,17,1792.0,1900,0.5,208,1792
10000,17,8978.0,9900,0.5,1022,8978
20000,17,17973.0,19900,0.5,2027,17973
40000,17,35867.0,39900,0.5,4133,35867
60000,17,53717.0,59900,0.5,6283,53717
80000,17,71645.0,79900,0.5,8355,71645
10000,17,8978.0,9900,0.5,1022,8978
200000,17,179020.0,199900,0.5,20980,179020
400000,17,357938.0,399900,0.5,42062,357938
600000,17,536805.0,599900,0.5,63195,536805
800000,17,715755.0,799900,0.5,84245,715755
1000000,17,894849.0,999900,0.5,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.17,8,92
200,18,180.0,133,0.33,20,180
2000,18,1802.0,1900,0.5,198,1802
10000,18,8902.0,9899,0.5,1098,8902
20000,18,17838.0,19899,0.5,2162,17838
40000,18,35741.0,39899,0.5,4259,35741
60000,18,53665.0,59899,0.5,6335,53665
80000,18,71635.0,79899,0.5,8365,71635
10000,18,8902.0,9899,0.5,1098,8902
200000,18,179242.0,199899,0.5,20758,179242
400000,18,358086.0,399899,0.5,41914,358086
600000,18,537244.0,599899,0.5,62756,537244
800000,18,716284.0,799899,0.5,83716,716284
1000000,18,895332.0,999899,0.5,104668,895332
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,66,0.17,9,91
200,19,177.0,133,0.33,23,177
2000,19,1786.0,1900,9.0,214,1786
10000,19,8950.0,9900,49.0,1050,8950
20000,19,17795.0,19900,98.99,2205,17795
40000,19,35627.0,39900,198.99,4373,35627
60000,19,53371.0,59900,298.99,6629,53371
80000,19,71140.0,79900,398.99,8860,71140
10000,19,8950.0,9900,49.0,1050,8950
200000,19,177964.0,199900,998.99,22036,177964
400000,19,355976.0,399900,1999.0,44024,355976
600000,19,534073.0,599900,2999.0,65927,534073
800000,19,712067.0,799900,3999.0,87933,712067
1000000,19,890129.0,999900,4999.0,109871,890129
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,66,0.17,12,88
200,20,177.0,133,0.33,23,177
2000,20,1786.0,1900,0.5,214,1786
10000,20,8964.0,9900,0.5,1036,8964
20000,20,17887.0,19900,0.5,2113,17887
40000,20,35833.0,39900,0.5,4167,35833
60000,20,53723.0,59900,0.5,6277,53723
80000,20,71601.0,79900,0.5,8399,71601
10000,20,8964.0,9900,0.5,1036,8964
200000,20,178638.0,199900,0.5,21362,178638
400000,20,357660.0,399900,0.5,42340,357660
600000,20,536739.0,599900,0.5,63261,536739
800000,20,715859.0,799900,0.5,84141,715859
1000000,20,894809.0,999900,0.5,105191,894809
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.17,9,91
200,21,179.0,133,0.33,21,179
2000,21,1775.0,1900,0.97,225,1775
10000,21,8958.0,9900,0.97,1042,8958
20000,21,17860.0,19900,0.97,2140,17860
40000,21,35777.0,39900,0.97,4223,35777
60000,21,53686.0,59900,0.97,6314,53686
80000,21,71605.0,79900,0.97,8395,71605
10000,21,8958.0,9900,0.97,1042,8958
200000,21,179017.0,199900,0.97,20983,179017
400000,21,357812.0,399900,0.97,42188,357812
600000,21,536663.0,599900,0.97,63337,536663
800000,21,715490.0,799900,0.97,84510,715490
1000000,21,894711.0,999900,0.97,105289,894711
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,66,0.17,10,90
200,22,184.0,133,0.33,16,184
2000,22,1809.0,1900,0.66,191,1809
10000,22,8974.0,9900,0.8,1026,8974
20000,22,17913.0,19900,0.8,2087,17913
40000,22,35778.0,39900,0.8,4222,35778
60000,22,53719.0,59900,0.8,6281,53719
80000,22,71682.0,79900,0.8,8318,71682
10000,22,8974.0,9900,0.8,1026,8974
200000,22,179227.0,199900,0.8,20773,179227
400000,22,358128.0,399900,0.8,41872,358128
600000,22,537099.0,599900,0.8,62901,537099
800000,22,716204.0,799900,0.8,83796,716204
1000000,22,895477.0,999900,0.8,104523,895477
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,66,0.17,13,87
200,23,171.0,133,0.33,29,171
2000,23,1774.0,1900,9.0,226,1774
10000,23,8900.0,9900,49.0,1100,8900
20000,23,17784.0,19900,99.0,2216,17784
40000,23,35525.0,39900,199.0,4475,35525
60000,23,53261.0,59900,299.0,6739,53261
80000,23,71065.0,79900,399.0,8935,71065
10000,23,8900.0,9900,49.0,1100,8900
200000,23,177835.0,199900,999.0,22165,177835
400000,23,355709.0,399900,1999.0,44291,355709
600000,23,533875.0,599900,2999.0,66125,533875
800000,23,711971.0,799900,3999.0,88029,711971
1000000,23,889875.0,999900,4999.0,110125,889875
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.17,8,92
200,24,178.0,133,0.33,22,178
2000,24,1767.0,1807,8.53,233,1767
10000,24,8889.0,9807,48.54,1111,8889
20000,24,17702.0,19807,98.53,2298,17702
40000,24,35542.0,39807,198.53,4458,35542
60000,24,53257.0,59807,298.53,6743,53257
80000,24,71003.0,79807,398.53,8997,71003
10000,24,8889.0,9807,48.54,1111,8889
200000,24,177824.0,199807,998.53,22176,177824
400000,24,356100.0,399807,1998.54,43900,356100
600000,24,534042.0,599807,2998.54,65958,534042
800000,24,711846.0,799807,3998.54,88154,711846
1000000,24,889925.0,999807,4998.54,110075,889925
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,66,0.17,9,91
200,25,180.0,133,0.33,20,180
2000,25,1788.0,1900,9.0,212,1788
10000,25,8889.0,9863,48.82,1111,8889
20000,25,17820.0,19863,98.81,2180,17820
40000,25,35647.0,39863,198.81,4353,35647
60000,25,53439.0,59863,298.81,6561,53439
80000,25,71203.0,79863,398.81,8797,71203
10000,25,8889.0,9863,48.82,1111,8889
200000,25,178150.0,199863,998.81,21850,178150
400000,25,356144.0,399863,1998.82,43856,356144
600000,25,534048.0,599863,2998.82,65952,534048
800000,25,711957.0,799863,3998.82,88043,711957
1000000,25,889999.0,999863,4998.82,110001,889999
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,66,0.17,9,91
200,26,178.0,133,0.33,22,178
2000,26,1811.0,200,0.5,189,1811
10000,26,8943.0,200,0.5,1057,8943
20000,26,17886.0,200,0.5,2114,17886
40000,26,35834.0,200,0.5,4166,35834
60000,26,53740.0,200,0.5,6260,53740
80000,26,71631.0,200,0.5,8369,71631
10000,26,8943.0,200,0.5,1057,8943
200000,26,178881.0,200,0.5,21119,178881
400000,26,358090.0,200,0.5,41910,358090
600000,26,537095.0,200,0.5,62905,537095
800000,26,715998.0,200,0.5,84002,715998
1000000,26,894998.0,200,0.5,105002,894998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,88.0,66,0.17,12,88
200,27,176.0,133,0.33,24,176
2000,27,1798.0,1755,0.5,202,1798
10000,27,8968.0,9755,0.5,1032,8968
20000,27,17922.0,19755,0.5,2078,17922
40000,27,35821.0,39755,0.5,4179,35821
60000,27,53669.0,59755,0.5,6331,53669
80000,27,71539.0,79755,0.5,8461,71539
10000,27,8968.0,9755,0.5,1032,8968
200000,27,178948.0,199755,0.5,21052,178948
400000,27,358077.0,399755,0.5,41923,358077
600000,27,537038.0,599755,0.5,62962,537038
800000,27,716025.0,799755,0.5,83975,716025
1000000,27,895323.0,999755,0.5,104677,895323
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,66,0.17,7,93
200,28,184.0,133,0.33,16,184
2000,28,1821.0,200,0.5,179,1821
10000,28,8961.0,200,0.5,1039,8961
20000,28,17897.0,200,0.5,2103,17897
40000,28,35757.0,200,0.5,4243,35757
60000,28,53641.0,200,0.5,6359,53641
80000,28,71533.0,200,0.5,8467,71533
10000,28,8961.0,200,0.5,1039,8961
200000,28,179057.0,200,0.5,20943,179057
400000,28,357822.0,200,0.5,42178,357822
600000,28,536580.0,200,0.5,63420,536580
800000,28,715346.0,200,0.5,84654,715346
1000000,28,894232.0,200,0.5,105768,894232
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.17,15,85
200,29,175.0,133,0.33,25,175
2000,29,1800.0,370,1.35,200,1800
10000,29,8971.0,370,1.35,1029,8971
20000,29,17921.0,370,1.35,2079,17921
40000,29,35813.0,370,1.35,4187,35813
60000,29,53749.0,370,1.35,6251,53749
80000,29,71608.0,370,1.35,8392,71608
10000,29,8971.0,370,1.35,1029,8971
200000,29,178912.0,370,1.35,21088,178912
400000,29,358135.0,370,1.35,41865,358135
600000,29,537369.0,370,1.35,62631,537369
800000,29,716426.0,370,1.35,83574,716426
1000000,29,895482.0,370,1.35,104518,895482
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.17,6,94
200,30,177.0,133,0.33,23,177
2000,30,1766.0,1900,4.49,234,1766
10000,30,8928.0,9900,4.49,1072,8928
20000,30,17922.0,19900,4.49,2078,17922
40000,30,35763.0,39900,4.49,4237,35763
60000,30,53704.0,59900,4.49,6296,53704
80000,30,71600.0,79900,4.49,8400,71600
10000,30,8928.0,9900,4.49,1072,8928
200000,30,178999.0,199900,4.49,21001,178999
400000,30,357756.0,399900,4.49,42244,357756
600000,30,536853.0,599900,4.49,63147,536853
800000,30,715830.0,799900,4.49,84170,715830
1000000,30,894836.0,999900,4.49,105164,894836
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,66,0.17,14,86
200,31,174.0,133,0.33,26,174
2000,31,1754.0,200,0.5,246,1754
10000,31,8950.0,200,0.5,1050,8950
20000,31,17903.0,200,0.5,2097,17903
40000,31,35841.0,200,0.5,4159,35841
60000,31,53729.0,200,0.5,6271,53729
80000,31,71621.0,200,0.5,8379,71621
10000,31,8950.0,200,0.5,1050,8950
200000,31,179008.0,200,0.5,20992,179008
400000,31,357812.0,200,0.5,42188,357812
600000,31,536773.0,200,0.5,63227,536773
800000,31,715949.0,200,0.5,84051,715949
1000000,31,894807.0,200,0.5,105193,894807
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,66,0.17,7,93
200,32,182.0,133,0.33,18,182
2000,32,1784.0,1900,2.91,216,1784
10000,32,8909.0,9900,5.29,1091,8909
20000,32,17873.0,19900,5.29,2127,17873
40000,32,35797.0,39900,5.29,4203,35797
60000,32,53655.0,59900,5.29,6345,53655
80000,32,71532.0,79900,5.29,8468,71532
10000,32,8909.0,9900,5.29,1091,8909
200000,32,179064.0,199900,5.29,20936,179064
400000,32,358120.0,399900,5.29,41880,358120
600000,32,537232.0,599900,5.29,62768,537232
800000,32,716206.0,799900,5.29,83794,716206
1000000,32,895424.0,999900,5.29,104576,895424
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,66,0.17,9,91
200,33,184.0,133,0.33,16,184
2000,33,1781.0,1900,8.81,219,1781
10000,33,8909.0,9900,48.82,1091,8909
20000,33,17754.0,19900,98.81,2246,17754
40000,33,35536.0,39900,198.81,4464,35536
60000,33,53326.0,59900,298.81,6674,53326
80000,33,71143.0,79900,398.81,8857,71143
10000,33,8909.0,9900,48.82,1091,8909
200000,33,177983.0,199900,998.81,22017,177983
400000,33,355933.0,399900,1998.82,44067,355933
600000,33,533641.0,599900,2998.82,66359,533641
800000,33,711672.0,799900,3998.82,88328,711672
1000000,33,889654.0,999900,4998.82,110346,889654
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,66,0.17,15,85
200,34,170.0,133,0.33,30,170
2000,34,1776.0,1900,9.0,224,1776
10000,34,8895.0,9900,49.0,1105,8895
20000,34,17776.0,19900,99.0,2224,17776
40000,34,35693.0,39900,199.0,4307,35693
60000,34,53439.0,59900,299.0,6561,53439
80000,34,71339.0,79900,399.0,8661,71339
10000,34,8895.0,9900,49.0,1105,8895
200000,34,178256.0,199900,999.0,21744,178256
400000,34,356273.0,399900,1999.0,43727,356273
600000,34,534098.0,599900,2999.0,65902,534098
800000,34,711880.0,799900,3999.0,88120,711880
1000000,34,889802.0,999900,4999.0,110198,889802
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,66,0.17,8,92
200,35,175.0,133,0.33,25,175
2000,35,1790.0,302,1.01,210,1790
10000,35,8942.0,302,1.01,1058,8942
20000,35,17905.0,302,1.01,2095,17905
40000,35,35827.0,302,1.01,4173,35827
60000,35,53625.0,302,1.01,6375,53625
80000,35,71412.0,302,1.01,8588,71412
10000,35,8942.0,302,1.01,1058,8942
200000,35,178886.0,302,1.01,21114,178886
400000,35,358089.0,302,1.01,41911,358089
600000,35,537245.0,302,1.01,62755,537245
800000,35,716291.0,302,1.01,83709,716291
1000000,35,895425.0,302,1.01,104575,895425
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.17,8,92
200,36,178.0,133,0.33,22,178
2000,36,1788.0,1900,0.79,212,1788
10000,36,8947.0,9900,0.79,1053,8947
20000,36,17889.0,19900,0.79,2111,17889
40000,36,35749.0,39900,0.79,4251,35749
60000,36,53678.0,59900,0.79,6322,53678
80000,36,71586.0,79900,0.79,8414,71586
10000,36,8947.0,9900,0.79,1053,8947
200000,36,179134.0,199900,0.79,20866,179134
400000,36,357982.0,399900,0.79,42018,357982
600000,36,537187.0,599900,0.79,62813,537187
800000,36,716282.0,799900,0.79,83718,716282
1000000,36,895231.0,999900,0.79,104769,895231
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.17,21,79
200,37,175.0,133,0.33,25,175
2000,37,1780.0,1900,9.0,220,1780
10000,37,8872.0,9900,49.0,1128,8872
20000,37,17760.0,19900,99.0,2240,17760
40000,37,35509.0,39900,199.0,4491,35509
60000,37,53312.0,59900,299.0,6688,53312
80000,37,71067.0,79900,399.0,8933,71067
10000,37,8872.0,9900,49.0,1128,8872
200000,37,177970.0,199900,999.0,22030,177970
400000,37,355739.0,399900,1999.0,44261,355739
600000,37,533769.0,599900,2999.0,66231,533769
800000,37,711864.0,799900,3999.0,88136,711864
1000000,37,889810.0,999900,4999.0,110190,889810
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,66,0.17,13,87
200,38,178.0,133,0.33,22,178
2000,38,1799.0,1900,0.68,201,1799
10000,38,8894.0,9900,0.68,1106,8894
20000,38,17861.0,19900,0.68,2139,17861
40000,38,35707.0,39900,0.68,4293,35707
60000,38,53636.0,59900,0.68,6364,53636
80000,38,71525.0,79900,0.68,8475,71525
10000,38,8894.0,9900,0.68,1106,8894
200000,38,178992.0,199900,0.68,21008,178992
400000,38,358051.0,399900,0.68,41949,358051
600000,38,537076.0,599900,0.68,62924,537076
800000,38,716042.0,799900,0.68,83958,716042
1000000,38,894770.0,999900,0.68,105230,894770
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,183.0,133,0.33,17,183
2000,39,1794.0,1539,0.5,206,1794
10000,39,8972.0,9536,0.5,1028,8972
20000,39,17920.0,19525,0.5,2080,17920
40000,39,35867.0,39525,0.5,4133,35867
60000,39,53722.0,59525,0.5,6278,53722
80000,39,71611.0,79525,0.5,8389,71611
10000,39,8972.0,9536,0.5,1028,8972
200000,39,178999.0,199525,0.5,21001,178999
400000,39,357933.0,399525,0.5,42067,357933
600000,39,537034.0,599525,0.5,62966,537034
800000,39,715893.0,799525,0.5,84107,715893
1000000,39,894912.0,999525,0.5,105088,894912
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,66,0.17,8,92
200,40,183.0,133,0.33,17,183
2000,40,1810.0,1896,0.52,190,1810
10000,40,8972.0,9896,0.52,1028,8972
20000,40,17934.0,19896,0.52,2066,17934
40000,40,35760.0,37662,0.58,4240,35760
60000,40,53652.0,57649,0.58,6348,53652
80000,40,71605.0,77649,0.58,8395,71605
10000,40,8972.0,9896,0.52,1028,8972
200000,40,178982.0,197649,0.58,21018,178982
400000,40,357815.0,397649,0.58,42185,357815
600000,40,536960.0,597649,0.58,63040,536960
800000,40,715815.0,797649,0.58,84185,715815
1000000,40,894797.0,997649,0.58,105203,894797
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.33,15,185
