Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35711.0,39411,4.5,4289,35711
60000,8,53631.0,59411,4.5,6369,53631
80000,8,71522.0,79411,4.5,8478,71522
200000,8,178927.0,199411,4.5,21073,178927
400000,8,358080.0,399411,4.5,41920,358080
600000,8,536898.0,599411,4.5,63102,536898
800000,8,715895.0,799411,4.5,84105,715895
1000000,8,894864.0,999411,4.5,105136,894864
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.49,10,90
200,9,172.0,133,2.97,28,172
2000,9,1765.0,205,4.5,235,1765
10000,9,8957.0,205,4.5,1043,8957
20000,9,17950.0,205,4.5,2050,17950
40000,9,35806.0,205,4.5,4194,35806
60000,9,53695.0,205,4.5,6305,53695
80000,9,71608.0,205,4.5,8392,71608
200000,9,179241.0,205,4.5,20759,179241
400000,9,358143.0,205,4.5,41857,358143
600000,9,537194.0,205,4.5,62806,537194
800000,9,716190.0,205,4.5,83810,716190
1000000,9,895257.0,205,4.5,104743,895257
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,66,1.49,12,88
200,10,175.0,133,2.97,25,175
2000,10,1782.0,1817,4.5,218,1782
10000,10,8977.0,9817,4.5,1023,8977
20000,10,17972.0,19817,4.5,2028,17972
40000,10,35885.0,39817,4.5,4115,35885
60000,10,53853.0,59817,4.5,6147,53853
80000,10,71791.0,79817,4.5,8209,71791
200000,10,179170.0,199817,4.5,20830,179170
400000,10,358077.0,399817,4.5,41923,358077
600000,10,537006.0,599817,4.5,62994,537006
800000,10,716052.0,799817,4.5,83948,716052
1000000,10,895105.0,999817,4.5,104895,895105
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,66,1.49,12,88
200,11,177.0,133,2.97,23,177
2000,11,1762.0,1600,4.5,238,1762
10000,11,8968.0,9600,4.5,1032,8968
20000,11,17908.0,19600,4.5,2092,17908
40000,11,35753.0,39600,4.5,4247,35753
60000,11,53650.0,59600,4.5,6350,53650
80000,11,71531.0,79600,4.5,8469,71531
200000,11,178916.0,199600,4.5,21084,178916
400000,11,357703.0,399600,4.5,42297,357703
600000,11,536859.0,599600,4.5,63141,536859
800000,11,715663.0,799600,4.5,84337,715663
1000000,11,894743.0,999600,4.5,105257,894743
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,66,1.49,16,84
200,12,170.0,133,2.97,30,170
2000,12,1793.0,216,5.22,207,1793
10000,12,8944.0,216,5.22,1056,8944
20000,12,17887.0,216,5.22,2113,17887
40000,12,35731.0,216,5.22,4269,35731
60000,12,53589.0,216,5.22,6411,53589
80000,12,71516.0,216,5.22,8484,71516
200000,12,179021.0,216,5.22,20979,179021
400000,12,357939.0,216,5.22,42061,357939
600000,12,536929.0,216,5.22,63071,536929
800000,12,715743.0,216,5.22,84257,715743
1000000,12,894528.0,216,5.22,105472,894528
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,66,1.49,19,81
200,13,172.0,133,2.97,28,172
2000,13,1783.0,1900,4.5,217,1783
10000,13,8878.0,9900,4.5,1122,8878
20000,13,17863.0,19900,4.5,2137,17863
40000,13,35786.0,39900,4.5,4214,35786
60000,13,53703.0,59900,4.5,6297,53703
80000,13,71586.0,79900,4.5,8414,71586
200000,13,178997.0,199900,4.5,21003,178997
400000,13,357758.0,399900,4.5,42242,357758
600000,13,536811.0,599900,4.5,63189,536811
800000,13,715949.0,799900,4.5,84051,715949
1000000,13,894728.0,999900,4.5,105272,894728
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,66,1.49,12,88
200,14,175.0,133,2.97,25,175
2000,14,1807.0,1900,4.5,193,1807
10000,14,8971.0,9900,4.5,1029,8971
20000,14,17930.0,19900,4.5,2070,17930
40000,14,35842.0,39900,4.5,4158,35842
60000,14,53682.0,59900,4.5,6318,53682
80000,14,71627.0,79900,4.5,8373,71627
200000,14,178940.0,199900,4.5,21060,178940
400000,14,357916.0,399900,4.5,42084,357916
600000,14,537086.0,599900,4.5,62914,537086
800000,14,715952.0,799900,4.5,84048,715952
1000000,14,894717.0,999900,4.5,105283,894717
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,87.0,66,1.49,13,87
200,15,179.0,133,2.97,21,179
2000,15,1775.0,200,4.5,225,1775
10000,15,8907.0,200,4.5,1093,8907
20000,15,17806.0,200,4.5,2194,17806
40000,15,35697.0,200,4.5,4303,35697
60000,15,53557.0,200,4.5,6443,53557
80000,15,71462.0,200,4.5,8538,71462
200000,15,178948.0,200,4.5,21052,178948
400000,15,358062.0,200,4.5,41938,358062
600000,15,537017.0,200,4.5,62983,537017
800000,15,716198.0,200,4.5,83802,716198
1000000,15,895404.0,200,4.5,104596,895404
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,66,1.49,13,87
200,16,172.0,133,2.97,28,172
2000,16,1757.0,309,9.4,243,1757
10000,16,8936.0,309,9.4,1064,8936
20000,16,17850.0,309,9.4,2150,17850
40000,16,35767.0,309,9.4,4233,35767
60000,16,53783.0,309,9.4,6217,53783
80000,16,71786.0,309,9.4,8214,71786
200000,16,179209.0,309,9.4,20791,179209
400000,16,358435.0,309,9.4,41565,358435
600000,16,537544.0,309,9.4,62456,537544
800000,16,716177.0,309,9.4,83823,716177
1000000,16,894989.0,309,9.4,105011,894989
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,66,1.49,15,85
200,17,177.0,133,2.97,23,177
2000,17,1787.0,1900,4.5,213,1787
10000,17,8973.0,9900,4.5,1027,8973
20000,17,17968.0,19900,4.5,2032,17968
40000,17,35862.0,39900,4.5,4138,35862
60000,17,53712.0,59900,4.5,6288,53712
80000,17,71640.0,79900,4.5,8360,71640
200000,17,179015.0,199900,4.5,20985,179015
400000,17,357933.0,399900,4.5,42067,357933
600000,17,536800.0,599900,4.5,63200,536800
800000,17,715750.0,799900,4.5,84250,715750
1000000,17,894844.0,999900,4.5,105156,894844
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,66,1.49,11,89
200,18,176.0,133,2.97,24,176
2000,18,1796.0,1900,4.5,204,1796
10000,18,8896.0,9899,4.5,1104,8896
20000,18,17832.0,19899,4.5,2168,17832
40000,18,35735.0,39899,4.5,4265,35735
60000,18,53659.0,59899,4.5,6341,53659
80000,18,71629.0,79899,4.5,8371,71629
200000,18,179236.0,199899,4.5,20764,179236
400000,18,358080.0,399899,4.5,41920,358080
600000,18,537238.0,599899,4.5,62762,537238
800000,18,716278.0,799899,4.5,83722,716278
1000000,18,895326.0,999899,4.5,104674,895326
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,88.0,66,1.49,12,88
200,19,173.0,133,2.97,27,173
2000,19,1779.0,431,13.63,221,1779
10000,19,8977.0,431,13.63,1023,8977
20000,19,17872.0,431,13.63,2128,17872
40000,19,35805.0,431,13.63,4195,35805
60000,19,53640.0,431,13.63,6360,53640
80000,19,71497.0,431,13.63,8503,71497
200000,19,178903.0,431,13.63,21097,178903
400000,19,357877.0,431,13.63,42123,357877
600000,19,537006.0,431,13.63,62994,537006
800000,19,715996.0,431,13.63,84004,715996
1000000,19,895035.0,431,13.63,104965,895035
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,85.0,66,1.49,15,85
200,20,172.0,133,2.97,28,172
2000,20,1781.0,1900,4.5,219,1781
10000,20,8959.0,9900,4.5,1041,8959
20000,20,17882.0,19900,4.5,2118,17882
40000,20,35828.0,39900,4.5,4172,35828
60000,20,53718.0,59900,4.5,6282,53718
80000,20,71596.0,79900,4.5,8404,71596
200000,20,178633.0,199900,4.5,21367,178633
400000,20,357655.0,399900,4.5,42345,357655
600000,20,536734.0,599900,4.5,63266,536734
800000,20,715854.0,799900,4.5,84146,715854
1000000,20,894804.0,999900,4.5,105196,894804
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.49,10,90
200,21,177.0,133,2.97,23,177
2000,21,1772.0,1900,4.5,228,1772
10000,21,8955.0,9900,4.5,1045,8955
20000,21,17857.0,19900,4.5,2143,17857
40000,21,35774.0,39900,4.5,4226,35774
60000,21,53683.0,59900,4.5,6317,53683
80000,21,71602.0,79900,4.5,8398,71602
200000,21,179014.0,199900,4.5,20986,179014
400000,21,357809.0,399900,4.5,42191,357809
600000,21,536660.0,599900,4.5,63340,536660
800000,21,715487.0,799900,4.5,84513,715487
1000000,21,894708.0,999900,4.5,105292,894708
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,66,1.49,11,89
200,22,181.0,133,2.97,19,181
2000,22,1805.0,1900,4.5,195,1805
10000,22,8970.0,9900,4.5,1030,8970
20000,22,17909.0,19900,4.5,2091,17909
40000,22,35774.0,39900,4.5,4226,35774
60000,22,53715.0,59900,4.5,6285,53715
80000,22,71678.0,79900,4.5,8322,71678
200000,22,179223.0,199900,4.5,20777,179223
400000,22,358124.0,399900,4.5,41876,358124
600000,22,537095.0,599900,4.5,62905,537095
800000,22,716200.0,799900,4.5,83800,716200
1000000,22,895473.0,999900,4.5,104527,895473
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.49,13,87
200,23,171.0,133,2.97,29,171
2000,23,1735.0,1200,49.5,265,1735
10000,23,8906.0,1200,49.5,1094,8906
20000,23,17833.0,1200,49.5,2167,17833
40000,23,35677.0,1200,49.5,4323,35677
60000,23,53524.0,1200,49.5,6476,53524
80000,23,71432.0,1200,49.5,8568,71432
200000,23,178788.0,1200,49.5,21212,178788
400000,23,357664.0,1200,49.5,42336,357664
600000,23,536822.0,1200,49.5,63178,536822
800000,23,715936.0,1200,49.5,84064,715936
1000000,23,894874.0,1200,49.5,105126,894874
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.49,12,88
200,24,172.0,133,2.97,28,172
2000,24,1767.0,200,4.5,233,1767
10000,24,8926.0,200,4.5,1074,8926
20000,24,17789.0,200,4.5,2211,17789
40000,24,35736.0,200,4.5,4264,35736
60000,24,53557.0,200,4.5,6443,53557
80000,24,71403.0,200,4.5,8597,71403
200000,24,178837.0,200,4.5,21163,178837
400000,24,358081.0,200,4.5,41919,358081
600000,24,537026.0,200,4.5,62974,537026
800000,24,715828.0,200,4.5,84172,715828
1000000,24,894919.0,200,4.5,105081,894919
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,66,1.49,12,88
200,25,177.0,133,2.97,23,177
2000,25,1794.0,200,4.5,206,1794
10000,25,8939.0,200,4.5,1061,8939
20000,25,17919.0,200,4.5,2081,17919
40000,25,35861.0,200,4.5,4139,35861
60000,25,53765.0,200,4.5,6235,53765
80000,25,71635.0,200,4.5,8365,71635
200000,25,179162.0,200,4.5,20838,179162
400000,25,358161.0,200,4.5,41839,358161
600000,25,537101.0,200,4.5,62899,537101
800000,25,716043.0,200,4.5,83957,716043
1000000,25,895099.0,200,4.5,104901,895099
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,66,1.49,9,91
200,26,178.0,133,2.97,22,178
2000,26,1809.0,200,4.5,191,1809
10000,26,8941.0,200,4.5,1059,8941
20000,26,17884.0,200,4.5,2116,17884
40000,26,35832.0,200,4.5,4168,35832
60000,26,53738.0,200,4.5,6262,53738
80000,26,71629.0,200,4.5,8371,71629
200000,26,178879.0,200,4.5,21121,178879
400000,26,358088.0,200,4.5,41912,358088
600000,26,537093.0,200,4.5,62907,537093
800000,26,715996.0,200,4.5,84004,715996
1000000,26,894996.0,200,4.5,105004,894996
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,66,1.49,12,88
200,27,174.0,133,2.97,26,174
2000,27,1795.0,1755,4.5,205,1795
10000,27,8965.0,9755,4.5,1035,8965
20000,27,17919.0,19755,4.5,2081,17919
40000,27,35818.0,39755,4.5,4182,35818
60000,27,53666.0,59755,4.5,6334,53666
80000,27,71536.0,79755,4.5,8464,71536
200000,27,178945.0,199755,4.5,21055,178945
400000,27,358074.0,399755,4.5,41926,358074
600000,27,537035.0,599755,4.5,62965,537035
800000,27,716022.0,799755,4.5,83978,716022
1000000,27,895320.0,999755,4.5,104680,895320
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,66,1.49,10,90
200,28,179.0,133,2.97,21,179
2000,28,1814.0,200,4.5,186,1814
10000,28,8954.0,200,4.5,1046,8954
20000,28,17890.0,200,4.5,2110,17890
40000,28,35750.0,200,4.5,4250,35750
60000,28,53634.0,200,4.5,6366,53634
80000,28,71526.0,200,4.5,8474,71526
200000,28,179050.0,200,4.5,20950,179050
400000,28,357815.0,200,4.5,42185,357815
600000,28,536573.0,200,4.5,63427,536573
800000,28,715339.0,200,4.5,84661,715339
1000000,28,894225.0,200,4.5,105775,894225
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,66,1.49,16,84
200,29,174.0,133,2.97,26,174
2000,29,1800.0,255,6.97,200,1800
10000,29,8971.0,255,6.97,1029,8971
20000,29,17921.0,255,6.97,2079,17921
40000,29,35813.0,255,6.97,4187,35813
60000,29,53749.0,255,6.97,6251,53749
80000,29,71608.0,255,6.97,8392,71608
200000,29,178912.0,255,6.97,21088,178912
400000,29,358135.0,255,6.97,41865,358135
600000,29,537369.0,255,6.97,62631,537369
800000,29,716426.0,255,6.97,83574,716426
1000000,29,895482.0,255,6.97,104518,895482
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,66,1.49,9,91
200,30,174.0,133,2.97,26,174
2000,30,1766.0,1900,8.37,234,1766
10000,30,8928.0,9900,8.37,1072,8928
20000,30,17922.0,19900,8.37,2078,17922
40000,30,35763.0,39900,8.37,4237,35763
60000,30,53704.0,59900,8.37,6296,53704
80000,30,71600.0,79900,8.37,8400,71600
200000,30,178999.0,199900,8.37,21001,178999
400000,30,357756.0,399900,8.37,42244,357756
600000,30,536853.0,599900,8.37,63147,536853
800000,30,715830.0,799900,8.37,84170,715830
1000000,30,894836.0,999900,8.37,105164,894836
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,84.0,66,1.49,16,84
200,31,171.0,133,2.97,29,171
2000,31,1751.0,200,4.5,249,1751
10000,31,8947.0,200,4.5,1053,8947
20000,31,17900.0,200,4.5,2100,17900
40000,31,35838.0,200,4.5,4162,35838
60000,31,53726.0,200,4.5,6274,53726
80000,31,71618.0,200,4.5,8382,71618
200000,31,179005.0,200,4.5,20995,179005
400000,31,357809.0,200,4.5,42191,357809
600000,31,536770.0,200,4.5,63230,536770
800000,31,715946.0,200,4.5,84054,715946
1000000,31,894804.0,200,4.5,105196,894804
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.49,9,91
200,32,178.0,133,2.97,22,178
2000,32,1779.0,1900,6.25,221,1779
10000,32,8903.0,9900,8.91,1097,8903
20000,32,17867.0,19900,8.91,2133,17867
40000,32,35791.0,39900,8.91,4209,35791
60000,32,53649.0,59900,8.91,6351,53649
80000,32,71526.0,79900,8.91,8474,71526
200000,32,179058.0,199900,8.91,20942,179058
400000,32,358114.0,399900,8.91,41886,358114
600000,32,537226.0,599900,8.91,62774,537226
800000,32,716200.0,799900,8.91,83800,716200
1000000,32,895418.0,999900,8.91,104582,895418
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.49,10,90
200,33,182.0,133,2.97,18,182
2000,33,1782.0,435,6.07,218,1782
10000,33,8950.0,435,6.07,1050,8950
20000,33,17856.0,435,6.07,2144,17856
40000,33,35744.0,435,6.07,4256,35744
60000,33,53648.0,435,6.07,6352,53648
80000,33,71559.0,435,6.07,8441,71559
200000,33,178979.0,435,6.07,21021,178979
400000,33,357940.0,435,6.07,42060,357940
600000,33,536622.0,435,6.07,63378,536622
800000,33,715693.0,435,6.07,84307,715693
1000000,33,894656.0,435,6.07,105344,894656
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,66,1.49,15,85
200,34,169.0,133,2.97,31,169
2000,34,1782.0,200,4.5,218,1782
10000,34,8948.0,200,4.5,1052,8948
20000,34,17874.0,200,4.5,2126,17874
40000,34,35892.0,200,4.5,4108,35892
60000,34,53741.0,200,4.5,6259,53741
80000,34,71729.0,200,4.5,8271,71729
200000,34,179284.0,200,4.5,20716,179284
400000,34,358289.0,200,4.5,41711,358289
600000,34,537137.0,200,4.5,62863,537137
800000,34,715943.0,200,4.5,84057,715943
1000000,34,894878.0,200,4.5,105122,894878
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,66,1.49,11,89
200,35,170.0,133,2.97,30,170
2000,35,1780.0,1743,5.49,220,1780
10000,35,8932.0,9743,5.49,1068,8932
20000,35,17895.0,19743,5.49,2105,17895
40000,35,35817.0,39743,5.49,4183,35817
60000,35,53615.0,59743,5.49,6385,53615
80000,35,71402.0,79743,5.49,8598,71402
200000,35,178876.0,199743,5.49,21124,178876
400000,35,358079.0,399743,5.49,41921,358079
600000,35,537235.0,599743,5.49,62765,537235
800000,35,716281.0,799743,5.49,83719,716281
1000000,35,895415.0,999743,5.49,104585,895415
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,87.0,66,1.49,13,87
200,36,173.0,133,2.97,27,173
2000,36,1784.0,1900,4.5,216,1784
10000,36,8943.0,9900,4.5,1057,8943
20000,36,17885.0,19900,4.5,2115,17885
40000,36,35745.0,39900,4.5,4255,35745
60000,36,53674.0,59900,4.5,6326,53674
80000,36,71582.0,79900,4.5,8418,71582
200000,36,179130.0,199900,4.5,20870,179130
400000,36,357978.0,399900,4.5,42022,357978
600000,36,537183.0,599900,4.5,62817,537183
800000,36,716278.0,799900,4.5,83722,716278
1000000,36,895227.0,999900,4.5,104773,895227
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,75.0,66,1.49,25,75
200,37,169.0,133,2.97,31,169
2000,37,1786.0,1900,4.5,214,1786
10000,37,8929.0,9900,4.5,1071,8929
20000,37,17871.0,19900,4.5,2129,17871
40000,37,35731.0,39900,4.5,4269,35731
60000,37,53624.0,59900,4.5,6376,53624
80000,37,71494.0,79900,4.5,8506,71494
200000,37,179018.0,199900,4.5,20982,179018
400000,37,357811.0,399900,4.5,42189,357811
600000,37,536846.0,599900,4.5,63154,536846
800000,37,715960.0,799900,4.5,84040,715960
1000000,37,894903.0,999900,4.5,105097,894903
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,66,1.49,14,86
200,38,177.0,133,2.97,23,177
2000,38,1796.0,1900,4.5,204,1796
10000,38,8891.0,9900,4.5,1109,8891
20000,38,17858.0,19900,4.5,2142,17858
40000,38,35704.0,39900,4.5,4296,35704
60000,38,53633.0,59900,4.5,6367,53633
80000,38,71522.0,79900,4.5,8478,71522
200000,38,178989.0,199900,4.5,21011,178989
400000,38,358048.0,399900,4.5,41952,358048
600000,38,537073.0,599900,4.5,62927,537073
800000,38,716039.0,799900,4.5,83961,716039
1000000,38,894767.0,999900,4.5,105233,894767
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,66,1.49,8,92
200,39,181.0,133,2.97,19,181
2000,39,1792.0,1539,4.5,208,1792
10000,39,8970.0,9536,4.5,1030,8970
20000,39,17918.0,19525,4.5,2082,17918
40000,39,35865.0,39525,4.5,4135,35865
60000,39,53720.0,59525,4.5,6280,53720
80000,39,71609.0,79525,4.5,8391,71609
200000,39,178997.0,199525,4.5,21003,178997
400000,39,357931.0,399525,4.5,42069,357931
600000,39,537032.0,599525,4.5,62968,537032
800000,39,715891.0,799525,4.5,84109,715891
1000000,39,894910.0,999525,4.5,105090,894910
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.49,8,92
200,40,183.0,133,2.97,17,183
2000,40,1808.0,1896,4.5,192,1808
10000,40,8970.0,9896,4.5,1030,8970
20000,40,17932.0,19896,4.5,2068,17932
40000,40,35758.0,39888,4.5,4242,35758
60000,40,53650.0,59888,4.5,6350,53650
80000,40,71603.0,79888,4.5,8397,71603
200000,40,178980.0,199888,4.5,21020,178980
400000,40,357813.0,399888,4.5,42187,357813
600000,40,536958.0,599888,4.5,63042,536958
800000,40,715813.0,799888,4.5,84187,715813
1000000,40,894795.0,999888,4.5,105205,894795
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,66,1.49,12,88
200,41,185.0,133,2.97,15,185
2000,41,1793.0,1900,11.61,207,1793
10000,41,8980.0,9900,11.61,1020,8980
20000,41,17886.0,19900,11.61,2114,17886
40000,41,35808.0,39900,11.61,4192,35808
60000,41,53659.0,59900,11.61,6341,53659
80000,41,71494.0,79900,11.61,8506,71494
200000,41,178899.0,199900,11.61,21101,178899
400000,41,357894.0,399900,11.61,42106,357894
600000,41,536857.0,599900,11.61,63143,536857
800000,41,715796.0,799900,11.61,84204,715796
1000000,41,894865.0,999900,11.61,105135,894865
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,66,1.49,20,80
200,42,162.0,133,2.97,38,162
2000,42,1771.0,200,4.5,229,1771
10000,42,8921.0,200,4.5,1079,8921
20000,42,17869.0,200,4.5,2131,17869
40000,42,35765.0,200,4.5,4235,35765
60000,42,53638.0,200,4.5,6362,53638
80000,42,71548.0,200,4.5,8452,71548
200000,42,178907.0,200,4.5,21093,178907
400000,42,357861.0,200,4.5,42139,357861
600000,42,536921.0,200,4.5,63079,536921
800000,42,715939.0,200,4.5,84061,715939
1000000,42,895081.0,200,4.5,104919,895081
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.49,12,88
200,43,174.0,133,2.97,26,174
2000,43,1803.0,1900,4.5,197,1803
10000,43,8948.0,9900,4.5,1052,8948
20000,43,17875.0,19900,4.5,2125,17875
40000,43,35733.0,39900,4.5,4267,35733
60000,43,53577.0,59900,4.5,6423,53577
80000,43,71463.0,79900,4.5,8537,71463
200000,43,178846.0,199900,4.5,21154,178846
400000,43,357885.0,399900,4.5,42115,357885
600000,43,536957.0,599900,4.5,63043,536957
800000,43,715981.0,799900,4.5,84019,715981
1000000,43,894810.0,999900,4.5,105190,894810
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,66,1.49,14,86
200,44,174.0,133,2.97,26,174
2000,44,1761.0,1900,4.5,239,1761
10000,44,8909.0,9900,4.5,1091,8909
20000,44,17931.0,19900,4.5,2069,17931
