Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,71913.0,2287,22.87,8087,71913
10000,8,8971.0,2287,22.87,1029,8971
200000,8,179937.0,2287,22.87,20063,179937
400000,8,360074.0,2287,22.87,39926,360074
600000,8,539942.0,2287,22.87,60058,539942
800000,8,719951.0,2287,22.87,80049,719951
1000000,8,899973.0,2287,22.87,100027,899973
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,50,0.5,9,91
200,9,176.0,100,1.0,24,176
2000,9,1782.0,114,1.14,218,1782
10000,9,9013.0,114,1.14,987,9013
20000,9,18053.0,114,1.14,1947,18053
40000,9,36011.0,114,1.14,3989,36011
60000,9,54007.0,114,1.14,5993,54007
80000,9,72027.0,114,1.14,7973,72027
10000,9,9013.0,114,1.14,987,9013
200000,9,180229.0,114,1.14,19771,180229
400000,9,360122.0,114,1.14,39878,360122
600000,9,540170.0,114,1.14,59830,540170
800000,9,720174.0,114,1.14,79826,720174
1000000,9,900254.0,114,1.14,99746,900254
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,50,0.5,12,88
200,10,177.0,100,1.0,23,177
2000,10,1793.0,100,1.0,207,1793
10000,10,9026.0,100,1.0,974,9026
20000,10,18067.0,100,1.0,1933,18067
40000,10,36062.0,100,1.0,3938,36062
60000,10,54123.0,100,1.0,5877,54123
80000,10,72165.0,100,1.0,7835,72165
10000,10,9026.0,100,1.0,974,9026
200000,10,180147.0,100,1.0,19853,180147
400000,10,360029.0,100,1.0,39971,360029
600000,10,540000.0,100,1.0,60000,540000
800000,10,720028.0,100,1.0,79972,720028
1000000,10,900083.0,100,1.0,99917,900083
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,50,0.5,12,88
200,11,179.0,100,1.0,21,179
2000,11,1778.0,103,1.03,222,1778
10000,11,9023.0,103,1.03,977,9023
20000,11,18015.0,103,1.03,1985,18015
40000,11,35962.0,103,1.03,4038,35962
60000,11,53968.0,103,1.03,6032,53968
80000,11,71949.0,103,1.03,8051,71949
10000,11,9023.0,103,1.03,977,9023
200000,11,179908.0,103,1.03,20092,179908
400000,11,359694.0,103,1.03,40306,359694
600000,11,539821.0,103,1.03,60179,539821
800000,11,719645.0,103,1.03,80355,719645
1000000,11,899722.0,103,1.03,100278,899722
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,50,0.5,15,85
200,12,173.0,100,1.0,27,173
2000,12,1806.0,100,1.0,194,1806
10000,12,9001.0,100,1.0,999,9001
20000,12,17993.0,100,1.0,2007,17993
40000,12,35940.0,100,1.0,4060,35940
60000,12,53900.0,100,1.0,6100,53900
80000,12,71944.0,100,1.0,8056,71944
10000,12,9001.0,100,1.0,999,9001
200000,12,180036.0,100,1.0,19964,180036
400000,12,360024.0,100,1.0,39976,360024
600000,12,540036.0,100,1.0,59964,540036
800000,12,719867.0,100,1.0,80133,719867
1000000,12,899691.0,100,1.0,100309,899691
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,50,0.5,17,83
200,13,174.0,100,1.0,26,174
2000,13,1798.0,100,1.0,202,1798
10000,13,8941.0,100,1.0,1059,8941
20000,13,17978.0,100,1.0,2022,17978
40000,13,36002.0,100,1.0,3998,36002
60000,13,54040.0,100,1.0,5960,54040
80000,13,72025.0,100,1.0,7975,72025
10000,13,8941.0,100,1.0,1059,8941
200000,13,180018.0,100,1.0,19982,180018
400000,13,359774.0,100,1.0,40226,359774
600000,13,539830.0,100,1.0,60170,539830
800000,13,719987.0,100,1.0,80013,719987
1000000,13,899777.0,100,1.0,100223,899777
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,50,0.5,12,88
200,14,176.0,100,1.0,24,176
2000,14,1800.0,1900,19.0,200,1800
10000,14,8926.0,9900,99.0,1074,8926
20000,14,17834.0,19900,199.0,2166,17834
40000,14,35648.0,39900,399.0,4352,35648
60000,14,53397.0,59900,599.0,6603,53397
80000,14,71244.0,79900,799.0,8756,71244
10000,14,8926.0,9900,99.0,1074,8926
200000,14,177890.0,199900,1999.0,22110,177890
400000,14,355803.0,399900,3999.0,44197,355803
600000,14,533915.0,599900,5999.0,66085,533915
800000,14,711823.0,799900,7999.0,88177,711823
1000000,14,889552.0,999900,9999.0,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,50,0.5,9,91
200,15,183.0,100,1.0,17,183
2000,15,1792.0,100,1.0,208,1792
10000,15,8968.0,100,1.0,1032,8968
20000,15,17926.0,100,1.0,2074,17926
40000,15,35906.0,100,1.0,4094,35906
60000,15,53848.0,100,1.0,6152,53848
80000,15,71859.0,100,1.0,8141,71859
10000,15,8968.0,100,1.0,1032,8968
200000,15,179920.0,100,1.0,20080,179920
400000,15,359971.0,100,1.0,40029,359971
600000,15,539862.0,100,1.0,60138,539862
800000,15,719965.0,100,1.0,80035,719965
1000000,15,900161.0,100,1.0,99839,900161
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,50,0.5,14,86
200,16,173.0,100,1.0,27,173
2000,16,1778.0,100,1.0,222,1778
10000,16,8998.0,100,1.0,1002,8998
20000,16,17964.0,100,1.0,2036,17964
40000,16,35987.0,100,1.0,4013,35987
60000,16,54081.0,100,1.0,5919,54081
80000,16,72199.0,100,1.0,7801,72199
10000,16,8998.0,100,1.0,1002,8998
200000,16,180204.0,100,1.0,19796,180204
400000,16,360411.0,100,1.0,39589,360411
600000,16,540474.0,100,1.0,59526,540474
800000,16,720197.0,100,1.0,79803,720197
1000000,16,900021.0,100,1.0,99979,900021
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,50,0.5,14,86
200,17,180.0,100,1.0,20,180
2000,17,1797.0,188,1.88,203,1797
10000,17,9028.0,188,1.88,972,9028
20000,17,18080.0,188,1.88,1920,18080
40000,17,36064.0,188,1.88,3936,36064
60000,17,54011.0,188,1.88,5989,54011
80000,17,72040.0,188,1.88,7960,72040
10000,17,9028.0,188,1.88,972,9028
200000,17,180011.0,188,1.88,19989,180011
400000,17,359986.0,188,1.88,40014,359986
600000,17,539873.0,188,1.88,60127,539873
800000,17,719815.0,188,1.88,80185,719815
1000000,17,899982.0,188,1.88,100018,899982
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,50,0.5,8,92
200,18,180.0,100,1.0,20,180
2000,18,1809.0,110,1.1,191,1809
10000,18,8949.0,110,1.1,1051,8949
20000,18,17923.0,110,1.1,2077,17923
40000,18,35920.0,110,1.1,4080,35920
60000,18,53949.0,110,1.1,6051,53949
80000,18,72033.0,110,1.1,7967,72033
10000,18,8949.0,110,1.1,1051,8949
200000,18,180179.0,110,1.1,19821,180179
400000,18,360003.0,110,1.1,39997,360003
600000,18,540179.0,110,1.1,59821,540179
800000,18,720190.0,110,1.1,79810,720190
1000000,18,900209.0,110,1.1,99791,900209
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,50,0.5,9,91
200,19,178.0,100,1.0,22,178
2000,19,1787.0,1900,19.0,213,1787
10000,19,8951.0,9900,99.0,1049,8951
20000,19,17796.0,19900,199.0,2204,17796
40000,19,35628.0,39900,399.0,4372,35628
60000,19,53372.0,59900,599.0,6628,53372
80000,19,71141.0,79900,799.0,8859,71141
10000,19,8951.0,9900,99.0,1049,8951
200000,19,177965.0,199900,1999.0,22035,177965
400000,19,355977.0,399900,3999.0,44023,355977
600000,19,534074.0,599900,5999.0,65926,534074
800000,19,712068.0,799900,7999.0,87932,712068
1000000,19,890130.0,999900,9999.0,109870,890130
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,50,0.5,12,88
200,20,176.0,100,1.0,24,176
2000,20,1800.0,100,1.0,200,1800
10000,20,9018.0,100,1.0,982,9018
20000,20,17980.0,100,1.0,2020,17980
40000,20,36004.0,100,1.0,3996,36004
60000,20,54009.0,100,1.0,5991,54009
80000,20,71988.0,100,1.0,8012,71988
10000,20,9018.0,100,1.0,982,9018
200000,20,179591.0,100,1.0,20409,179591
400000,20,359583.0,100,1.0,40417,359583
600000,20,539735.0,100,1.0,60265,539735
800000,20,719884.0,100,1.0,80116,719884
1000000,20,899868.0,100,1.0,100132,899868
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,50,0.5,9,91
200,21,179.0,100,1.0,21,179
2000,21,1768.0,1880,18.8,232,1768
10000,21,8910.0,9880,98.8,1090,8910
20000,21,17773.0,19880,198.8,2227,17773
40000,21,35599.0,39880,398.8,4401,35599
60000,21,53412.0,59880,598.8,6588,53412
80000,21,71227.0,79880,798.8,8773,71227
10000,21,8910.0,9880,98.8,1090,8910
200000,21,178043.0,199880,1998.8,21957,178043
400000,21,355852.0,399880,3998.8,44148,355852
600000,21,533721.0,599880,5998.8,66279,533721
800000,21,711539.0,799880,7998.8,88461,711539
1000000,21,889784.0,999880,9998.8,110216,889784
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,50,0.5,9,91
200,22,186.0,100,1.0,14,186
2000,22,1818.0,105,1.05,182,1818
10000,22,9024.0,105,1.05,976,9024
20000,22,18010.0,105,1.05,1990,18010
40000,22,35975.0,105,1.05,4025,35975
60000,22,54021.0,105,1.05,5979,54021
80000,22,72073.0,105,1.05,7927,72073
10000,22,9024.0,105,1.05,976,9024
200000,22,180239.0,105,1.05,19761,180239
400000,22,360107.0,105,1.05,39893,360107
600000,22,540075.0,105,1.05,59925,540075
800000,22,720201.0,105,1.05,79799,720201
1000000,22,900490.0,105,1.05,99510,900490
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,50,0.5,12,88
200,23,171.0,100,1.0,29,171
2000,23,1774.0,1900,19.0,226,1774
10000,23,8900.0,9900,99.0,1100,8900
20000,23,17784.0,19900,199.0,2216,17784
40000,23,35525.0,39900,399.0,4475,35525
60000,23,53261.0,59900,599.0,6739,53261
80000,23,71065.0,79900,799.0,8935,71065
10000,23,8900.0,9900,99.0,1100,8900
200000,23,177835.0,199900,1999.0,22165,177835
400000,23,355709.0,399900,3999.0,44291,355709
600000,23,533875.0,599900,5999.0,66125,533875
800000,23,711971.0,799900,7999.0,88029,711971
1000000,23,889875.0,999900,9999.0,110125,889875
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,50,0.5,9,91
200,24,178.0,100,1.0,22,178
2000,24,1778.0,347,3.47,222,1778
10000,24,8979.0,347,3.47,1021,8979
20000,24,17914.0,347,3.47,2086,17914
40000,24,35961.0,347,3.47,4039,35961
60000,24,53887.0,347,3.47,6113,53887
80000,24,71845.0,347,3.47,8155,71845
10000,24,8979.0,347,3.47,1021,8979
200000,24,179874.0,347,3.47,20126,179874
400000,24,360109.0,347,3.47,39891,360109
600000,24,540096.0,347,3.47,59904,540096
800000,24,719896.0,347,3.47,80104,719896
1000000,24,900035.0,347,3.47,99965,900035
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,50,0.5,9,91
200,25,180.0,100,1.0,20,180
2000,25,1788.0,1843,18.43,212,1788
10000,25,8889.0,9843,98.43,1111,8889
20000,25,17820.0,19843,198.43,2180,17820
40000,25,35647.0,39843,398.43,4353,35647
60000,25,53439.0,59843,598.43,6561,53439
80000,25,71203.0,79843,798.43,8797,71203
10000,25,8889.0,9843,98.43,1111,8889
200000,25,178150.0,199843,1998.43,21850,178150
400000,25,356144.0,399843,3998.43,43856,356144
600000,25,534048.0,599843,5998.43,65952,534048
800000,25,711957.0,799843,7998.43,88043,711957
1000000,25,889999.0,999843,9998.43,110001,889999
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,50,0.5,7,93
200,26,179.0,100,1.0,21,179
2000,26,1816.0,100,1.0,184,1816
10000,26,8996.0,100,1.0,1004,8996
20000,26,17991.0,100,1.0,2009,17991
40000,26,36029.0,100,1.0,3971,36029
60000,26,54037.0,100,1.0,5963,54037
80000,26,72043.0,100,1.0,7957,72043
10000,26,8996.0,100,1.0,1004,8996
200000,26,179856.0,100,1.0,20144,179856
400000,26,360118.0,100,1.0,39882,360118
600000,26,540133.0,100,1.0,59867,540133
800000,26,720068.0,100,1.0,79932,720068
1000000,26,900086.0,100,1.0,99914,900086
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,50,0.5,10,90
200,27,179.0,100,1.0,21,179
2000,27,1789.0,1900,19.0,211,1789
10000,27,8913.0,9900,99.0,1087,8913
20000,27,17821.0,19900,199.0,2179,17821
40000,27,35615.0,39900,399.0,4385,35615
60000,27,53376.0,59900,599.0,6624,53376
80000,27,71149.0,79900,799.0,8851,71149
10000,27,8913.0,9900,99.0,1087,8913
200000,27,177979.0,199900,1999.0,22021,177979
400000,27,356131.0,399900,3999.0,43869,356131
600000,27,534034.0,599900,5999.0,65966,534034
800000,27,712080.0,799900,7999.0,87920,712080
1000000,27,890394.0,999900,9999.0,109606,890394
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,50,0.5,7,93
200,28,183.0,100,1.0,17,183
2000,28,1826.0,115,1.15,174,1826
10000,28,9001.0,115,1.15,999,9001
20000,28,17983.0,115,1.15,2017,17983
40000,28,35943.0,115,1.15,4057,35943
60000,28,53931.0,115,1.15,6069,53931
80000,28,71931.0,115,1.15,8069,71931
10000,28,9001.0,115,1.15,999,9001
200000,28,180067.0,115,1.15,19933,180067
400000,28,359841.0,115,1.15,40159,359841
600000,28,539607.0,115,1.15,60393,539607
800000,28,719373.0,115,1.15,80627,719373
1000000,28,899285.0,115,1.15,100715,899285
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,50,0.5,15,85
200,29,175.0,100,1.0,25,175
2000,29,1785.0,1900,19.0,215,1785
10000,29,8910.0,9900,99.0,1090,8910
20000,29,17815.0,19900,199.0,2185,17815
40000,29,35622.0,39900,399.0,4378,35622
60000,29,53462.0,59900,599.0,6538,53462
80000,29,71234.0,79900,799.0,8766,71234
10000,29,8910.0,9900,99.0,1090,8910
200000,29,177944.0,199900,1999.0,22056,177944
400000,29,356121.0,399900,3999.0,43879,356121
600000,29,534322.0,599900,5999.0,65678,534322
800000,29,712393.0,799900,7999.0,87607,712393
1000000,29,890397.0,999900,9999.0,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,50,0.5,6,94
200,30,177.0,100,1.0,23,177
2000,30,1779.0,153,1.53,221,1779
10000,30,8974.0,153,1.53,1026,8974
20000,30,18032.0,153,1.53,1968,18032
40000,30,35982.0,153,1.53,4018,35982
60000,30,54006.0,153,1.53,5994,54006
80000,30,72001.0,153,1.53,7999,72001
10000,30,8974.0,153,1.53,1026,8974
200000,30,179977.0,153,1.53,20023,179977
400000,30,359741.0,153,1.53,40259,359741
600000,30,539889.0,153,1.53,60111,539889
800000,30,719827.0,153,1.53,80173,719827
1000000,30,899839.0,153,1.53,100161,899839
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,50,0.5,14,86
200,31,173.0,100,1.0,27,173
2000,31,1763.0,100,1.0,237,1763
10000,31,8992.0,100,1.0,1008,8992
20000,31,17997.0,100,1.0,2003,17997
40000,31,36029.0,100,1.0,3971,36029
60000,31,54002.0,100,1.0,5998,54002
80000,31,71989.0,100,1.0,8011,71989
10000,31,8992.0,100,1.0,1008,8992
200000,31,180014.0,100,1.0,19986,180014
400000,31,359820.0,100,1.0,40180,359820
600000,31,539765.0,100,1.0,60235,539765
800000,31,719937.0,100,1.0,80063,719937
1000000,31,899808.0,100,1.0,100192,899808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,50,0.5,6,94
200,32,183.0,100,1.0,17,183
2000,32,1795.0,100,1.0,205,1795
10000,32,8954.0,100,1.0,1046,8954
20000,32,17966.0,100,1.0,2034,17966
40000,32,35988.0,100,1.0,4012,35988
60000,32,53952.0,100,1.0,6048,53952
80000,32,71930.0,100,1.0,8070,71930
10000,32,8954.0,100,1.0,1046,8954
200000,32,180089.0,100,1.0,19911,180089
400000,32,360168.0,100,1.0,39832,360168
600000,32,540297.0,100,1.0,59703,540297
800000,32,720212.0,100,1.0,79788,720212
1000000,32,900501.0,100,1.0,99499,900501
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,50,0.5,9,91
200,33,184.0,100,1.0,16,184
2000,33,1792.0,303,3.03,208,1792
10000,33,8998.0,303,3.03,1002,8998
20000,33,17944.0,303,3.03,2056,17944
40000,33,35933.0,303,3.03,4067,35933
60000,33,53936.0,303,3.03,6064,53936
80000,33,71957.0,303,3.03,8043,71957
10000,33,8998.0,303,3.03,1002,8998
200000,33,179983.0,303,3.03,20017,179983
400000,33,359936.0,303,3.03,40064,359936
600000,33,539628.0,303,3.03,60372,539628
800000,33,719693.0,303,3.03,80307,719693
1000000,33,899655.0,303,3.03,100345,899655
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,50,0.5,14,86
200,34,171.0,100,1.0,29,171
2000,34,1777.0,1900,19.0,223,1777
10000,34,8896.0,9900,99.0,1104,8896
20000,34,17777.0,19900,199.0,2223,17777
40000,34,35694.0,39900,399.0,4306,35694
60000,34,53440.0,59900,599.0,6560,53440
80000,34,71340.0,79900,799.0,8660,71340
10000,34,8896.0,9900,99.0,1104,8896
200000,34,178257.0,199900,1999.0,21743,178257
400000,34,356274.0,399900,3999.0,43726,356274
600000,34,534099.0,599900,5999.0,65901,534099
800000,34,711881.0,799900,7999.0,88119,711881
1000000,34,889803.0,999900,9999.0,110197,889803
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,50,0.5,8,92
200,35,174.0,100,1.0,26,174
2000,35,1798.0,412,4.12,202,1798
10000,35,8998.0,412,4.12,1002,8998
20000,35,18017.0,412,4.12,1983,18017
40000,35,36035.0,412,4.12,3965,36035
60000,35,53929.0,412,4.12,6071,53929
80000,35,71828.0,412,4.12,8172,71828
10000,35,8998.0,412,4.12,1002,8998
200000,35,179840.0,412,4.12,20160,179840
400000,35,360112.0,412,4.12,39888,360112
600000,35,540265.0,412,4.12,59735,540265
800000,35,720323.0,412,4.12,79677,720323
1000000,35,900479.0,412,4.12,99521,900479
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,50,0.5,8,92
200,36,179.0,100,1.0,21,179
2000,36,1801.0,100,1.0,199,1801
10000,36,8995.0,100,1.0,1005,8995
20000,36,17978.0,100,1.0,2022,17978
40000,36,35924.0,100,1.0,4076,35924
60000,36,53938.0,100,1.0,6062,53938
80000,36,71926.0,100,1.0,8074,71926
10000,36,8995.0,100,1.0,1005,8995
200000,36,180040.0,100,1.0,19960,180040
400000,36,359878.0,100,1.0,40122,359878
600000,36,540083.0,100,1.0,59917,540083
800000,36,720171.0,100,1.0,79829,720171
1000000,36,900143.0,100,1.0,99857,900143
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,50,0.5,21,79
200,37,175.0,100,1.0,25,175
2000,37,1801.0,167,1.67,199,1801
10000,37,8981.0,167,1.67,1019,8981
20000,37,17969.0,167,1.67,2031,17969
40000,37,35934.0,167,1.67,4066,35934
60000,37,53920.0,167,1.67,6080,53920
80000,37,71889.0,167,1.67,8111,71889
10000,37,8981.0,167,1.67,1019,8981
200000,37,180011.0,167,1.67,19989,180011
400000,37,359797.0,167,1.67,40203,359797
600000,37,539869.0,167,1.67,60131,539869
800000,37,719971.0,167,1.67,80029,719971
1000000,37,899957.0,167,1.67,100043,899957
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,50,0.5,13,87
200,38,178.0,100,1.0,22,178
2000,38,1791.0,1900,19.0,209,1791
10000,38,8847.0,9900,99.0,1153,8847
20000,38,17775.0,19900,199.0,2225,17775
40000,38,35519.0,39900,399.0,4481,35519
60000,38,53355.0,59900,599.0,6645,53355
80000,38,71137.0,79900,799.0,8863,71137
10000,38,8847.0,9900,99.0,1153,8847
200000,38,177989.0,199900,1999.0,22011,177989
400000,38,356098.0,399900,3999.0,43902,356098
600000,38,534168.0,599900,5999.0,65832,534168
800000,38,712128.0,799900,7999.0,87872,712128
1000000,38,889885.0,999900,9999.0,110115,889885
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,50,0.5,7,93
200,39,183.0,100,1.0,17,183
2000,39,1783.0,1900,19.0,217,1783
10000,39,8913.0,9900,99.0,1087,8913
20000,39,17816.0,19900,199.0,2184,17816
40000,39,35676.0,39900,399.0,4324,35676
60000,39,53431.0,59900,599.0,6569,53431
80000,39,71222.0,79900,799.0,8778,71222
10000,39,8913.0,9900,99.0,1087,8913
200000,39,178012.0,199900,1999.0,21988,178012
400000,39,355915.0,399900,3999.0,44085,355915
600000,39,534034.0,599900,5999.0,65966,534034
800000,39,711861.0,799900,7999.0,88139,711861
1000000,39,889923.0,999900,9999.0,110077,889923
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,50,0.5,8,92
200,40,183.0,100,1.0,17,183
2000,40,1820.0,111,1.11,180,1820
10000,40,9012.0,111,1.11,988,9012
20000,40,18027.0,111,1.11,1973,18027
40000,40,35960.0,111,1.11,4040,35960
60000,40,53951.0,111,1.11,6049,53951
80000,40,72011.0,111,1.11,7989,72011
10000,40,9012.0,111,1.11,988,9012
200000,40,179992.0,111,1.11,20008,179992
400000,40,359845.0,111,1.11,40155,359845
600000,40,540027.0,111,1.11,59973,540027
800000,40,719873.0,111,1.11,80127,719873
1000000,40,899852.0,111,1.11,100148,899852
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,50,0.5,12,88
200,41,185.0,100,1.0,15,185
2000,41,1792.0,1846,18.46,208,1792
10000,41,8946.0,9846,98.46,1054,8946
20000,41,17811.0,19846,198.46,2189,17811
40000,41,35639.0,39846,398.46,4361,35639
60000,41,53393.0,59824,598.24,6607,53393
80000,41,71112.0,79824,798.24,8888,71112
10000,41,8946.0,9846,98.46,1054,8946
200000,41,177920.0,199824,1998.24,22080,177920
