Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.1,0,3
100,9,89.0,67,3.47,11,89
200,9,167.0,134,7.03,33,167
2000,9,1770.0,200,10.5,230,1770
10000,9,9001.0,200,10.5,999,9001
20000,9,18041.0,200,10.5,1959,18041
40000,9,35999.0,200,10.5,4001,35999
60000,9,53995.0,200,10.5,6005,53995
80000,9,72015.0,200,10.5,7985,72015
10000,9,9001.0,200,10.5,999,9001
200000,9,180217.0,200,10.5,19783,180217
400000,9,360110.0,200,10.5,39890,360110
600000,9,540158.0,200,10.5,59842,540158
800000,9,720162.0,200,10.5,79838,720162
1000000,9,900242.0,200,10.5,99758,900242
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,67,3.47,14,86
200,10,171.0,134,7.03,29,171
2000,10,1774.0,1900,19.0,226,1774
10000,10,8969.0,9900,59.0,1031,8969
20000,10,17964.0,19900,109.0,2036,17964
40000,10,35877.0,39900,209.0,4123,35877
60000,10,53845.0,59900,309.0,6155,53845
80000,10,71783.0,79900,409.0,8217,71783
10000,10,8969.0,9900,59.0,1031,8969
200000,10,179162.0,199900,1009.0,20838,179162
400000,10,358069.0,399900,2009.0,41931,358069
600000,10,536998.0,599900,3009.0,63002,536998
800000,10,716044.0,799900,4009.0,83956,716044
1000000,10,895097.0,999900,5009.0,104903,895097
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,67,3.47,17,83
200,11,173.0,134,7.03,27,173
2000,11,1766.0,559,12.3,234,1766
10000,11,9011.0,559,12.3,989,9011
20000,11,18003.0,559,12.3,1997,18003
40000,11,35950.0,559,12.3,4050,35950
60000,11,53956.0,559,12.3,6044,53956
80000,11,71937.0,559,12.3,8063,71937
10000,11,9011.0,559,12.3,989,9011
200000,11,179896.0,559,12.3,20104,179896
400000,11,359682.0,559,12.3,40318,359682
600000,11,539809.0,559,12.3,60191,539809
800000,11,719633.0,559,12.3,80367,719633
1000000,11,899710.0,559,12.3,100290,899710
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,67,3.47,19,81
200,12,163.0,134,7.03,37,163
2000,12,1793.0,200,10.5,207,1793
10000,12,8988.0,200,10.5,1012,8988
20000,12,17980.0,200,10.5,2020,17980
40000,12,35927.0,200,10.5,4073,35927
60000,12,53887.0,200,10.5,6113,53887
80000,12,71931.0,200,10.5,8069,71931
10000,12,8988.0,200,10.5,1012,8988
200000,12,180023.0,200,10.5,19977,180023
400000,12,360011.0,200,10.5,39989,360011
600000,12,540023.0,200,10.5,59977,540023
800000,12,719854.0,200,10.5,80146,719854
1000000,12,899678.0,200,10.5,100322,899678
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,67,3.47,21,79
200,13,169.0,134,7.03,31,169
2000,13,1787.0,200,10.5,213,1787
10000,13,8930.0,200,10.5,1070,8930
20000,13,17967.0,200,10.5,2033,17967
40000,13,35991.0,200,10.5,4009,35991
60000,13,54029.0,200,10.5,5971,54029
80000,13,72014.0,200,10.5,7986,72014
10000,13,8930.0,200,10.5,1070,8930
200000,13,180007.0,200,10.5,19993,180007
400000,13,359763.0,200,10.5,40237,359763
600000,13,539819.0,200,10.5,60181,539819
800000,13,719976.0,200,10.5,80024,719976
1000000,13,899766.0,200,10.5,100234,899766
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,67,3.47,16,84
200,14,170.0,134,7.03,30,170
2000,14,1806.0,200,10.5,194,1806
10000,14,9007.0,200,10.5,993,9007
20000,14,18010.0,200,10.5,1990,18010
40000,14,36014.0,200,10.5,3986,36014
60000,14,53953.0,200,10.5,6047,53953
80000,14,72007.0,200,10.5,7993,72007
10000,14,9007.0,200,10.5,993,9007
200000,14,179914.0,200,10.5,20086,179914
400000,14,359943.0,200,10.5,40057,359943
600000,14,540094.0,200,10.5,59906,540094
800000,14,719946.0,200,10.5,80054,719946
1000000,14,899763.0,200,10.5,100237,899763
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.47,13,87
200,15,178.0,134,7.03,22,178
2000,15,1772.0,1873,18.87,228,1772
10000,15,8904.0,9865,58.83,1096,8904
20000,15,17803.0,19865,108.82,2197,17803
40000,15,35694.0,39865,208.82,4306,35694
60000,15,53554.0,59865,308.82,6446,53554
80000,15,71459.0,79865,408.82,8541,71459
10000,15,8904.0,9865,58.83,1096,8904
200000,15,178945.0,199865,1008.82,21055,178945
400000,15,358059.0,399865,2008.83,41941,358059
600000,15,537014.0,599865,3008.83,62986,537014
800000,15,716195.0,799865,4008.83,83805,716195
1000000,15,895401.0,999865,5008.83,104599,895401
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,67,3.47,18,82
200,16,164.0,134,7.03,36,164
2000,16,1765.0,200,10.5,235,1765
10000,16,8985.0,200,10.5,1015,8985
20000,16,17951.0,200,10.5,2049,17951
40000,16,35974.0,200,10.5,4026,35974
60000,16,54068.0,200,10.5,5932,54068
80000,16,72186.0,200,10.5,7814,72186
10000,16,8985.0,200,10.5,1015,8985
200000,16,180191.0,200,10.5,19809,180191
400000,16,360398.0,200,10.5,39602,360398
600000,16,540461.0,200,10.5,59539,540461
800000,16,720184.0,200,10.5,79816,720184
1000000,16,900008.0,200,10.5,99992,900008
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,67,3.47,16,84
200,17,174.0,134,7.03,26,174
2000,17,1783.0,1900,19.0,217,1783
10000,17,8969.0,9900,59.0,1031,8969
20000,17,17964.0,19900,109.0,2036,17964
40000,17,35858.0,39900,209.0,4142,35858
60000,17,53708.0,59900,309.0,6292,53708
80000,17,71636.0,79900,409.0,8364,71636
10000,17,8969.0,9900,59.0,1031,8969
200000,17,179011.0,199900,1009.0,20989,179011
400000,17,357929.0,399900,2009.0,42071,357929
600000,17,536796.0,599900,3009.0,63204,536796
800000,17,715746.0,799900,4009.0,84254,715746
1000000,17,894840.0,999900,5009.0,105160,894840
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.47,10,90
200,18,175.0,134,7.03,25,175
2000,18,1795.0,1900,19.0,205,1795
10000,18,8895.0,9900,59.0,1105,8895
20000,18,17831.0,19900,109.0,2169,17831
40000,18,35734.0,39900,209.0,4266,35734
60000,18,53658.0,59900,309.0,6342,53658
80000,18,71628.0,79900,409.0,8372,71628
10000,18,8895.0,9900,59.0,1105,8895
200000,18,179235.0,199900,1009.0,20765,179235
400000,18,358079.0,399900,2009.0,41921,358079
600000,18,537237.0,599900,3009.0,62763,537237
800000,18,716277.0,799900,4009.0,83723,716277
1000000,18,895325.0,999900,5009.0,104675,895325
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,67,3.47,12,88
200,19,171.0,134,7.03,29,171
2000,19,1795.0,200,10.5,205,1795
10000,19,9030.0,200,10.5,970,9030
20000,19,17983.0,200,10.5,2017,17983
40000,19,36000.0,200,10.5,4000,36000
60000,19,53946.0,200,10.5,6054,53946
80000,19,71896.0,200,10.5,8104,71896
10000,19,9030.0,200,10.5,970,9030
200000,19,179915.0,200,10.5,20085,179915
400000,19,359893.0,200,10.5,40107,359893
600000,19,539935.0,200,10.5,60065,539935
800000,19,719926.0,200,10.5,80074,719926
1000000,19,900011.0,200,10.5,99989,900011
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,67,3.47,10,90
200,20,178.0,134,7.03,22,178
2000,20,1797.0,200,10.5,203,1797
10000,20,9015.0,200,10.5,985,9015
20000,20,17977.0,200,10.5,2023,17977
40000,20,36001.0,200,10.5,3999,36001
60000,20,54006.0,200,10.5,5994,54006
80000,20,71985.0,200,10.5,8015,71985
10000,20,9015.0,200,10.5,985,9015
200000,20,179588.0,200,10.5,20412,179588
400000,20,359580.0,200,10.5,40420,359580
600000,20,539732.0,200,10.5,60268,539732
800000,20,719881.0,200,10.5,80119,719881
1000000,20,899865.0,200,10.5,100135,899865
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.47,12,88
200,21,171.0,134,7.03,29,171
2000,21,1769.0,200,10.5,231,1769
10000,21,8984.0,200,10.5,1016,8984
20000,21,17937.0,200,10.5,2063,17937
40000,21,35955.0,200,10.5,4045,35955
60000,21,53952.0,200,10.5,6048,53952
80000,21,71991.0,200,10.5,8009,71991
10000,21,8984.0,200,10.5,1016,8984
200000,21,179974.0,200,10.5,20026,179974
400000,21,359740.0,200,10.5,40260,359740
600000,21,539541.0,200,10.5,60459,539541
800000,21,719373.0,200,10.5,80627,719373
1000000,21,899539.0,200,10.5,100461,899539
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,67,3.47,13,87
200,22,179.0,134,7.03,21,179
2000,22,1810.0,200,10.5,190,1810
10000,22,9016.0,200,10.5,984,9016
20000,22,18002.0,200,10.5,1998,18002
40000,22,35967.0,200,10.5,4033,35967
60000,22,54013.0,200,10.5,5987,54013
80000,22,72065.0,200,10.5,7935,72065
10000,22,9016.0,200,10.5,984,9016
200000,22,180231.0,200,10.5,19769,180231
400000,22,360099.0,200,10.5,39901,360099
600000,22,540067.0,200,10.5,59933,540067
800000,22,720193.0,200,10.5,79807,720193
1000000,22,900482.0,200,10.5,99518,900482
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.47,14,86
200,23,167.0,134,7.03,33,167
2000,23,1782.0,200,10.5,218,1782
10000,23,8989.0,200,10.5,1011,8989
20000,23,17966.0,200,10.5,2034,17966
40000,23,35931.0,200,10.5,4069,35931
60000,23,53882.0,200,10.5,6118,53882
80000,23,71897.0,200,10.5,8103,71897
10000,23,8989.0,200,10.5,1011,8989
200000,23,179862.0,200,10.5,20138,179862
400000,23,359779.0,200,10.5,40221,359779
600000,23,539903.0,200,10.5,60097,539903
800000,23,720055.0,200,10.5,79945,720055
1000000,23,899974.0,200,10.5,100026,899974
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,67,3.47,14,86
200,24,166.0,134,7.03,34,166
2000,24,1762.0,1880,18.9,238,1762
10000,24,8921.0,9880,58.9,1079,8921
20000,24,17784.0,19880,108.9,2216,17784
40000,24,35731.0,39880,208.9,4269,35731
60000,24,53552.0,59880,308.9,6448,53552
80000,24,71398.0,79880,408.9,8602,71398
10000,24,8921.0,9880,58.9,1079,8921
200000,24,178832.0,199880,1008.9,21168,178832
400000,24,358076.0,399880,2008.9,41924,358076
600000,24,537021.0,599880,3008.9,62979,537021
800000,24,715823.0,799880,4008.9,84177,715823
1000000,24,894914.0,999880,5008.9,105086,894914
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.47,11,89
200,25,174.0,134,7.03,26,174
2000,25,1796.0,200,10.5,204,1796
10000,25,8974.0,200,10.5,1026,8974
20000,25,17999.0,200,10.5,2001,17999
40000,25,36055.0,200,10.5,3945,36055
60000,25,54081.0,200,10.5,5919,54081
80000,25,72057.0,200,10.5,7943,72057
10000,25,8974.0,200,10.5,1026,8974
200000,25,180186.0,200,10.5,19814,180186
400000,25,360230.0,200,10.5,39770,360230
600000,25,540115.0,200,10.5,59885,540115
800000,25,720009.0,200,10.5,79991,720009
1000000,25,900066.0,200,10.5,99934,900066
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,67,3.47,11,89
200,26,175.0,134,7.03,25,175
2000,26,1803.0,1900,19.0,197,1803
10000,26,8935.0,9900,59.0,1065,8935
20000,26,17878.0,19900,109.0,2122,17878
40000,26,35826.0,39900,209.0,4174,35826
60000,26,53732.0,59900,309.0,6268,53732
80000,26,71623.0,79900,409.0,8377,71623
10000,26,8935.0,9900,59.0,1065,8935
200000,26,178873.0,199900,1009.0,21127,178873
400000,26,358082.0,399900,2009.0,41918,358082
600000,26,537087.0,599900,3009.0,62913,537087
800000,26,715990.0,799900,4009.0,84010,715990
1000000,26,894990.0,999900,5009.0,105010,894990
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,67,3.47,12,88
200,27,172.0,134,7.03,28,172
2000,27,1790.0,1890,18.95,210,1790
10000,27,8960.0,9888,58.94,1040,8960
20000,27,17914.0,19888,108.94,2086,17914
40000,27,35813.0,39888,208.94,4187,35813
60000,27,53661.0,59888,308.94,6339,53661
80000,27,71531.0,79888,408.94,8469,71531
10000,27,8960.0,9888,58.94,1040,8960
200000,27,178940.0,199888,1008.94,21060,178940
400000,27,358069.0,399888,2008.94,41931,358069
600000,27,537030.0,599888,3008.94,62970,537030
800000,27,716017.0,799888,4008.94,83983,716017
1000000,27,895315.0,999888,5008.94,104685,895315
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,67,3.47,12,88
200,28,176.0,134,7.03,24,176
2000,28,1811.0,1883,18.92,189,1811
10000,28,8951.0,9859,58.8,1049,8951
20000,28,17887.0,19820,108.6,2113,17887
40000,28,35747.0,39820,208.6,4253,35747
60000,28,53631.0,59820,308.6,6369,53631
80000,28,71523.0,79820,408.6,8477,71523
10000,28,8951.0,9859,58.8,1049,8951
200000,28,179047.0,199820,1008.6,20953,179047
400000,28,357812.0,399820,2008.6,42188,357812
600000,28,536570.0,599820,3008.6,63430,536570
800000,28,715336.0,799820,4008.6,84664,715336
1000000,28,894222.0,999820,5008.6,105778,894222
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.47,19,81
200,29,167.0,134,7.03,33,167
2000,29,1793.0,1879,18.9,207,1793
10000,29,8964.0,9879,58.9,1036,8964
20000,29,17914.0,19879,108.89,2086,17914
40000,29,35806.0,39879,208.89,4194,35806
60000,29,53742.0,59879,308.89,6258,53742
80000,29,71601.0,79879,408.89,8399,71601
10000,29,8964.0,9879,58.9,1036,8964
200000,29,178905.0,199879,1008.89,21095,178905
400000,29,358128.0,399879,2008.9,41872,358128
600000,29,537362.0,599879,3008.9,62638,537362
800000,29,716419.0,799879,4008.9,83581,716419
1000000,29,895475.0,999879,5008.9,104525,895475
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,67,3.47,9,91
200,30,172.0,134,7.03,28,172
2000,30,1768.0,200,10.5,232,1768
10000,30,8963.0,200,10.5,1037,8963
20000,30,18021.0,200,10.5,1979,18021
40000,30,35971.0,200,10.5,4029,35971
60000,30,53995.0,200,10.5,6005,53995
80000,30,71990.0,200,10.5,8010,71990
10000,30,8963.0,200,10.5,1037,8963
200000,30,179966.0,200,10.5,20034,179966
400000,30,359730.0,200,10.5,40270,359730
600000,30,539878.0,200,10.5,60122,539878
800000,30,719816.0,200,10.5,80184,719816
1000000,30,899828.0,200,10.5,100172,899828
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,67,3.47,15,85
200,31,170.0,134,7.03,30,170
2000,31,1749.0,1900,19.0,251,1749
10000,31,8945.0,9900,59.0,1055,8945
20000,31,17898.0,19900,109.0,2102,17898
40000,31,35836.0,39900,209.0,4164,35836
60000,31,53724.0,59900,309.0,6276,53724
80000,31,71616.0,79900,409.0,8384,71616
10000,31,8945.0,9900,59.0,1055,8945
200000,31,179003.0,199900,1009.0,20997,179003
400000,31,357807.0,399900,2009.0,42193,357807
600000,31,536768.0,599900,3009.0,63232,536768
800000,31,715944.0,799900,4009.0,84056,715944
1000000,31,894802.0,999900,5009.0,105198,894802
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,67,3.47,10,90
200,32,179.0,134,7.03,21,179
2000,32,1786.0,200,10.5,214,1786
10000,32,8945.0,200,10.5,1055,8945
20000,32,17957.0,200,10.5,2043,17957
40000,32,35979.0,200,10.5,4021,35979
60000,32,53943.0,200,10.5,6057,53943
80000,32,71921.0,200,10.5,8079,71921
10000,32,8945.0,200,10.5,1055,8945
200000,32,180080.0,200,10.5,19920,180080
400000,32,360159.0,200,10.5,39841,360159
600000,32,540288.0,200,10.5,59712,540288
800000,32,720203.0,200,10.5,79797,720203
1000000,32,900492.0,200,10.5,99508,900492
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,67,3.47,11,89
200,33,179.0,134,7.03,21,179
2000,33,1783.0,200,10.5,217,1783
10000,33,8989.0,200,10.5,1011,8989
20000,33,17935.0,200,10.5,2065,17935
40000,33,35924.0,200,10.5,4076,35924
60000,33,53927.0,200,10.5,6073,53927
80000,33,71948.0,200,10.5,8052,71948
10000,33,8989.0,200,10.5,1011,8989
200000,33,179974.0,200,10.5,20026,179974
400000,33,359927.0,200,10.5,40073,359927
600000,33,539619.0,200,10.5,60381,539619
800000,33,719684.0,200,10.5,80316,719684
1000000,33,899646.0,200,10.5,100354,899646
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,67,3.47,16,84
200,34,166.0,134,7.03,34,166
2000,34,1782.0,200,10.5,218,1782
10000,34,8999.0,200,10.5,1001,8999
20000,34,17972.0,200,10.5,2028,17972
40000,34,36081.0,200,10.5,3919,36081
60000,34,54032.0,200,10.5,5968,54032
80000,34,72098.0,200,10.5,7902,72098
10000,34,8999.0,200,10.5,1001,8999
200000,34,180273.0,200,10.5,19727,180273
400000,34,360321.0,200,10.5,39679,360321
600000,34,540246.0,200,10.5,59754,540246
800000,34,720071.0,200,10.5,79929,720071
1000000,34,900006.0,200,10.5,99994,900006
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,67,3.47,10,90
200,35,170.0,134,7.03,30,170
2000,35,1795.0,267,10.84,205,1795
10000,35,8995.0,267,10.84,1005,8995
20000,35,18014.0,267,10.84,1986,18014
40000,35,36032.0,267,10.84,3968,36032
60000,35,53926.0,267,10.84,6074,53926
80000,35,71825.0,267,10.84,8175,71825
10000,35,8995.0,267,10.84,1005,8995
200000,35,179837.0,267,10.84,20163,179837
400000,35,360109.0,267,10.84,39891,360109
600000,35,540262.0,267,10.84,59738,540262
800000,35,720320.0,267,10.84,79680,720320
1000000,35,900476.0,267,10.84,99524,900476
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,67,3.47,11,89
200,36,171.0,134,7.03,29,171
2000,36,1789.0,200,10.5,211,1789
10000,36,8983.0,200,10.5,1017,8983
20000,36,17966.0,200,10.5,2034,17966
40000,36,35912.0,200,10.5,4088,35912
60000,36,53926.0,200,10.5,6074,53926
80000,36,71914.0,200,10.5,8086,71914
10000,36,8983.0,200,10.5,1017,8983
200000,36,180028.0,200,10.5,19972,180028
400000,36,359866.0,200,10.5,40134,359866
600000,36,540071.0,200,10.5,59929,540071
800000,36,720159.0,200,10.5,79841,720159
1000000,36,900131.0,200,10.5,99869,900131
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,67,3.47,22,78
200,37,173.0,134,7.03,27,173
2000,37,1796.0,200,10.5,204,1796
10000,37,8976.0,200,10.5,1024,8976
20000,37,17964.0,200,10.5,2036,17964
40000,37,35929.0,200,10.5,4071,35929
60000,37,53915.0,200,10.5,6085,53915
80000,37,71884.0,200,10.5,8116,71884
10000,37,8976.0,200,10.5,1024,8976
200000,37,180006.0,200,10.5,19994,180006
400000,37,359792.0,200,10.5,40208,359792
600000,37,539864.0,200,10.5,60136,539864
800000,37,719966.0,200,10.5,80034,719966
1000000,37,899952.0,200,10.5,100048,899952
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.47,14,86
200,38,177.0,134,7.03,23,177
2000,38,1802.0,233,13.8,198,1802
10000,38,8942.0,233,13.8,1058,8942
20000,38,17959.0,233,13.8,2041,17959
40000,38,35900.0,233,13.8,4100,35900
60000,38,53935.0,233,13.8,6065,53935
80000,38,71918.0,233,13.8,8082,71918
10000,38,8942.0,233,13.8,1058,8942
200000,38,179994.0,233,13.8,20006,179994
400000,38,360073.0,233,13.8,39927,360073
600000,38,540140.0,233,13.8,59860,540140
800000,38,720101.0,233,13.8,79899,720101
1000000,38,899837.0,233,13.8,100163,899837
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,87.0,67,3.47,13,87
200,39,176.0,134,7.03,24,176
2000,39,1783.0,1900,19.0,217,1783
10000,39,8961.0,9900,59.0,1039,8961
20000,39,17909.0,19900,109.0,2091,17909
40000,39,35856.0,39900,209.0,4144,35856
60000,39,53711.0,59900,309.0,6289,53711
80000,39,71600.0,79900,409.0,8400,71600
10000,39,8961.0,9900,59.0,1039,8961
200000,39,178988.0,199900,1009.0,21012,178988
400000,39,357922.0,399900,2009.0,42078,357922
600000,39,537023.0,599900,3009.0,62977,537023
800000,39,715882.0,799900,4009.0,84118,715882
1000000,39,894901.0,999900,5009.0,105099,894901
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,67,3.47,9,91
200,40,178.0,134,7.03,22,178
2000,40,1800.0,1783,18.42,200,1800
10000,40,8962.0,9783,58.42,1038,8962
20000,40,17924.0,19783,108.41,2076,17924
40000,40,35750.0,39783,208.41,4250,35750
60000,40,53642.0,59783,308.41,6358,53642
80000,40,71595.0,79783,408.41,8405,71595
10000,40,8962.0,9783,58.42,1038,8962
200000,40,178972.0,199783,1008.41,21028,178972
400000,40,357805.0,399783,2008.42,42195,357805
600000,40,536950.0,599783,3008.42,63050,536950
800000,40,715805.0,799783,4008.42,84195,715805
1000000,40,894787.0,999783,5008.42,105213,894787
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.47,17,83
200,41,178.0,134,7.03,22,178
2000,41,1799.0,200,10.5,201,1799
10000,41,9014.0,200,10.5,986,9014
20000,41,17975.0,200,10.5,2025,17975
40000,41,36005.0,200,10.5,3995,36005
60000,41,53962.0,200,10.5,6038,53962
80000,41,71915.0,200,10.5,8085,71915
