Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,180217.0,200,10.5,19783,180217
400000,9,360110.0,200,10.5,39890,360110
600000,9,540158.0,200,10.5,59842,540158
800000,9,720162.0,200,10.5,79838,720162
1000000,9,900242.0,200,10.5,99758,900242
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,67,3.56,18,82
200,10,170.0,134,7.03,30,170
2000,10,1774.0,1900,19.0,226,1774
10000,10,8969.0,9900,59.0,1031,8969
20000,10,17964.0,19900,109.0,2036,17964
40000,10,35877.0,39900,209.0,4123,35877
60000,10,53845.0,59900,309.0,6155,53845
80000,10,71783.0,79900,409.0,8217,71783
200000,10,179162.0,199900,1009.0,20838,179162
400000,10,358069.0,399900,2009.0,41931,358069
600000,10,536998.0,599900,3009.0,63002,536998
800000,10,716044.0,799900,4009.0,83956,716044
1000000,10,895097.0,999900,5009.0,104903,895097
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,67,3.56,14,86
200,11,174.0,134,7.03,26,174
2000,11,1761.0,1339,16.2,239,1761
10000,11,8967.0,9339,56.2,1033,8967
20000,11,17907.0,19339,106.19,2093,17907
40000,11,35752.0,39339,206.19,4248,35752
60000,11,53649.0,59339,306.19,6351,53649
80000,11,71530.0,79339,406.19,8470,71530
200000,11,178915.0,199339,1006.19,21085,178915
400000,11,357702.0,399339,2006.2,42298,357702
600000,11,536858.0,599339,3006.2,63142,536858
800000,11,715662.0,799339,4006.2,84338,715662
1000000,11,894742.0,999339,5006.2,105258,894742
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.56,15,85
200,12,167.0,134,7.03,33,167
2000,12,1796.0,200,10.5,204,1796
10000,12,8991.0,200,10.5,1009,8991
20000,12,17983.0,200,10.5,2017,17983
40000,12,35930.0,200,10.5,4070,35930
60000,12,53890.0,200,10.5,6110,53890
80000,12,71934.0,200,10.5,8066,71934
200000,12,180026.0,200,10.5,19974,180026
400000,12,360014.0,200,10.5,39986,360014
600000,12,540026.0,200,10.5,59974,540026
800000,12,719857.0,200,10.5,80143,719857
1000000,12,899681.0,200,10.5,100319,899681
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,67,3.56,20,80
200,13,168.0,134,7.03,32,168
2000,13,1788.0,256,10.78,212,1788
10000,13,8931.0,256,10.78,1069,8931
20000,13,17968.0,256,10.78,2032,17968
40000,13,35992.0,256,10.78,4008,35992
60000,13,54030.0,256,10.78,5970,54030
80000,13,72015.0,256,10.78,7985,72015
200000,13,180008.0,256,10.78,19992,180008
400000,13,359764.0,256,10.78,40236,359764
600000,13,539820.0,256,10.78,60180,539820
800000,13,719977.0,256,10.78,80023,719977
1000000,13,899767.0,256,10.78,100233,899767
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.56,13,87
200,14,172.0,134,7.03,28,172
2000,14,1803.0,1900,19.0,197,1803
10000,14,8967.0,9900,59.0,1033,8967
20000,14,17926.0,19900,109.0,2074,17926
40000,14,35838.0,39900,209.0,4162,35838
60000,14,53678.0,59900,309.0,6322,53678
80000,14,71623.0,79900,409.0,8377,71623
200000,14,178936.0,199900,1009.0,21064,178936
400000,14,357912.0,399900,2009.0,42088,357912
600000,14,537082.0,599900,3009.0,62918,537082
800000,14,715948.0,799900,4009.0,84052,715948
1000000,14,894713.0,999900,5009.0,105287,894713
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,67,3.56,11,89
200,15,177.0,134,7.03,23,177
2000,15,1783.0,200,10.5,217,1783
10000,15,8959.0,200,10.5,1041,8959
20000,15,17917.0,200,10.5,2083,17917
40000,15,35897.0,200,10.5,4103,35897
60000,15,53839.0,200,10.5,6161,53839
80000,15,71850.0,200,10.5,8150,71850
200000,15,179911.0,200,10.5,20089,179911
400000,15,359962.0,200,10.5,40038,359962
600000,15,539853.0,200,10.5,60147,539853
800000,15,719956.0,200,10.5,80044,719956
1000000,15,900152.0,200,10.5,99848,900152
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,67,3.56,15,85
200,16,169.0,134,7.03,31,169
2000,16,1768.0,200,10.5,232,1768
10000,16,8988.0,200,10.5,1012,8988
20000,16,17954.0,200,10.5,2046,17954
40000,16,35977.0,200,10.5,4023,35977
60000,16,54071.0,200,10.5,5929,54071
80000,16,72189.0,200,10.5,7811,72189
200000,16,180194.0,200,10.5,19806,180194
400000,16,360401.0,200,10.5,39599,360401
600000,16,540464.0,200,10.5,59536,540464
800000,16,720187.0,200,10.5,79813,720187
1000000,16,900011.0,200,10.5,99989,900011
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,67,3.56,16,84
200,17,176.0,134,7.03,24,176
2000,17,1782.0,1900,19.0,218,1782
10000,17,8968.0,9900,59.0,1032,8968
20000,17,17963.0,19900,109.0,2037,17963
40000,17,35857.0,39900,209.0,4143,35857
60000,17,53707.0,59900,309.0,6293,53707
80000,17,71635.0,79900,409.0,8365,71635
200000,17,179010.0,199900,1009.0,20990,179010
400000,17,357928.0,399900,2009.0,42072,357928
600000,17,536795.0,599900,3009.0,63205,536795
800000,17,715745.0,799900,4009.0,84255,715745
1000000,17,894839.0,999900,5009.0,105161,894839
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.56,10,90
200,18,175.0,134,7.03,25,175
2000,18,1793.0,1900,19.0,207,1793
10000,18,8893.0,9900,59.0,1107,8893
20000,18,17829.0,19900,109.0,2171,17829
40000,18,35732.0,39900,209.0,4268,35732
60000,18,53656.0,59900,309.0,6344,53656
80000,18,71626.0,79900,409.0,8374,71626
200000,18,179233.0,199900,1009.0,20767,179233
400000,18,358077.0,399900,2009.0,41923,358077
600000,18,537235.0,599900,3009.0,62765,537235
800000,18,716275.0,799900,4009.0,83725,716275
1000000,18,895323.0,999900,5009.0,104677,895323
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,67,3.56,10,90
200,19,174.0,134,7.03,26,174
2000,19,1797.0,200,10.5,203,1797
10000,19,9032.0,200,10.5,968,9032
20000,19,17985.0,200,10.5,2015,17985
40000,19,36002.0,200,10.5,3998,36002
60000,19,53948.0,200,10.5,6052,53948
80000,19,71898.0,200,10.5,8102,71898
200000,19,179917.0,200,10.5,20083,179917
400000,19,359895.0,200,10.5,40105,359895
600000,19,539937.0,200,10.5,60063,539937
800000,19,719928.0,200,10.5,80072,719928
1000000,19,900013.0,200,10.5,99987,900013
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,67,3.56,12,88
200,20,173.0,134,7.03,27,173
2000,20,1797.0,222,10.61,203,1797
10000,20,9015.0,222,10.61,985,9015
20000,20,17977.0,222,10.61,2023,17977
40000,20,36001.0,222,10.61,3999,36001
60000,20,54006.0,222,10.61,5994,54006
80000,20,71985.0,222,10.61,8015,71985
200000,20,179588.0,222,10.61,20412,179588
400000,20,359580.0,222,10.61,40420,359580
600000,20,539732.0,222,10.61,60268,539732
800000,20,719881.0,222,10.61,80119,719881
1000000,20,899865.0,222,10.61,100135,899865
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,67,3.56,13,87
200,21,172.0,134,7.03,28,172
2000,21,1766.0,1806,18.53,234,1766
10000,21,8949.0,9806,58.53,1051,8949
20000,21,17851.0,19806,108.53,2149,17851
40000,21,35768.0,39806,208.53,4232,35768
60000,21,53677.0,59806,308.53,6323,53677
80000,21,71596.0,79806,408.53,8404,71596
200000,21,179008.0,199806,1008.53,20992,179008
400000,21,357803.0,399806,2008.53,42197,357803
600000,21,536654.0,599806,3008.53,63346,536654
800000,21,715481.0,799806,4008.53,84519,715481
1000000,21,894702.0,999806,5008.53,105298,894702
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.56,15,85
200,22,180.0,134,7.03,20,180
2000,22,1808.0,732,13.16,192,1808
10000,22,9013.0,1150,15.25,987,9013
20000,22,17997.0,2435,21.67,2003,17997
40000,22,35959.0,2888,23.94,4041,35959
60000,22,54005.0,2888,23.94,5995,54005
80000,22,72057.0,2888,23.94,7943,72057
200000,22,180223.0,2888,23.94,19777,180223
400000,22,360091.0,2888,23.94,39909,360091
600000,22,540059.0,2888,23.94,59941,540059
800000,22,720185.0,2888,23.94,79815,720185
1000000,22,900474.0,2888,23.94,99526,900474
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.56,14,86
200,23,167.0,134,7.03,33,167
2000,23,1782.0,200,10.5,218,1782
10000,23,8989.0,200,10.5,1011,8989
20000,23,17966.0,200,10.5,2034,17966
40000,23,35931.0,200,10.5,4069,35931
60000,23,53882.0,200,10.5,6118,53882
80000,23,71897.0,200,10.5,8103,71897
200000,23,179862.0,200,10.5,20138,179862
400000,23,359779.0,200,10.5,40221,359779
600000,23,539903.0,200,10.5,60097,539903
800000,23,720055.0,200,10.5,79945,720055
1000000,23,899974.0,200,10.5,100026,899974
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,67,3.56,13,87
200,24,170.0,134,7.03,30,170
2000,24,1769.0,200,10.5,231,1769
10000,24,8970.0,200,10.5,1030,8970
20000,24,17905.0,200,10.5,2095,17905
40000,24,35952.0,200,10.5,4048,35952
60000,24,53878.0,200,10.5,6122,53878
80000,24,71836.0,200,10.5,8164,71836
200000,24,179865.0,200,10.5,20135,179865
400000,24,360100.0,200,10.5,39900,360100
600000,24,540087.0,200,10.5,59913,540087
800000,24,719887.0,200,10.5,80113,719887
1000000,24,900026.0,200,10.5,99974,900026
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.56,11,89
200,25,176.0,134,7.03,24,176
2000,25,1800.0,200,10.5,200,1800
10000,25,8978.0,200,10.5,1022,8978
20000,25,18003.0,200,10.5,1997,18003
40000,25,36059.0,200,10.5,3941,36059
60000,25,54085.0,200,10.5,5915,54085
80000,25,72061.0,200,10.5,7939,72061
200000,25,180190.0,200,10.5,19810,180190
400000,25,360234.0,200,10.5,39766,360234
600000,25,540119.0,200,10.5,59881,540119
800000,25,720013.0,200,10.5,79987,720013
1000000,25,900070.0,200,10.5,99930,900070
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,67,3.56,9,91
200,26,173.0,134,7.03,27,173
2000,26,1806.0,200,10.5,194,1806
10000,26,8986.0,200,10.5,1014,8986
20000,26,17981.0,200,10.5,2019,17981
40000,26,36019.0,200,10.5,3981,36019
60000,26,54027.0,200,10.5,5973,54027
80000,26,72033.0,200,10.5,7967,72033
200000,26,179846.0,200,10.5,20154,179846
400000,26,360108.0,200,10.5,39892,360108
600000,26,540123.0,200,10.5,59877,540123
800000,26,720058.0,200,10.5,79942,720058
1000000,26,900076.0,200,10.5,99924,900076
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,67,3.56,13,87
200,27,174.0,134,7.03,26,174
2000,27,1799.0,210,10.55,201,1799
10000,27,9010.0,210,10.55,990,9010
20000,27,18016.0,210,10.55,1984,18016
40000,27,36008.0,210,10.55,3992,36008
60000,27,53954.0,210,10.55,6046,53954
80000,27,71924.0,210,10.55,8076,71924
200000,27,179938.0,210,10.55,20062,179938
400000,27,360093.0,210,10.55,39907,360093
600000,27,540049.0,210,10.55,59951,540049
800000,27,720133.0,210,10.55,79867,720133
1000000,27,900433.0,210,10.55,99567,900433
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,67,3.56,9,91
200,28,183.0,134,7.03,17,183
2000,28,1821.0,200,10.5,179,1821
10000,28,8996.0,200,10.5,1004,8996
20000,28,17978.0,200,10.5,2022,17978
40000,28,35938.0,200,10.5,4062,35938
60000,28,53926.0,200,10.5,6074,53926
80000,28,71926.0,200,10.5,8074,71926
200000,28,180062.0,200,10.5,19938,180062
400000,28,359836.0,200,10.5,40164,359836
600000,28,539602.0,200,10.5,60398,539602
800000,28,719368.0,200,10.5,80632,719368
1000000,28,899280.0,200,10.5,100720,899280
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,67,3.56,19,81
200,29,170.0,134,7.03,30,170
2000,29,1800.0,200,10.5,200,1800
10000,29,9008.0,200,10.5,992,9008
20000,29,18013.0,200,10.5,1987,18013
40000,29,35998.0,200,10.5,4002,35998
60000,29,54023.0,200,10.5,5977,54023
80000,29,71961.0,200,10.5,8039,71961
200000,29,179823.0,200,10.5,20177,179823
400000,29,360023.0,200,10.5,39977,360023
600000,29,540274.0,200,10.5,59726,540274
800000,29,720403.0,200,10.5,79597,720403
1000000,29,900427.0,200,10.5,99573,900427
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.56,10,90
200,30,172.0,134,7.03,28,172
2000,30,1771.0,646,12.73,229,1771
10000,30,8966.0,646,12.73,1034,8966
20000,30,18024.0,646,12.73,1976,18024
40000,30,35974.0,646,12.73,4026,35974
60000,30,53998.0,646,12.73,6002,53998
80000,30,71993.0,646,12.73,8007,71993
200000,30,179969.0,646,12.73,20031,179969
400000,30,359733.0,646,12.73,40267,359733
600000,30,539881.0,646,12.73,60119,539881
800000,30,719819.0,646,12.73,80181,719819
1000000,30,899831.0,646,12.73,100169,899831
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.56,14,86
200,31,172.0,134,7.03,28,172
2000,31,1753.0,1900,19.57,247,1753
10000,31,8949.0,9900,59.57,1051,8949
20000,31,17902.0,19900,109.57,2098,17902
40000,31,35840.0,39900,209.57,4160,35840
60000,31,53728.0,59900,309.57,6272,53728
80000,31,71620.0,79900,409.57,8380,71620
200000,31,179007.0,199900,1009.57,20993,179007
400000,31,357811.0,399900,2009.57,42189,357811
600000,31,536772.0,599900,3009.57,63228,536772
800000,31,715948.0,799900,4009.57,84052,715948
1000000,31,894806.0,999900,5009.57,105194,894806
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.56,11,89
200,32,174.0,134,7.03,26,174
2000,32,1774.0,1133,15.17,226,1774
10000,32,8930.0,2400,21.5,1070,8930
20000,32,17942.0,2400,21.5,2058,17942
40000,32,35964.0,2400,21.5,4036,35964
60000,32,53928.0,2400,21.5,6072,53928
80000,32,71906.0,2400,21.5,8094,71906
200000,32,180065.0,2400,21.5,19935,180065
400000,32,360144.0,2400,21.5,39856,360144
600000,32,540273.0,2400,21.5,59727,540273
800000,32,720188.0,2400,21.5,79812,720188
1000000,32,900477.0,2400,21.5,99523,900477
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,86.0,67,3.56,14,86
200,33,179.0,134,7.03,21,179
2000,33,1783.0,207,10.53,217,1783
10000,33,8989.0,207,10.53,1011,8989
20000,33,17935.0,207,10.53,2065,17935
40000,33,35924.0,207,10.53,4076,35924
60000,33,53927.0,207,10.53,6073,53927
80000,33,71948.0,207,10.53,8052,71948
200000,33,179974.0,207,10.53,20026,179974
400000,33,359927.0,207,10.53,40073,359927
600000,33,539619.0,207,10.53,60381,539619
800000,33,719684.0,207,10.53,80316,719684
1000000,33,899646.0,207,10.53,100354,899646
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.56,15,85
200,34,167.0,134,7.03,33,167
2000,34,1780.0,200,10.5,220,1780
10000,34,8997.0,200,10.5,1003,8997
20000,34,17970.0,200,10.5,2030,17970
40000,34,36079.0,200,10.5,3921,36079
60000,34,54030.0,200,10.5,5970,54030
80000,34,72096.0,200,10.5,7904,72096
200000,34,180271.0,200,10.5,19729,180271
400000,34,360319.0,200,10.5,39681,360319
600000,34,540244.0,200,10.5,59756,540244
800000,34,720069.0,200,10.5,79931,720069
1000000,34,900004.0,200,10.5,99996,900004
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.56,13,87
200,35,168.0,134,7.03,32,168
2000,35,1788.0,200,10.5,212,1788
10000,35,8988.0,200,10.5,1012,8988
20000,35,18007.0,200,10.5,1993,18007
40000,35,36025.0,200,10.5,3975,36025
60000,35,53919.0,200,10.5,6081,53919
80000,35,71818.0,200,10.5,8182,71818
200000,35,179830.0,200,10.5,20170,179830
400000,35,360102.0,200,10.5,39898,360102
600000,35,540255.0,200,10.5,59745,540255
800000,35,720313.0,200,10.5,79687,720313
1000000,35,900469.0,200,10.5,99531,900469
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,67,3.56,9,91
200,36,173.0,134,7.03,27,173
2000,36,1790.0,256,10.78,210,1790
10000,36,8984.0,256,10.78,1016,8984
20000,36,17967.0,256,10.78,2033,17967
40000,36,35913.0,256,10.78,4087,35913
60000,36,53927.0,256,10.78,6073,53927
80000,36,71915.0,256,10.78,8085,71915
200000,36,180029.0,256,10.78,19971,180029
400000,36,359867.0,256,10.78,40133,359867
600000,36,540072.0,256,10.78,59928,540072
800000,36,720160.0,256,10.78,79840,720160
1000000,36,900132.0,256,10.78,99868,900132
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,74.0,67,3.56,26,74
200,37,164.0,134,7.03,36,164
2000,37,1788.0,200,10.5,212,1788
10000,37,8968.0,200,10.5,1032,8968
20000,37,17956.0,200,10.5,2044,17956
40000,37,35921.0,200,10.5,4079,35921
60000,37,53907.0,200,10.5,6093,53907
80000,37,71876.0,200,10.5,8124,71876
200000,37,179998.0,200,10.5,20002,179998
400000,37,359784.0,200,10.5,40216,359784
600000,37,539856.0,200,10.5,60144,539856
800000,37,719958.0,200,10.5,80042,719958
1000000,37,899944.0,200,10.5,100056,899944
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.56,14,86
200,38,175.0,134,7.03,25,175
2000,38,1796.0,1880,18.9,204,1796
10000,38,8891.0,9880,58.9,1109,8891
20000,38,17858.0,19880,108.9,2142,17858
40000,38,35704.0,39880,208.9,4296,35704
60000,38,53633.0,59880,308.9,6367,53633
80000,38,71522.0,79880,408.9,8478,71522
200000,38,178989.0,199880,1008.9,21011,178989
400000,38,358048.0,399880,2008.9,41952,358048
600000,38,537073.0,599880,3008.9,62927,537073
800000,38,716039.0,799880,4008.9,83961,716039
1000000,38,894767.0,999880,5008.9,105233,894767
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.56,10,90
200,39,177.0,134,7.03,23,177
2000,39,1783.0,1900,19.0,217,1783
10000,39,8961.0,9900,59.0,1039,8961
20000,39,17909.0,19900,109.0,2091,17909
40000,39,35856.0,39900,209.0,4144,35856
60000,39,53711.0,59900,309.0,6289,53711
80000,39,71600.0,79900,409.0,8400,71600
200000,39,178988.0,199900,1009.0,21012,178988
400000,39,357922.0,399900,2009.0,42078,357922
600000,39,537023.0,599900,3009.0,62977,537023
800000,39,715882.0,799900,4009.0,84118,715882
1000000,39,894901.0,999900,5009.0,105099,894901
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,67,3.56,11,89
200,40,174.0,134,7.03,26,174
2000,40,1811.0,325,11.13,189,1811
10000,40,9003.0,325,11.13,997,9003
20000,40,18018.0,325,11.13,1982,18018
40000,40,35951.0,325,11.13,4049,35951
60000,40,53942.0,325,11.13,6058,53942
80000,40,72002.0,325,11.13,7998,72002
200000,40,179983.0,325,11.13,20017,179983
400000,40,359836.0,325,11.13,40164,359836
600000,40,540018.0,325,11.13,59982,540018
800000,40,719864.0,325,11.13,80136,719864
1000000,40,899843.0,325,11.13,100157,899843
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.56,17,83
200,41,178.0,134,7.03,22,178
2000,41,1796.0,213,10.57,204,1796
10000,41,9011.0,213,10.57,989,9011
20000,41,17972.0,213,10.57,2028,17972
40000,41,36002.0,213,10.57,3998,36002
60000,41,53959.0,213,10.57,6041,53959
80000,41,71912.0,213,10.57,8088,71912
200000,41,179867.0,213,10.57,20133,179867
400000,41,359860.0,213,10.57,40140,359860
600000,41,539831.0,213,10.57,60169,539831
800000,41,719760.0,213,10.57,80240,719760
1000000,41,899814.0,213,10.57,100186,899814
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,67,3.56,21,79
200,42,161.0,134,7.03,39,161
2000,42,1770.0,1900,19.0,230,1770
10000,42,8920.0,9900,59.0,1080,8920
20000,42,17868.0,19900,109.0,2132,17868
40000,42,35764.0,39900,209.0,4236,35764
60000,42,53637.0,59900,309.0,6363,53637
80000,42,71547.0,79900,409.0,8453,71547
200000,42,178906.0,199900,1009.0,21094,178906
400000,42,357860.0,399900,2009.0,42140,357860
600000,42,536920.0,599900,3009.0,63080,536920
800000,42,715938.0,799900,4009.0,84062,715938
1000000,42,895080.0,999900,5009.0,104920,895080
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.56,11,89
200,43,173.0,134,7.03,27,173
2000,43,1804.0,1415,16.58,196,1804
10000,43,8973.0,2481,21.9,1027,8973
20000,43,17937.0,2481,21.9,2063,17937
40000,43,35880.0,2481,21.9,4120,35880
60000,43,53842.0,2481,21.9,6158,53842
80000,43,71821.0,2481,21.9,8179,71821
200000,43,179824.0,2481,21.9,20176,179824
400000,43,359853.0,2481,21.9,40147,359853
600000,43,539978.0,2481,21.9,60022,539978
800000,43,719991.0,2481,21.9,80009,719991
1000000,43,899824.0,2481,21.9,100176,899824
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.56,16,84
200,44,170.0,134,7.03,30,170
2000,44,1758.0,1900,19.0,242,1758
10000,44,8906.0,9900,59.0,1094,8906
20000,44,17928.0,19900,109.0,2072,17928
40000,44,35802.0,39900,209.0,4198,35802
