Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,715854.0,799900,4004.0,84146,715854
1000000,20,894804.0,999900,5004.0,105196,894804
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,66,1.82,10,90
200,21,177.0,133,3.63,23,177
2000,21,1772.0,1900,14.0,228,1772
10000,21,8955.0,9900,54.0,1045,8955
20000,21,17857.0,19900,104.0,2143,17857
40000,21,35774.0,39900,204.0,4226,35774
60000,21,53683.0,59900,304.0,6317,53683
80000,21,71602.0,79900,404.0,8398,71602
10000,21,8955.0,9900,54.0,1045,8955
200000,21,179014.0,199900,1004.0,20986,179014
400000,21,357809.0,399900,2004.0,42191,357809
600000,21,536660.0,599900,3004.0,63340,536660
800000,21,715487.0,799900,4004.0,84513,715487
1000000,21,894708.0,999900,5004.0,105292,894708
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,66,1.82,10,90
200,22,184.0,133,3.63,16,184
2000,22,1815.0,303,6.01,185,1815
10000,22,9021.0,303,6.01,979,9021
20000,22,18007.0,303,6.01,1993,18007
40000,22,35972.0,303,6.01,4028,35972
60000,22,54018.0,303,6.01,5982,54018
80000,22,72070.0,303,6.01,7930,72070
10000,22,9021.0,303,6.01,979,9021
200000,22,180236.0,303,6.01,19764,180236
400000,22,360104.0,303,6.01,39896,360104
600000,22,540072.0,303,6.01,59928,540072
800000,22,720198.0,303,6.01,79802,720198
1000000,22,900487.0,303,6.01,99513,900487
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,66,1.82,13,87
200,23,171.0,133,3.63,29,171
2000,23,1787.0,200,5.5,213,1787
10000,23,8994.0,200,5.5,1006,8994
20000,23,17971.0,200,5.5,2029,17971
40000,23,35936.0,200,5.5,4064,35936
60000,23,53887.0,200,5.5,6113,53887
80000,23,71902.0,200,5.5,8098,71902
10000,23,8994.0,200,5.5,1006,8994
200000,23,179867.0,200,5.5,20133,179867
400000,23,359784.0,200,5.5,40216,359784
600000,23,539908.0,200,5.5,60092,539908
800000,23,720060.0,200,5.5,79940,720060
1000000,23,899979.0,200,5.5,100021,899979
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,66,1.82,12,88
200,24,173.0,133,3.63,27,173
2000,24,1774.0,200,5.5,226,1774
10000,24,8975.0,200,5.5,1025,8975
20000,24,17910.0,200,5.5,2090,17910
40000,24,35957.0,200,5.5,4043,35957
60000,24,53883.0,200,5.5,6117,53883
80000,24,71841.0,200,5.5,8159,71841
10000,24,8975.0,200,5.5,1025,8975
200000,24,179870.0,200,5.5,20130,179870
400000,24,360105.0,200,5.5,39895,360105
600000,24,540092.0,200,5.5,59908,540092
800000,24,719892.0,200,5.5,80108,719892
1000000,24,900031.0,200,5.5,99969,900031
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,66,1.82,12,88
200,25,177.0,133,3.63,23,177
2000,25,1800.0,200,5.5,200,1800
10000,25,8978.0,200,5.5,1022,8978
20000,25,18003.0,200,5.5,1997,18003
40000,25,36059.0,200,5.5,3941,36059
60000,25,54085.0,200,5.5,5915,54085
80000,25,72061.0,200,5.5,7939,72061
10000,25,8978.0,200,5.5,1022,8978
200000,25,180190.0,200,5.5,19810,180190
400000,25,360234.0,200,5.5,39766,360234
600000,25,540119.0,200,5.5,59881,540119
800000,25,720013.0,200,5.5,79987,720013
1000000,25,900070.0,200,5.5,99930,900070
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,66,1.82,8,92
200,26,180.0,133,3.63,20,180
2000,26,1815.0,200,5.5,185,1815
10000,26,8995.0,200,5.5,1005,8995
20000,26,17990.0,200,5.5,2010,17990
40000,26,36028.0,200,5.5,3972,36028
60000,26,54036.0,200,5.5,5964,54036
80000,26,72042.0,200,5.5,7958,72042
10000,26,8995.0,200,5.5,1005,8995
200000,26,179855.0,200,5.5,20145,179855
400000,26,360117.0,200,5.5,39883,360117
600000,26,540132.0,200,5.5,59868,540132
800000,26,720067.0,200,5.5,79933,720067
1000000,26,900085.0,200,5.5,99915,900085
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,66,1.82,12,88
200,27,174.0,133,3.63,26,174
2000,27,1800.0,200,5.5,200,1800
10000,27,9011.0,200,5.5,989,9011
20000,27,18017.0,200,5.5,1983,18017
40000,27,36009.0,200,5.5,3991,36009
60000,27,53955.0,200,5.5,6045,53955
80000,27,71925.0,200,5.5,8075,71925
10000,27,9011.0,200,5.5,989,9011
200000,27,179939.0,200,5.5,20061,179939
400000,27,360094.0,200,5.5,39906,360094
600000,27,540050.0,200,5.5,59950,540050
800000,27,720134.0,200,5.5,79866,720134
1000000,27,900434.0,200,5.5,99566,900434
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,66,1.82,10,90
200,28,179.0,133,3.63,21,179
2000,28,1820.0,200,5.5,180,1820
10000,28,8995.0,200,5.5,1005,8995
20000,28,17977.0,200,5.5,2023,17977
40000,28,35937.0,200,5.5,4063,35937
60000,28,53925.0,200,5.5,6075,53925
80000,28,71925.0,200,5.5,8075,71925
10000,28,8995.0,200,5.5,1005,8995
200000,28,180061.0,200,5.5,19939,180061
400000,28,359835.0,200,5.5,40165,359835
600000,28,539601.0,200,5.5,60399,539601
800000,28,719367.0,200,5.5,80633,719367
1000000,28,899279.0,200,5.5,100721,899279
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,1.82,16,84
200,29,174.0,133,3.63,26,174
2000,29,1805.0,255,8.25,195,1805
10000,29,9013.0,255,8.25,987,9013
20000,29,18018.0,255,8.25,1982,18018
40000,29,36003.0,255,8.25,3997,36003
60000,29,54028.0,255,8.25,5972,54028
80000,29,71966.0,255,8.25,8034,71966
10000,29,9013.0,255,8.25,987,9013
200000,29,179828.0,255,8.25,20172,179828
400000,29,360028.0,255,8.25,39972,360028
600000,29,540279.0,255,8.25,59721,540279
800000,29,720408.0,255,8.25,79592,720408
1000000,29,900432.0,255,8.25,99568,900432
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,66,1.82,9,91
200,30,174.0,133,3.63,26,174
2000,30,1766.0,1900,17.87,234,1766
10000,30,8928.0,9900,57.87,1072,8928
20000,30,17922.0,19900,107.87,2078,17922
40000,30,35763.0,39900,207.87,4237,35763
60000,30,53704.0,59900,307.87,6296,53704
80000,30,71600.0,79900,407.87,8400,71600
10000,30,8928.0,9900,57.87,1072,8928
200000,30,178999.0,199900,1007.87,21001,178999
400000,30,357756.0,399900,2007.87,42244,357756
600000,30,536853.0,599900,3007.87,63147,536853
800000,30,715830.0,799900,4007.87,84170,715830
1000000,30,894836.0,999900,5007.87,105164,894836
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,84.0,66,1.82,16,84
200,31,171.0,133,3.63,29,171
2000,31,1758.0,200,5.5,242,1758
10000,31,8987.0,200,5.5,1013,8987
20000,31,17992.0,200,5.5,2008,17992
40000,31,36024.0,200,5.5,3976,36024
60000,31,53997.0,200,5.5,6003,53997
80000,31,71984.0,200,5.5,8016,71984
10000,31,8987.0,200,5.5,1013,8987
200000,31,180009.0,200,5.5,19991,180009
400000,31,359815.0,200,5.5,40185,359815
600000,31,539760.0,200,5.5,60240,539760
800000,31,719932.0,200,5.5,80068,719932
1000000,31,899803.0,200,5.5,100197,899803
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,66,1.82,8,92
200,32,180.0,133,3.63,20,180
2000,32,1781.0,1900,15.76,219,1781
10000,32,8905.0,9900,58.41,1095,8905
20000,32,17869.0,19900,108.41,2131,17869
40000,32,35793.0,39900,208.41,4207,35793
60000,32,53651.0,59900,308.41,6349,53651
80000,32,71528.0,79900,408.41,8472,71528
10000,32,8905.0,9900,58.41,1095,8905
200000,32,179060.0,199900,1008.41,20940,179060
400000,32,358116.0,399900,2008.41,41884,358116
600000,32,537228.0,599900,3008.41,62772,537228
800000,32,716202.0,799900,4008.41,83798,716202
1000000,32,895420.0,999900,5008.41,104580,895420
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,66,1.82,10,90
200,33,182.0,133,3.63,18,182
2000,33,1777.0,1864,17.78,223,1777
10000,33,8945.0,9864,57.78,1055,8945
20000,33,17851.0,19864,107.78,2149,17851
40000,33,35739.0,39864,207.78,4261,35739
60000,33,53643.0,59864,307.78,6357,53643
80000,33,71554.0,79864,407.78,8446,71554
10000,33,8945.0,9864,57.78,1055,8945
200000,33,178974.0,199864,1007.78,21026,178974
400000,33,357935.0,399864,2007.78,42065,357935
600000,33,536617.0,599864,3007.78,63383,536617
800000,33,715688.0,799864,4007.78,84312,715688
1000000,33,894651.0,999864,5007.78,105349,894651
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,66,1.82,14,86
200,34,170.0,133,3.63,30,170
2000,34,1790.0,200,5.5,210,1790
10000,34,9007.0,200,5.5,993,9007
20000,34,17980.0,200,5.5,2020,17980
40000,34,36089.0,200,5.5,3911,36089
60000,34,54040.0,200,5.5,5960,54040
80000,34,72106.0,200,5.5,7894,72106
10000,34,9007.0,200,5.5,993,9007
200000,34,180281.0,200,5.5,19719,180281
400000,34,360329.0,200,5.5,39671,360329
600000,34,540254.0,200,5.5,59746,540254
800000,34,720079.0,200,5.5,79921,720079
1000000,34,900014.0,200,5.5,99986,900014
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,89.0,66,1.82,11,89
200,35,170.0,133,3.63,30,170
2000,35,1712.0,1722,81.01,288,1712
10000,35,8523.0,9722,481.02,1477,8523
20000,35,17051.0,19722,981.01,2949,17051
40000,35,34103.0,39722,1981.01,5897,34103
60000,35,51021.0,59722,2981.02,8979,51021
80000,35,67967.0,79722,3981.02,12033,67967
10000,35,8523.0,9722,481.02,1477,8523
200000,35,170014.0,199722,9981.01,29986,170014
400000,35,340336.0,399722,19981.01,59664,340336
600000,35,510432.0,599722,29981.01,89568,510432
800000,35,680569.0,799722,39981.02,119431,680569
1000000,35,850809.0,999722,49981.02,149191,850809
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,87.0,66,1.82,13,87
200,36,174.0,133,3.63,26,174
2000,36,1796.0,256,5.78,204,1796
10000,36,8990.0,256,5.78,1010,8990
20000,36,17973.0,256,5.78,2027,17973
40000,36,35919.0,256,5.78,4081,35919
60000,36,53933.0,256,5.78,6067,53933
80000,36,71921.0,256,5.78,8079,71921
10000,36,8990.0,256,5.78,1010,8990
200000,36,180035.0,256,5.78,19965,180035
400000,36,359873.0,256,5.78,40127,359873
600000,36,540078.0,256,5.78,59922,540078
800000,36,720166.0,256,5.78,79834,720166
1000000,36,900138.0,256,5.78,99862,900138
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,75.0,66,1.82,25,75
200,37,169.0,133,3.63,31,169
2000,37,1786.0,1900,14.0,214,1786
10000,37,8929.0,9900,54.0,1071,8929
20000,37,17871.0,19900,104.0,2129,17871
40000,37,35731.0,39900,204.0,4269,35731
60000,37,53624.0,59900,304.0,6376,53624
80000,37,71494.0,79900,404.0,8506,71494
10000,37,8929.0,9900,54.0,1071,8929
200000,37,179018.0,199900,1004.0,20982,179018
400000,37,357811.0,399900,2004.0,42189,357811
600000,37,536846.0,599900,3004.0,63154,536846
800000,37,715960.0,799900,4004.0,84040,715960
1000000,37,894903.0,999900,5004.0,105097,894903
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,66,1.82,13,87
200,38,179.0,133,3.63,21,179
2000,38,1799.0,1880,13.9,201,1799
10000,38,8894.0,9880,53.9,1106,8894
20000,38,17861.0,19880,103.9,2139,17861
40000,38,35707.0,39880,203.9,4293,35707
60000,38,53636.0,59880,303.9,6364,53636
80000,38,71525.0,79880,403.9,8475,71525
10000,38,8894.0,9880,53.9,1106,8894
200000,38,178992.0,199880,1003.9,21008,178992
400000,38,358051.0,399880,2003.9,41949,358051
600000,38,537076.0,599880,3003.9,62924,537076
800000,38,716042.0,799880,4003.9,83958,716042
1000000,38,894770.0,999880,5003.9,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,66,1.82,8,92
200,39,182.0,133,3.63,18,182
2000,39,1797.0,1382,11.41,203,1797
10000,39,9019.0,1393,11.47,981,9019
20000,39,18016.0,1398,11.49,1984,18016
40000,39,36061.0,1398,11.49,3939,36061
60000,39,54002.0,1398,11.49,5998,54002
80000,39,71999.0,1398,11.49,8001,71999
10000,39,9019.0,1393,11.47,981,9019
200000,39,179978.0,1398,11.49,20022,179978
400000,39,359870.0,1398,11.49,40130,359870
600000,39,539938.0,1398,11.49,60062,539938
800000,39,719827.0,1398,11.49,80173,719827
1000000,39,899800.0,1398,11.49,100200,899800
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,66,1.82,8,92
200,40,183.0,133,3.63,17,183
2000,40,1808.0,1896,13.98,192,1808
10000,40,8970.0,9896,53.98,1030,8970
20000,40,17932.0,19896,103.98,2068,17932
40000,40,35758.0,39888,203.94,4242,35758
60000,40,53650.0,59888,303.94,6350,53650
80000,40,71603.0,79888,403.94,8397,71603
10000,40,8970.0,9896,53.98,1030,8970
200000,40,178980.0,199888,1003.94,21020,178980
400000,40,357813.0,399888,2003.94,42187,357813
600000,40,536958.0,599888,3003.94,63042,536958
800000,40,715813.0,799888,4003.94,84187,715813
1000000,40,894795.0,999888,5003.94,105205,894795
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,66,1.82,12,88
200,41,185.0,133,3.63,15,185
2000,41,1793.0,1900,21.11,207,1793
10000,41,8980.0,9900,61.11,1020,8980
20000,41,17886.0,19900,111.11,2114,17886
40000,41,35808.0,39900,211.11,4192,35808
