Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17758.0,200,13.0,2242,17758
40000,4,35608.0,200,13.0,4392,35608
60000,4,53348.0,200,13.0,6652,53348
80000,4,71132.0,200,13.0,8868,71132
10000,4,8807.0,200,13.0,1193,8807
200000,4,177974.0,200,13.0,22026,177974
400000,4,355930.0,200,13.0,44070,355930
600000,4,533907.0,200,13.0,66093,533907
800000,4,712011.0,200,13.0,87989,712011
1000000,4,890068.0,200,13.0,109932,890068
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,79.0,67,4.33,21,79
200,5,164.0,134,8.71,36,164
2000,5,1745.0,200,13.0,255,1745
10000,5,8901.0,200,13.0,1099,8901
20000,5,17810.0,200,13.0,2190,17810
40000,5,35610.0,200,13.0,4390,35610
60000,5,53475.0,200,13.0,6525,53475
80000,5,71259.0,200,13.0,8741,71259
10000,5,8901.0,200,13.0,1099,8901
200000,5,178069.0,200,13.0,21931,178069
400000,5,356113.0,200,13.0,43887,356113
600000,5,533991.0,200,13.0,66009,533991
800000,5,711815.0,200,13.0,88185,711815
1000000,5,889782.0,200,13.0,110218,889782
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,85.0,67,4.33,15,85
200,6,166.0,134,8.71,34,166
2000,6,1727.0,200,13.0,273,1727
10000,6,8845.0,200,13.0,1155,8845
20000,6,17761.0,200,13.0,2239,17761
40000,6,35470.0,200,13.0,4530,35470
60000,6,53243.0,200,13.0,6757,53243
80000,6,71083.0,200,13.0,8917,71083
10000,6,8845.0,200,13.0,1155,8845
200000,6,177970.0,200,13.0,22030,177970
400000,6,355692.0,200,13.0,44308,355692
600000,6,533767.0,200,13.0,66233,533767
800000,6,711757.0,200,13.0,88243,711757
1000000,6,889514.0,200,13.0,110486,889514
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,90.0,67,4.33,10,90
200,7,172.0,134,8.71,28,172
2000,7,1743.0,218,13.72,257,1743
10000,7,8857.0,218,13.72,1143,8857
20000,7,17722.0,218,13.72,2278,17722
40000,7,35512.0,218,13.72,4488,35512
60000,7,53360.0,218,13.72,6640,53360
80000,7,71111.0,218,13.72,8889,71111
10000,7,8857.0,218,13.72,1143,8857
200000,7,178018.0,218,13.72,21982,178018
400000,7,356062.0,218,13.72,43938,356062
600000,7,534189.0,218,13.72,65811,534189
800000,7,712267.0,218,13.72,87733,712267
1000000,7,890303.0,218,13.72,109697,890303
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,86.0,67,4.33,14,86
200,8,175.0,134,8.71,25,175
2000,8,1775.0,200,13.0,225,1775
10000,8,8888.0,200,13.0,1112,8888
20000,8,17777.0,200,13.0,2223,17777
40000,8,35502.0,200,13.0,4498,35502
60000,8,53331.0,200,13.0,6669,53331
80000,8,71116.0,200,13.0,8884,71116
10000,8,8888.0,200,13.0,1112,8888
200000,8,177911.0,200,13.0,22089,177911
400000,8,356072.0,200,13.0,43928,356072
600000,8,533850.0,200,13.0,66150,533850
800000,8,711906.0,200,13.0,88094,711906
1000000,8,889869.0,200,13.0,110131,889869
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,86.0,67,4.33,14,86
200,9,161.0,134,8.71,39,161
2000,9,1747.0,200,13.0,253,1747
10000,9,8887.0,200,13.0,1113,8887
20000,9,17834.0,200,13.0,2166,17834
40000,9,35577.0,200,13.0,4423,35577
60000,9,53360.0,200,13.0,6640,53360
80000,9,71171.0,200,13.0,8829,71171
10000,9,8887.0,200,13.0,1113,8887
200000,9,178211.0,200,13.0,21789,178211
400000,9,356046.0,200,13.0,43954,356046
600000,9,534056.0,200,13.0,65944,534056
800000,9,712065.0,200,13.0,87935,712065
1000000,9,890109.0,200,13.0,109891,890109
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,83.0,67,4.33,17,83
200,10,167.0,134,8.71,33,167
2000,10,1756.0,230,14.2,244,1756
10000,10,8918.0,230,14.2,1082,8918
20000,10,17868.0,230,14.2,2132,17868
40000,10,35705.0,230,14.2,4295,35705
60000,10,53566.0,230,14.2,6434,53566
80000,10,71396.0,230,14.2,8604,71396
10000,10,8918.0,230,14.2,1082,8918
200000,10,178156.0,230,14.2,21844,178156
400000,10,356095.0,230,14.2,43905,356095
600000,10,534037.0,230,14.2,65963,534037
800000,10,712066.0,230,14.2,87934,712066
1000000,10,890127.0,230,14.2,109873,890127
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,81.0,67,4.33,19,81
200,11,170.0,134,8.71,30,170
2000,11,1742.0,261,15.44,258,1742
10000,11,8912.0,261,15.44,1088,8912
20000,11,17800.0,261,15.44,2200,17800
40000,11,35549.0,261,15.44,4451,35549
60000,11,53340.0,261,15.44,6660,53340
80000,11,71129.0,261,15.44,8871,71129
10000,11,8912.0,261,15.44,1088,8912
200000,11,177934.0,261,15.44,22066,177934
400000,11,355744.0,261,15.44,44256,355744
600000,11,533901.0,261,15.44,66099,533901
800000,11,711711.0,261,15.44,88289,711711
1000000,11,889770.0,261,15.44,110230,889770
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,81.0,67,4.33,19,81
200,12,159.0,134,8.71,41,159
2000,12,1772.0,200,13.0,228,1772
10000,12,8886.0,200,13.0,1114,8886
20000,12,17776.0,200,13.0,2224,17776
40000,12,35529.0,200,13.0,4471,35529
60000,12,53303.0,200,13.0,6697,53303
80000,12,71149.0,200,13.0,8851,71149
10000,12,8886.0,200,13.0,1114,8886
200000,12,178070.0,200,13.0,21930,178070
400000,12,355943.0,200,13.0,44057,355943
600000,12,533908.0,200,13.0,66092,533908
800000,12,711764.0,200,13.0,88236,711764
1000000,12,889547.0,200,13.0,110453,889547
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,78.0,67,4.33,22,78
200,13,167.0,134,8.71,33,167
2000,13,1767.0,200,13.0,233,1767
10000,13,8832.0,200,13.0,1168,8832
20000,13,17768.0,200,13.0,2232,17768
40000,13,35576.0,200,13.0,4424,35576
60000,13,53404.0,200,13.0,6596,53404
80000,13,71197.0,200,13.0,8803,71197
10000,13,8832.0,200,13.0,1168,8832
200000,13,177987.0,200,13.0,22013,177987
400000,13,355758.0,200,13.0,44242,355758
600000,13,533802.0,200,13.0,66198,533802
800000,13,711936.0,200,13.0,88064,711936
1000000,13,889732.0,200,13.0,110268,889732
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,84.0,67,4.33,16,84
200,14,170.0,134,8.71,30,170
2000,14,1788.0,200,13.0,212,1788
10000,14,8914.0,200,13.0,1086,8914
20000,14,17822.0,200,13.0,2178,17822
40000,14,35636.0,200,13.0,4364,35636
60000,14,53385.0,200,13.0,6615,53385
80000,14,71232.0,200,13.0,8768,71232
10000,14,8914.0,200,13.0,1086,8914
200000,14,177878.0,200,13.0,22122,177878
400000,14,355791.0,200,13.0,44209,355791
600000,14,533903.0,200,13.0,66097,533903
800000,14,711811.0,200,13.0,88189,711811
1000000,14,889540.0,200,13.0,110460,889540
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,87.0,67,4.33,13,87
200,15,175.0,134,8.71,25,175
2000,15,1753.0,331,18.24,247,1753
10000,15,8851.0,331,18.24,1149,8851
20000,15,17695.0,331,18.24,2305,17695
40000,15,35488.0,331,18.24,4512,35488
60000,15,53235.0,331,18.24,6765,53235
80000,15,71052.0,331,18.24,8948,71052
10000,15,8851.0,331,18.24,1149,8851
200000,15,177881.0,331,18.24,22119,177881
400000,15,355948.0,331,18.24,44052,355948
600000,15,533899.0,331,18.24,66101,533899
800000,15,712053.0,331,18.24,87947,712053
1000000,15,890319.0,331,18.24,109681,890319
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,81.0,67,4.33,19,81
200,16,162.0,134,8.71,38,162
2000,16,1739.0,200,13.0,261,1739
10000,16,8875.0,200,13.0,1125,8875
20000,16,17742.0,200,13.0,2258,17742
40000,16,35578.0,200,13.0,4422,35578
60000,16,53489.0,200,13.0,6511,53489
80000,16,71412.0,200,13.0,8588,71412
10000,16,8875.0,200,13.0,1125,8875
200000,16,178209.0,200,13.0,21791,178209
400000,16,356406.0,200,13.0,43594,356406
600000,16,534431.0,200,13.0,65569,534431
800000,16,712050.0,200,13.0,87950,712050
1000000,16,889870.0,200,13.0,110130,889870
2,17,2.0,2,0.13,0,2
3,17,2.0,2,0.13,1,2
100,17,83.0,67,4.33,17,83
200,17,172.0,134,8.71,28,172
2000,17,1772.0,200,13.0,228,1772
10000,17,8909.0,200,13.0,1091,8909
20000,17,17850.0,200,13.0,2150,17850
40000,17,35671.0,200,13.0,4329,35671
60000,17,53402.0,200,13.0,6598,53402
80000,17,71235.0,200,13.0,8765,71235
10000,17,8909.0,200,13.0,1091,8909
200000,17,178026.0,200,13.0,21974,178026
400000,17,355974.0,200,13.0,44026,355974
600000,17,533836.0,200,13.0,66164,533836
800000,17,711748.0,200,13.0,88252,711748
1000000,17,889869.0,200,13.0,110131,889869
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,88.0,67,4.33,12,88
200,18,171.0,134,8.71,29,171
2000,18,1779.0,200,13.0,221,1779
10000,18,8837.0,200,13.0,1163,8837
20000,18,17721.0,200,13.0,2279,17721
40000,18,35542.0,200,13.0,4458,35542
60000,18,53355.0,200,13.0,6645,53355
80000,18,71227.0,200,13.0,8773,71227
10000,18,8837.0,200,13.0,1163,8837
200000,18,178285.0,200,13.0,21715,178285
400000,18,356066.0,200,13.0,43934,356066
600000,18,534250.0,200,13.0,65750,534250
800000,18,712334.0,200,13.0,87666,712334
1000000,18,890343.0,200,13.0,109657,890343
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,87.0,67,4.33,13,87
200,19,170.0,134,8.71,30,170
2000,19,1768.0,200,13.0,232,1768
10000,19,8932.0,200,13.0,1068,8932
20000,19,17777.0,200,13.0,2223,17777
40000,19,35609.0,200,13.0,4391,35609
60000,19,53353.0,200,13.0,6647,53353
80000,19,71122.0,200,13.0,8878,71122
10000,19,8932.0,200,13.0,1068,8932
200000,19,177946.0,200,13.0,22054,177946
400000,19,355958.0,200,13.0,44042,355958
600000,19,534055.0,200,13.0,65945,534055
800000,19,712049.0,200,13.0,87951,712049
1000000,19,890111.0,200,13.0,109889,890111
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,87.0,67,4.33,13,87
200,20,169.0,134,8.71,31,169
2000,20,1763.0,200,13.0,237,1763
10000,20,8899.0,200,13.0,1101,8899
20000,20,17780.0,200,13.0,2220,17780
40000,20,35651.0,200,13.0,4349,35651
60000,20,53446.0,200,13.0,6554,53446
80000,20,71218.0,200,13.0,8782,71218
10000,20,8899.0,200,13.0,1101,8899
200000,20,177623.0,200,13.0,22377,177623
400000,20,355642.0,200,13.0,44358,355642
600000,20,533679.0,200,13.0,66321,533679
800000,20,711727.0,200,13.0,88273,711727
1000000,20,889669.0,200,13.0,110331,889669
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,67,4.33,14,86
200,21,167.0,134,8.71,33,167
2000,21,1748.0,200,13.0,252,1748
10000,21,8890.0,200,13.0,1110,8890
20000,21,17753.0,200,13.0,2247,17753
40000,21,35579.0,200,13.0,4421,35579
60000,21,53392.0,200,13.0,6608,53392
80000,21,71207.0,200,13.0,8793,71207
10000,21,8890.0,200,13.0,1110,8890
200000,21,178023.0,200,13.0,21977,178023
400000,21,355832.0,200,13.0,44168,355832
600000,21,533701.0,200,13.0,66299,533701
800000,21,711519.0,200,13.0,88481,711519
1000000,21,889764.0,200,13.0,110236,889764
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,87.0,67,4.33,13,87
200,22,178.0,134,8.71,22,178
2000,22,1789.0,200,13.0,211,1789
10000,22,8928.0,200,13.0,1072,8928
20000,22,17819.0,200,13.0,2181,17819
40000,22,35590.0,200,13.0,4410,35590
60000,22,53439.0,200,13.0,6561,53439
80000,22,71294.0,200,13.0,8706,71294
10000,22,8928.0,200,13.0,1072,8928
200000,22,178282.0,200,13.0,21718,178282
400000,22,356259.0,200,13.0,43741,356259
600000,22,534253.0,200,13.0,65747,534253
800000,22,712367.0,200,13.0,87633,712367
1000000,22,890603.0,200,13.0,109397,890603
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,84.0,67,4.33,16,84
200,23,164.0,134,8.71,36,164
2000,23,1765.0,200,13.0,235,1765
10000,23,8891.0,200,13.0,1109,8891
20000,23,17775.0,200,13.0,2225,17775
40000,23,35516.0,200,13.0,4484,35516
60000,23,53252.0,200,13.0,6748,53252
80000,23,71056.0,200,13.0,8944,71056
10000,23,8891.0,200,13.0,1109,8891
200000,23,177826.0,200,13.0,22174,177826
400000,23,355700.0,200,13.0,44300,355700
600000,23,533866.0,200,13.0,66134,533866
800000,23,711962.0,200,13.0,88038,711962
1000000,23,889866.0,200,13.0,110134,889866
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,83.0,67,4.33,17,83
200,24,163.0,134,8.71,37,163
2000,24,1750.0,200,13.0,250,1750
10000,24,8872.0,200,13.0,1128,8872
20000,24,17685.0,200,13.0,2315,17685
40000,24,35525.0,200,13.0,4475,35525
60000,24,53240.0,200,13.0,6760,53240
80000,24,70986.0,200,13.0,9014,70986
10000,24,8872.0,200,13.0,1128,8872
200000,24,177807.0,200,13.0,22193,177807
400000,24,356083.0,200,13.0,43917,356083
600000,24,534025.0,200,13.0,65975,534025
800000,24,711829.0,200,13.0,88171,711829
1000000,24,889908.0,200,13.0,110092,889908
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,89.0,67,4.33,11,89
200,25,172.0,134,8.71,28,172
2000,25,1778.0,200,13.0,222,1778
10000,25,8879.0,200,13.0,1121,8879
20000,25,17810.0,200,13.0,2190,17810
40000,25,35637.0,200,13.0,4363,35637
60000,25,53429.0,200,13.0,6571,53429
80000,25,71193.0,200,13.0,8807,71193
10000,25,8879.0,200,13.0,1121,8879
200000,25,178140.0,200,13.0,21860,178140
400000,25,356134.0,200,13.0,43866,356134
600000,25,534038.0,200,13.0,65962,534038
800000,25,711947.0,200,13.0,88053,711947
1000000,25,889989.0,200,13.0,110011,889989
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,67,4.33,13,87
200,26,171.0,134,8.71,29,171
2000,26,1787.0,200,13.0,213,1787
10000,26,8879.0,200,13.0,1121,8879
20000,26,17759.0,200,13.0,2241,17759
40000,26,35598.0,200,13.0,4402,35598
60000,26,53421.0,200,13.0,6579,53421
80000,26,71196.0,200,13.0,8804,71196
10000,26,8879.0,200,13.0,1121,8879
200000,26,177819.0,200,13.0,22181,177819
400000,26,356062.0,200,13.0,43938,356062
600000,26,534067.0,200,13.0,65933,534067
800000,26,711990.0,200,13.0,88010,711990
1000000,26,889985.0,200,13.0,110015,889985
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,67,4.33,14,86
200,27,168.0,134,8.71,32,168
2000,27,1767.0,282,16.28,233,1767
10000,27,8891.0,282,16.28,1109,8891
20000,27,17799.0,282,16.28,2201,17799
40000,27,35593.0,282,16.28,4407,35593
60000,27,53354.0,282,16.28,6646,53354
80000,27,71127.0,282,16.28,8873,71127
10000,27,8891.0,282,16.28,1109,8891
200000,27,177957.0,282,16.28,22043,177957
400000,27,356109.0,282,16.28,43891,356109
600000,27,534012.0,282,16.28,65988,534012
800000,27,712058.0,282,16.28,87942,712058
1000000,27,890372.0,282,16.28,109628,890372
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,88.0,67,4.33,12,88
200,28,175.0,134,8.71,25,175
2000,28,1731.0,1660,71.4,269,1731
10000,28,8488.0,9606,389.24,1512,8488
20000,28,16963.0,19604,789.16,3037,16963
40000,28,33900.0,39604,1589.16,6100,33900
60000,28,50869.0,59604,2389.16,9131,50869
80000,28,67854.0,79604,3189.16,12146,67854
10000,28,8488.0,9606,389.24,1512,8488
200000,28,169987.0,199604,7989.16,30013,169987
400000,28,339757.0,399604,15989.16,60243,339757
600000,28,509446.0,599604,23989.16,90554,509446
800000,28,679335.0,799604,31989.16,120665,679335
1000000,28,849298.0,999604,39989.16,150702,849298
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,78.0,67,4.33,22,78
200,29,164.0,134,8.71,36,164
2000,29,1770.0,200,13.0,230,1770
10000,29,8895.0,200,13.0,1105,8895
20000,29,17800.0,200,13.0,2200,17800
40000,29,35607.0,200,13.0,4393,35607
60000,29,53447.0,200,13.0,6553,53447
80000,29,71219.0,200,13.0,8781,71219
10000,29,8895.0,200,13.0,1105,8895
200000,29,177929.0,200,13.0,22071,177929
400000,29,356106.0,200,13.0,43894,356106
600000,29,534307.0,200,13.0,65693,534307
800000,29,712378.0,200,13.0,87622,712378
1000000,29,890382.0,200,13.0,109618,890382
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,91.0,67,4.33,9,91
200,30,170.0,134,8.71,30,170
2000,30,1747.0,200,13.0,253,1747
10000,30,8869.0,200,13.0,1131,8869
20000,30,17813.0,200,13.0,2187,17813
40000,30,35548.0,200,13.0,4452,35548
60000,30,53386.0,200,13.0,6614,53386
80000,30,71195.0,200,13.0,8805,71195
10000,30,8869.0,200,13.0,1131,8869
200000,30,178017.0,200,13.0,21983,178017
400000,30,355790.0,200,13.0,44210,355790
600000,30,533882.0,200,13.0,66118,533882
800000,30,711841.0,200,13.0,88159,711841
1000000,30,889861.0,200,13.0,110139,889861
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,67,4.33,16,84
200,31,168.0,134,8.71,32,168
2000,31,1680.0,1900,81.0,320,1680
10000,31,8532.0,9900,401.0,1468,8532
20000,31,17011.0,19900,801.0,2989,17011
40000,31,34090.0,39900,1601.0,5910,34090
60000,31,51132.0,59900,2401.0,8868,51132
80000,31,68131.0,79900,3201.0,11869,68131
10000,31,8532.0,9900,401.0,1468,8532
200000,31,170228.0,199900,8001.0,29772,170228
400000,31,340052.0,399900,16001.0,59948,340052
600000,31,509837.0,599900,24001.0,90163,509837
800000,31,679989.0,799900,32001.0,120011,679989
1000000,31,849877.0,999900,40001.0,150123,849877
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,88.0,67,4.33,12,88
200,32,176.0,134,8.71,24,176
2000,32,1766.0,200,13.0,234,1766
10000,32,8857.0,200,13.0,1143,8857
20000,32,17769.0,200,13.0,2231,17769
40000,32,35608.0,200,13.0,4392,35608
60000,32,53368.0,200,13.0,6632,53368
80000,32,71155.0,200,13.0,8845,71155
10000,32,8857.0,200,13.0,1143,8857
200000,32,178098.0,200,13.0,21902,178098
400000,32,356200.0,200,13.0,43800,356200
600000,32,534343.0,200,13.0,65657,534343
800000,32,712285.0,200,13.0,87715,712285
1000000,32,890457.0,200,13.0,109543,890457
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,86.0,67,4.33,14,86
200,33,176.0,134,8.71,24,176
2000,33,1767.0,200,13.0,233,1767
10000,33,8895.0,200,13.0,1105,8895
20000,33,17740.0,200,13.0,2260,17740
40000,33,35522.0,200,13.0,4478,35522
60000,33,53312.0,200,13.0,6688,53312
80000,33,71129.0,200,13.0,8871,71129
10000,33,8895.0,200,13.0,1105,8895
200000,33,177969.0,200,13.0,22031,177969
400000,33,355919.0,200,13.0,44081,355919
600000,33,533627.0,200,13.0,66373,533627
800000,33,711658.0,200,13.0,88342,711658
1000000,33,889640.0,200,13.0,110360,889640
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,67,4.33,16,84
200,34,164.0,134,8.71,36,164
2000,34,1762.0,200,13.0,238,1762
10000,34,8881.0,200,13.0,1119,8881
20000,34,17762.0,200,13.0,2238,17762
40000,34,35679.0,200,13.0,4321,35679
60000,34,53425.0,200,13.0,6575,53425
80000,34,71325.0,200,13.0,8675,71325
10000,34,8881.0,200,13.0,1119,8881
200000,34,178242.0,200,13.0,21758,178242
400000,34,356259.0,200,13.0,43741,356259
600000,34,534084.0,200,13.0,65916,534084
800000,34,711866.0,200,13.0,88134,711866
1000000,34,889788.0,200,13.0,110212,889788
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,90.0,67,4.33,10,90
200,35,169.0,134,8.71,31,169
2000,35,1763.0,200,13.0,237,1763
10000,35,8881.0,200,13.0,1119,8881
20000,35,17785.0,200,13.0,2215,17785
40000,35,35615.0,200,13.0,4385,35615
60000,35,53330.0,200,13.0,6670,53330
80000,35,71032.0,200,13.0,8968,71032
10000,35,8881.0,200,13.0,1119,8881
200000,35,177905.0,200,13.0,22095,177905
400000,35,356136.0,200,13.0,43864,356136
600000,35,534301.0,200,13.0,65699,534301
800000,35,712354.0,200,13.0,87646,712354
1000000,35,890494.0,200,13.0,109506,890494
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,67,4.33,11,89
200,36,169.0,134,8.71,31,169
2000,36,1768.0,200,13.0,232,1768
10000,36,8888.0,200,13.0,1112,8888
20000,36,17775.0,200,13.0,2225,17775
40000,36,35544.0,200,13.0,4456,35544
60000,36,53368.0,200,13.0,6632,53368
80000,36,71178.0,200,13.0,8822,71178
10000,36,8888.0,200,13.0,1112,8888
200000,36,178102.0,200,13.0,21898,178102
400000,36,356013.0,200,13.0,43987,356013
600000,36,534184.0,200,13.0,65816,534184
800000,36,712311.0,200,13.0,87689,712311
1000000,36,890246.0,200,13.0,109754,890246
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,75.0,67,4.33,25,75
200,37,167.0,134,8.71,33,167
2000,37,1766.0,200,13.0,234,1766
10000,37,8858.0,200,13.0,1142,8858
20000,37,17746.0,200,13.0,2254,17746
40000,37,35495.0,200,13.0,4505,35495
60000,37,53298.0,200,13.0,6702,53298
80000,37,71053.0,200,13.0,8947,71053
10000,37,8858.0,200,13.0,1142,8858
200000,37,177956.0,200,13.0,22044,177956
400000,37,355725.0,200,13.0,44275,355725
600000,37,533755.0,200,13.0,66245,533755
800000,37,711850.0,200,13.0,88150,711850
1000000,37,889796.0,200,13.0,110204,889796
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,67,4.33,15,85
200,38,174.0,134,8.71,26,174
2000,38,1783.0,254,17.86,217,1783
10000,38,8839.0,254,17.86,1161,8839
20000,38,17767.0,254,17.86,2233,17767
40000,38,35511.0,254,17.86,4489,35511
60000,38,53347.0,254,17.86,6653,53347
80000,38,71129.0,254,17.86,8871,71129
10000,38,8839.0,254,17.86,1161,8839
200000,38,177981.0,254,17.86,22019,177981
400000,38,356090.0,254,17.86,43910,356090
600000,38,534160.0,254,17.86,65840,534160
800000,38,712120.0,254,17.86,87880,712120
1000000,38,889877.0,254,17.86,110123,889877
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,84.0,67,4.33,16,84
200,39,170.0,134,8.71,30,170
2000,39,1763.0,200,13.0,237,1763
10000,39,8893.0,200,13.0,1107,8893
20000,39,17796.0,200,13.0,2204,17796
40000,39,35656.0,200,13.0,4344,35656
60000,39,53411.0,200,13.0,6589,53411
80000,39,71202.0,200,13.0,8798,71202
10000,39,8893.0,200,13.0,1107,8893
200000,39,177992.0,200,13.0,22008,177992
400000,39,355895.0,200,13.0,44105,355895
600000,39,534014.0,200,13.0,65986,534014
800000,39,711841.0,200,13.0,88159,711841
1000000,39,889903.0,200,13.0,110097,889903
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,86.0,67,4.33,14,86
200,40,169.0,134,8.71,31,169
2000,40,1783.0,200,13.0,217,1783
10000,40,8899.0,200,13.0,1101,8899
20000,40,17811.0,200,13.0,2189,17811
40000,40,35543.0,200,13.0,4457,35543
60000,40,53339.0,200,13.0,6661,53339
80000,40,71182.0,200,13.0,8818,71182
10000,40,8899.0,200,13.0,1101,8899
200000,40,177961.0,200,13.0,22039,177961
400000,40,355764.0,200,13.0,44236,355764
600000,40,533904.0,200,13.0,66096,533904
800000,40,711747.0,200,13.0,88253,711747
1000000,40,889747.0,200,13.0,110253,889747
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,67,4.33,19,81
200,41,175.0,134,8.71,25,175
2000,41,1781.0,200,13.0,219,1781
10000,41,8935.0,200,13.0,1065,8935
20000,41,17800.0,200,13.0,2200,17800
40000,41,35628.0,200,13.0,4372,35628
60000,41,53382.0,200,13.0,6618,53382
80000,41,71101.0,200,13.0,8899,71101
10000,41,8935.0,200,13.0,1065,8935
200000,41,177909.0,200,13.0,22091,177909
400000,41,355910.0,200,13.0,44090,355910
600000,41,533914.0,200,13.0,66086,533914
800000,41,711848.0,200,13.0,88152,711848
1000000,41,889906.0,200,13.0,110094,889906
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,78.0,67,4.33,22,78
200,42,157.0,134,8.71,43,157
