Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,80.0,50,5.0,20,80
200,5,165.0,100,10.0,35,165
2000,5,1768.0,100,10.0,232,1768
10000,5,8979.0,100,10.0,1021,8979
20000,5,17992.0,100,10.0,2008,17992
40000,5,35981.0,100,10.0,4019,35981
60000,5,54056.0,100,10.0,5944,54056
80000,5,72066.0,100,10.0,7934,72066
10000,5,8979.0,100,10.0,1021,8979
200000,5,179964.0,100,10.0,20036,179964
400000,5,360026.0,100,10.0,39974,360026
600000,5,539836.0,100,10.0,60164,539836
800000,5,719692.0,100,10.0,80308,719692
1000000,5,899700.0,100,10.0,100300,899700
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,81.0,50,5.0,19,81
200,6,158.0,100,10.0,42,158
2000,6,1750.0,100,10.0,250,1750
10000,6,8938.0,100,10.0,1062,8938
20000,6,17959.0,100,10.0,2041,17959
40000,6,35874.0,100,10.0,4126,35874
60000,6,53855.0,100,10.0,6145,53855
80000,6,71896.0,100,10.0,8104,71896
10000,6,8938.0,100,10.0,1062,8938
200000,6,179938.0,100,10.0,20062,179938
400000,6,359613.0,100,10.0,40387,359613
600000,6,539686.0,100,10.0,60314,539686
800000,6,719674.0,100,10.0,80326,719674
1000000,6,899420.0,100,10.0,100580,899420
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,91.0,50,5.0,9,91
200,7,170.0,100,10.0,30,170
2000,7,1766.0,100,10.0,234,1766
10000,7,8959.0,100,10.0,1041,8959
20000,7,17934.0,100,10.0,2066,17934
40000,7,35938.0,100,10.0,4062,35938
60000,7,53981.0,100,10.0,6019,53981
80000,7,71963.0,100,10.0,8037,71963
10000,7,8959.0,100,10.0,1041,8959
200000,7,180048.0,100,10.0,19952,180048
400000,7,360130.0,100,10.0,39870,360130
600000,7,540255.0,100,10.0,59745,540255
800000,7,720286.0,100,10.0,79714,720286
1000000,7,900313.0,100,10.0,99687,900313
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,84.0,50,5.0,16,84
200,8,174.0,100,10.0,26,174
2000,8,1789.0,100,10.0,211,1789
10000,8,8980.0,100,10.0,1020,8980
20000,8,17973.0,100,10.0,2027,17973
40000,8,35917.0,100,10.0,4083,35917
60000,8,53940.0,100,10.0,6060,53940
80000,8,71922.0,100,10.0,8078,71922
10000,8,8980.0,100,10.0,1020,8980
200000,8,179946.0,100,10.0,20054,179946
400000,8,360083.0,100,10.0,39917,360083
600000,8,539951.0,100,10.0,60049,539951
800000,8,719960.0,100,10.0,80040,719960
1000000,8,899982.0,100,10.0,100018,899982
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,89.0,50,5.0,11,89
200,9,166.0,100,10.0,34,166
2000,9,1772.0,100,10.0,228,1772
10000,9,9003.0,100,10.0,997,9003
20000,9,18043.0,100,10.0,1957,18043
40000,9,36001.0,100,10.0,3999,36001
60000,9,53997.0,100,10.0,6003,53997
80000,9,72017.0,100,10.0,7983,72017
10000,9,9003.0,100,10.0,997,9003
200000,9,180219.0,100,10.0,19781,180219
400000,9,360112.0,100,10.0,39888,360112
600000,9,540160.0,100,10.0,59840,540160
800000,9,720164.0,100,10.0,79836,720164
1000000,9,900244.0,100,10.0,99756,900244
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,83.0,50,5.0,17,83
200,10,170.0,100,10.0,30,170
2000,10,1786.0,100,10.0,214,1786
10000,10,9019.0,100,10.0,981,9019
20000,10,18060.0,100,10.0,1940,18060
40000,10,36055.0,100,10.0,3945,36055
60000,10,54116.0,100,10.0,5884,54116
80000,10,72158.0,100,10.0,7842,72158
10000,10,9019.0,100,10.0,981,9019
200000,10,180140.0,100,10.0,19860,180140
400000,10,360022.0,100,10.0,39978,360022
600000,10,539993.0,100,10.0,60007,539993
800000,10,720021.0,100,10.0,79979,720021
1000000,10,900076.0,100,10.0,99924,900076
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,83.0,50,5.0,17,83
200,11,170.0,100,10.0,30,170
2000,11,1769.0,100,10.0,231,1769
10000,11,9014.0,100,10.0,986,9014
20000,11,18006.0,100,10.0,1994,18006
40000,11,35953.0,100,10.0,4047,35953
60000,11,53959.0,100,10.0,6041,53959
80000,11,71940.0,100,10.0,8060,71940
10000,11,9014.0,100,10.0,986,9014
200000,11,179899.0,100,10.0,20101,179899
400000,11,359685.0,100,10.0,40315,359685
600000,11,539812.0,100,10.0,60188,539812
800000,11,719636.0,100,10.0,80364,719636
1000000,11,899713.0,100,10.0,100287,899713
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,50,5.0,17,83
200,12,165.0,100,10.0,35,165
2000,12,1798.0,100,10.0,202,1798
10000,12,8993.0,100,10.0,1007,8993
20000,12,17985.0,100,10.0,2015,17985
40000,12,35932.0,100,10.0,4068,35932
60000,12,53892.0,100,10.0,6108,53892
80000,12,71936.0,100,10.0,8064,71936
10000,12,8993.0,100,10.0,1007,8993
200000,12,180028.0,100,10.0,19972,180028
400000,12,360016.0,100,10.0,39984,360016
600000,12,540028.0,100,10.0,59972,540028
800000,12,719859.0,100,10.0,80141,719859
1000000,12,899683.0,100,10.0,100317,899683
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,82.0,50,5.0,18,82
200,13,167.0,100,10.0,33,167
2000,13,1791.0,100,10.0,209,1791
10000,13,8934.0,100,10.0,1066,8934
20000,13,17971.0,100,10.0,2029,17971
40000,13,35995.0,100,10.0,4005,35995
60000,13,54033.0,100,10.0,5967,54033
80000,13,72018.0,100,10.0,7982,72018
10000,13,8934.0,100,10.0,1066,8934
200000,13,180011.0,100,10.0,19989,180011
400000,13,359767.0,100,10.0,40233,359767
600000,13,539823.0,100,10.0,60177,539823
800000,13,719980.0,100,10.0,80020,719980
1000000,13,899770.0,100,10.0,100230,899770
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,84.0,50,5.0,16,84
200,14,167.0,100,10.0,33,167
2000,14,1808.0,100,10.0,192,1808
10000,14,9009.0,100,10.0,991,9009
20000,14,18012.0,100,10.0,1988,18012
40000,14,36016.0,100,10.0,3984,36016
60000,14,53955.0,100,10.0,6045,53955
80000,14,72009.0,100,10.0,7991,72009
10000,14,9009.0,100,10.0,991,9009
200000,14,179916.0,100,10.0,20084,179916
400000,14,359945.0,100,10.0,40055,359945
600000,14,540096.0,100,10.0,59904,540096
800000,14,719948.0,100,10.0,80052,719948
1000000,14,899765.0,100,10.0,100235,899765
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,88.0,50,5.0,12,88
200,15,177.0,100,10.0,23,177
2000,15,1786.0,100,10.0,214,1786
10000,15,8962.0,100,10.0,1038,8962
20000,15,17920.0,100,10.0,2080,17920
40000,15,35900.0,100,10.0,4100,35900
60000,15,53842.0,100,10.0,6158,53842
80000,15,71853.0,100,10.0,8147,71853
10000,15,8962.0,100,10.0,1038,8962
200000,15,179914.0,100,10.0,20086,179914
400000,15,359965.0,100,10.0,40035,359965
600000,15,539856.0,100,10.0,60144,539856
800000,15,719959.0,100,10.0,80041,719959
1000000,15,900155.0,100,10.0,99845,900155
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,81.0,50,5.0,19,81
200,16,164.0,100,10.0,36,164
2000,16,1769.0,100,10.0,231,1769
10000,16,8989.0,100,10.0,1011,8989
20000,16,17955.0,100,10.0,2045,17955
40000,16,35978.0,100,10.0,4022,35978
60000,16,54072.0,100,10.0,5928,54072
80000,16,72190.0,100,10.0,7810,72190
10000,16,8989.0,100,10.0,1011,8989
200000,16,180195.0,100,10.0,19805,180195
400000,16,360402.0,100,10.0,39598,360402
600000,16,540465.0,100,10.0,59535,540465
800000,16,720188.0,100,10.0,79812,720188
1000000,16,900012.0,100,10.0,99988,900012
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.2,2,1
100,17,80.0,50,5.0,20,80
200,17,169.0,100,10.0,31,169
2000,17,1787.0,100,10.0,213,1787
10000,17,9018.0,100,10.0,982,9018
20000,17,18070.0,100,10.0,1930,18070
40000,17,36054.0,100,10.0,3946,36054
60000,17,54001.0,100,10.0,5999,54001
80000,17,72030.0,100,10.0,7970,72030
10000,17,9018.0,100,10.0,982,9018
200000,17,180001.0,100,10.0,19999,180001
400000,17,359976.0,100,10.0,40024,359976
600000,17,539863.0,100,10.0,60137,539863
800000,17,719805.0,100,10.0,80195,719805
1000000,17,899972.0,100,10.0,100028,899972
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,50,5.0,10,90
200,18,176.0,100,10.0,24,176
2000,18,1805.0,100,10.0,195,1805
10000,18,8945.0,100,10.0,1055,8945
20000,18,17919.0,100,10.0,2081,17919
40000,18,35916.0,100,10.0,4084,35916
60000,18,53945.0,100,10.0,6055,53945
80000,18,72029.0,100,10.0,7971,72029
10000,18,8945.0,100,10.0,1055,8945
200000,18,180175.0,100,10.0,19825,180175
400000,18,359999.0,100,10.0,40001,359999
600000,18,540175.0,100,10.0,59825,540175
800000,18,720186.0,100,10.0,79814,720186
1000000,18,900205.0,100,10.0,99795,900205
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,87.0,50,5.0,13,87
200,19,169.0,100,10.0,31,169
2000,19,1799.0,100,10.0,201,1799
10000,19,9034.0,100,10.0,966,9034
20000,19,17987.0,100,10.0,2013,17987
40000,19,36004.0,100,10.0,3996,36004
60000,19,53950.0,100,10.0,6050,53950
80000,19,71900.0,100,10.0,8100,71900
10000,19,9034.0,100,10.0,966,9034
200000,19,179919.0,100,10.0,20081,179919
400000,19,359897.0,100,10.0,40103,359897
600000,19,539939.0,100,10.0,60061,539939
800000,19,719930.0,100,10.0,80070,719930
1000000,19,900015.0,100,10.0,99985,900015
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,86.0,50,5.0,14,86
200,20,168.0,100,10.0,32,168
2000,20,1792.0,100,10.0,208,1792
10000,20,9010.0,100,10.0,990,9010
20000,20,17972.0,100,10.0,2028,17972
40000,20,35996.0,100,10.0,4004,35996
60000,20,54001.0,100,10.0,5999,54001
80000,20,71980.0,100,10.0,8020,71980
10000,20,9010.0,100,10.0,990,9010
200000,20,179583.0,100,10.0,20417,179583
400000,20,359575.0,100,10.0,40425,359575
600000,20,539727.0,100,10.0,60273,539727
800000,20,719876.0,100,10.0,80124,719876
1000000,20,899860.0,100,10.0,100140,899860
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,85.0,50,5.0,15,85
200,21,168.0,100,10.0,32,168
2000,21,1771.0,100,10.0,229,1771
10000,21,8986.0,100,10.0,1014,8986
20000,21,17939.0,100,10.0,2061,17939
40000,21,35957.0,100,10.0,4043,35957
60000,21,53954.0,100,10.0,6046,53954
80000,21,71993.0,100,10.0,8007,71993
10000,21,8986.0,100,10.0,1014,8986
200000,21,179976.0,100,10.0,20024,179976
400000,21,359742.0,100,10.0,40258,359742
600000,21,539543.0,100,10.0,60457,539543
800000,21,719375.0,100,10.0,80625,719375
1000000,21,899541.0,100,10.0,100459,899541
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,87.0,50,5.0,13,87
200,22,179.0,100,10.0,21,179
2000,22,1812.0,100,10.0,188,1812
10000,22,9018.0,100,10.0,982,9018
20000,22,18004.0,100,10.0,1996,18004
40000,22,35969.0,100,10.0,4031,35969
60000,22,54015.0,100,10.0,5985,54015
80000,22,72067.0,100,10.0,7933,72067
10000,22,9018.0,100,10.0,982,9018
200000,22,180233.0,100,10.0,19767,180233
400000,22,360101.0,100,10.0,39899,360101
600000,22,540069.0,100,10.0,59931,540069
800000,22,720195.0,100,10.0,79805,720195
1000000,22,900484.0,100,10.0,99516,900484
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,50,5.0,13,87
200,23,165.0,100,10.0,35,165
2000,23,1782.0,100,10.0,218,1782
10000,23,8989.0,100,10.0,1011,8989
20000,23,17966.0,100,10.0,2034,17966
40000,23,35931.0,100,10.0,4069,35931
60000,23,53882.0,100,10.0,6118,53882
80000,23,71897.0,100,10.0,8103,71897
10000,23,8989.0,100,10.0,1011,8989
200000,23,179862.0,100,10.0,20138,179862
400000,23,359779.0,100,10.0,40221,359779
600000,23,539903.0,100,10.0,60097,539903
800000,23,720055.0,100,10.0,79945,720055
1000000,23,899974.0,100,10.0,100026,899974
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,84.0,50,5.0,16,84
200,24,164.0,100,10.0,36,164
2000,24,1766.0,100,10.0,234,1766
10000,24,8967.0,100,10.0,1033,8967
20000,24,17902.0,100,10.0,2098,17902
40000,24,35949.0,100,10.0,4051,35949
60000,24,53875.0,100,10.0,6125,53875
80000,24,71833.0,100,10.0,8167,71833
10000,24,8967.0,100,10.0,1033,8967
200000,24,179862.0,100,10.0,20138,179862
400000,24,360097.0,100,10.0,39903,360097
600000,24,540084.0,100,10.0,59916,540084
800000,24,719884.0,100,10.0,80116,719884
1000000,24,900023.0,100,10.0,99977,900023
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,87.0,50,5.0,13,87
200,25,173.0,100,10.0,27,173
2000,25,1797.0,100,10.0,203,1797
10000,25,8975.0,100,10.0,1025,8975
20000,25,18000.0,100,10.0,2000,18000
40000,25,36056.0,100,10.0,3944,36056
60000,25,54082.0,100,10.0,5918,54082
80000,25,72058.0,100,10.0,7942,72058
10000,25,8975.0,100,10.0,1025,8975
200000,25,180187.0,100,10.0,19813,180187
400000,25,360231.0,100,10.0,39769,360231
600000,25,540116.0,100,10.0,59884,540116
800000,25,720010.0,100,10.0,79990,720010
1000000,25,900067.0,100,10.0,99933,900067
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,50,5.0,10,90
200,26,171.0,100,10.0,29,171
2000,26,1808.0,100,10.0,192,1808
10000,26,8988.0,100,10.0,1012,8988
20000,26,17983.0,100,10.0,2017,17983
40000,26,36021.0,100,10.0,3979,36021
60000,26,54029.0,100,10.0,5971,54029
80000,26,72035.0,100,10.0,7965,72035
10000,26,8988.0,100,10.0,1012,8988
200000,26,179848.0,100,10.0,20152,179848
400000,26,360110.0,100,10.0,39890,360110
600000,26,540125.0,100,10.0,59875,540125
800000,26,720060.0,100,10.0,79940,720060
1000000,26,900078.0,100,10.0,99922,900078
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,85.0,50,5.0,15,85
200,27,171.0,100,10.0,29,171
2000,27,1799.0,100,10.0,201,1799
10000,27,9010.0,100,10.0,990,9010
20000,27,18016.0,100,10.0,1984,18016
40000,27,36008.0,100,10.0,3992,36008
60000,27,53954.0,100,10.0,6046,53954
80000,27,71924.0,100,10.0,8076,71924
10000,27,9010.0,100,10.0,990,9010
200000,27,179938.0,100,10.0,20062,179938
400000,27,360093.0,100,10.0,39907,360093
600000,27,540049.0,100,10.0,59951,540049
800000,27,720133.0,100,10.0,79867,720133
1000000,27,900433.0,100,10.0,99567,900433
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,86.0,50,5.0,14,86
200,28,173.0,100,10.0,27,173
2000,28,1816.0,100,10.0,184,1816
10000,28,8991.0,100,10.0,1009,8991
20000,28,17973.0,100,10.0,2027,17973
40000,28,35933.0,100,10.0,4067,35933
60000,28,53921.0,100,10.0,6079,53921
80000,28,71921.0,100,10.0,8079,71921
10000,28,8991.0,100,10.0,1009,8991
200000,28,180057.0,100,10.0,19943,180057
400000,28,359831.0,100,10.0,40169,359831
600000,28,539597.0,100,10.0,60403,539597
800000,28,719363.0,100,10.0,80637,719363
1000000,28,899275.0,100,10.0,100725,899275
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,80.0,50,5.0,20,80
200,29,168.0,100,10.0,32,168
2000,29,1802.0,100,10.0,198,1802
10000,29,9010.0,100,10.0,990,9010
20000,29,18015.0,100,10.0,1985,18015
40000,29,36000.0,100,10.0,4000,36000
60000,29,54025.0,100,10.0,5975,54025
80000,29,71963.0,100,10.0,8037,71963
10000,29,9010.0,100,10.0,990,9010
200000,29,179825.0,100,10.0,20175,179825
400000,29,360025.0,100,10.0,39975,360025
600000,29,540276.0,100,10.0,59724,540276
800000,29,720405.0,100,10.0,79595,720405
1000000,29,900429.0,100,10.0,99571,900429
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,87.0,50,5.0,13,87
200,30,167.0,100,10.0,33,167
2000,30,1769.0,100,10.0,231,1769
10000,30,8964.0,100,10.0,1036,8964
20000,30,18022.0,100,10.0,1978,18022
40000,30,35972.0,100,10.0,4028,35972
60000,30,53996.0,100,10.0,6004,53996
80000,30,71991.0,100,10.0,8009,71991
10000,30,8964.0,100,10.0,1036,8964
200000,30,179967.0,100,10.0,20033,179967
400000,30,359731.0,100,10.0,40269,359731
600000,30,539879.0,100,10.0,60121,539879
800000,30,719817.0,100,10.0,80183,719817
1000000,30,899829.0,100,10.0,100171,899829
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,83.0,50,5.0,17,83
200,31,167.0,100,10.0,33,167
2000,31,1757.0,100,10.0,243,1757
10000,31,8986.0,100,10.0,1014,8986
20000,31,17991.0,100,10.0,2009,17991
40000,31,36023.0,100,10.0,3977,36023
60000,31,53996.0,100,10.0,6004,53996
80000,31,71983.0,100,10.0,8017,71983
10000,31,8986.0,100,10.0,1014,8986
200000,31,180008.0,100,10.0,19992,180008
400000,31,359814.0,100,10.0,40186,359814
600000,31,539759.0,100,10.0,60241,539759
800000,31,719931.0,100,10.0,80069,719931
1000000,31,899802.0,100,10.0,100198,899802
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,87.0,50,5.0,13,87
200,32,174.0,100,10.0,26,174
2000,32,1786.0,100,10.0,214,1786
10000,32,8945.0,100,10.0,1055,8945
20000,32,17957.0,100,10.0,2043,17957
40000,32,35979.0,100,10.0,4021,35979
60000,32,53943.0,100,10.0,6057,53943
80000,32,71921.0,100,10.0,8079,71921
10000,32,8945.0,100,10.0,1055,8945
200000,32,180080.0,100,10.0,19920,180080
400000,32,360159.0,100,10.0,39841,360159
600000,32,540288.0,100,10.0,59712,540288
800000,32,720203.0,100,10.0,79797,720203
1000000,32,900492.0,100,10.0,99508,900492
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,86.0,50,5.0,14,86
200,33,178.0,100,10.0,22,178
2000,33,1786.0,103,10.3,214,1786
10000,33,8992.0,103,10.3,1008,8992
20000,33,17938.0,103,10.3,2062,17938
40000,33,35927.0,103,10.3,4073,35927
60000,33,53930.0,103,10.3,6070,53930
80000,33,71951.0,103,10.3,8049,71951
10000,33,8992.0,103,10.3,1008,8992
200000,33,179977.0,103,10.3,20023,179977
400000,33,359930.0,103,10.3,40070,359930
600000,33,539622.0,103,10.3,60378,539622
800000,33,719687.0,103,10.3,80313,719687
1000000,33,899649.0,103,10.3,100351,899649
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,85.0,50,5.0,15,85
200,34,166.0,100,10.0,34,166
2000,34,1781.0,119,11.9,219,1781
10000,34,8998.0,119,11.9,1002,8998
20000,34,17971.0,119,11.9,2029,17971
40000,34,36080.0,119,11.9,3920,36080
60000,34,54031.0,119,11.9,5969,54031
80000,34,72097.0,119,11.9,7903,72097
10000,34,8998.0,119,11.9,1002,8998
200000,34,180272.0,119,11.9,19728,180272
400000,34,360320.0,119,11.9,39680,360320
600000,34,540245.0,119,11.9,59755,540245
800000,34,720070.0,119,11.9,79930,720070
1000000,34,900005.0,119,11.9,99995,900005
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,50,5.0,11,89
200,35,170.0,100,10.0,30,170
2000,35,1798.0,100,10.0,202,1798
10000,35,8998.0,100,10.0,1002,8998
20000,35,18017.0,100,10.0,1983,18017
40000,35,36035.0,100,10.0,3965,36035
60000,35,53929.0,100,10.0,6071,53929
80000,35,71828.0,100,10.0,8172,71828
10000,35,8998.0,100,10.0,1002,8998
200000,35,179840.0,100,10.0,20160,179840
400000,35,360112.0,100,10.0,39888,360112
600000,35,540265.0,100,10.0,59735,540265
800000,35,720323.0,100,10.0,79677,720323
1000000,35,900479.0,100,10.0,99521,900479
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,85.0,50,5.0,15,85
200,36,166.0,100,10.0,34,166
2000,36,1788.0,100,10.0,212,1788
10000,36,8982.0,100,10.0,1018,8982
20000,36,17965.0,100,10.0,2035,17965
40000,36,35911.0,100,10.0,4089,35911
60000,36,53925.0,100,10.0,6075,53925
80000,36,71913.0,100,10.0,8087,71913
10000,36,8982.0,100,10.0,1018,8982
200000,36,180027.0,100,10.0,19973,180027
400000,36,359865.0,100,10.0,40135,359865
600000,36,540070.0,100,10.0,59930,540070
800000,36,720158.0,100,10.0,79842,720158
1000000,36,900130.0,100,10.0,99870,900130
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,71.0,50,5.0,29,71
200,37,160.0,100,10.0,40,160
2000,37,1787.0,100,10.0,213,1787
10000,37,8967.0,100,10.0,1033,8967
20000,37,17955.0,100,10.0,2045,17955
40000,37,35920.0,100,10.0,4080,35920
60000,37,53906.0,100,10.0,6094,53906
80000,37,71875.0,100,10.0,8125,71875
10000,37,8967.0,100,10.0,1033,8967
200000,37,179997.0,100,10.0,20003,179997
400000,37,359783.0,100,10.0,40217,359783
600000,37,539855.0,100,10.0,60145,539855
800000,37,719957.0,100,10.0,80043,719957
1000000,37,899943.0,100,10.0,100057,899943
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,83.0,50,5.0,17,83
200,38,174.0,100,10.0,26,174
2000,38,1801.0,111,11.1,199,1801
10000,38,8941.0,111,11.1,1059,8941
20000,38,17958.0,111,11.1,2042,17958
40000,38,35899.0,111,11.1,4101,35899
60000,38,53934.0,111,11.1,6066,53934
80000,38,71917.0,111,11.1,8083,71917
10000,38,8941.0,111,11.1,1059,8941
200000,38,179993.0,111,11.1,20007,179993
400000,38,360072.0,111,11.1,39928,360072
600000,38,540139.0,111,11.1,59861,540139
800000,38,720100.0,111,11.1,79900,720100
1000000,38,899836.0,111,11.1,100164,899836
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,88.0,50,5.0,12,88
200,39,175.0,100,10.0,25,175
2000,39,1794.0,100,10.0,206,1794
10000,39,9016.0,100,10.0,984,9016
20000,39,18013.0,100,10.0,1987,18013
40000,39,36058.0,100,10.0,3942,36058
60000,39,53999.0,100,10.0,6001,53999
80000,39,71996.0,100,10.0,8004,71996
10000,39,9016.0,100,10.0,984,9016
200000,39,179975.0,100,10.0,20025,179975
400000,39,359867.0,100,10.0,40133,359867
600000,39,539935.0,100,10.0,60065,539935
800000,39,719824.0,100,10.0,80176,719824
1000000,39,899797.0,100,10.0,100203,899797
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,85.0,50,5.0,15,85
200,40,167.0,100,10.0,33,167
2000,40,1805.0,100,10.0,195,1805
10000,40,8997.0,100,10.0,1003,8997
20000,40,18012.0,100,10.0,1988,18012
40000,40,35945.0,100,10.0,4055,35945
60000,40,53936.0,100,10.0,6064,53936
80000,40,71996.0,100,10.0,8004,71996
10000,40,8997.0,100,10.0,1003,8997
200000,40,179977.0,100,10.0,20023,179977
400000,40,359830.0,100,10.0,40170,359830
600000,40,540012.0,100,10.0,59988,540012
800000,40,719858.0,100,10.0,80142,719858
1000000,40,899837.0,100,10.0,100163,899837
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,50,5.0,18,82
200,41,176.0,100,10.0,24,176
2000,41,1798.0,100,10.0,202,1798
10000,41,9013.0,100,10.0,987,9013
20000,41,17974.0,100,10.0,2026,17974
40000,41,36004.0,100,10.0,3996,36004
60000,41,53961.0,100,10.0,6039,53961
80000,41,71914.0,100,10.0,8086,71914
10000,41,9013.0,100,10.0,987,9013
200000,41,179869.0,100,10.0,20131,179869
400000,41,359862.0,100,10.0,40138,359862
600000,41,539833.0,100,10.0,60167,539833
800000,41,719762.0,100,10.0,80238,719762
1000000,41,899816.0,100,10.0,100184,899816
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,76.0,50,5.0,24,76
200,42,154.0,100,10.0,46,154
2000,42,1774.0,100,10.0,226,1774
10000,42,8962.0,100,10.0,1038,8962
20000,42,17973.0,100,10.0,2027,17973
40000,42,35977.0,100,10.0,4023,35977
