Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53976.0,200,10.5,6024,53976
80000,4,71960.0,200,10.5,8040,71960
200000,4,180051.0,200,10.5,19949,180051
400000,4,359983.0,200,10.5,40017,359983
600000,4,539929.0,200,10.5,60071,539929
800000,4,720002.0,200,10.5,79998,720002
1000000,4,900035.0,200,10.5,99965,900035
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,80.0,66,3.46,20,80
200,5,167.0,133,7.03,33,167
2000,5,1759.0,1765,18.33,241,1759
10000,5,8947.0,9765,58.33,1053,8947
20000,5,17907.0,19765,108.32,2093,17907
40000,5,35799.0,39765,208.32,4201,35799
60000,5,53764.0,59765,308.32,6236,53764
80000,5,71672.0,79765,408.32,8328,71672
200000,5,178988.0,199765,1008.32,21012,178988
400000,5,358035.0,399765,2008.33,41965,358035
600000,5,536900.0,599765,3008.33,63100,536900
800000,5,715748.0,799765,4008.33,84252,715748
1000000,5,894768.0,999765,5008.33,105232,894768
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,89.0,66,3.46,11,89
200,6,173.0,133,7.03,27,173
2000,6,1759.0,201,10.5,241,1759
10000,6,8947.0,201,10.5,1053,8947
20000,6,17968.0,201,10.5,2032,17968
40000,6,35883.0,201,10.5,4117,35883
60000,6,53864.0,201,10.5,6136,53864
80000,6,71905.0,201,10.5,8095,71905
200000,6,179947.0,201,10.5,20053,179947
400000,6,359622.0,201,10.5,40378,359622
600000,6,539695.0,201,10.5,60305,539695
800000,6,719683.0,201,10.5,80317,719683
1000000,6,899429.0,201,10.5,100571,899429
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,91.0,66,3.46,9,91
200,7,176.0,133,7.03,24,176
2000,7,1757.0,1779,18.4,243,1757
10000,7,8914.0,9779,58.4,1086,8914
20000,7,17829.0,19779,108.39,2171,17829
40000,7,35726.0,39779,208.39,4274,35726
60000,7,53680.0,59779,308.39,6320,53680
80000,7,71542.0,79779,408.39,8458,71542
200000,7,179038.0,199779,1008.39,20962,179038
400000,7,358140.0,399779,2008.4,41860,358140
600000,7,537250.0,599779,3008.4,62750,537250
800000,7,716317.0,799779,4008.4,83683,716317
1000000,7,895344.0,999779,5008.4,104656,895344
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,66,3.46,12,88
200,8,178.0,133,7.03,22,178
2000,8,1792.0,268,10.84,208,1792
10000,8,8983.0,268,10.84,1017,8983
20000,8,17976.0,268,10.84,2024,17976
40000,8,35920.0,268,10.84,4080,35920
60000,8,53943.0,268,10.84,6057,53943
80000,8,71925.0,268,10.84,8075,71925
200000,8,179949.0,268,10.84,20051,179949
400000,8,360086.0,268,10.84,39914,360086
600000,8,539954.0,268,10.84,60046,539954
800000,8,719963.0,268,10.84,80037,719963
1000000,8,899985.0,268,10.84,100015,899985
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,66,3.46,11,89
200,9,166.0,133,7.03,34,166
2000,9,1762.0,1900,19.0,238,1762
10000,9,8954.0,9900,59.0,1046,8954
20000,9,17947.0,19900,109.0,2053,17947
40000,9,35803.0,39900,209.0,4197,35803
60000,9,53692.0,59900,309.0,6308,53692
80000,9,71605.0,79900,409.0,8395,71605
200000,9,179238.0,199900,1009.0,20762,179238
400000,9,358140.0,399900,2009.0,41860,358140
600000,9,537191.0,599900,3009.0,62809,537191
800000,9,716187.0,799900,4009.0,83813,716187
1000000,9,895254.0,999900,5009.0,104746,895254
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,66,3.46,14,86
200,10,171.0,133,7.03,29,171
2000,10,1781.0,200,10.5,219,1781
10000,10,9014.0,200,10.5,986,9014
20000,10,18055.0,200,10.5,1945,18055
40000,10,36050.0,200,10.5,3950,36050
60000,10,54111.0,200,10.5,5889,54111
80000,10,72153.0,200,10.5,7847,72153
200000,10,180135.0,200,10.5,19865,180135
400000,10,360017.0,200,10.5,39983,360017
600000,10,539988.0,200,10.5,60012,539988
800000,10,720016.0,200,10.5,79984,720016
1000000,10,900071.0,200,10.5,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,66,3.46,17,83
200,11,174.0,133,7.03,26,174
2000,11,1768.0,207,10.53,232,1768
10000,11,9013.0,207,10.53,987,9013
20000,11,18005.0,207,10.53,1995,18005
40000,11,35952.0,207,10.53,4048,35952
60000,11,53958.0,207,10.53,6042,53958
80000,11,71939.0,207,10.53,8061,71939
200000,11,179898.0,207,10.53,20102,179898
400000,11,359684.0,207,10.53,40316,359684
600000,11,539811.0,207,10.53,60189,539811
800000,11,719635.0,207,10.53,80365,719635
1000000,11,899712.0,207,10.53,100288,899712
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,66,3.46,19,81
200,12,162.0,133,7.03,38,162
2000,12,1791.0,243,10.72,209,1791
10000,12,8986.0,243,10.72,1014,8986
20000,12,17978.0,243,10.72,2022,17978
40000,12,35925.0,243,10.72,4075,35925
60000,12,53885.0,243,10.72,6115,53885
80000,12,71929.0,243,10.72,8071,71929
200000,12,180021.0,243,10.72,19979,180021
400000,12,360009.0,243,10.72,39991,360009
600000,12,540021.0,243,10.72,59979,540021
800000,12,719852.0,243,10.72,80148,719852
1000000,12,899676.0,243,10.72,100324,899676
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,66,3.46,21,79
200,13,169.0,133,7.03,31,169
2000,13,1777.0,1900,19.0,223,1777
10000,13,8872.0,9900,59.0,1128,8872
20000,13,17857.0,19900,109.0,2143,17857
40000,13,35780.0,39900,209.0,4220,35780
60000,13,53697.0,59900,309.0,6303,53697
80000,13,71580.0,79900,409.0,8420,71580
200000,13,178991.0,199900,1009.0,21009,178991
400000,13,357752.0,399900,2009.0,42248,357752
600000,13,536805.0,599900,3009.0,63195,536805
800000,13,715943.0,799900,4009.0,84057,715943
1000000,13,894722.0,999900,5009.0,105278,894722
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,66,3.46,16,84
200,14,170.0,133,7.03,30,170
2000,14,1798.0,1900,19.0,202,1798
10000,14,8962.0,9900,59.0,1038,8962
20000,14,17921.0,19900,109.0,2079,17921
40000,14,35833.0,39900,209.0,4167,35833
60000,14,53673.0,59900,309.0,6327,53673
80000,14,71618.0,79900,409.0,8382,71618
200000,14,178931.0,199900,1009.0,21069,178931
400000,14,357907.0,399900,2009.0,42093,357907
600000,14,537077.0,599900,3009.0,62923,537077
800000,14,715943.0,799900,4009.0,84057,715943
1000000,14,894708.0,999900,5009.0,105292,894708
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,3.46,12,88
200,15,179.0,133,7.03,21,179
2000,15,1783.0,262,10.81,217,1783
10000,15,8959.0,268,10.84,1041,8959
20000,15,17917.0,268,10.84,2083,17917
40000,15,35897.0,268,10.84,4103,35897
60000,15,53839.0,268,10.84,6161,53839
80000,15,71850.0,268,10.84,8150,71850
200000,15,179911.0,268,10.84,20089,179911
400000,15,359962.0,268,10.84,40038,359962
600000,15,539853.0,268,10.84,60147,539853
800000,15,719956.0,268,10.84,80044,719956
1000000,15,900152.0,268,10.84,99848,900152
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,66,3.46,18,82
200,16,164.0,133,7.03,36,164
2000,16,1756.0,1900,19.0,244,1756
10000,16,8935.0,9900,59.0,1065,8935
20000,16,17849.0,19900,109.0,2151,17849
40000,16,35766.0,39900,209.0,4234,35766
60000,16,53782.0,59900,309.0,6218,53782
80000,16,71785.0,79900,409.0,8215,71785
200000,16,179208.0,199900,1009.0,20792,179208
400000,16,358434.0,399900,2009.0,41566,358434
600000,16,537543.0,599900,3009.0,62457,537543
800000,16,716176.0,799900,4009.0,83824,716176
1000000,16,894988.0,999900,5009.0,105012,894988
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,66,3.46,16,84
200,17,175.0,133,7.03,25,175
2000,17,1791.0,200,10.5,209,1791
10000,17,9022.0,200,10.5,978,9022
20000,17,18074.0,200,10.5,1926,18074
40000,17,36058.0,200,10.5,3942,36058
60000,17,54005.0,200,10.5,5995,54005
80000,17,72034.0,200,10.5,7966,72034
200000,17,180005.0,200,10.5,19995,180005
400000,17,359980.0,200,10.5,40020,359980
600000,17,539867.0,200,10.5,60133,539867
800000,17,719809.0,200,10.5,80191,719809
1000000,17,899976.0,200,10.5,100024,899976
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,66,3.46,10,90
200,18,175.0,133,7.03,25,175
2000,18,1801.0,200,10.5,199,1801
10000,18,8941.0,200,10.5,1059,8941
20000,18,17915.0,200,10.5,2085,17915
40000,18,35912.0,200,10.5,4088,35912
60000,18,53941.0,200,10.5,6059,53941
80000,18,72025.0,200,10.5,7975,72025
200000,18,180171.0,200,10.5,19829,180171
400000,18,359995.0,200,10.5,40005,359995
600000,18,540171.0,200,10.5,59829,540171
800000,18,720182.0,200,10.5,79818,720182
1000000,18,900201.0,200,10.5,99799,900201
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,87.0,66,3.46,13,87
200,19,171.0,133,7.03,29,171
2000,19,1783.0,1900,19.0,217,1783
10000,19,8981.0,9900,59.0,1019,8981
20000,19,17876.0,19900,109.0,2124,17876
40000,19,35809.0,39900,209.0,4191,35809
60000,19,53644.0,59900,309.0,6356,53644
80000,19,71501.0,79900,409.0,8499,71501
200000,19,178907.0,199900,1009.0,21093,178907
400000,19,357881.0,399900,2009.0,42119,357881
600000,19,537010.0,599900,3009.0,62990,537010
800000,19,716000.0,799900,4009.0,84000,716000
1000000,19,895039.0,999900,5009.0,104961,895039
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,66,3.46,11,89
200,20,176.0,133,7.03,24,176
2000,20,1795.0,201,10.5,205,1795
10000,20,9013.0,201,10.5,987,9013
20000,20,17975.0,201,10.5,2025,17975
40000,20,35999.0,201,10.5,4001,35999
60000,20,54004.0,201,10.5,5996,54004
80000,20,71983.0,201,10.5,8017,71983
200000,20,179586.0,201,10.5,20414,179586
400000,20,359578.0,201,10.5,40422,359578
600000,20,539730.0,201,10.5,60270,539730
800000,20,719879.0,201,10.5,80121,719879
1000000,20,899863.0,201,10.5,100137,899863
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.46,12,88
200,21,171.0,133,7.03,29,171
2000,21,1762.0,1900,19.0,238,1762
10000,21,8945.0,9900,59.0,1055,8945
20000,21,17847.0,19900,109.0,2153,17847
40000,21,35764.0,39900,209.0,4236,35764
60000,21,53673.0,59900,309.0,6327,53673
80000,21,71592.0,79900,409.0,8408,71592
200000,21,179004.0,199900,1009.0,20996,179004
400000,21,357799.0,399900,2009.0,42201,357799
600000,21,536650.0,599900,3009.0,63350,536650
800000,21,715477.0,799900,4009.0,84523,715477
1000000,21,894698.0,999900,5009.0,105302,894698
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,66,3.46,12,88
200,22,182.0,133,7.03,18,182
2000,22,1812.0,303,11.02,188,1812
10000,22,9018.0,303,11.02,982,9018
20000,22,18004.0,303,11.02,1996,18004
40000,22,35969.0,303,11.02,4031,35969
60000,22,54015.0,303,11.02,5985,54015
80000,22,72067.0,303,11.02,7933,72067
200000,22,180233.0,303,11.02,19767,180233
400000,22,360101.0,303,11.02,39899,360101
600000,22,540069.0,303,11.02,59931,540069
800000,22,720195.0,303,11.02,79805,720195
1000000,22,900484.0,303,11.02,99516,900484
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,66,3.46,14,86
200,23,167.0,133,7.03,33,167
2000,23,1778.0,1900,19.0,222,1778
10000,23,8949.0,9900,59.0,1051,8949
20000,23,17876.0,19900,109.0,2124,17876
40000,23,35720.0,39900,209.0,4280,35720
60000,23,53567.0,59900,309.0,6433,53567
80000,23,71475.0,79900,409.0,8525,71475
200000,23,178831.0,199900,1009.0,21169,178831
400000,23,357707.0,399900,2009.0,42293,357707
600000,23,536865.0,599900,3009.0,63135,536865
800000,23,715979.0,799900,4009.0,84021,715979
1000000,23,894917.0,999900,5009.0,105083,894917
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,66,3.46,14,86
200,24,167.0,133,7.03,33,167
2000,24,1768.0,214,10.57,232,1768
10000,24,8969.0,214,10.57,1031,8969
20000,24,17904.0,214,10.57,2096,17904
40000,24,35951.0,214,10.57,4049,35951
60000,24,53877.0,214,10.57,6123,53877
80000,24,71835.0,214,10.57,8165,71835
200000,24,179864.0,214,10.57,20136,179864
400000,24,360099.0,214,10.57,39901,360099
600000,24,540086.0,214,10.57,59914,540086
800000,24,719886.0,214,10.57,80114,719886
1000000,24,900025.0,214,10.57,99975,900025
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.46,11,89
200,25,174.0,133,7.03,26,174
2000,25,1790.0,1900,19.0,210,1790
10000,25,8935.0,9900,59.0,1065,8935
20000,25,17915.0,19900,109.0,2085,17915
40000,25,35857.0,39900,209.0,4143,35857
60000,25,53761.0,59900,309.0,6239,53761
80000,25,71631.0,79900,409.0,8369,71631
200000,25,179158.0,199900,1009.0,20842,179158
400000,25,358157.0,399900,2009.0,41843,358157
600000,25,537097.0,599900,3009.0,62903,537097
800000,25,716039.0,799900,4009.0,83961,716039
1000000,25,895095.0,999900,5009.0,104905,895095
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,66,3.46,10,90
200,26,177.0,133,7.03,23,177
2000,26,1809.0,200,10.5,191,1809
10000,26,8989.0,200,10.5,1011,8989
20000,26,17984.0,200,10.5,2016,17984
40000,26,36022.0,200,10.5,3978,36022
60000,26,54030.0,200,10.5,5970,54030
80000,26,72036.0,200,10.5,7964,72036
200000,26,179849.0,200,10.5,20151,179849
400000,26,360111.0,200,10.5,39889,360111
600000,26,540126.0,200,10.5,59874,540126
800000,26,720061.0,200,10.5,79939,720061
1000000,26,900079.0,200,10.5,99921,900079
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,66,3.46,12,88
200,27,171.0,133,7.03,29,171
2000,27,1794.0,200,10.5,206,1794
10000,27,9005.0,200,10.5,995,9005
20000,27,18011.0,200,10.5,1989,18011
40000,27,36003.0,200,10.5,3997,36003
60000,27,53949.0,200,10.5,6051,53949
80000,27,71919.0,200,10.5,8081,71919
200000,27,179933.0,200,10.5,20067,179933
400000,27,360088.0,200,10.5,39912,360088
600000,27,540044.0,200,10.5,59956,540044
800000,27,720128.0,200,10.5,79872,720128
1000000,27,900428.0,200,10.5,99572,900428
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,3.46,12,88
200,28,175.0,133,7.03,25,175
2000,28,1815.0,200,10.5,185,1815
10000,28,8990.0,200,10.5,1010,8990
20000,28,17972.0,200,10.5,2028,17972
40000,28,35932.0,200,10.5,4068,35932
60000,28,53920.0,200,10.5,6080,53920
80000,28,71920.0,200,10.5,8080,71920
200000,28,180056.0,200,10.5,19944,180056
400000,28,359830.0,200,10.5,40170,359830
600000,28,539596.0,200,10.5,60404,539596
800000,28,719362.0,200,10.5,80638,719362
1000000,28,899274.0,200,10.5,100726,899274
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,66,3.46,19,81
200,29,167.0,133,7.03,33,167
2000,29,1798.0,221,10.61,202,1798
10000,29,9006.0,221,10.61,994,9006
20000,29,18011.0,221,10.61,1989,18011
40000,29,35996.0,221,10.61,4004,35996
60000,29,54021.0,221,10.61,5979,54021
80000,29,71959.0,221,10.61,8041,71959
200000,29,179821.0,221,10.61,20179,179821
400000,29,360021.0,221,10.61,39979,360021
600000,29,540272.0,221,10.61,59728,540272
800000,29,720401.0,221,10.61,79599,720401
1000000,29,900425.0,221,10.61,99575,900425
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,66,3.46,9,91
200,30,171.0,133,7.03,29,171
2000,30,1758.0,1900,19.0,242,1758
10000,30,8920.0,9900,59.0,1080,8920
20000,30,17914.0,19900,109.0,2086,17914
40000,30,35755.0,39900,209.0,4245,35755
60000,30,53696.0,59900,309.0,6304,53696
80000,30,71592.0,79900,409.0,8408,71592
200000,30,178991.0,199900,1009.0,21009,178991
400000,30,357748.0,399900,2009.0,42252,357748
600000,30,536845.0,599900,3009.0,63155,536845
800000,30,715822.0,799900,4009.0,84178,715822
1000000,30,894828.0,999900,5009.0,105172,894828
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,66,3.46,15,85
200,31,170.0,133,7.03,30,170
2000,31,1754.0,200,10.5,246,1754
10000,31,8983.0,200,10.5,1017,8983
20000,31,17988.0,200,10.5,2012,17988
40000,31,36020.0,200,10.5,3980,36020
60000,31,53993.0,200,10.5,6007,53993
80000,31,71980.0,200,10.5,8020,71980
200000,31,180005.0,200,10.5,19995,180005
400000,31,359811.0,200,10.5,40189,359811
600000,31,539756.0,200,10.5,60244,539756
800000,31,719928.0,200,10.5,80072,719928
1000000,31,899799.0,200,10.5,100201,899799
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,66,3.46,9,91
200,32,181.0,133,7.03,19,181
2000,32,1778.0,1900,19.0,222,1778
10000,32,8903.0,9900,59.0,1097,8903
20000,32,17867.0,19900,109.0,2133,17867
40000,32,35791.0,39900,209.0,4209,35791
60000,32,53649.0,59900,309.0,6351,53649
80000,32,71526.0,79900,409.0,8474,71526
200000,32,179058.0,199900,1009.0,20942,179058
400000,32,358114.0,399900,2009.0,41886,358114
600000,32,537226.0,599900,3009.0,62774,537226
800000,32,716200.0,799900,4009.0,83800,716200
1000000,32,895418.0,999900,5009.0,104582,895418
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,66,3.46,12,88
200,33,178.0,133,7.03,22,178
2000,33,1778.0,1897,18.99,222,1778
10000,33,8946.0,9897,58.99,1054,8946
20000,33,17852.0,19897,108.98,2148,17852
40000,33,35740.0,39897,208.98,4260,35740
60000,33,53644.0,59897,308.98,6356,53644
80000,33,71555.0,79897,408.98,8445,71555
200000,33,178975.0,199897,1008.98,21025,178975
400000,33,357936.0,399897,2008.99,42064,357936
600000,33,536618.0,599897,3008.99,63382,536618
800000,33,715689.0,799897,4008.99,84311,715689
1000000,33,894652.0,999897,5008.99,105348,894652
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,66,3.46,15,85
200,34,167.0,133,7.03,33,167
2000,34,1783.0,200,10.5,217,1783
10000,34,9000.0,200,10.5,1000,9000
20000,34,17973.0,200,10.5,2027,17973
40000,34,36082.0,200,10.5,3918,36082
60000,34,54033.0,200,10.5,5967,54033
80000,34,72099.0,200,10.5,7901,72099
200000,34,180274.0,200,10.5,19726,180274
400000,34,360322.0,200,10.5,39678,360322
600000,34,540247.0,200,10.5,59753,540247
800000,34,720072.0,200,10.5,79928,720072
1000000,34,900007.0,200,10.5,99993,900007
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,66,3.46,10,90
200,35,170.0,133,7.03,30,170
2000,35,1792.0,302,11.01,208,1792
10000,35,8992.0,302,11.01,1008,8992
20000,35,18011.0,302,11.01,1989,18011
40000,35,36029.0,302,11.01,3971,36029
60000,35,53923.0,302,11.01,6077,53923
80000,35,71822.0,302,11.01,8178,71822
200000,35,179834.0,302,11.01,20166,179834
400000,35,360106.0,302,11.01,39894,360106
600000,35,540259.0,302,11.01,59741,540259
800000,35,720317.0,302,11.01,79683,720317
1000000,35,900473.0,302,11.01,99527,900473
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,3.46,11,89
200,36,172.0,133,7.03,28,172
2000,36,1792.0,248,10.74,208,1792
10000,36,8986.0,248,10.74,1014,8986
20000,36,17969.0,248,10.74,2031,17969
40000,36,35915.0,248,10.74,4085,35915
60000,36,53929.0,248,10.74,6071,53929
80000,36,71917.0,248,10.74,8083,71917
200000,36,180031.0,248,10.74,19969,180031
400000,36,359869.0,248,10.74,40131,359869
600000,36,540074.0,248,10.74,59926,540074
800000,36,720162.0,248,10.74,79838,720162
1000000,36,900134.0,248,10.74,99866,900134
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,66,3.46,22,78
200,37,173.0,133,7.03,27,173
2000,37,1788.0,1900,19.0,212,1788
10000,37,8931.0,9900,59.0,1069,8931
20000,37,17873.0,19900,109.0,2127,17873
40000,37,35733.0,39900,209.0,4267,35733
60000,37,53626.0,59900,309.0,6374,53626
80000,37,71496.0,79900,409.0,8504,71496
200000,37,179020.0,199900,1009.0,20980,179020
400000,37,357813.0,399900,2009.0,42187,357813
600000,37,536848.0,599900,3009.0,63152,536848
800000,37,715962.0,799900,4009.0,84038,715962
1000000,37,894905.0,999900,5009.0,105095,894905
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,66,3.46,13,87
200,38,179.0,133,7.03,21,179
2000,38,1798.0,1829,20.54,202,1798
10000,38,8893.0,9829,60.55,1107,8893
20000,38,17860.0,19829,110.54,2140,17860
40000,38,35706.0,39829,210.54,4294,35706
60000,38,53635.0,59829,310.54,6365,53635
80000,38,71524.0,79829,410.54,8476,71524
200000,38,178991.0,199829,1010.54,21009,178991
400000,38,358050.0,399829,2010.55,41950,358050
600000,38,537075.0,599829,3010.55,62925,537075
800000,38,716041.0,799829,4010.55,83959,716041
1000000,38,894769.0,999829,5010.55,105231,894769
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,87.0,66,3.46,13,87
200,39,177.0,133,7.03,23,177
2000,39,1792.0,200,10.5,208,1792
10000,39,9014.0,200,10.5,986,9014
20000,39,18011.0,200,10.5,1989,18011
40000,39,36056.0,200,10.5,3944,36056
60000,39,53997.0,200,10.5,6003,53997
80000,39,71994.0,200,10.5,8006,71994
200000,39,179973.0,200,10.5,20027,179973
400000,39,359865.0,200,10.5,40135,359865
600000,39,539933.0,200,10.5,60067,539933
800000,39,719822.0,200,10.5,80178,719822
1000000,39,899795.0,200,10.5,100205,899795
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,66,3.46,9,91
200,40,178.0,133,7.03,22,178
2000,40,1811.0,317,11.09,189,1811
10000,40,9003.0,317,11.09,997,9003
20000,40,18018.0,317,11.09,1982,18018
40000,40,35951.0,317,11.09,4049,35951
60000,40,53942.0,317,11.09,6058,53942
80000,40,72002.0,317,11.09,7998,72002
200000,40,179983.0,317,11.09,20017,179983
400000,40,359836.0,317,11.09,40164,359836
600000,40,540018.0,317,11.09,59982,540018
800000,40,719864.0,317,11.09,80136,719864
1000000,40,899843.0,317,11.09,100157,899843
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,66,3.46,17,83
200,41,178.0,133,7.03,22,178
2000,41,1793.0,1900,19.0,207,1793
10000,41,8980.0,9900,59.0,1020,8980
20000,41,17886.0,19900,109.0,2114,17886
40000,41,35808.0,39900,209.0,4192,35808
60000,41,53659.0,59900,309.0,6341,53659
80000,41,71494.0,79900,409.0,8506,71494
200000,41,178899.0,199900,1009.0,21101,178899
400000,41,357894.0,399900,2009.0,42106,357894
600000,41,536857.0,599900,3009.0,63143,536857
800000,41,715796.0,799900,4009.0,84204,715796
1000000,41,894865.0,999900,5009.0,105135,894865
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,66,3.46,20,80
200,42,160.0,133,7.03,40,160
2000,42,1779.0,200,10.5,221,1779
10000,42,8967.0,200,10.5,1033,8967
20000,42,17978.0,200,10.5,2022,17978
40000,42,35982.0,200,10.5,4018,35982
60000,42,53950.0,200,10.5,6050,53950
80000,42,71945.0,200,10.5,8055,71945
200000,42,179913.0,200,10.5,20087,179913
400000,42,359872.0,200,10.5,40128,359872
600000,42,539961.0,200,10.5,60039,539961
800000,42,719956.0,200,10.5,80044,719956
1000000,42,900136.0,200,10.5,99864,900136
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.46,13,87
200,43,171.0,133,7.03,29,171
2000,43,1800.0,1900,19.0,200,1800
10000,43,8945.0,9900,59.0,1055,8945
20000,43,17872.0,19900,109.0,2128,17872
40000,43,35730.0,39900,209.0,4270,35730
60000,43,53574.0,59900,309.0,6426,53574
80000,43,71460.0,79900,409.0,8540,71460
200000,43,178843.0,199900,1009.0,21157,178843
400000,43,357882.0,399900,2009.0,42118,357882
600000,43,536954.0,599900,3009.0,63046,536954
800000,43,715978.0,799900,4009.0,84022,715978
1000000,43,894807.0,999900,5009.0,105193,894807
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,66,3.46,18,82
200,44,168.0,133,7.03,32,168
2000,44,1759.0,200,10.5,241,1759
10000,44,8947.0,200,10.5,1053,8947
20000,44,18007.0,200,10.5,1993,18007
