Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,9015.0,125,12.5,985,9015
20000,45,18014.0,125,12.5,1986,18014
40000,45,36125.0,125,12.5,3875,36125
60000,45,54110.0,125,12.5,5890,54110
80000,45,72171.0,125,12.5,7829,72171
200000,45,180005.0,125,12.5,19995,180005
400000,45,360160.0,125,12.5,39840,360160
600000,45,540081.0,125,12.5,59919,540081
800000,45,720235.0,125,12.5,79765,720235
1000000,45,900467.0,125,12.5,99533,900467
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,81.0,50,5.0,19,81
200,46,167.0,100,10.0,33,167
2000,46,1797.0,100,10.0,203,1797
10000,46,8995.0,100,10.0,1005,8995
20000,46,18006.0,100,10.0,1994,18006
40000,46,36047.0,100,10.0,3953,36047
60000,46,54102.0,100,10.0,5898,54102
80000,46,72095.0,100,10.0,7905,72095
200000,46,180278.0,100,10.0,19722,180278
400000,46,360299.0,100,10.0,39701,360299
600000,46,540153.0,100,10.0,59847,540153
800000,46,720269.0,100,10.0,79731,720269
1000000,46,900307.0,100,10.0,99693,900307
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,83.0,50,5.0,17,83
200,47,167.0,100,10.0,33,167
2000,47,1805.0,100,10.0,195,1805
10000,47,8968.0,100,10.0,1032,8968
20000,47,17951.0,100,10.0,2049,17951
40000,47,35917.0,100,10.0,4083,35917
60000,47,53939.0,100,10.0,6061,53939
80000,47,71937.0,100,10.0,8063,71937
200000,47,180024.0,100,10.0,19976,180024
400000,47,360281.0,100,10.0,39719,360281
600000,47,540376.0,100,10.0,59624,540376
800000,47,720489.0,100,10.0,79511,720489
1000000,47,900462.0,100,10.0,99538,900462
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,87.0,50,5.0,13,87
200,48,172.0,100,10.0,28,172
2000,48,1788.0,100,10.0,212,1788
10000,48,8982.0,100,10.0,1018,8982
20000,48,17956.0,100,10.0,2044,17956
40000,48,35965.0,100,10.0,4035,35965
60000,48,53956.0,100,10.0,6044,53956
80000,48,71922.0,100,10.0,8078,71922
200000,48,179885.0,100,10.0,20115,179885
400000,48,359845.0,100,10.0,40155,359845
600000,48,539805.0,100,10.0,60195,539805
800000,48,719782.0,100,10.0,80218,719782
1000000,48,899707.0,100,10.0,100293,899707
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,85.0,50,5.0,15,85
200,49,172.0,100,10.0,28,172
2000,49,1792.0,100,10.0,208,1792
10000,49,9052.0,100,10.0,948,9052
20000,49,18108.0,100,10.0,1892,18108
40000,49,36041.0,100,10.0,3959,36041
60000,49,54055.0,100,10.0,5945,54055
80000,49,72051.0,100,10.0,7949,72051
200000,49,180109.0,100,10.0,19891,180109
400000,49,360195.0,100,10.0,39805,360195
600000,49,540504.0,100,10.0,59496,540504
800000,49,720464.0,100,10.0,79536,720464
1000000,49,900460.0,100,10.0,99540,900460
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,76.0,50,5.0,24,76
200,50,160.0,100,10.0,40,160
2000,50,1783.0,100,10.0,217,1783
10000,50,8927.0,100,10.0,1073,8927
20000,50,17887.0,100,10.0,2113,17887
40000,50,35915.0,100,10.0,4085,35915
60000,50,53911.0,100,10.0,6089,53911
80000,50,71814.0,100,10.0,8186,71814
200000,50,179763.0,100,10.0,20237,179763
400000,50,359948.0,100,10.0,40052,359948
600000,50,539790.0,100,10.0,60210,539790
800000,50,719741.0,100,10.0,80259,719741
1000000,50,899745.0,100,10.0,100255,899745
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,87.0,50,5.0,13,87
200,51,172.0,100,10.0,28,172
2000,51,1790.0,100,10.0,210,1790
10000,51,9030.0,100,10.0,970,9030
20000,51,18020.0,100,10.0,1980,18020
40000,51,36073.0,100,10.0,3927,36073
60000,51,54004.0,100,10.0,5996,54004
80000,51,71947.0,100,10.0,8053,71947
200000,51,179893.0,100,10.0,20107,179893
400000,51,359664.0,100,10.0,40336,359664
600000,51,539840.0,100,10.0,60160,539840
800000,51,719875.0,100,10.0,80125,719875
1000000,51,899915.0,100,10.0,100085,899915
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,88.0,50,5.0,12,88
200,52,175.0,100,10.0,25,175
2000,52,1799.0,100,10.0,201,1799
10000,52,8993.0,100,10.0,1007,8993
20000,52,17940.0,100,10.0,2060,17940
40000,52,35828.0,100,10.0,4172,35828
60000,52,53814.0,100,10.0,6186,53814
80000,52,71774.0,100,10.0,8226,71774
200000,52,179866.0,100,10.0,20134,179866
400000,52,359891.0,100,10.0,40109,359891
600000,52,540064.0,100,10.0,59936,540064
800000,52,719967.0,100,10.0,80033,719967
1000000,52,900214.0,100,10.0,99786,900214
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,83.0,50,5.0,17,83
200,53,170.0,100,10.0,30,170
2000,53,1792.0,100,10.0,208,1792
10000,53,8992.0,100,10.0,1008,8992
20000,53,17975.0,100,10.0,2025,17975
40000,53,36019.0,100,10.0,3981,36019
60000,53,53993.0,100,10.0,6007,53993
80000,53,71940.0,100,10.0,8060,71940
200000,53,180153.0,100,10.0,19847,180153
400000,53,360134.0,100,10.0,39866,360134
600000,53,540251.0,100,10.0,59749,540251
800000,53,720241.0,100,10.0,79759,720241
1000000,53,900356.0,100,10.0,99644,900356
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,86.0,50,5.0,14,86
200,54,166.0,100,10.0,34,166
2000,54,1793.0,100,10.0,207,1793
10000,54,8998.0,100,10.0,1002,8998
20000,54,18007.0,100,10.0,1993,18007
40000,54,35965.0,100,10.0,4035,35965
60000,54,53971.0,100,10.0,6029,53971
80000,54,71929.0,100,10.0,8071,71929
200000,54,179832.0,100,10.0,20168,179832
400000,54,360020.0,100,10.0,39980,360020
600000,54,540310.0,100,10.0,59690,540310
800000,54,720254.0,100,10.0,79746,720254
1000000,54,900252.0,100,10.0,99748,900252
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,86.0,50,5.0,14,86
200,55,171.0,100,10.0,29,171
2000,55,1796.0,100,10.0,204,1796
10000,55,8938.0,100,10.0,1062,8938
20000,55,17952.0,100,10.0,2048,17952
40000,55,35919.0,100,10.0,4081,35919
60000,55,53990.0,100,10.0,6010,53990
80000,55,71941.0,100,10.0,8059,71941
200000,55,179971.0,100,10.0,20029,179971
400000,55,359669.0,100,10.0,40331,359669
600000,55,539779.0,100,10.0,60221,539779
800000,55,719802.0,100,10.0,80198,719802
1000000,55,899789.0,100,10.0,100211,899789
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,85.0,50,5.0,15,85
200,56,171.0,100,10.0,29,171
2000,56,1789.0,100,10.0,211,1789
10000,56,9003.0,100,10.0,997,9003
20000,56,18016.0,100,10.0,1984,18016
40000,56,36035.0,100,10.0,3965,36035
60000,56,54065.0,100,10.0,5935,54065
80000,56,72091.0,100,10.0,7909,72091
200000,56,179989.0,100,10.0,20011,179989
400000,56,360095.0,100,10.0,39905,360095
600000,56,540173.0,100,10.0,59827,540173
800000,56,720114.0,100,10.0,79886,720114
1000000,56,900141.0,100,10.0,99859,900141
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,84.0,50,5.0,16,84
200,57,168.0,100,10.0,32,168
2000,57,1806.0,100,10.0,194,1806
10000,57,8999.0,100,10.0,1001,8999
20000,57,18026.0,100,10.0,1974,18026
40000,57,36000.0,100,10.0,4000,36000
60000,57,54049.0,100,10.0,5951,54049
80000,57,72010.0,100,10.0,7990,72010
200000,57,180136.0,100,10.0,19864,180136
400000,57,360279.0,100,10.0,39721,360279
600000,57,540193.0,100,10.0,59807,540193
800000,57,719883.0,100,10.0,80117,719883
1000000,57,899721.0,100,10.0,100279,899721
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,83.0,50,5.0,17,83
200,58,169.0,100,10.0,31,169
2000,58,1781.0,100,10.0,219,1781
10000,58,8971.0,100,10.0,1029,8971
20000,58,18023.0,100,10.0,1977,18023
40000,58,35883.0,100,10.0,4117,35883
60000,58,53783.0,100,10.0,6217,53783
80000,58,71784.0,100,10.0,8216,71784
200000,58,179924.0,100,10.0,20076,179924
400000,58,360067.0,100,10.0,39933,360067
600000,58,540236.0,100,10.0,59764,540236
800000,58,720207.0,100,10.0,79793,720207
1000000,58,900189.0,100,10.0,99811,900189
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,89.0,50,5.0,11,89
200,59,175.0,100,10.0,25,175
2000,59,1808.0,100,10.0,192,1808
10000,59,9029.0,100,10.0,971,9029
20000,59,18077.0,100,10.0,1923,18077
40000,59,36065.0,100,10.0,3935,36065
60000,59,54103.0,100,10.0,5897,54103
80000,59,72058.0,100,10.0,7942,72058
200000,59,180049.0,100,10.0,19951,180049
400000,59,360057.0,100,10.0,39943,360057
600000,59,539947.0,100,10.0,60053,539947
800000,59,719912.0,100,10.0,80088,719912
1000000,59,899868.0,100,10.0,100132,899868
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,77.0,50,5.0,23,77
200,60,163.0,100,10.0,37,163
2000,60,1791.0,100,10.0,209,1791
10000,60,9011.0,100,10.0,989,9011
20000,60,18081.0,100,10.0,1919,18081
40000,60,36070.0,100,10.0,3930,36070
60000,60,54098.0,100,10.0,5902,54098
80000,60,72127.0,100,10.0,7873,72127
200000,60,180122.0,100,10.0,19878,180122
400000,60,360224.0,100,10.0,39776,360224
600000,60,540436.0,100,10.0,59564,540436
800000,60,720269.0,100,10.0,79731,720269
1000000,60,900462.0,100,10.0,99538,900462
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,85.0,50,5.0,15,85
200,61,169.0,100,10.0,31,169
2000,61,1810.0,100,10.0,190,1810
10000,61,8989.0,100,10.0,1011,8989
20000,61,18035.0,100,10.0,1965,18035
40000,61,36087.0,100,10.0,3913,36087
60000,61,54037.0,100,10.0,5963,54037
80000,61,72067.0,100,10.0,7933,72067
200000,61,179990.0,100,10.0,20010,179990
400000,61,359841.0,100,10.0,40159,359841
600000,61,539888.0,100,10.0,60112,539888
800000,61,719862.0,100,10.0,80138,719862
1000000,61,900072.0,100,10.0,99928,900072
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,85.0,50,5.0,15,85
200,62,167.0,100,10.0,33,167
2000,62,1812.0,100,10.0,188,1812
10000,62,9021.0,100,10.0,979,9021
20000,62,17994.0,100,10.0,2006,17994
40000,62,35996.0,100,10.0,4004,35996
60000,62,53909.0,100,10.0,6091,53909
80000,62,71921.0,100,10.0,8079,71921
200000,62,180050.0,100,10.0,19950,180050
400000,62,359989.0,100,10.0,40011,359989
600000,62,539766.0,100,10.0,60234,539766
800000,62,719632.0,100,10.0,80368,719632
1000000,62,899631.0,100,10.0,100369,899631
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,50,5.0,8,92
200,63,178.0,100,10.0,22,178
2000,63,1784.0,100,10.0,216,1784
10000,63,8970.0,100,10.0,1030,8970
20000,63,17953.0,100,10.0,2047,17953
40000,63,35869.0,100,10.0,4131,35869
60000,63,53801.0,100,10.0,6199,53801
80000,63,71688.0,100,10.0,8312,71688
200000,63,179548.0,100,10.0,20452,179548
400000,63,359474.0,100,10.0,40526,359474
600000,63,539400.0,100,10.0,60600,539400
800000,63,719458.0,100,10.0,80542,719458
1000000,63,899260.0,100,10.0,100740,899260
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,79.0,50,5.0,21,79
200,64,165.0,100,10.0,35,165
2000,64,1799.0,100,10.0,201,1799
10000,64,8985.0,100,10.0,1015,8985
20000,64,17944.0,100,10.0,2056,17944
40000,64,35940.0,100,10.0,4060,35940
60000,64,53962.0,100,10.0,6038,53962
80000,64,72060.0,100,10.0,7940,72060
200000,64,179905.0,100,10.0,20095,179905
400000,64,359943.0,100,10.0,40057,359943
600000,64,539956.0,100,10.0,60044,539956
800000,64,719766.0,100,10.0,80234,719766
1000000,64,899873.0,100,10.0,100127,899873
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,50,5.0,13,87
200,65,171.0,100,10.0,29,171
2000,65,1775.0,100,10.0,225,1775
10000,65,9033.0,100,10.0,967,9033
20000,65,18050.0,100,10.0,1950,18050
40000,65,36111.0,100,10.0,3889,36111
60000,65,54107.0,100,10.0,5893,54107
80000,65,72049.0,100,10.0,7951,72049
200000,65,180028.0,100,10.0,19972,180028
400000,65,359979.0,100,10.0,40021,359979
600000,65,540059.0,100,10.0,59941,540059
800000,65,719945.0,100,10.0,80055,719945
1000000,65,899937.0,100,10.0,100063,899937
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,75.0,50,5.0,25,75
200,66,160.0,100,10.0,40,160
2000,66,1812.0,100,10.0,188,1812
10000,66,9035.0,100,10.0,965,9035
20000,66,18043.0,100,10.0,1957,18043
40000,66,36066.0,100,10.0,3934,36066
60000,66,54068.0,100,10.0,5932,54068
80000,66,72020.0,100,10.0,7980,72020
200000,66,180029.0,100,10.0,19971,180029
400000,66,359981.0,100,10.0,40019,359981
600000,66,540159.0,100,10.0,59841,540159
800000,66,720291.0,100,10.0,79709,720291
1000000,66,900153.0,100,10.0,99847,900153
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,50,5.0,14,86
200,67,168.0,100,10.0,32,168
2000,67,1770.0,100,10.0,230,1770
10000,67,8996.0,100,10.0,1004,8996
20000,67,17987.0,100,10.0,2013,17987
40000,67,36011.0,100,10.0,3989,36011
60000,67,53986.0,100,10.0,6014,53986
80000,67,71922.0,100,10.0,8078,71922
200000,67,179880.0,100,10.0,20120,179880
400000,67,359755.0,100,10.0,40245,359755
600000,67,539536.0,100,10.0,60464,539536
800000,67,719745.0,100,10.0,80255,719745
1000000,67,899847.0,100,10.0,100153,899847
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,86.0,50,5.0,14,86
200,68,173.0,100,10.0,27,173
2000,68,1810.0,100,10.0,190,1810
10000,68,9054.0,100,10.0,946,9054
20000,68,18060.0,100,10.0,1940,18060
40000,68,36055.0,100,10.0,3945,36055
60000,68,54110.0,100,10.0,5890,54110
80000,68,72130.0,100,10.0,7870,72130
200000,68,180215.0,100,10.0,19785,180215
400000,68,360109.0,100,10.0,39891,360109
600000,68,540027.0,100,10.0,59973,540027
800000,68,720002.0,100,10.0,79998,720002
1000000,68,900073.0,100,10.0,99927,900073
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,88.0,50,5.0,12,88
200,69,170.0,100,10.0,30,170
2000,69,1801.0,100,10.0,199,1801
10000,69,9000.0,100,10.0,1000,9000
20000,69,17934.0,100,10.0,2066,17934
40000,69,35945.0,100,10.0,4055,35945
60000,69,53877.0,100,10.0,6123,53877
80000,69,71895.0,100,10.0,8105,71895
200000,69,179951.0,100,10.0,20049,179951
400000,69,359897.0,100,10.0,40103,359897
600000,69,540045.0,100,10.0,59955,540045
800000,69,720205.0,100,10.0,79795,720205
1000000,69,900193.0,100,10.0,99807,900193
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,87.0,50,5.0,13,87
200,70,167.0,100,10.0,33,167
2000,70,1790.0,100,10.0,210,1790
10000,70,9002.0,100,10.0,998,9002
20000,70,18000.0,100,10.0,2000,18000
40000,70,36007.0,100,10.0,3993,36007
60000,70,53996.0,100,10.0,6004,53996
80000,70,72027.0,100,10.0,7973,72027
200000,70,180141.0,100,10.0,19859,180141
400000,70,360114.0,100,10.0,39886,360114
600000,70,540132.0,100,10.0,59868,540132
800000,70,720132.0,100,10.0,79868,720132
1000000,70,900475.0,100,10.0,99525,900475
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,50,5.0,15,85
200,71,163.0,100,10.0,37,163
2000,71,1790.0,100,10.0,210,1790
10000,71,8981.0,100,10.0,1019,8981
20000,71,18009.0,100,10.0,1991,18009
40000,71,36090.0,100,10.0,3910,36090
60000,71,54053.0,100,10.0,5947,54053
80000,71,71951.0,100,10.0,8049,71951
200000,71,180072.0,100,10.0,19928,180072
400000,71,360120.0,100,10.0,39880,360120
600000,71,540525.0,100,10.0,59475,540525
800000,71,720423.0,100,10.0,79577,720423
1000000,71,900365.0,100,10.0,99635,900365
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,50,5.0,13,87
200,72,173.0,100,10.0,27,173
2000,72,1789.0,101,10.1,211,1789
10000,72,8951.0,101,10.1,1049,8951
20000,72,17970.0,101,10.1,2030,17970
40000,72,35953.0,101,10.1,4047,35953
60000,72,53968.0,101,10.1,6032,53968
80000,72,71966.0,101,10.1,8034,71966
200000,72,180083.0,101,10.1,19917,180083
400000,72,360123.0,101,10.1,39877,360123
600000,72,539925.0,101,10.1,60075,539925
800000,72,719647.0,101,10.1,80353,719647
1000000,72,899644.0,101,10.1,100356,899644
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,80.0,50,5.0,20,80
200,73,173.0,100,10.0,27,173
2000,73,1789.0,100,10.0,211,1789
10000,73,8980.0,100,10.0,1020,8980
20000,73,17966.0,100,10.0,2034,17966
40000,73,36003.0,100,10.0,3997,36003
60000,73,54011.0,100,10.0,5989,54011
80000,73,71957.0,100,10.0,8043,71957
200000,73,179971.0,100,10.0,20029,179971
400000,73,360113.0,100,10.0,39887,360113
600000,73,540027.0,100,10.0,59973,540027
800000,73,720038.0,100,10.0,79962,720038
1000000,73,900081.0,100,10.0,99919,900081
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,84.0,50,5.0,16,84
200,74,164.0,100,10.0,36,164
2000,74,1795.0,100,10.0,205,1795
10000,74,8989.0,100,10.0,1011,8989
20000,74,17996.0,100,10.0,2004,17996
40000,74,36005.0,100,10.0,3995,36005
60000,74,53945.0,100,10.0,6055,53945
80000,74,72026.0,100,10.0,7974,72026
200000,74,180037.0,100,10.0,19963,180037
400000,74,359899.0,100,10.0,40101,359899
600000,74,539786.0,100,10.0,60214,539786
800000,74,719783.0,100,10.0,80217,719783
1000000,74,899949.0,100,10.0,100051,899949
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,86.0,50,5.0,14,86
200,75,169.0,100,10.0,31,169
2000,75,1784.0,100,10.0,216,1784
10000,75,9013.0,100,10.0,987,9013
20000,75,18040.0,100,10.0,1960,18040
40000,75,36032.0,100,10.0,3968,36032
60000,75,54057.0,100,10.0,5943,54057
80000,75,72037.0,100,10.0,7963,72037
200000,75,180179.0,100,10.0,19821,180179
400000,75,360142.0,100,10.0,39858,360142
600000,75,540041.0,100,10.0,59959,540041
800000,75,720196.0,100,10.0,79804,720196
1000000,75,900284.0,100,10.0,99716,900284
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,84.0,50,5.0,16,84
200,76,174.0,100,10.0,26,174
2000,76,1811.0,100,10.0,189,1811
10000,76,9029.0,100,10.0,971,9029
20000,76,18022.0,100,10.0,1978,18022
40000,76,36046.0,100,10.0,3954,36046
60000,76,54034.0,100,10.0,5966,54034
80000,76,72022.0,100,10.0,7978,72022
200000,76,180052.0,100,10.0,19948,180052
400000,76,359984.0,100,10.0,40016,359984
600000,76,540168.0,100,10.0,59832,540168
800000,76,720134.0,100,10.0,79866,720134
1000000,76,899996.0,100,10.0,100004,899996
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,79.0,50,5.0,21,79
200,77,160.0,100,10.0,40,160
2000,77,1770.0,100,10.0,230,1770
10000,77,8994.0,100,10.0,1006,8994
20000,77,18050.0,100,10.0,1950,18050
40000,77,36028.0,100,10.0,3972,36028
60000,77,54057.0,100,10.0,5943,54057
80000,77,72049.0,100,10.0,7951,72049
200000,77,180053.0,100,10.0,19947,180053
400000,77,359983.0,100,10.0,40017,359983
600000,77,539862.0,100,10.0,60138,539862
800000,77,720012.0,100,10.0,79988,720012
1000000,77,900057.0,100,10.0,99943,900057
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,87.0,50,5.0,13,87
200,78,169.0,100,10.0,31,169
2000,78,1801.0,100,10.0,199,1801
10000,78,9006.0,100,10.0,994,9006
20000,78,18040.0,100,10.0,1960,18040
40000,78,36056.0,100,10.0,3944,36056
60000,78,54046.0,100,10.0,5954,54046
80000,78,72092.0,100,10.0,7908,72092
200000,78,180117.0,100,10.0,19883,180117
400000,78,359950.0,100,10.0,40050,359950
600000,78,540065.0,100,10.0,59935,540065
800000,78,720048.0,100,10.0,79952,720048
1000000,78,900033.0,100,10.0,99967,900033
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,82.0,50,5.0,18,82
200,79,165.0,100,10.0,35,165
2000,79,1771.0,100,10.0,229,1771
10000,79,8944.0,100,10.0,1056,8944
20000,79,17953.0,100,10.0,2047,17953
40000,79,35925.0,100,10.0,4075,35925
60000,79,53971.0,100,10.0,6029,53971
80000,79,71957.0,100,10.0,8043,71957
200000,79,179867.0,100,10.0,20133,179867
400000,79,359858.0,100,10.0,40142,359858
600000,79,539897.0,100,10.0,60103,539897
800000,79,719789.0,100,10.0,80211,719789
1000000,79,899863.0,100,10.0,100137,899863
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,82.0,50,5.0,18,82
200,80,170.0,100,10.0,30,170
2000,80,1759.0,100,10.0,241,1759
10000,80,8957.0,100,10.0,1043,8957
20000,80,18000.0,100,10.0,2000,18000
40000,80,35962.0,100,10.0,4038,35962
60000,80,53979.0,100,10.0,6021,53979
80000,80,72029.0,100,10.0,7971,72029
200000,80,180058.0,100,10.0,19942,180058
400000,80,360118.0,100,10.0,39882,360118
600000,80,540203.0,100,10.0,59797,540203
800000,80,720004.0,100,10.0,79996,720004
1000000,80,899863.0,100,10.0,100137,899863
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,87.0,50,5.0,13,87
200,81,175.0,100,10.0,25,175
2000,81,1790.0,139,13.9,210,1790
10000,81,9044.0,139,13.9,956,9044
20000,81,18050.0,139,13.9,1950,18050
40000,81,36022.0,139,13.9,3978,36022
60000,81,54045.0,139,13.9,5955,54045
80000,81,72121.0,139,13.9,7879,72121
200000,81,180043.0,139,13.9,19957,180043
400000,81,360111.0,139,13.9,39889,360111
600000,81,540111.0,139,13.9,59889,540111
800000,81,719960.0,139,13.9,80040,719960
1000000,81,900109.0,139,13.9,99891,900109
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,86.0,50,5.0,14,86
200,82,167.0,100,10.0,33,167
2000,82,1785.0,100,10.0,215,1785
10000,82,8988.0,100,10.0,1012,8988
20000,82,18000.0,100,10.0,2000,18000
40000,82,35966.0,100,10.0,4034,35966
60000,82,53994.0,100,10.0,6006,53994
80000,82,72018.0,100,10.0,7982,72018
200000,82,180183.0,100,10.0,19817,180183
400000,82,360117.0,100,10.0,39883,360117
600000,82,539951.0,100,10.0,60049,539951
800000,82,719847.0,100,10.0,80153,719847
1000000,82,899770.0,100,10.0,100230,899770
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,85.0,50,5.0,15,85
200,83,167.0,100,10.0,33,167
2000,83,1776.0,100,10.0,224,1776
10000,83,8976.0,100,10.0,1024,8976
20000,83,17914.0,100,10.0,2086,17914
40000,83,35964.0,100,10.0,4036,35964
60000,83,53898.0,100,10.0,6102,53898
80000,83,71839.0,100,10.0,8161,71839
200000,83,179933.0,100,10.0,20067,179933
400000,83,360244.0,100,10.0,39756,360244
600000,83,540317.0,100,10.0,59683,540317
800000,83,720073.0,100,10.0,79927,720073
1000000,83,900205.0,100,10.0,99795,900205
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,82.0,50,5.0,18,82
200,84,160.0,100,10.0,40,160
2000,84,1800.0,100,10.0,200,1800
10000,84,9030.0,100,10.0,970,9030
20000,84,18038.0,100,10.0,1962,18038
40000,84,36030.0,100,10.0,3970,36030
60000,84,53983.0,100,10.0,6017,53983
80000,84,71959.0,100,10.0,8041,71959
200000,84,180027.0,100,10.0,19973,180027
400000,84,359896.0,100,10.0,40104,359896
600000,84,539779.0,100,10.0,60221,539779
800000,84,719745.0,100,10.0,80255,719745
1000000,84,899532.0,100,10.0,100468,899532
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,89.0,50,5.0,11,89
200,85,176.0,100,10.0,24,176
2000,85,1815.0,100,10.0,185,1815
10000,85,9002.0,100,10.0,998,9002
20000,85,17976.0,100,10.0,2024,17976
40000,85,36049.0,100,10.0,3951,36049
60000,85,54003.0,100,10.0,5997,54003
80000,85,72052.0,100,10.0,7948,72052
200000,85,180058.0,100,10.0,19942,180058
400000,85,359968.0,100,10.0,40032,359968
600000,85,539756.0,100,10.0,60244,539756
800000,85,719688.0,100,10.0,80312,719688
1000000,85,899856.0,100,10.0,100144,899856
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,81.0,50,5.0,19,81
200,86,166.0,100,10.0,34,166
2000,86,1805.0,100,10.0,195,1805
10000,86,9026.0,100,10.0,974,9026
20000,86,17992.0,100,10.0,2008,17992
40000,86,35908.0,100,10.0,4092,35908
60000,86,53875.0,100,10.0,6125,53875
80000,86,71914.0,100,10.0,8086,71914
200000,86,179895.0,100,10.0,20105,179895
400000,86,359991.0,100,10.0,40009,359991
600000,86,539980.0,100,10.0,60020,539980
800000,86,720135.0,100,10.0,79865,720135
1000000,86,900073.0,100,10.0,99927,900073
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,50,5.0,14,86
200,87,175.0,100,10.0,25,175
2000,87,1800.0,100,10.0,200,1800
10000,87,8980.0,100,10.0,1020,8980
20000,87,17954.0,100,10.0,2046,17954
40000,87,35960.0,100,10.0,4040,35960
60000,87,53939.0,100,10.0,6061,53939
80000,87,71898.0,100,10.0,8102,71898
200000,87,179857.0,100,10.0,20143,179857
400000,87,359935.0,100,10.0,40065,359935
600000,87,539919.0,100,10.0,60081,539919
800000,87,719955.0,100,10.0,80045,719955
1000000,87,899896.0,100,10.0,100104,899896
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,88.0,50,5.0,12,88
200,88,176.0,100,10.0,24,176
2000,88,1793.0,100,10.0,207,1793
10000,88,9011.0,100,10.0,989,9011
20000,88,18050.0,100,10.0,1950,18050
40000,88,36063.0,100,10.0,3937,36063
60000,88,54013.0,100,10.0,5987,54013
80000,88,71962.0,100,10.0,8038,71962
200000,88,179725.0,100,10.0,20275,179725
400000,88,359820.0,100,10.0,40180,359820
600000,88,539682.0,100,10.0,60318,539682
800000,88,719787.0,100,10.0,80213,719787
1000000,88,899955.0,100,10.0,100045,899955
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,81.0,50,5.0,19,81
200,89,163.0,100,10.0,37,163
2000,89,1787.0,100,10.0,213,1787
10000,89,9026.0,100,10.0,974,9026
20000,89,17982.0,100,10.0,2018,17982
40000,89,35986.0,100,10.0,4014,35986
60000,89,53998.0,100,10.0,6002,53998
80000,89,72067.0,100,10.0,7933,72067
200000,89,180149.0,100,10.0,19851,180149
400000,89,360187.0,100,10.0,39813,360187
