Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17973.0,200,20.0,2027,17973
40000,8,35917.0,200,20.0,4083,35917
60000,8,53940.0,200,20.0,6060,53940
80000,8,71922.0,200,20.0,8078,71922
10000,8,8980.0,200,20.0,1020,8980
200000,8,179946.0,200,20.0,20054,179946
400000,8,360083.0,200,20.0,39917,360083
600000,8,539951.0,200,20.0,60049,539951
800000,8,719960.0,200,20.0,80040,719960
1000000,8,899982.0,200,20.0,100018,899982
2,9,2.0,2,0.2,0,2
3,9,3.0,2,0.2,0,3
100,9,87.0,67,6.7,13,87
200,9,161.0,134,13.4,39,161
2000,9,1759.0,200,20.0,241,1759
10000,9,8990.0,200,20.0,1010,8990
20000,9,18030.0,200,20.0,1970,18030
40000,9,35988.0,200,20.0,4012,35988
60000,9,53984.0,200,20.0,6016,53984
80000,9,72004.0,200,20.0,7996,72004
10000,9,8990.0,200,20.0,1010,8990
200000,9,180206.0,200,20.0,19794,180206
400000,9,360099.0,200,20.0,39901,360099
600000,9,540147.0,200,20.0,59853,540147
800000,9,720151.0,200,20.0,79849,720151
1000000,9,900231.0,200,20.0,99769,900231
2,10,2.0,2,0.2,0,2
3,10,3.0,2,0.2,0,3
100,10,80.0,67,6.7,20,80
200,10,164.0,134,13.4,36,164
2000,10,1769.0,200,20.0,231,1769
10000,10,9002.0,200,20.0,998,9002
20000,10,18043.0,200,20.0,1957,18043
40000,10,36038.0,200,20.0,3962,36038
60000,10,54099.0,200,20.0,5901,54099
80000,10,72141.0,200,20.0,7859,72141
10000,10,9002.0,200,20.0,998,9002
200000,10,180123.0,200,20.0,19877,180123
400000,10,360005.0,200,20.0,39995,360005
600000,10,539976.0,200,20.0,60024,539976
800000,10,720004.0,200,20.0,79996,720004
1000000,10,900059.0,200,20.0,99941,900059
2,11,2.0,2,0.2,0,2
3,11,3.0,2,0.2,0,3
100,11,80.0,67,6.7,20,80
200,11,167.0,134,13.4,33,167
2000,11,1758.0,200,20.0,242,1758
10000,11,9003.0,200,20.0,997,9003
20000,11,17995.0,200,20.0,2005,17995
40000,11,35942.0,200,20.0,4058,35942
60000,11,53948.0,200,20.0,6052,53948
80000,11,71929.0,200,20.0,8071,71929
10000,11,9003.0,200,20.0,997,9003
200000,11,179888.0,200,20.0,20112,179888
400000,11,359674.0,200,20.0,40326,359674
600000,11,539801.0,200,20.0,60199,539801
800000,11,719625.0,200,20.0,80375,719625
1000000,11,899702.0,200,20.0,100298,899702
2,12,2.0,2,0.2,0,2
3,12,3.0,2,0.2,0,3
100,12,81.0,67,6.7,19,81
200,12,156.0,134,13.4,44,156
2000,12,1782.0,200,20.0,218,1782
10000,12,8977.0,200,20.0,1023,8977
20000,12,17969.0,200,20.0,2031,17969
40000,12,35916.0,200,20.0,4084,35916
60000,12,53876.0,200,20.0,6124,53876
80000,12,71920.0,200,20.0,8080,71920
10000,12,8977.0,200,20.0,1023,8977
200000,12,180012.0,200,20.0,19988,180012
400000,12,360000.0,200,20.0,40000,360000
600000,12,540012.0,200,20.0,59988,540012
800000,12,719843.0,200,20.0,80157,719843
1000000,12,899667.0,200,20.0,100333,899667
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,77.0,67,6.7,23,77
200,13,164.0,134,13.4,36,164
2000,13,1781.0,200,20.0,219,1781
10000,13,8924.0,200,20.0,1076,8924
20000,13,17961.0,200,20.0,2039,17961
40000,13,35985.0,200,20.0,4015,35985
60000,13,54023.0,200,20.0,5977,54023
80000,13,72008.0,200,20.0,7992,72008
10000,13,8924.0,200,20.0,1076,8924
200000,13,180001.0,200,20.0,19999,180001
400000,13,359757.0,200,20.0,40243,359757
600000,13,539813.0,200,20.0,60187,539813
800000,13,719970.0,200,20.0,80030,719970
1000000,13,899760.0,200,20.0,100240,899760
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,83.0,67,6.7,17,83
200,14,166.0,134,13.4,34,166
2000,14,1800.0,200,20.0,200,1800
10000,14,9001.0,200,20.0,999,9001
20000,14,18004.0,200,20.0,1996,18004
40000,14,36008.0,200,20.0,3992,36008
60000,14,53947.0,200,20.0,6053,53947
80000,14,72001.0,200,20.0,7999,72001
10000,14,9001.0,200,20.0,999,9001
200000,14,179908.0,200,20.0,20092,179908
400000,14,359937.0,200,20.0,40063,359937
600000,14,540088.0,200,20.0,59912,540088
800000,14,719940.0,200,20.0,80060,719940
1000000,14,899757.0,200,20.0,100243,899757
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,67,6.7,14,86
200,15,172.0,134,13.4,28,172
2000,15,1775.0,200,20.0,225,1775
10000,15,8951.0,200,20.0,1049,8951
20000,15,17909.0,200,20.0,2091,17909
40000,15,35889.0,200,20.0,4111,35889
60000,15,53831.0,200,20.0,6169,53831
80000,15,71842.0,200,20.0,8158,71842
10000,15,8951.0,200,20.0,1049,8951
200000,15,179903.0,200,20.0,20097,179903
400000,15,359954.0,200,20.0,40046,359954
600000,15,539845.0,200,20.0,60155,539845
800000,15,719948.0,200,20.0,80052,719948
1000000,15,900144.0,200,20.0,99856,900144
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,80.0,67,6.7,20,80
200,16,159.0,134,13.4,41,159
2000,16,1754.0,200,20.0,246,1754
10000,16,8974.0,200,20.0,1026,8974
20000,16,17940.0,200,20.0,2060,17940
40000,16,35963.0,200,20.0,4037,35963
60000,16,54057.0,200,20.0,5943,54057
80000,16,72175.0,200,20.0,7825,72175
10000,16,8974.0,200,20.0,1026,8974
200000,16,180180.0,200,20.0,19820,180180
400000,16,360387.0,200,20.0,39613,360387
600000,16,540450.0,200,20.0,59550,540450
800000,16,720173.0,200,20.0,79827,720173
1000000,16,899997.0,200,20.0,100003,899997
2,17,1.0,2,0.2,1,1
3,17,1.0,2,0.2,2,1
100,17,81.0,67,6.7,19,81
200,17,169.0,134,13.4,31,169
2000,17,1780.0,200,20.0,220,1780
10000,17,9011.0,200,20.0,989,9011
20000,17,18063.0,200,20.0,1937,18063
40000,17,36047.0,200,20.0,3953,36047
60000,17,53994.0,200,20.0,6006,53994
80000,17,72023.0,200,20.0,7977,72023
10000,17,9011.0,200,20.0,989,9011
200000,17,179994.0,200,20.0,20006,179994
400000,17,359969.0,200,20.0,40031,359969
600000,17,539856.0,200,20.0,60144,539856
800000,17,719798.0,200,20.0,80202,719798
1000000,17,899965.0,200,20.0,100035,899965
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,88.0,67,6.7,12,88
200,18,170.0,134,13.4,30,170
2000,18,1790.0,200,20.0,210,1790
10000,18,8930.0,200,20.0,1070,8930
20000,18,17904.0,200,20.0,2096,17904
40000,18,35901.0,200,20.0,4099,35901
60000,18,53930.0,200,20.0,6070,53930
80000,18,72014.0,200,20.0,7986,72014
10000,18,8930.0,200,20.0,1070,8930
200000,18,180160.0,200,20.0,19840,180160
400000,18,359984.0,200,20.0,40016,359984
600000,18,540160.0,200,20.0,59840,540160
800000,18,720171.0,200,20.0,79829,720171
1000000,18,900190.0,200,20.0,99810,900190
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,86.0,67,6.7,14,86
200,19,167.0,134,13.4,33,167
2000,19,1785.0,200,20.0,215,1785
10000,19,9020.0,200,20.0,980,9020
20000,19,17973.0,200,20.0,2027,17973
40000,19,35990.0,200,20.0,4010,35990
60000,19,53936.0,200,20.0,6064,53936
80000,19,71886.0,200,20.0,8114,71886
10000,19,9020.0,200,20.0,980,9020
200000,19,179905.0,200,20.0,20095,179905
400000,19,359883.0,200,20.0,40117,359883
600000,19,539925.0,200,20.0,60075,539925
800000,19,719916.0,200,20.0,80084,719916
1000000,19,900001.0,200,20.0,99999,900001
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,88.0,67,6.7,12,88
200,20,171.0,134,13.4,29,171
2000,20,1790.0,200,20.0,210,1790
10000,20,9008.0,200,20.0,992,9008
20000,20,17970.0,200,20.0,2030,17970
40000,20,35994.0,200,20.0,4006,35994
60000,20,53999.0,200,20.0,6001,53999
80000,20,71978.0,200,20.0,8022,71978
10000,20,9008.0,200,20.0,992,9008
200000,20,179581.0,200,20.0,20419,179581
400000,20,359573.0,200,20.0,40427,359573
600000,20,539725.0,200,20.0,60275,539725
800000,20,719874.0,200,20.0,80126,719874
1000000,20,899858.0,200,20.0,100142,899858
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,84.0,67,6.7,16,84
200,21,164.0,134,13.4,36,164
2000,21,1758.0,200,20.0,242,1758
10000,21,8973.0,200,20.0,1027,8973
20000,21,17926.0,200,20.0,2074,17926
40000,21,35944.0,200,20.0,4056,35944
60000,21,53941.0,200,20.0,6059,53941
80000,21,71980.0,200,20.0,8020,71980
10000,21,8973.0,200,20.0,1027,8973
200000,21,179963.0,200,20.0,20037,179963
400000,21,359729.0,200,20.0,40271,359729
600000,21,539530.0,200,20.0,60470,539530
800000,21,719362.0,200,20.0,80638,719362
1000000,21,899528.0,200,20.0,100472,899528
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,82.0,67,6.7,18,82
200,22,174.0,134,13.4,26,174
2000,22,1801.0,200,20.0,199,1801
10000,22,9007.0,200,20.0,993,9007
20000,22,17993.0,200,20.0,2007,17993
40000,22,35958.0,200,20.0,4042,35958
60000,22,54004.0,200,20.0,5996,54004
80000,22,72056.0,200,20.0,7944,72056
10000,22,9007.0,200,20.0,993,9007
200000,22,180222.0,200,20.0,19778,180222
400000,22,360090.0,200,20.0,39910,360090
600000,22,540058.0,200,20.0,59942,540058
800000,22,720184.0,200,20.0,79816,720184
1000000,22,900473.0,200,20.0,99527,900473
2,23,2.0,2,0.2,0,2
3,23,3.0,2,0.2,0,3
100,23,84.0,67,6.7,16,84
200,23,162.0,134,13.4,38,162
2000,23,1776.0,200,20.0,224,1776
10000,23,8983.0,200,20.0,1017,8983
20000,23,17960.0,200,20.0,2040,17960
40000,23,35925.0,200,20.0,4075,35925
60000,23,53876.0,200,20.0,6124,53876
80000,23,71891.0,200,20.0,8109,71891
10000,23,8983.0,200,20.0,1017,8983
200000,23,179856.0,200,20.0,20144,179856
400000,23,359773.0,200,20.0,40227,359773
600000,23,539897.0,200,20.0,60103,539897
800000,23,720049.0,200,20.0,79951,720049
1000000,23,899968.0,200,20.0,100032,899968
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,81.0,67,6.7,19,81
200,24,158.0,134,13.4,42,158
2000,24,1756.0,200,20.0,244,1756
10000,24,8957.0,200,20.0,1043,8957
20000,24,17892.0,200,20.0,2108,17892
40000,24,35939.0,200,20.0,4061,35939
60000,24,53865.0,200,20.0,6135,53865
80000,24,71823.0,200,20.0,8177,71823
10000,24,8957.0,200,20.0,1043,8957
200000,24,179852.0,200,20.0,20148,179852
400000,24,360087.0,200,20.0,39913,360087
600000,24,540074.0,200,20.0,59926,540074
800000,24,719874.0,200,20.0,80126,719874
1000000,24,900013.0,200,20.0,99987,900013
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,87.0,67,6.7,13,87
200,25,170.0,134,13.4,30,170
2000,25,1792.0,200,20.0,208,1792
10000,25,8970.0,200,20.0,1030,8970
20000,25,17995.0,200,20.0,2005,17995
40000,25,36051.0,200,20.0,3949,36051
60000,25,54077.0,200,20.0,5923,54077
80000,25,72053.0,200,20.0,7947,72053
10000,25,8970.0,200,20.0,1030,8970
200000,25,180182.0,200,20.0,19818,180182
400000,25,360226.0,200,20.0,39774,360226
600000,25,540111.0,200,20.0,59889,540111
800000,25,720005.0,200,20.0,79995,720005
1000000,25,900062.0,200,20.0,99938,900062
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,88.0,67,6.7,12,88
200,26,169.0,134,13.4,31,169
2000,26,1797.0,200,20.0,203,1797
10000,26,8977.0,200,20.0,1023,8977
20000,26,17972.0,200,20.0,2028,17972
40000,26,36010.0,200,20.0,3990,36010
60000,26,54018.0,200,20.0,5982,54018
80000,26,72024.0,200,20.0,7976,72024
10000,26,8977.0,200,20.0,1023,8977
200000,26,179837.0,200,20.0,20163,179837
400000,26,360099.0,200,20.0,39901,360099
600000,26,540114.0,200,20.0,59886,540114
800000,26,720049.0,200,20.0,79951,720049
1000000,26,900067.0,200,20.0,99933,900067
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,86.0,67,6.7,14,86
200,27,168.0,134,13.4,32,168
2000,27,1788.0,200,20.0,212,1788
10000,27,8999.0,200,20.0,1001,8999
20000,27,18005.0,200,20.0,1995,18005
40000,27,35997.0,200,20.0,4003,35997
60000,27,53943.0,200,20.0,6057,53943
80000,27,71913.0,200,20.0,8087,71913
10000,27,8999.0,200,20.0,1001,8999
200000,27,179927.0,200,20.0,20073,179927
400000,27,360082.0,200,20.0,39918,360082
600000,27,540038.0,200,20.0,59962,540038
800000,27,720122.0,200,20.0,79878,720122
1000000,27,900422.0,200,20.0,99578,900422
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,86.0,67,6.7,14,86
200,28,174.0,134,13.4,26,174
2000,28,1809.0,200,20.0,191,1809
10000,28,8984.0,200,20.0,1016,8984
20000,28,17966.0,200,20.0,2034,17966
40000,28,35926.0,200,20.0,4074,35926
60000,28,53914.0,200,20.0,6086,53914
80000,28,71914.0,200,20.0,8086,71914
10000,28,8984.0,200,20.0,1016,8984
200000,28,180050.0,200,20.0,19950,180050
400000,28,359824.0,200,20.0,40176,359824
600000,28,539590.0,200,20.0,60410,539590
800000,28,719356.0,200,20.0,80644,719356
1000000,28,899268.0,200,20.0,100732,899268
2,29,1.0,2,0.2,1,1
3,29,2.0,2,0.2,1,2
100,29,77.0,67,6.7,23,77
200,29,162.0,134,13.4,38,162
2000,29,1789.0,200,20.0,211,1789
10000,29,8997.0,200,20.0,1003,8997
20000,29,18002.0,200,20.0,1998,18002
40000,29,35987.0,200,20.0,4013,35987
60000,29,54012.0,200,20.0,5988,54012
80000,29,71950.0,200,20.0,8050,71950
10000,29,8997.0,200,20.0,1003,8997
200000,29,179812.0,200,20.0,20188,179812
400000,29,360012.0,200,20.0,39988,360012
600000,29,540263.0,200,20.0,59737,540263
800000,29,720392.0,200,20.0,79608,720392
1000000,29,900416.0,200,20.0,99584,900416
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,87.0,67,6.7,13,87
200,30,166.0,134,13.4,34,166
2000,30,1761.0,200,20.0,239,1761
10000,30,8956.0,200,20.0,1044,8956
20000,30,18014.0,200,20.0,1986,18014
40000,30,35964.0,200,20.0,4036,35964
60000,30,53988.0,200,20.0,6012,53988
80000,30,71983.0,200,20.0,8017,71983
10000,30,8956.0,200,20.0,1044,8956
200000,30,179959.0,200,20.0,20041,179959
400000,30,359723.0,200,20.0,40277,359723
600000,30,539871.0,200,20.0,60129,539871
800000,30,719809.0,200,20.0,80191,719809
1000000,30,899821.0,200,20.0,100179,899821
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,84.0,67,6.7,16,84
200,31,167.0,134,13.4,33,167
2000,31,1750.0,210,21.0,250,1750
10000,31,8979.0,210,21.0,1021,8979
20000,31,17984.0,210,21.0,2016,17984
40000,31,36016.0,210,21.0,3984,36016
60000,31,53989.0,210,21.0,6011,53989
80000,31,71976.0,210,21.0,8024,71976
10000,31,8979.0,210,21.0,1021,8979
200000,31,180001.0,210,21.0,19999,180001
400000,31,359807.0,210,21.0,40193,359807
600000,31,539752.0,210,21.0,60248,539752
800000,31,719924.0,210,21.0,80076,719924
1000000,31,899795.0,210,21.0,100205,899795
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,86.0,67,6.7,14,86
200,32,171.0,134,13.4,29,171
2000,32,1774.0,200,20.0,226,1774
10000,32,8933.0,200,20.0,1067,8933
20000,32,17945.0,200,20.0,2055,17945
40000,32,35967.0,200,20.0,4033,35967
60000,32,53931.0,200,20.0,6069,53931
80000,32,71909.0,200,20.0,8091,71909
10000,32,8933.0,200,20.0,1067,8933
200000,32,180068.0,200,20.0,19932,180068
400000,32,360147.0,200,20.0,39853,360147
600000,32,540276.0,200,20.0,59724,540276
800000,32,720191.0,200,20.0,79809,720191
1000000,32,900480.0,200,20.0,99520,900480
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,83.0,67,6.7,17,83
200,33,173.0,134,13.4,27,173
2000,33,1773.0,200,20.0,227,1773
10000,33,8979.0,200,20.0,1021,8979
20000,33,17925.0,200,20.0,2075,17925
40000,33,35914.0,200,20.0,4086,35914
60000,33,53917.0,200,20.0,6083,53917
80000,33,71938.0,200,20.0,8062,71938
10000,33,8979.0,200,20.0,1021,8979
200000,33,179964.0,200,20.0,20036,179964
400000,33,359917.0,200,20.0,40083,359917
600000,33,539609.0,200,20.0,60391,539609
800000,33,719674.0,200,20.0,80326,719674
1000000,33,899636.0,200,20.0,100364,899636
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,67,6.7,16,84
200,34,163.0,134,13.4,37,163
2000,34,1771.0,200,20.0,229,1771
10000,34,8988.0,200,20.0,1012,8988
20000,34,17961.0,200,20.0,2039,17961
40000,34,36070.0,200,20.0,3930,36070
60000,34,54021.0,200,20.0,5979,54021
80000,34,72087.0,200,20.0,7913,72087
10000,34,8988.0,200,20.0,1012,8988
200000,34,180262.0,200,20.0,19738,180262
400000,34,360310.0,200,20.0,39690,360310
600000,34,540235.0,200,20.0,59765,540235
800000,34,720060.0,200,20.0,79940,720060
1000000,34,899995.0,200,20.0,100005,899995
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,85.0,67,6.7,15,85
200,35,163.0,134,13.4,37,163
2000,35,1780.0,200,20.0,220,1780
10000,35,8980.0,200,20.0,1020,8980
20000,35,17999.0,200,20.0,2001,17999
40000,35,36017.0,200,20.0,3983,36017
60000,35,53911.0,200,20.0,6089,53911
80000,35,71810.0,200,20.0,8190,71810
10000,35,8980.0,200,20.0,1020,8980
200000,35,179822.0,200,20.0,20178,179822
400000,35,360094.0,200,20.0,39906,360094
600000,35,540247.0,200,20.0,59753,540247
800000,35,720305.0,200,20.0,79695,720305
1000000,35,900461.0,200,20.0,99539,900461
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,88.0,67,6.7,12,88
200,36,166.0,134,13.4,34,166
2000,36,1781.0,200,20.0,219,1781
10000,36,8975.0,200,20.0,1025,8975
20000,36,17958.0,200,20.0,2042,17958
40000,36,35904.0,200,20.0,4096,35904
60000,36,53918.0,200,20.0,6082,53918
80000,36,71906.0,200,20.0,8094,71906
10000,36,8975.0,200,20.0,1025,8975
200000,36,180020.0,200,20.0,19980,180020
400000,36,359858.0,200,20.0,40142,359858
600000,36,540063.0,200,20.0,59937,540063
800000,36,720151.0,200,20.0,79849,720151
1000000,36,900123.0,200,20.0,99877,900123
2,37,1.0,2,0.2,1,1
3,37,1.0,2,0.2,2,1
100,37,73.0,67,6.7,27,73
200,37,162.0,134,13.4,38,162
2000,37,1782.0,200,20.0,218,1782
10000,37,8962.0,200,20.0,1038,8962
20000,37,17950.0,200,20.0,2050,17950
40000,37,35915.0,200,20.0,4085,35915
60000,37,53901.0,200,20.0,6099,53901
80000,37,71870.0,200,20.0,8130,71870
10000,37,8962.0,200,20.0,1038,8962
200000,37,179992.0,200,20.0,20008,179992
400000,37,359778.0,200,20.0,40222,359778
600000,37,539850.0,200,20.0,60150,539850
800000,37,719952.0,200,20.0,80048,719952
1000000,37,899938.0,200,20.0,100062,899938
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,67,6.7,15,85
200,38,174.0,134,13.4,26,174
2000,38,1798.0,233,23.3,202,1798
10000,38,8938.0,233,23.3,1062,8938
20000,38,17955.0,233,23.3,2045,17955
40000,38,35896.0,233,23.3,4104,35896
60000,38,53931.0,233,23.3,6069,53931
80000,38,71914.0,233,23.3,8086,71914
10000,38,8938.0,233,23.3,1062,8938
200000,38,179990.0,233,23.3,20010,179990
400000,38,360069.0,233,23.3,39931,360069
600000,38,540136.0,233,23.3,59864,540136
800000,38,720097.0,233,23.3,79903,720097
1000000,38,899833.0,233,23.3,100167,899833
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,84.0,67,6.7,16,84
200,39,170.0,134,13.4,30,170
2000,39,1780.0,200,20.0,220,1780
10000,39,9002.0,200,20.0,998,9002
20000,39,17999.0,200,20.0,2001,17999
40000,39,36044.0,200,20.0,3956,36044
60000,39,53985.0,200,20.0,6015,53985
80000,39,71982.0,200,20.0,8018,71982
10000,39,9002.0,200,20.0,998,9002
200000,39,179961.0,200,20.0,20039,179961
400000,39,359853.0,200,20.0,40147,359853
600000,39,539921.0,200,20.0,60079,539921
800000,39,719810.0,200,20.0,80190,719810
1000000,39,899783.0,200,20.0,100217,899783
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,86.0,67,6.7,14,86
200,40,167.0,134,13.4,33,167
2000,40,1799.0,200,20.0,201,1799
10000,40,8991.0,200,20.0,1009,8991
20000,40,18006.0,200,20.0,1994,18006
40000,40,35939.0,200,20.0,4061,35939
60000,40,53930.0,200,20.0,6070,53930
80000,40,71990.0,200,20.0,8010,71990
10000,40,8991.0,200,20.0,1009,8991
200000,40,179971.0,200,20.0,20029,179971
400000,40,359824.0,200,20.0,40176,359824
600000,40,540006.0,200,20.0,59994,540006
800000,40,719852.0,200,20.0,80148,719852
1000000,40,899831.0,200,20.0,100169,899831
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,78.0,67,6.7,22,78
200,41,171.0,134,13.4,29,171
2000,41,1789.0,200,20.0,211,1789
10000,41,9004.0,200,20.0,996,9004
20000,41,17965.0,200,20.0,2035,17965
40000,41,35995.0,200,20.0,4005,35995
60000,41,53952.0,200,20.0,6048,53952
80000,41,71905.0,200,20.0,8095,71905
10000,41,9004.0,200,20.0,996,9004
200000,41,179860.0,200,20.0,20140,179860
400000,41,359853.0,200,20.0,40147,359853
600000,41,539824.0,200,20.0,60176,539824
800000,41,719753.0,200,20.0,80247,719753
1000000,41,899807.0,200,20.0,100193,899807
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,76.0,67,6.7,24,76
200,42,154.0,134,13.4,46,154
2000,42,1771.0,200,20.0,229,1771
10000,42,8959.0,200,20.0,1041,8959
20000,42,17970.0,200,20.0,2030,17970
