Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,10,358072.0,200,9.0,41928,358072
600000,10,537001.0,200,9.0,62999,537001
800000,10,716047.0,200,9.0,83953,716047
1000000,10,895100.0,200,9.0,104900,895100
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,84.0,66,2.97,16,84
200,11,172.0,133,5.98,28,172
2000,11,1756.0,200,9.0,244,1756
10000,11,8962.0,200,9.0,1038,8962
20000,11,17902.0,200,9.0,2098,17902
40000,11,35747.0,200,9.0,4253,35747
60000,11,53644.0,200,9.0,6356,53644
80000,11,71525.0,200,9.0,8475,71525
10000,11,8962.0,200,9.0,1038,8962
200000,11,178910.0,200,9.0,21090,178910
400000,11,357697.0,200,9.0,42303,357697
600000,11,536853.0,200,9.0,63147,536853
800000,11,715657.0,200,9.0,84343,715657
1000000,11,894737.0,200,9.0,105263,894737
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,66,2.97,18,82
200,12,166.0,133,5.98,34,166
2000,12,1789.0,216,9.72,211,1789
10000,12,8940.0,216,9.72,1060,8940
20000,12,17883.0,216,9.72,2117,17883
40000,12,35727.0,216,9.72,4273,35727
60000,12,53585.0,216,9.72,6415,53585
80000,12,71512.0,216,9.72,8488,71512
10000,12,8940.0,216,9.72,1060,8940
200000,12,179017.0,216,9.72,20983,179017
400000,12,357935.0,216,9.72,42065,357935
600000,12,536925.0,216,9.72,63075,536925
800000,12,715739.0,216,9.72,84261,715739
1000000,12,894524.0,216,9.72,105476,894524
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,66,2.97,19,81
200,13,172.0,133,5.98,28,172
2000,13,1708.0,1900,85.5,292,1708
10000,13,8453.0,9900,445.5,1547,8453
20000,13,17007.0,19900,895.5,2993,17007
40000,13,33995.0,39900,1795.5,6005,33995
60000,13,51028.0,59900,2695.5,8972,51028
80000,13,67984.0,79900,3595.5,12016,67984
10000,13,8453.0,9900,445.5,1547,8453
200000,13,169916.0,199900,8995.5,30084,169916
400000,13,339693.0,399900,17995.5,60307,339693
600000,13,509688.0,599900,26995.5,90312,509688
800000,13,679837.0,799900,35995.5,120163,679837
1000000,13,849702.0,999900,44995.5,150298,849702
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,66,2.97,14,86
200,14,172.0,133,5.98,28,172
2000,14,1722.0,1900,85.5,278,1722
10000,14,8548.0,9900,445.5,1452,8548
20000,14,17067.0,19900,895.5,2933,17067
40000,14,34069.0,39900,1795.5,5931,34069
60000,14,51088.0,59900,2695.5,8912,51088
80000,14,68169.0,79900,3595.5,11831,68169
10000,14,8548.0,9900,445.5,1452,8548
200000,14,170038.0,199900,8995.5,29962,170038
400000,14,339862.0,399899,17995.45,60138,339862
600000,14,509955.0,599899,26995.45,90045,509955
800000,14,679827.0,799899,35995.45,120173,679827
1000000,14,849551.0,999899,44995.45,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,66,2.97,14,86
200,15,176.0,133,5.98,24,176
2000,15,1770.0,200,9.0,230,1770
10000,15,8902.0,200,9.0,1098,8902
20000,15,17801.0,200,9.0,2199,17801
40000,15,35692.0,200,9.0,4308,35692
60000,15,53552.0,200,9.0,6448,53552
80000,15,71457.0,200,9.0,8543,71457
10000,15,8902.0,200,9.0,1098,8902
200000,15,178943.0,200,9.0,21057,178943
400000,15,358057.0,200,9.0,41943,358057
600000,15,537012.0,200,9.0,62988,537012
800000,15,716193.0,200,9.0,83807,716193
1000000,15,895399.0,200,9.0,104601,895399
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,66,2.97,16,84
200,16,168.0,133,5.98,32,168
2000,16,1750.0,309,13.9,250,1750
10000,16,8929.0,309,13.9,1071,8929
20000,16,17843.0,309,13.9,2157,17843
40000,16,35760.0,309,13.9,4240,35760
60000,16,53776.0,309,13.9,6224,53776
80000,16,71779.0,309,13.9,8221,71779
10000,16,8929.0,309,13.9,1071,8929
200000,16,179202.0,309,13.9,20798,179202
400000,16,358428.0,309,13.9,41572,358428
600000,16,537537.0,309,13.9,62463,537537
800000,16,716170.0,309,13.9,83830,716170
1000000,16,894982.0,309,13.9,105018,894982
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,82.0,66,2.97,18,82
200,17,171.0,133,5.98,29,171
2000,17,1780.0,200,9.0,220,1780
10000,17,8966.0,200,9.0,1034,8966
20000,17,17961.0,200,9.0,2039,17961
40000,17,35855.0,200,9.0,4145,35855
60000,17,53705.0,200,9.0,6295,53705
80000,17,71633.0,200,9.0,8367,71633
10000,17,8966.0,200,9.0,1034,8966
200000,17,179008.0,200,9.0,20992,179008
400000,17,357926.0,200,9.0,42074,357926
600000,17,536793.0,200,9.0,63207,536793
800000,17,715743.0,200,9.0,84257,715743
1000000,17,894837.0,200,9.0,105163,894837
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,66,2.97,11,89
200,18,175.0,133,5.98,25,175
2000,18,1792.0,205,9.22,208,1792
10000,18,8892.0,205,9.22,1108,8892
20000,18,17828.0,205,9.22,2172,17828
40000,18,35731.0,205,9.22,4269,35731
60000,18,53655.0,205,9.22,6345,53655
80000,18,71625.0,205,9.22,8375,71625
10000,18,8892.0,205,9.22,1108,8892
200000,18,179232.0,205,9.22,20768,179232
400000,18,358076.0,205,9.22,41924,358076
600000,18,537234.0,205,9.22,62766,537234
800000,18,716274.0,205,9.22,83726,716274
1000000,18,895322.0,205,9.22,104678,895322
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,87.0,66,2.97,13,87
200,19,171.0,133,5.98,29,171
2000,19,1776.0,406,18.27,224,1776
10000,19,8974.0,406,18.27,1026,8974
20000,19,17869.0,406,18.27,2131,17869
40000,19,35802.0,406,18.27,4198,35802
60000,19,53637.0,406,18.27,6363,53637
80000,19,71494.0,406,18.27,8506,71494
10000,19,8974.0,406,18.27,1026,8974
200000,19,178900.0,406,18.27,21100,178900
400000,19,357874.0,406,18.27,42126,357874
600000,19,537003.0,406,18.27,62997,537003
800000,19,715993.0,406,18.27,84007,715993
1000000,19,895032.0,406,18.27,104968,895032
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,85.0,66,2.97,15,85
200,20,171.0,133,5.98,29,171
2000,20,1772.0,283,12.73,228,1772
10000,20,8950.0,283,12.73,1050,8950
20000,20,17873.0,283,12.73,2127,17873
40000,20,35819.0,283,12.73,4181,35819
60000,20,53709.0,283,12.73,6291,53709
80000,20,71587.0,283,12.73,8413,71587
10000,20,8950.0,283,12.73,1050,8950
200000,20,178624.0,283,12.73,21376,178624
400000,20,357646.0,283,12.73,42354,357646
600000,20,536725.0,283,12.73,63275,536725
800000,20,715845.0,283,12.73,84155,715845
1000000,20,894795.0,283,12.73,105205,894795
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,66,2.97,11,89
200,21,173.0,133,5.98,27,173
2000,21,1766.0,225,10.12,234,1766
10000,21,8949.0,225,10.12,1051,8949
20000,21,17851.0,225,10.12,2149,17851
40000,21,35768.0,225,10.12,4232,35768
60000,21,53677.0,225,10.12,6323,53677
80000,21,71596.0,225,10.12,8404,71596
10000,21,8949.0,225,10.12,1051,8949
200000,21,179008.0,225,10.12,20992,179008
400000,21,357803.0,225,10.12,42197,357803
600000,21,536654.0,225,10.12,63346,536654
800000,21,715481.0,225,10.12,84519,715481
1000000,21,894702.0,225,10.12,105298,894702
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,2.97,13,87
200,22,178.0,133,5.98,22,178
2000,22,1796.0,320,14.4,204,1796
10000,22,8961.0,320,14.4,1039,8961
20000,22,17900.0,320,14.4,2100,17900
40000,22,35765.0,320,14.4,4235,35765
60000,22,53706.0,320,14.4,6294,53706
80000,22,71669.0,320,14.4,8331,71669
10000,22,8961.0,320,14.4,1039,8961
200000,22,179214.0,320,14.4,20786,179214
400000,22,358115.0,320,14.4,41885,358115
600000,22,537086.0,320,14.4,62914,537086
800000,22,716191.0,320,14.4,83809,716191
1000000,22,895464.0,320,14.4,104536,895464
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,66,2.97,13,87
200,23,171.0,133,5.98,29,171
2000,23,1735.0,1200,54.0,265,1735
10000,23,8906.0,1200,54.0,1094,8906
20000,23,17833.0,1200,54.0,2167,17833
40000,23,35677.0,1200,54.0,4323,35677
60000,23,53524.0,1200,54.0,6476,53524
80000,23,71432.0,1200,54.0,8568,71432
10000,23,8906.0,1200,54.0,1094,8906
200000,23,178788.0,1200,54.0,21212,178788
400000,23,357664.0,1200,54.0,42336,357664
600000,23,536822.0,1200,54.0,63178,536822
800000,23,715936.0,1200,54.0,84064,715936
1000000,23,894874.0,1200,54.0,105126,894874
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,84.0,66,2.97,16,84
200,24,164.0,133,5.98,36,164
2000,24,1758.0,200,9.0,242,1758
10000,24,8917.0,200,9.0,1083,8917
20000,24,17780.0,200,9.0,2220,17780
40000,24,35727.0,200,9.0,4273,35727
60000,24,53548.0,200,9.0,6452,53548
80000,24,71394.0,200,9.0,8606,71394
10000,24,8917.0,200,9.0,1083,8917
200000,24,178828.0,200,9.0,21172,178828
400000,24,358072.0,200,9.0,41928,358072
600000,24,537017.0,200,9.0,62983,537017
800000,24,715819.0,200,9.0,84181,715819
1000000,24,894910.0,200,9.0,105090,894910
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,87.0,66,2.97,13,87
200,25,174.0,133,5.98,26,174
2000,25,1790.0,200,9.0,210,1790
10000,25,8935.0,200,9.0,1065,8935
20000,25,17915.0,200,9.0,2085,17915
40000,25,35857.0,200,9.0,4143,35857
60000,25,53761.0,200,9.0,6239,53761
80000,25,71631.0,200,9.0,8369,71631
10000,25,8935.0,200,9.0,1065,8935
200000,25,179158.0,200,9.0,20842,179158
400000,25,358157.0,200,9.0,41843,358157
600000,25,537097.0,200,9.0,62903,537097
800000,25,716039.0,200,9.0,83961,716039
1000000,25,895095.0,200,9.0,104905,895095
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,66,2.97,12,88
200,26,174.0,133,5.98,26,174
2000,26,1801.0,200,9.0,199,1801
10000,26,8933.0,200,9.0,1067,8933
20000,26,17876.0,200,9.0,2124,17876
40000,26,35824.0,200,9.0,4176,35824
60000,26,53730.0,200,9.0,6270,53730
80000,26,71621.0,200,9.0,8379,71621
10000,26,8933.0,200,9.0,1067,8933
200000,26,178871.0,200,9.0,21129,178871
400000,26,358080.0,200,9.0,41920,358080
600000,26,537085.0,200,9.0,62915,537085
800000,26,715988.0,200,9.0,84012,715988
1000000,26,894988.0,200,9.0,105012,894988
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,66,2.97,12,88
200,27,172.0,133,5.98,28,172
2000,27,1792.0,200,9.0,208,1792
10000,27,8962.0,200,9.0,1038,8962
20000,27,17916.0,200,9.0,2084,17916
40000,27,35815.0,200,9.0,4185,35815
60000,27,53663.0,200,9.0,6337,53663
80000,27,71533.0,200,9.0,8467,71533
10000,27,8962.0,200,9.0,1038,8962
200000,27,178942.0,200,9.0,21058,178942
400000,27,358071.0,200,9.0,41929,358071
600000,27,537032.0,200,9.0,62968,537032
800000,27,716019.0,200,9.0,83981,716019
1000000,27,895317.0,200,9.0,104683,895317
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,66,2.97,14,86
200,28,174.0,133,5.98,26,174
2000,28,1808.0,200,9.0,192,1808
10000,28,8948.0,200,9.0,1052,8948
20000,28,17884.0,200,9.0,2116,17884
40000,28,35744.0,200,9.0,4256,35744
60000,28,53628.0,200,9.0,6372,53628
80000,28,71520.0,200,9.0,8480,71520
10000,28,8948.0,200,9.0,1052,8948
200000,28,179044.0,200,9.0,20956,179044
400000,28,357809.0,200,9.0,42191,357809
600000,28,536567.0,200,9.0,63433,536567
800000,28,715333.0,200,9.0,84667,715333
1000000,28,894219.0,200,9.0,105781,894219
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,66,2.97,17,83
200,29,171.0,133,5.98,29,171
2000,29,1794.0,255,11.47,206,1794
10000,29,8965.0,255,11.47,1035,8965
20000,29,17915.0,255,11.47,2085,17915
40000,29,35807.0,255,11.47,4193,35807
60000,29,53743.0,255,11.47,6257,53743
80000,29,71602.0,255,11.47,8398,71602
10000,29,8965.0,255,11.47,1035,8965
200000,29,178906.0,255,11.47,21094,178906
400000,29,358129.0,255,11.47,41871,358129
600000,29,537363.0,255,11.47,62637,537363
800000,29,716420.0,255,11.47,83580,716420
1000000,29,895476.0,255,11.47,104524,895476
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,90.0,66,2.97,10,90
200,30,171.0,133,5.98,29,171
2000,30,1689.0,1900,85.5,311,1689
10000,30,8494.0,9900,445.5,1506,8494
20000,30,17051.0,19900,895.5,2949,17051
40000,30,34002.0,39900,1795.5,5998,34002
60000,30,51028.0,59900,2695.5,8972,51028
80000,30,68026.0,79900,3595.5,11974,68026
10000,30,8494.0,9900,445.5,1506,8494
200000,30,170015.0,199900,8995.5,29985,170015
400000,30,339644.0,399900,17995.5,60356,339644
600000,30,509667.0,599900,26995.5,90333,509667
800000,30,679625.0,799900,35995.5,120375,679625
1000000,30,849575.0,999900,44995.5,150425,849575
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,66,2.97,17,83
200,31,168.0,133,5.98,32,168
2000,31,1746.0,200,9.0,254,1746
10000,31,8942.0,200,9.0,1058,8942
20000,31,17895.0,200,9.0,2105,17895
40000,31,35833.0,200,9.0,4167,35833
60000,31,53721.0,200,9.0,6279,53721
80000,31,71613.0,200,9.0,8387,71613
10000,31,8942.0,200,9.0,1058,8942
200000,31,179000.0,200,9.0,21000,179000
400000,31,357804.0,200,9.0,42196,357804
600000,31,536765.0,200,9.0,63235,536765
800000,31,715941.0,200,9.0,84059,715941
1000000,31,894799.0,200,9.0,105201,894799
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,66,2.97,11,89
200,32,176.0,133,5.98,24,176
2000,32,1715.0,1896,85.32,285,1715
10000,32,8696.0,5366,241.47,1304,8696
20000,32,17660.0,5366,241.47,2340,17660
40000,32,35584.0,5366,241.47,4416,35584
60000,32,53442.0,5366,241.47,6558,53442
80000,32,71319.0,5366,241.47,8681,71319
10000,32,8696.0,5366,241.47,1304,8696
200000,32,178851.0,5366,241.47,21149,178851
400000,32,357907.0,5366,241.47,42093,357907
600000,32,537019.0,5366,241.47,62981,537019
800000,32,715993.0,5366,241.47,84007,715993
1000000,32,895211.0,5366,241.47,104789,895211
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,66,2.97,11,89
200,33,179.0,133,5.98,21,179
2000,33,1776.0,219,9.85,224,1776
10000,33,8944.0,219,9.85,1056,8944
20000,33,17850.0,219,9.85,2150,17850
40000,33,35738.0,219,9.85,4262,35738
60000,33,53642.0,219,9.85,6358,53642
80000,33,71553.0,219,9.85,8447,71553
10000,33,8944.0,219,9.85,1056,8944
200000,33,178973.0,219,9.85,21027,178973
400000,33,357934.0,219,9.85,42066,357934
600000,33,536616.0,219,9.85,63384,536616
800000,33,715687.0,219,9.85,84313,715687
1000000,33,894650.0,219,9.85,105350,894650
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,66,2.97,15,85
200,34,168.0,133,5.98,32,168
2000,34,1777.0,200,9.0,223,1777
10000,34,8943.0,200,9.0,1057,8943
20000,34,17869.0,200,9.0,2131,17869
40000,34,35887.0,200,9.0,4113,35887
60000,34,53736.0,200,9.0,6264,53736
80000,34,71724.0,200,9.0,8276,71724
10000,34,8943.0,200,9.0,1057,8943
200000,34,179279.0,200,9.0,20721,179279
400000,34,358284.0,200,9.0,41716,358284
600000,34,537132.0,200,9.0,62868,537132
800000,34,715938.0,200,9.0,84062,715938
1000000,34,894873.0,200,9.0,105127,894873
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,66,2.97,11,89
200,35,169.0,133,5.98,31,169
2000,35,1778.0,215,9.67,222,1778
10000,35,8930.0,215,9.67,1070,8930
20000,35,17893.0,215,9.67,2107,17893
40000,35,35815.0,215,9.67,4185,35815
60000,35,53613.0,215,9.67,6387,53613
80000,35,71400.0,215,9.67,8600,71400
10000,35,8930.0,215,9.67,1070,8930
200000,35,178874.0,215,9.67,21126,178874
400000,35,358077.0,215,9.67,41923,358077
600000,35,537233.0,215,9.67,62767,537233
800000,35,716279.0,215,9.67,83721,716279
1000000,35,895413.0,215,9.67,104587,895413
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,85.0,66,2.97,15,85
200,36,170.0,133,5.98,30,170
2000,36,1780.0,200,9.0,220,1780
10000,36,8939.0,200,9.0,1061,8939
20000,36,17881.0,200,9.0,2119,17881
40000,36,35741.0,200,9.0,4259,35741
60000,36,53670.0,200,9.0,6330,53670
80000,36,71578.0,200,9.0,8422,71578
10000,36,8939.0,200,9.0,1061,8939
200000,36,179126.0,200,9.0,20874,179126
400000,36,357974.0,200,9.0,42026,357974
600000,36,537179.0,200,9.0,62821,537179
800000,36,716274.0,200,9.0,83726,716274
1000000,36,895223.0,200,9.0,104777,895223
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,75.0,66,2.97,25,75
200,37,169.0,133,5.98,31,169
2000,37,1783.0,235,10.57,217,1783
10000,37,8926.0,235,10.57,1074,8926
20000,37,17868.0,235,10.57,2132,17868
40000,37,35728.0,235,10.57,4272,35728
60000,37,53621.0,235,10.57,6379,53621
80000,37,71491.0,235,10.57,8509,71491
10000,37,8926.0,235,10.57,1074,8926
200000,37,179015.0,235,10.57,20985,179015
400000,37,357808.0,235,10.57,42192,357808
600000,37,536843.0,235,10.57,63157,536843
800000,37,715957.0,235,10.57,84043,715957
1000000,37,894900.0,235,10.57,105100,894900
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,2.97,14,86
200,38,177.0,133,5.98,23,177
2000,38,1794.0,298,13.41,206,1794
10000,38,8889.0,298,13.41,1111,8889
20000,38,17856.0,298,13.41,2144,17856
40000,38,35702.0,298,13.41,4298,35702
60000,38,53631.0,298,13.41,6369,53631
80000,38,71520.0,298,13.41,8480,71520
10000,38,8889.0,298,13.41,1111,8889
200000,38,178987.0,298,13.41,21013,178987
400000,38,358046.0,298,13.41,41954,358046
600000,38,537071.0,298,13.41,62929,537071
800000,38,716037.0,298,13.41,83963,716037
1000000,38,894765.0,298,13.41,105235,894765
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.09,1,2
100,39,89.0,66,2.97,11,89
200,39,178.0,133,5.98,22,178
2000,39,1787.0,240,10.8,213,1787
10000,39,8965.0,240,10.8,1035,8965
20000,39,17913.0,240,10.8,2087,17913
40000,39,35860.0,240,10.8,4140,35860
60000,39,53715.0,240,10.8,6285,53715
80000,39,71604.0,240,10.8,8396,71604
10000,39,8965.0,240,10.8,1035,8965
200000,39,178992.0,240,10.8,21008,178992
400000,39,357926.0,240,10.8,42074,357926
600000,39,537027.0,240,10.8,62973,537027
800000,39,715886.0,240,10.8,84114,715886
1000000,39,894905.0,240,10.8,105095,894905
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,66,2.97,9,91
200,40,178.0,133,5.98,22,178
2000,40,1798.0,228,10.26,202,1798
10000,40,8960.0,228,10.26,1040,8960
20000,40,17922.0,228,10.26,2078,17922
40000,40,35748.0,228,10.26,4252,35748
60000,40,53640.0,228,10.26,6360,53640
80000,40,71593.0,228,10.26,8407,71593
10000,40,8960.0,228,10.26,1040,8960
200000,40,178970.0,228,10.26,21030,178970
400000,40,357803.0,228,10.26,42197,357803
600000,40,536948.0,228,10.26,63052,536948
800000,40,715803.0,228,10.26,84197,715803
1000000,40,894785.0,228,10.26,105215,894785
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,182.0,133,5.98,18,182
2000,41,1776.0,732,32.94,224,1776
10000,41,8963.0,732,32.94,1037,8963
20000,41,17869.0,732,32.94,2131,17869
40000,41,35791.0,732,32.94,4209,35791
60000,41,53642.0,732,32.94,6358,53642
80000,41,71477.0,732,32.94,8523,71477
10000,41,8963.0,732,32.94,1037,8963
200000,41,178882.0,732,32.94,21118,178882
400000,41,357877.0,732,32.94,42123,357877
600000,41,536840.0,732,32.94,63160,536840
800000,41,715779.0,732,32.94,84221,715779
1000000,41,894848.0,732,32.94,105152,894848
