Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,93.0,67,2.03,7,93
200,7,176.0,134,4.02,24,176
2000,7,1752.0,1844,22.44,248,1752
10000,7,8866.0,9844,102.44,1134,8866
20000,7,17731.0,19844,202.44,2269,17731
40000,7,35521.0,39844,402.44,4479,35521
60000,7,53369.0,59844,602.44,6631,53369
80000,7,71120.0,79844,802.44,8880,71120
10000,7,8866.0,9844,102.44,1134,8866
200000,7,178027.0,199844,2002.44,21973,178027
400000,7,356071.0,399844,4002.44,43929,356071
600000,7,534198.0,599844,6002.44,65802,534198
800000,7,712276.0,799844,8002.44,87724,712276
1000000,7,890312.0,999844,10002.44,109688,890312
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,67,2.03,12,88
200,8,179.0,134,4.02,21,179
2000,8,1794.0,205,6.05,206,1794
10000,8,8984.0,318,7.18,1016,8984
20000,8,17977.0,318,7.18,2023,17977
40000,8,35921.0,318,7.18,4079,35921
60000,8,53944.0,318,7.18,6056,53944
80000,8,71926.0,318,7.18,8074,71926
10000,8,8984.0,318,7.18,1016,8984
200000,8,179950.0,318,7.18,20050,179950
400000,8,360087.0,318,7.18,39913,360087
600000,8,539955.0,318,7.18,60045,539955
800000,8,719964.0,318,7.18,80036,719964
1000000,8,899986.0,318,7.18,100014,899986
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,67,2.03,10,90
200,9,172.0,134,4.02,28,172
2000,9,1776.0,200,6.0,224,1776
10000,9,9007.0,200,6.0,993,9007
20000,9,18047.0,200,6.0,1953,18047
40000,9,36005.0,200,6.0,3995,36005
60000,9,54001.0,200,6.0,5999,54001
80000,9,72021.0,200,6.0,7979,72021
10000,9,9007.0,200,6.0,993,9007
200000,9,180223.0,200,6.0,19777,180223
400000,9,360116.0,200,6.0,39884,360116
600000,9,540164.0,200,6.0,59836,540164
800000,9,720168.0,200,6.0,79832,720168
1000000,9,900248.0,200,6.0,99752,900248
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,85.0,67,2.03,15,85
200,10,173.0,134,4.02,27,173
2000,10,1769.0,1900,23.0,231,1769
10000,10,8931.0,9900,103.0,1069,8931
20000,10,17881.0,19900,203.0,2119,17881
40000,10,35718.0,39900,403.0,4282,35718
60000,10,53579.0,59900,603.0,6421,53579
80000,10,71409.0,79900,803.0,8591,71409
10000,10,8931.0,9900,103.0,1069,8931
200000,10,178169.0,199900,2003.0,21831,178169
400000,10,356108.0,399900,4003.0,43892,356108
600000,10,534050.0,599900,6003.0,65950,534050
800000,10,712079.0,799900,8003.0,87921,712079
1000000,10,890140.0,999900,10003.0,109860,890140
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,67,2.03,15,85
200,11,175.0,134,4.02,25,175
2000,11,1748.0,1857,34.57,252,1748
10000,11,8918.0,9857,114.57,1082,8918
20000,11,17806.0,19857,214.57,2194,17806
40000,11,35555.0,39857,414.57,4445,35555
60000,11,53346.0,59857,614.57,6654,53346
80000,11,71135.0,79857,814.57,8865,71135
10000,11,8918.0,9857,114.57,1082,8918
200000,11,177940.0,199857,2014.57,22060,177940
400000,11,355750.0,399857,4014.57,44250,355750
600000,11,533907.0,599857,6014.57,66093,533907
800000,11,711717.0,799857,8014.57,88283,711717
1000000,11,889776.0,999857,10014.57,110224,889776
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,67,2.03,15,85
200,12,171.0,134,4.02,29,171
2000,12,1802.0,200,6.0,198,1802
10000,12,8997.0,200,6.0,1003,8997
20000,12,17989.0,200,6.0,2011,17989
40000,12,35936.0,200,6.0,4064,35936
60000,12,53896.0,200,6.0,6104,53896
80000,12,71940.0,200,6.0,8060,71940
10000,12,8997.0,200,6.0,1003,8997
200000,12,180032.0,200,6.0,19968,180032
400000,12,360020.0,200,6.0,39980,360020
600000,12,540032.0,200,6.0,59968,540032
800000,12,719863.0,200,6.0,80137,719863
1000000,12,899687.0,200,6.0,100313,899687
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,67,2.03,19,81
200,13,171.0,134,4.02,29,171
2000,13,1792.0,256,6.56,208,1792
10000,13,8935.0,256,6.56,1065,8935
20000,13,17972.0,256,6.56,2028,17972
40000,13,35996.0,256,6.56,4004,35996
60000,13,54034.0,256,6.56,5966,54034
80000,13,72019.0,256,6.56,7981,72019
10000,13,8935.0,256,6.56,1065,8935
200000,13,180012.0,256,6.56,19988,180012
400000,13,359768.0,256,6.56,40232,359768
600000,13,539824.0,256,6.56,60176,539824
800000,13,719981.0,256,6.56,80019,719981
1000000,13,899771.0,256,6.56,100229,899771
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,2.03,12,88
200,14,176.0,134,4.02,24,176
2000,14,1799.0,1900,23.0,201,1799
10000,14,8925.0,9900,103.0,1075,8925
20000,14,17833.0,19900,203.0,2167,17833
40000,14,35647.0,39900,403.0,4353,35647
60000,14,53396.0,59899,602.99,6604,53396
80000,14,71243.0,79899,802.99,8757,71243
10000,14,8925.0,9900,103.0,1075,8925
200000,14,177889.0,199899,2002.99,22111,177889
400000,14,355802.0,399899,4002.99,44198,355802
600000,14,533914.0,599899,6002.99,66086,533914
800000,14,711822.0,799899,8002.99,88178,711822
1000000,14,889551.0,999899,10002.99,110449,889551
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,67,2.03,10,90
200,15,179.0,134,4.02,21,179
2000,15,1782.0,256,8.8,218,1782
10000,15,8958.0,256,8.8,1042,8958
20000,15,17916.0,256,8.8,2084,17916
40000,15,35896.0,256,8.8,4104,35896
60000,15,53838.0,256,8.8,6162,53838
80000,15,71849.0,256,8.8,8151,71849
10000,15,8958.0,256,8.8,1042,8958
200000,15,179910.0,256,8.8,20090,179910
400000,15,359961.0,256,8.8,40039,359961
600000,15,539852.0,256,8.8,60148,539852
800000,15,719955.0,256,8.8,80045,719955
1000000,15,900151.0,256,8.8,99849,900151
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,67,2.03,15,85
200,16,171.0,134,4.02,29,171
2000,16,1772.0,200,6.0,228,1772
10000,16,8992.0,200,6.0,1008,8992
20000,16,17958.0,200,6.0,2042,17958
40000,16,35981.0,200,6.0,4019,35981
60000,16,54075.0,200,6.0,5925,54075
80000,16,72193.0,200,6.0,7807,72193
10000,16,8992.0,200,6.0,1008,8992
200000,16,180198.0,200,6.0,19802,180198
400000,16,360405.0,200,6.0,39595,360405
600000,16,540468.0,200,6.0,59532,540468
800000,16,720191.0,200,6.0,79809,720191
1000000,16,900015.0,200,6.0,99985,900015
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,67,2.03,15,85
200,17,177.0,134,4.02,23,177
2000,17,1778.0,1900,23.0,222,1778
10000,17,8915.0,9900,103.0,1085,8915
20000,17,17856.0,19900,203.0,2144,17856
40000,17,35677.0,39900,403.0,4323,35677
60000,17,53408.0,59900,603.0,6592,53408
80000,17,71241.0,79900,803.0,8759,71241
10000,17,8915.0,9900,103.0,1085,8915
200000,17,178032.0,199900,2003.0,21968,178032
400000,17,355980.0,399900,4003.0,44020,355980
600000,17,533842.0,599900,6003.0,66158,533842
800000,17,711754.0,799900,8003.0,88246,711754
1000000,17,889875.0,999900,10003.0,110125,889875
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,67,2.03,10,90
200,18,176.0,134,4.02,24,176
2000,18,1788.0,1900,23.0,212,1788
10000,18,8846.0,9900,103.0,1154,8846
20000,18,17730.0,19900,203.0,2270,17730
40000,18,35551.0,39900,403.0,4449,35551
60000,18,53364.0,59900,603.0,6636,53364
80000,18,71236.0,79900,803.0,8764,71236
10000,18,8846.0,9900,103.0,1154,8846
200000,18,178294.0,199900,2003.0,21706,178294
400000,18,356075.0,399900,4003.0,43925,356075
600000,18,534259.0,599900,6003.0,65741,534259
800000,18,712343.0,799900,8003.0,87657,712343
1000000,18,890352.0,999900,10003.0,109648,890352
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,92.0,67,2.03,8,92
200,19,178.0,134,4.02,22,178
2000,19,1801.0,200,6.0,199,1801
10000,19,9036.0,200,6.0,964,9036
20000,19,17989.0,200,6.0,2011,17989
40000,19,36006.0,200,6.0,3994,36006
60000,19,53952.0,200,6.0,6048,53952
80000,19,71902.0,200,6.0,8098,71902
10000,19,9036.0,200,6.0,964,9036
200000,19,179921.0,200,6.0,20079,179921
400000,19,359899.0,200,6.0,40101,359899
600000,19,539941.0,200,6.0,60059,539941
800000,19,719932.0,200,6.0,80068,719932
1000000,19,900017.0,200,6.0,99983,900017
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,67,2.03,11,89
200,20,174.0,134,4.02,26,174
2000,20,1774.0,1847,22.47,226,1774
10000,20,8910.0,9844,102.44,1090,8910
20000,20,17791.0,19844,202.44,2209,17791
40000,20,35662.0,39844,402.44,4338,35662
60000,20,53457.0,59844,602.44,6543,53457
80000,20,71229.0,79844,802.44,8771,71229
10000,20,8910.0,9844,102.44,1090,8910
200000,20,177634.0,199844,2002.44,22366,177634
400000,20,355653.0,399844,4002.44,44347,355653
600000,20,533690.0,599844,6002.44,66310,533690
800000,20,711738.0,799844,8002.44,88262,711738
1000000,20,889680.0,999844,10002.44,110320,889680
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,2.03,11,89
200,21,175.0,134,4.02,25,175
2000,21,1773.0,255,6.55,227,1773
10000,21,8988.0,255,6.55,1012,8988
20000,21,17941.0,255,6.55,2059,17941
40000,21,35959.0,255,6.55,4041,35959
60000,21,53956.0,255,6.55,6044,53956
80000,21,71995.0,255,6.55,8005,71995
10000,21,8988.0,255,6.55,1012,8988
200000,21,179978.0,255,6.55,20022,179978
400000,21,359744.0,255,6.55,40256,359744
600000,21,539545.0,255,6.55,60455,539545
800000,21,719377.0,255,6.55,80623,719377
1000000,21,899543.0,255,6.55,100457,899543
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,2.03,10,90
200,22,185.0,134,4.02,15,185
2000,22,1799.0,1849,22.49,201,1799
10000,22,8938.0,9803,102.03,1062,8938
20000,22,17829.0,19802,202.02,2171,17829
40000,22,35600.0,39802,402.02,4400,35600
60000,22,53449.0,59802,602.02,6551,53449
80000,22,71304.0,79802,802.02,8696,71304
10000,22,8938.0,9803,102.03,1062,8938
200000,22,178292.0,199802,2002.02,21708,178292
400000,22,356269.0,399802,4002.02,43731,356269
600000,22,534263.0,599802,6002.02,65737,534263
800000,22,712377.0,799802,8002.02,87623,712377
1000000,22,890613.0,999802,10002.02,109387,890613
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,2.03,13,87
200,23,170.0,134,4.02,30,170
2000,23,1785.0,200,6.0,215,1785
10000,23,8992.0,200,6.0,1008,8992
20000,23,17969.0,200,6.0,2031,17969
40000,23,35934.0,200,6.0,4066,35934
60000,23,53885.0,200,6.0,6115,53885
80000,23,71900.0,200,6.0,8100,71900
10000,23,8992.0,200,6.0,1008,8992
200000,23,179865.0,200,6.0,20135,179865
400000,23,359782.0,200,6.0,40218,359782
600000,23,539906.0,200,6.0,60094,539906
800000,23,720058.0,200,6.0,79942,720058
1000000,23,899977.0,200,6.0,100023,899977
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,67,2.03,12,88
200,24,174.0,134,4.02,26,174
2000,24,1775.0,200,6.0,225,1775
10000,24,8976.0,200,6.0,1024,8976
20000,24,17911.0,200,6.0,2089,17911
40000,24,35958.0,200,6.0,4042,35958
60000,24,53884.0,200,6.0,6116,53884
80000,24,71842.0,200,6.0,8158,71842
10000,24,8976.0,200,6.0,1024,8976
200000,24,179871.0,200,6.0,20129,179871
400000,24,360106.0,200,6.0,39894,360106
600000,24,540093.0,200,6.0,59907,540093
800000,24,719893.0,200,6.0,80107,719893
1000000,24,900032.0,200,6.0,99968,900032
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,67,2.03,9,91
200,25,177.0,134,4.02,23,177
2000,25,1801.0,200,6.0,199,1801
10000,25,8979.0,200,6.0,1021,8979
20000,25,18004.0,200,6.0,1996,18004
40000,25,36060.0,200,6.0,3940,36060
60000,25,54086.0,200,6.0,5914,54086
80000,25,72062.0,200,6.0,7938,72062
10000,25,8979.0,200,6.0,1021,8979
200000,25,180191.0,200,6.0,19809,180191
400000,25,360235.0,200,6.0,39765,360235
600000,25,540120.0,200,6.0,59880,540120
800000,25,720014.0,200,6.0,79986,720014
1000000,25,900071.0,200,6.0,99929,900071
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,67,2.03,10,90
200,26,175.0,134,4.02,25,175
2000,26,1809.0,200,6.0,191,1809
10000,26,8989.0,200,6.0,1011,8989
20000,26,17984.0,200,6.0,2016,17984
40000,26,36022.0,200,6.0,3978,36022
60000,26,54030.0,200,6.0,5970,54030
80000,26,72036.0,200,6.0,7964,72036
10000,26,8989.0,200,6.0,1011,8989
200000,26,179849.0,200,6.0,20151,179849
400000,26,360111.0,200,6.0,39889,360111
600000,26,540126.0,200,6.0,59874,540126
800000,26,720061.0,200,6.0,79939,720061
1000000,26,900079.0,200,6.0,99921,900079
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,67,2.03,12,88
200,27,176.0,134,4.02,24,176
2000,27,1800.0,200,6.0,200,1800
10000,27,9011.0,200,6.0,989,9011
20000,27,18017.0,200,6.0,1983,18017
40000,27,36009.0,200,6.0,3991,36009
60000,27,53955.0,200,6.0,6045,53955
80000,27,71925.0,200,6.0,8075,71925
10000,27,9011.0,200,6.0,989,9011
200000,27,179939.0,200,6.0,20061,179939
400000,27,360094.0,200,6.0,39906,360094
600000,27,540050.0,200,6.0,59950,540050
800000,27,720134.0,200,6.0,79866,720134
1000000,27,900434.0,200,6.0,99566,900434
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,67,2.03,7,93
200,28,184.0,134,4.02,16,184
2000,28,1809.0,417,16.81,191,1809
10000,28,8984.0,417,16.81,1016,8984
20000,28,17966.0,417,16.81,2034,17966
40000,28,35926.0,417,16.81,4074,35926
60000,28,53914.0,417,16.81,6086,53914
80000,28,71914.0,417,16.81,8086,71914
10000,28,8984.0,417,16.81,1016,8984
200000,28,180050.0,417,16.81,19950,180050
400000,28,359824.0,417,16.81,40176,359824
600000,28,539590.0,417,16.81,60410,539590
800000,28,719356.0,417,16.81,80644,719356
1000000,28,899268.0,417,16.81,100732,899268
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,67,2.03,18,82
200,29,172.0,134,4.02,28,172
2000,29,1802.0,200,6.0,198,1802
10000,29,9010.0,200,6.0,990,9010
20000,29,18015.0,200,6.0,1985,18015
40000,29,36000.0,200,6.0,4000,36000
60000,29,54025.0,200,6.0,5975,54025
80000,29,71963.0,200,6.0,8037,71963
10000,29,9010.0,200,6.0,990,9010
200000,29,179825.0,200,6.0,20175,179825
400000,29,360025.0,200,6.0,39975,360025
600000,29,540276.0,200,6.0,59724,540276
800000,29,720405.0,200,6.0,79595,720405
1000000,29,900429.0,200,6.0,99571,900429
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,67,2.03,6,94
200,30,177.0,134,4.02,23,177
2000,30,1772.0,861,12.61,228,1772
10000,30,8967.0,861,12.61,1033,8967
20000,30,18025.0,861,12.61,1975,18025
40000,30,35975.0,861,12.61,4025,35975
60000,30,53999.0,861,12.61,6001,53999
80000,30,71994.0,861,12.61,8006,71994
10000,30,8967.0,861,12.61,1033,8967
200000,30,179970.0,861,12.61,20030,179970
400000,30,359734.0,861,12.61,40266,359734
600000,30,539882.0,861,12.61,60118,539882
800000,30,719820.0,861,12.61,80180,719820
1000000,30,899832.0,861,12.61,100168,899832
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,67,2.03,13,87
200,31,174.0,134,4.02,26,174
2000,31,1755.0,358,12.9,245,1755
10000,31,8984.0,358,12.9,1016,8984
20000,31,17989.0,358,12.9,2011,17989
40000,31,36021.0,358,12.9,3979,36021
60000,31,53994.0,358,12.9,6006,53994
80000,31,71981.0,358,12.9,8019,71981
10000,31,8984.0,358,12.9,1016,8984
200000,31,180006.0,358,12.9,19994,180006
400000,31,359812.0,358,12.9,40188,359812
600000,31,539757.0,358,12.9,60243,539757
800000,31,719929.0,358,12.9,80071,719929
1000000,31,899800.0,358,12.9,100200,899800
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,2.03,9,91
200,32,179.0,134,4.02,21,179
2000,32,1782.0,1026,14.26,218,1782
10000,32,8940.0,1425,18.25,1060,8940
20000,32,17952.0,1425,18.25,2048,17952
40000,32,35974.0,1425,18.25,4026,35974
60000,32,53938.0,1425,18.25,6062,53938
80000,32,71916.0,1425,18.25,8084,71916
10000,32,8940.0,1425,18.25,1060,8940
200000,32,180075.0,1425,18.25,19925,180075
400000,32,360154.0,1425,18.25,39846,360154
600000,32,540283.0,1425,18.25,59717,540283
800000,32,720198.0,1425,18.25,79802,720198
1000000,32,900487.0,1425,18.25,99513,900487
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,2.03,10,90
200,33,183.0,134,4.02,17,183
2000,33,1789.0,207,6.07,211,1789
10000,33,8995.0,207,6.07,1005,8995
20000,33,17941.0,207,6.07,2059,17941
40000,33,35930.0,207,6.07,4070,35930
60000,33,53933.0,207,6.07,6067,53933
80000,33,71954.0,207,6.07,8046,71954
10000,33,8995.0,207,6.07,1005,8995
200000,33,179980.0,207,6.07,20020,179980
400000,33,359933.0,207,6.07,40067,359933
600000,33,539625.0,207,6.07,60375,539625
800000,33,719690.0,207,6.07,80310,719690
1000000,33,899652.0,207,6.07,100348,899652
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,2.03,15,85
200,34,168.0,134,4.02,32,168
2000,34,1786.0,200,6.0,214,1786
10000,34,9003.0,200,6.0,997,9003
20000,34,17976.0,200,6.0,2024,17976
40000,34,36085.0,200,6.0,3915,36085
60000,34,54036.0,200,6.0,5964,54036
80000,34,72102.0,200,6.0,7898,72102
10000,34,9003.0,200,6.0,997,9003
200000,34,180277.0,200,6.0,19723,180277
400000,34,360325.0,200,6.0,39675,360325
600000,34,540250.0,200,6.0,59750,540250
800000,34,720075.0,200,6.0,79925,720075
1000000,34,900010.0,200,6.0,99990,900010
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,2.03,8,92
200,35,174.0,134,4.02,26,174
2000,35,1798.0,200,6.0,202,1798
10000,35,8998.0,200,6.0,1002,8998
20000,35,18017.0,200,6.0,1983,18017
40000,35,36035.0,200,6.0,3965,36035
60000,35,53929.0,200,6.0,6071,53929
80000,35,71828.0,200,6.0,8172,71828
10000,35,8998.0,200,6.0,1002,8998
200000,35,179840.0,200,6.0,20160,179840
400000,35,360112.0,200,6.0,39888,360112
600000,35,540265.0,200,6.0,59735,540265
800000,35,720323.0,200,6.0,79677,720323
1000000,35,900479.0,200,6.0,99521,900479
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,67,2.03,9,91
200,36,175.0,134,4.02,25,175
2000,36,1792.0,200,6.0,208,1792
10000,36,8986.0,200,6.0,1014,8986
20000,36,17969.0,200,6.0,2031,17969
40000,36,35915.0,200,6.0,4085,35915
60000,36,53929.0,200,6.0,6071,53929
80000,36,71917.0,200,6.0,8083,71917
10000,36,8986.0,200,6.0,1014,8986
200000,36,180031.0,200,6.0,19969,180031
400000,36,359869.0,200,6.0,40131,359869
600000,36,540074.0,200,6.0,59926,540074
800000,36,720162.0,200,6.0,79838,720162
1000000,36,900134.0,200,6.0,99866,900134
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,67,2.03,24,76
200,37,169.0,134,4.02,31,169
2000,37,1794.0,200,6.0,206,1794
10000,37,8974.0,200,6.0,1026,8974
20000,37,17962.0,200,6.0,2038,17962
40000,37,35927.0,200,6.0,4073,35927
60000,37,53913.0,200,6.0,6087,53913
80000,37,71882.0,200,6.0,8118,71882
10000,37,8974.0,200,6.0,1026,8974
200000,37,180004.0,200,6.0,19996,180004
400000,37,359790.0,200,6.0,40210,359790
600000,37,539862.0,200,6.0,60138,539862
800000,37,719964.0,200,6.0,80036,719964
1000000,37,899950.0,200,6.0,100050,899950
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,2.03,14,86
200,38,175.0,134,4.02,25,175
2000,38,1789.0,1862,22.62,211,1789
10000,38,8845.0,9862,102.62,1155,8845
20000,38,17773.0,19862,202.62,2227,17773
40000,38,35517.0,39862,402.62,4483,35517
60000,38,53353.0,59862,602.62,6647,53353
80000,38,71135.0,79862,802.62,8865,71135
10000,38,8845.0,9862,102.62,1155,8845
200000,38,177987.0,199862,2002.62,22013,177987
400000,38,356096.0,399862,4002.62,43904,356096
600000,38,534166.0,599862,6002.62,65834,534166
800000,38,712126.0,799862,8002.62,87874,712126
1000000,38,889883.0,999862,10002.62,110117,889883
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,2.03,10,90
200,39,177.0,134,4.02,23,177
2000,39,1773.0,1863,22.63,227,1773
10000,39,8903.0,9863,102.63,1097,8903
20000,39,17806.0,19863,202.63,2194,17806
40000,39,35666.0,39863,402.63,4334,35666
60000,39,53421.0,59863,602.63,6579,53421
80000,39,71212.0,79863,802.63,8788,71212
10000,39,8903.0,9863,102.63,1097,8903
200000,39,178002.0,199863,2002.63,21998,178002
400000,39,355905.0,399863,4002.63,44095,355905
600000,39,534024.0,599863,6002.63,65976,534024
800000,39,711851.0,799863,8002.63,88149,711851
1000000,39,889913.0,999863,10002.63,110087,889913
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,2.03,9,91
200,40,178.0,134,4.02,22,178
2000,40,1796.0,1834,22.34,204,1796
10000,40,8912.0,9831,102.31,1088,8912
20000,40,17824.0,19831,202.31,2176,17824
40000,40,35556.0,39831,402.31,4444,35556
60000,40,53352.0,59831,602.31,6648,53352
80000,40,71195.0,79831,802.31,8805,71195
10000,40,8912.0,9831,102.31,1088,8912
200000,40,177974.0,199831,2002.31,22026,177974
400000,40,355777.0,399831,4002.31,44223,355777
600000,40,533917.0,599831,6002.31,66083,533917
800000,40,711760.0,799831,8002.31,88240,711760
1000000,40,889760.0,999831,10002.31,110240,889760
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,2.03,14,86
200,41,182.0,134,4.02,18,182
2000,41,1803.0,213,6.13,197,1803
10000,41,9018.0,213,6.13,982,9018
20000,41,17979.0,213,6.13,2021,17979
40000,41,36009.0,213,6.13,3991,36009
60000,41,53966.0,213,6.13,6034,53966
80000,41,71919.0,213,6.13,8081,71919
10000,41,9018.0,213,6.13,982,9018
