Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1757.0,1900,9.5,243,1757
10000,44,8869.0,9900,49.5,1131,8869
20000,44,17827.0,19900,99.5,2173,17827
40000,44,35615.0,39900,199.5,4385,35615
60000,44,53440.0,59900,299.5,6560,53440
80000,44,71164.0,79900,399.5,8836,71164
200000,44,177982.0,199900,999.5,22018,177982
400000,44,355900.0,399900,1999.5,44100,355900
600000,44,533813.0,599900,2999.5,66187,533813
800000,44,711748.0,799900,3999.5,88252,711748
1000000,44,889471.0,999900,4999.5,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,50,0.25,9,91
200,45,183.0,100,0.5,17,183
2000,45,1802.0,100,0.5,198,1802
10000,45,8970.0,100,0.5,1030,8970
20000,45,17928.0,100,0.5,2072,17928
40000,45,35950.0,100,0.5,4050,35950
60000,45,53835.0,100,0.5,6165,53835
80000,45,71795.0,100,0.5,8205,71795
200000,45,178971.0,100,0.5,21029,178971
400000,45,358135.0,100,0.5,41865,358135
600000,45,537018.0,100,0.5,62982,537018
800000,45,716188.0,100,0.5,83812,716188
1000000,45,895370.0,100,0.5,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,100,0.5,19,181
2000,46,1792.0,1855,9.28,208,1792
10000,46,8910.0,9855,49.28,1090,8910
20000,46,17821.0,19855,99.27,2179,17821
40000,46,35684.0,39855,199.27,4316,35684
60000,46,53540.0,59855,299.27,6460,53540
80000,46,71335.0,79855,399.27,8665,71335
200000,46,178339.0,199855,999.27,21661,178339
400000,46,356368.0,399855,1999.28,43632,356368
600000,46,534160.0,599855,2999.28,65840,534160
800000,46,712288.0,799855,3999.28,87712,712288
1000000,46,890271.0,999855,4999.28,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,50,0.25,12,88
200,47,175.0,100,0.5,25,175
2000,47,1792.0,1887,9.44,208,1792
10000,47,8863.0,9887,49.44,1137,8863
20000,47,17744.0,19887,99.43,2256,17744
40000,47,35492.0,39887,199.43,4508,35492
60000,47,53336.0,59887,299.43,6664,53336
80000,47,71132.0,79887,399.43,8868,71132
200000,47,178041.0,199887,999.43,21959,178041
400000,47,356292.0,399887,1999.44,43708,356292
600000,47,534466.0,599887,2999.44,65534,534466
800000,47,712585.0,799887,3999.44,87415,712585
1000000,47,890649.0,999887,4999.44,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,100,0.5,21,179
2000,48,1788.0,124,0.62,212,1788
10000,48,8940.0,124,0.62,1060,8940
20000,48,17872.0,124,0.62,2128,17872
40000,48,35792.0,124,0.62,4208,35792
60000,48,53684.0,124,0.62,6316,53684
80000,48,71555.0,124,0.62,8445,71555
200000,48,178918.0,124,0.62,21082,178918
400000,48,357918.0,124,0.62,42082,357918
600000,48,536836.0,124,0.62,63164,536836
800000,48,715774.0,124,0.62,84226,715774
1000000,48,894722.0,124,0.62,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,182.0,100,0.5,18,182
2000,49,1786.0,1900,9.5,214,1786
10000,49,8979.0,9900,49.5,1021,8979
20000,49,17932.0,19900,99.5,2068,17932
40000,49,35672.0,39900,199.5,4328,35672
60000,49,53489.0,59900,299.5,6511,53489
80000,49,71279.0,79900,399.5,8721,71279
200000,49,178127.0,199900,999.5,21873,178127
400000,49,356195.0,399900,1999.5,43805,356195
600000,49,534569.0,599900,2999.5,65431,534569
800000,49,712482.0,799900,3999.5,87518,712482
1000000,49,890448.0,999900,4999.5,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,50,0.25,19,81
200,50,169.0,100,0.5,31,169
2000,50,1784.0,100,0.5,216,1784
10000,50,8893.0,100,0.5,1107,8893
20000,50,17803.0,100,0.5,2197,17803
40000,50,35743.0,100,0.5,4257,35743
60000,50,53646.0,100,0.5,6354,53646
80000,50,71449.0,100,0.5,8551,71449
200000,50,178776.0,100,0.5,21224,178776
400000,50,357934.0,100,0.5,42066,357934
600000,50,536739.0,100,0.5,63261,536739
800000,50,715592.0,100,0.5,84408,715592
1000000,50,894596.0,100,0.5,105404,894596
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,174.0,100,0.5,26,174
2000,51,1783.0,100,0.5,217,1783
10000,51,8985.0,100,0.5,1015,8985
20000,51,17919.0,100,0.5,2081,17919
40000,51,35869.0,100,0.5,4131,35869
60000,51,53698.0,100,0.5,6302,53698
80000,51,71545.0,100,0.5,8455,71545
200000,51,178927.0,100,0.5,21073,178927
400000,51,357713.0,100,0.5,42287,357713
600000,51,536868.0,100,0.5,63132,536868
800000,51,715922.0,100,0.5,84078,715922
1000000,51,894966.0,100,0.5,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,50,0.25,7,93
200,52,181.0,100,0.5,19,181
2000,52,1797.0,100,0.5,203,1797
10000,52,8939.0,100,0.5,1061,8939
20000,52,17834.0,100,0.5,2166,17834
40000,52,35620.0,100,0.5,4380,35620
60000,52,53493.0,100,0.5,6507,53493
80000,52,71365.0,100,0.5,8635,71365
200000,52,178808.0,100,0.5,21192,178808
400000,52,357816.0,100,0.5,42184,357816
600000,52,536991.0,100,0.5,63009,536991
800000,52,715873.0,100,0.5,84127,715873
1000000,52,895092.0,100,0.5,104908,895092
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,179.0,100,0.5,21,179
2000,53,1793.0,100,0.5,207,1793
10000,53,8951.0,100,0.5,1049,8951
20000,53,17887.0,100,0.5,2113,17887
40000,53,35829.0,100,0.5,4171,35829
60000,53,53688.0,100,0.5,6312,53688
80000,53,71537.0,100,0.5,8463,71537
200000,53,179126.0,100,0.5,20874,179126
400000,53,358136.0,100,0.5,41864,358136
600000,53,537175.0,100,0.5,62825,537175
800000,53,716231.0,100,0.5,83769,716231
1000000,53,895303.0,100,0.5,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,175.0,100,0.5,25,175
2000,54,1790.0,167,0.84,210,1790
10000,54,8964.0,167,0.84,1036,8964
20000,54,17913.0,167,0.84,2087,17913
40000,54,35772.0,167,0.84,4228,35772
60000,54,53683.0,167,0.84,6317,53683
80000,54,71538.0,167,0.84,8462,71538
200000,54,178832.0,167,0.84,21168,178832
400000,54,358005.0,167,0.84,41995,358005
600000,54,537223.0,167,0.84,62777,537223
800000,54,716205.0,167,0.84,83795,716205
1000000,54,895171.0,167,0.84,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,183.0,100,0.5,17,183
2000,55,1796.0,171,0.86,204,1796
10000,55,8890.0,171,0.86,1110,8890
20000,55,17856.0,171,0.86,2144,17856
40000,55,35731.0,171,0.86,4269,35731
60000,55,53700.0,171,0.86,6300,53700
80000,55,71546.0,171,0.86,8454,71546
200000,55,178947.0,171,0.86,21053,178947
400000,55,357641.0,171,0.86,42359,357641
600000,55,536718.0,171,0.86,63282,536718
800000,55,715747.0,171,0.86,84253,715747
1000000,55,894724.0,171,0.86,105276,894724
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,100,0.5,21,179
2000,56,1786.0,100,0.5,214,1786
10000,56,8960.0,100,0.5,1040,8960
20000,56,17914.0,100,0.5,2086,17914
40000,56,35841.0,100,0.5,4159,35841
60000,56,53780.0,100,0.5,6220,53780
80000,56,71700.0,100,0.5,8300,71700
200000,56,179039.0,100,0.5,20961,179039
400000,56,358128.0,100,0.5,41872,358128
600000,56,537205.0,100,0.5,62795,537205
800000,56,716162.0,100,0.5,83838,716162
1000000,56,895198.0,100,0.5,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,50,0.25,11,89
200,57,178.0,100,0.5,22,178
2000,57,1798.0,1900,9.5,202,1798
10000,57,8893.0,9900,49.5,1107,8893
20000,57,17837.0,19900,99.5,2163,17837
40000,57,35592.0,39900,199.5,4408,35592
60000,57,53438.0,59900,299.5,6562,53438
80000,57,71222.0,79900,399.5,8778,71222
200000,57,178178.0,199900,999.5,21822,178178
400000,57,356339.0,399900,1999.5,43661,356339
600000,57,534296.0,599900,2999.5,65704,534296
800000,57,711952.0,799900,3999.5,88048,711952
1000000,57,889784.0,999900,4999.5,110216,889784
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,100,0.5,23,177
2000,58,1776.0,1900,9.5,224,1776
10000,58,8891.0,9900,49.5,1109,8891
20000,58,17839.0,19900,99.5,2161,17839
40000,58,35493.0,39900,199.5,4507,35493
60000,58,53199.0,59900,299.5,6801,53199
80000,58,71013.0,79900,399.5,8987,71013
200000,58,177976.0,199900,999.5,22024,177976
400000,58,356134.0,399900,1999.5,43866,356134
600000,58,534295.0,599900,2999.5,65705,534295
800000,58,712256.0,799900,3999.5,87744,712256
1000000,58,890201.0,999900,4999.5,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,178.0,100,0.5,22,178
2000,59,1797.0,1900,9.5,203,1797
10000,59,8940.0,9900,49.5,1060,8940
20000,59,17899.0,19900,99.5,2101,17899
40000,59,35698.0,39900,199.5,4302,35698
60000,59,53507.0,59900,299.5,6493,53507
80000,59,71253.0,79900,399.5,8747,71253
200000,59,178055.0,199900,999.5,21945,178055
400000,59,356057.0,399900,1999.5,43943,356057
600000,59,533975.0,599900,2999.5,66025,533975
800000,59,711951.0,799900,3999.5,88049,711951
1000000,59,889919.0,999900,4999.5,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,50,0.25,13,87
200,60,177.0,100,0.5,23,177
2000,60,1782.0,1900,9.5,218,1782
10000,60,8908.0,9900,49.5,1092,8908
20000,60,17861.0,19900,99.5,2139,17861
40000,60,35643.0,39900,199.5,4357,35643
60000,60,53486.0,59900,299.5,6514,53486
80000,60,71307.0,79900,399.5,8693,71307
200000,60,178052.0,199900,999.5,21948,178052
400000,60,356176.0,399900,1999.5,43824,356176
600000,60,534404.0,599900,2999.5,65596,534404
800000,60,712203.0,799900,3999.5,87797,712203
1000000,60,890397.0,999900,4999.5,109603,890397
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,50,0.25,10,90
200,61,178.0,100,0.5,22,178
2000,61,1813.0,100,0.5,187,1813
10000,61,8960.0,100,0.5,1040,8960
20000,61,17952.0,100,0.5,2048,17952
40000,61,35917.0,100,0.5,4083,35917
60000,61,53774.0,100,0.5,6226,53774
80000,61,71707.0,100,0.5,8293,71707
200000,61,179080.0,100,0.5,20920,179080
400000,61,357967.0,100,0.5,42033,357967
600000,61,536962.0,100,0.5,63038,536962
800000,61,715892.0,100,0.5,84108,715892
1000000,61,895084.0,100,0.5,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,171.0,100,0.5,29,171
2000,62,1806.0,100,0.5,194,1806
10000,62,8960.0,100,0.5,1040,8960
20000,62,17892.0,100,0.5,2108,17892
40000,62,35802.0,100,0.5,4198,35802
60000,62,53622.0,100,0.5,6378,53622
80000,62,71524.0,100,0.5,8476,71524
200000,62,179035.0,100,0.5,20965,179035
400000,62,357990.0,100,0.5,42010,357990
600000,62,536711.0,100,0.5,63289,536711
800000,62,715547.0,100,0.5,84453,715547
1000000,62,894546.0,100,0.5,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,184.0,100,0.5,16,184
2000,63,1761.0,1710,8.55,239,1761
10000,63,8863.0,9710,48.55,1137,8863
20000,63,17727.0,19710,98.55,2273,17727
40000,63,35425.0,39710,198.55,4575,35425
60000,63,53174.0,59710,298.55,6826,53174
80000,63,70878.0,79710,398.55,9122,70878
200000,63,177566.0,199710,998.55,22434,177566
400000,63,355481.0,399710,1998.55,44519,355481
600000,63,533357.0,599710,2998.55,66643,533357
800000,63,711400.0,799710,3998.55,88600,711400
1000000,63,889266.0,999710,4998.55,110734,889266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,50,0.25,14,86
200,64,178.0,100,0.5,22,178
2000,64,1797.0,132,0.66,203,1797
10000,64,8944.0,132,0.66,1056,8944
20000,64,17849.0,132,0.66,2151,17849
40000,64,35744.0,132,0.66,4256,35744
60000,64,53681.0,132,0.66,6319,53681
80000,64,71678.0,132,0.66,8322,71678
200000,64,178959.0,132,0.66,21041,178959
400000,64,357978.0,132,0.66,42022,357978
600000,64,536956.0,132,0.66,63044,536956
800000,64,715771.0,132,0.66,84229,715771
1000000,64,894913.0,132,0.66,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,178.0,100,0.5,22,178
2000,65,1775.0,107,0.54,225,1775
10000,65,8985.0,107,0.54,1015,8985
20000,65,17949.0,107,0.54,2051,17949
40000,65,35901.0,107,0.54,4099,35901
60000,65,53799.0,107,0.54,6201,53799
80000,65,71642.0,107,0.54,8358,71642
200000,65,179096.0,107,0.54,20904,179096
400000,65,358033.0,107,0.54,41967,358033
600000,65,537139.0,107,0.54,62861,537139
800000,65,716023.0,107,0.54,83977,716023
1000000,65,895014.0,107,0.54,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,50,0.25,20,80
200,66,172.0,100,0.5,28,172
2000,66,1818.0,104,0.52,182,1818
10000,66,9000.0,104,0.52,1000,9000
20000,66,17962.0,104,0.52,2038,17962
40000,66,35876.0,104,0.52,4124,35876
60000,66,53774.0,104,0.52,6226,53774
80000,66,71626.0,104,0.52,8374,71626
200000,66,179058.0,104,0.52,20942,179058
400000,66,358025.0,104,0.52,41975,358025
600000,66,537171.0,104,0.52,62829,537171
800000,66,716262.0,104,0.52,83738,716262
1000000,66,895175.0,104,0.52,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,100,0.5,24,176
2000,67,1766.0,1900,9.5,234,1766
10000,67,8912.0,9900,49.5,1088,8912
20000,67,17800.0,19900,99.5,2200,17800
40000,67,35619.0,39900,199.5,4381,35619
60000,67,53399.0,59900,299.5,6601,53399
80000,67,71133.0,79900,399.5,8867,71133
200000,67,177886.0,199900,999.5,22114,177886
400000,67,355748.0,399900,1999.5,44252,355748
600000,67,533523.0,599900,2999.5,66477,533523
800000,67,711725.0,799900,3999.5,88275,711725
1000000,67,889828.0,999900,4999.5,110172,889828
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1809.0,163,0.82,191,1809
10000,68,9013.0,163,0.82,987,9013
20000,68,17975.0,163,0.82,2025,17975
40000,68,35863.0,163,0.82,4137,35863
60000,68,53816.0,163,0.82,6184,53816
80000,68,71738.0,163,0.82,8262,71738
200000,68,179230.0,163,0.82,20770,179230
400000,68,358103.0,163,0.82,41897,358103
600000,68,537001.0,163,0.82,62999,537001
800000,68,716023.0,163,0.82,83977,716023
1000000,68,895173.0,163,0.82,104827,895173
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,50,0.25,10,90
200,69,177.0,100,0.5,23,177
2000,69,1799.0,104,0.52,201,1799
10000,69,8968.0,104,0.52,1032,8968
20000,69,17837.0,104,0.52,2163,17837
40000,69,35736.0,104,0.52,4264,35736
60000,69,53565.0,104,0.52,6435,53565
80000,69,71492.0,104,0.52,8508,71492
200000,69,178910.0,104,0.52,21090,178910
400000,69,357887.0,104,0.52,42113,357887
600000,69,536952.0,104,0.52,63048,536952
800000,69,716139.0,104,0.52,83861,716139
1000000,69,895137.0,104,0.52,104863,895137
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,50,0.25,13,87
200,70,175.0,100,0.5,25,175
2000,70,1791.0,100,0.5,209,1791
10000,70,8950.0,100,0.5,1050,8950
20000,70,17907.0,100,0.5,2093,17907
40000,70,35808.0,100,0.5,4192,35808
60000,70,53707.0,100,0.5,6293,53707
80000,70,71648.0,100,0.5,8352,71648
200000,70,179158.0,100,0.5,20842,179158
400000,70,358101.0,100,0.5,41899,358101
600000,70,537121.0,100,0.5,62879,537121
800000,70,716101.0,100,0.5,83899,716101
1000000,70,895442.0,100,0.5,104558,895442
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,50,0.25,14,86
200,71,169.0,100,0.5,31,169
2000,71,1781.0,100,0.5,219,1781
10000,71,8935.0,100,0.5,1065,8935
20000,71,17909.0,100,0.5,2091,17909
40000,71,35894.0,100,0.5,4106,35894
60000,71,53773.0,100,0.5,6227,53773
80000,71,71581.0,100,0.5,8419,71581
200000,71,179113.0,100,0.5,20887,179113
400000,71,358138.0,100,0.5,41862,358138
600000,71,537525.0,100,0.5,62475,537525
800000,71,716397.0,100,0.5,83603,716397
1000000,71,895307.0,100,0.5,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,100,0.5,20,180
2000,72,1791.0,100,0.5,209,1791
10000,72,8915.0,100,0.5,1085,8915
20000,72,17888.0,100,0.5,2112,17888
40000,72,35777.0,100,0.5,4223,35777
60000,72,53692.0,100,0.5,6308,53692
80000,72,71578.0,100,0.5,8422,71578
200000,72,179070.0,100,0.5,20930,179070
400000,72,358127.0,100,0.5,41873,358127
600000,72,536996.0,100,0.5,63004,536996
800000,72,715684.0,100,0.5,84316,715684
1000000,72,894687.0,100,0.5,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,183.0,100,0.5,17,183
2000,73,1790.0,100,0.5,210,1790
10000,73,8951.0,100,0.5,1049,8951
20000,73,17881.0,100,0.5,2119,17881
40000,73,35819.0,100,0.5,4181,35819
60000,73,53714.0,100,0.5,6286,53714
80000,73,71563.0,100,0.5,8437,71563
200000,73,179003.0,100,0.5,20997,179003
400000,73,358144.0,100,0.5,41856,358144
600000,73,537099.0,100,0.5,62901,537099
800000,73,716151.0,100,0.5,83849,716151
1000000,73,895171.0,100,0.5,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,175.0,100,0.5,25,175
2000,74,1790.0,1891,9.46,210,1790
10000,74,8902.0,9891,49.46,1098,8902
20000,74,17808.0,19891,99.45,2192,17808
40000,74,35598.0,39891,199.45,4402,35598
60000,74,53346.0,59891,299.45,6654,53346
80000,74,71227.0,79891,399.45,8773,71227
200000,74,177965.0,199891,999.45,22035,177965
400000,74,355868.0,399891,1999.46,44132,355868
600000,74,533776.0,599891,2999.46,66224,533776
800000,74,711778.0,799891,3999.46,88222,711778
1000000,74,889921.0,999891,4999.46,110079,889921
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,100,0.5,17,183
2000,75,1786.0,842,4.21,214,1786
10000,75,8968.0,842,4.21,1032,8968
20000,75,17939.0,842,4.21,2061,17939
40000,75,35816.0,842,4.21,4184,35816
60000,75,53750.0,842,4.21,6250,53750
80000,75,71642.0,842,4.21,8358,71642
200000,75,179188.0,842,4.21,20812,179188
400000,75,358174.0,842,4.21,41826,358174
600000,75,537081.0,842,4.21,62919,537081
800000,75,716186.0,842,4.21,83814,716186
1000000,75,895241.0,842,4.21,104759,895241
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1809.0,100,0.5,191,1809
10000,76,8987.0,100,0.5,1013,8987
20000,76,17930.0,100,0.5,2070,17930
40000,76,35838.0,100,0.5,4162,35838
60000,76,53735.0,100,0.5,6265,53735
80000,76,71618.0,100,0.5,8382,71618
200000,76,179013.0,100,0.5,20987,179013
400000,76,357943.0,100,0.5,42057,357943
600000,76,537064.0,100,0.5,62936,537064
800000,76,716018.0,100,0.5,83982,716018
1000000,76,894907.0,100,0.5,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,50,0.25,16,84
200,77,173.0,100,0.5,27,173
2000,77,1769.0,135,0.68,231,1769
10000,77,8949.0,135,0.68,1051,8949
20000,77,17961.0,135,0.68,2039,17961
40000,77,35842.0,135,0.68,4158,35842
60000,77,53783.0,135,0.68,6217,53783
80000,77,71666.0,135,0.68,8334,71666
200000,77,179070.0,135,0.68,20930,179070
400000,77,358010.0,135,0.68,41990,358010
600000,77,536894.0,135,0.68,63106,536894
800000,77,716034.0,135,0.68,83966,716034
1000000,77,895064.0,135,0.68,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1811.0,100,0.5,189,1811
10000,78,8972.0,145,0.73,1028,8972
20000,78,17944.0,145,0.73,2056,17944
40000,78,35863.0,145,0.73,4137,35863
60000,78,53767.0,145,0.73,6233,53767
80000,78,71715.0,145,0.73,8285,71715
200000,78,179156.0,145,0.73,20844,179156
400000,78,357981.0,145,0.73,42019,357981
600000,78,537095.0,145,0.73,62905,537095
800000,78,716083.0,145,0.73,83917,716083
1000000,78,895051.0,145,0.73,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,50,0.25,15,85
200,79,177.0,100,0.5,23,177
2000,79,1776.0,100,0.5,224,1776
10000,79,8912.0,100,0.5,1088,8912
20000,79,17862.0,100,0.5,2138,17862
40000,79,35743.0,100,0.5,4257,35743
60000,79,53686.0,100,0.5,6314,53686
80000,79,71575.0,100,0.5,8425,71575
200000,79,178883.0,100,0.5,21117,178883
400000,79,357908.0,100,0.5,42092,357908
600000,79,536943.0,100,0.5,63057,536943
800000,79,715801.0,100,0.5,84199,715801
1000000,79,894867.0,100,0.5,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,50,0.25,13,87
200,80,179.0,100,0.5,21,179
2000,80,1754.0,1900,9.5,246,1754
10000,80,8863.0,9900,49.5,1137,8863
20000,80,17816.0,19900,99.5,2184,17816
40000,80,35581.0,39900,199.5,4419,35581
60000,80,53415.0,59900,299.5,6585,53415
80000,80,71232.0,79900,399.5,8768,71232
200000,80,178021.0,199900,999.5,21979,178021
400000,80,356044.0,399900,1999.5,43956,356044
600000,80,534137.0,599900,2999.5,65863,534137
800000,80,711900.0,799900,3999.5,88100,711900
1000000,80,889816.0,999900,4999.5,110184,889816
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,50,0.25,12,88
200,81,178.0,100,0.5,22,178
2000,81,1786.0,100,0.5,214,1786
10000,81,8996.0,100,0.5,1004,8996
20000,81,17948.0,100,0.5,2052,17948
40000,81,35830.0,100,0.5,4170,35830
60000,81,53757.0,100,0.5,6243,53757
80000,81,71747.0,100,0.5,8253,71747
200000,81,179096.0,100,0.5,20904,179096
400000,81,358181.0,100,0.5,41819,358181
600000,81,537124.0,100,0.5,62876,537124
800000,81,716000.0,100,0.5,84000,716000
1000000,81,895175.0,100,0.5,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,174.0,100,0.5,26,174
2000,82,1785.0,100,0.5,215,1785
10000,82,8940.0,100,0.5,1060,8940
20000,82,17888.0,100,0.5,2112,17888
40000,82,35757.0,100,0.5,4243,35757
60000,82,53688.0,100,0.5,6312,53688
80000,82,71617.0,100,0.5,8383,71617
200000,82,179201.0,100,0.5,20799,179201
400000,82,358094.0,100,0.5,41906,358094
600000,82,536918.0,100,0.5,63082,536918
800000,82,715848.0,100,0.5,84152,715848
1000000,82,894787.0,100,0.5,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,182.0,100,0.5,18,182
2000,83,1787.0,310,1.55,213,1787
10000,83,8953.0,310,1.55,1047,8953
20000,83,17834.0,310,1.55,2166,17834
40000,83,35771.0,310,1.55,4229,35771
60000,83,53615.0,310,1.55,6385,53615
80000,83,71448.0,310,1.55,8552,71448
200000,83,178923.0,310,1.55,21077,178923
400000,83,358161.0,310,1.55,41839,358161
600000,83,537241.0,310,1.55,62759,537241
800000,83,716051.0,310,1.55,83949,716051
1000000,83,895191.0,310,1.55,104809,895191
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,50,0.25,14,86
200,84,174.0,100,0.5,26,174
2000,84,1800.0,1900,9.5,200,1800
10000,84,8960.0,9900,49.5,1040,8960
20000,84,17864.0,19900,99.5,2136,17864
40000,84,35650.0,39900,199.5,4350,35650
60000,84,53383.0,59900,299.5,6617,53383
80000,84,71158.0,79900,399.5,8842,71158
200000,84,177972.0,199900,999.5,22028,177972
400000,84,355933.0,399900,1999.5,44067,355933
600000,84,533818.0,599900,2999.5,66182,533818
800000,84,711787.0,799900,3999.5,88213,711787
1000000,84,889583.0,999900,4999.5,110417,889583
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,50,0.25,9,91
200,85,179.0,100,0.5,21,179
2000,85,1807.0,145,0.73,193,1807
10000,85,8956.0,145,0.73,1044,8956
20000,85,17881.0,145,0.73,2119,17881
40000,85,35851.0,145,0.73,4149,35851
60000,85,53706.0,145,0.73,6294,53706
80000,85,71646.0,145,0.73,8354,71646
200000,85,179058.0,145,0.73,20942,179058
400000,85,357970.0,145,0.73,42030,357970
600000,85,536768.0,145,0.73,63232,536768
800000,85,715623.0,145,0.73,84377,715623
1000000,85,894827.0,145,0.73,105173,894827
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,50,0.25,11,89
200,86,178.0,100,0.5,22,178
2000,86,1810.0,112,0.56,190,1810
10000,86,8983.0,112,0.56,1017,8983
20000,86,17904.0,112,0.56,2096,17904
40000,86,35724.0,112,0.56,4276,35724
60000,86,53603.0,112,0.56,6397,53603
80000,86,71547.0,112,0.56,8453,71547
200000,86,178953.0,112,0.56,21047,178953
400000,86,358033.0,112,0.56,41967,358033
600000,86,537030.0,112,0.56,62970,537030
800000,86,716172.0,112,0.56,83828,716172
1000000,86,895000.0,112,0.56,105000,895000
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,100,0.5,15,185
2000,87,1797.0,213,1.06,203,1797
10000,87,8908.0,4752,23.76,1092,8908
20000,87,17811.0,5594,27.97,2189,17811
40000,87,35724.0,5594,27.97,4276,35724
60000,87,53611.0,5594,27.97,6389,53611
80000,87,71456.0,5594,27.97,8544,71456
200000,87,178797.0,5594,27.97,21203,178797
400000,87,357865.0,5594,27.97,42135,357865
600000,87,536849.0,5594,27.97,63151,536849
800000,87,715893.0,5594,27.97,84107,715893
1000000,87,894823.0,5594,27.97,105177,894823
