Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8987.0,388,3.13,1013,8987
200000,8,179953.0,388,3.13,20047,179953
400000,8,360090.0,388,3.13,39910,360090
600000,8,539958.0,388,3.13,60042,539958
800000,8,719967.0,388,3.13,80033,719967
1000000,8,899989.0,388,3.13,100011,899989
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,66,0.5,8,92
200,9,175.0,133,1.0,25,175
2000,9,1773.0,1900,10.0,227,1773
10000,9,8965.0,9900,50.0,1035,8965
20000,9,17958.0,19900,100.0,2042,17958
40000,9,35814.0,39900,200.0,4186,35814
60000,9,53703.0,59900,300.0,6297,53703
80000,9,71616.0,79900,400.0,8384,71616
10000,9,8965.0,9900,50.0,1035,8965
200000,9,179249.0,199900,1000.0,20751,179249
400000,9,358151.0,399900,2000.0,41849,358151
600000,9,537202.0,599900,3000.0,62798,537202
800000,9,716198.0,799900,4000.0,83802,716198
1000000,9,895265.0,999900,5000.0,104735,895265
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,177.0,133,1.0,23,177
2000,10,1790.0,415,3.65,210,1790
10000,10,9023.0,415,3.65,977,9023
20000,10,18064.0,415,3.65,1936,18064
40000,10,36059.0,415,3.65,3941,36059
60000,10,54120.0,415,3.65,5880,54120
80000,10,72162.0,415,3.65,7838,72162
10000,10,9023.0,415,3.65,977,9023
200000,10,180144.0,415,3.65,19856,180144
400000,10,360026.0,415,3.65,39974,360026
600000,10,539997.0,415,3.65,60003,539997
800000,10,720025.0,415,3.65,79975,720025
1000000,10,900080.0,415,3.65,99920,900080
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,66,0.5,13,87
200,11,179.0,133,1.0,21,179
2000,11,1777.0,323,2.5,223,1777
10000,11,9022.0,323,2.5,978,9022
20000,11,18014.0,323,2.5,1986,18014
40000,11,35961.0,323,2.5,4039,35961
60000,11,53967.0,323,2.5,6033,53967
80000,11,71948.0,323,2.5,8052,71948
10000,11,9022.0,323,2.5,978,9022
200000,11,179907.0,323,2.5,20093,179907
400000,11,359693.0,323,2.5,40307,359693
600000,11,539820.0,323,2.5,60180,539820
800000,11,719644.0,323,2.5,80356,719644
1000000,11,899721.0,323,2.5,100279,899721
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,66,0.5,15,85
200,12,173.0,133,1.0,27,173
2000,12,1805.0,243,1.72,195,1805
10000,12,9000.0,243,1.72,1000,9000
20000,12,17992.0,243,1.72,2008,17992
40000,12,35939.0,243,1.72,4061,35939
60000,12,53899.0,243,1.72,6101,53899
80000,12,71943.0,243,1.72,8057,71943
10000,12,9000.0,243,1.72,1000,9000
200000,12,180035.0,243,1.72,19965,180035
400000,12,360023.0,243,1.72,39977,360023
600000,12,540035.0,243,1.72,59965,540035
800000,12,719866.0,243,1.72,80134,719866
1000000,12,899690.0,243,1.72,100310,899690
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,66,0.5,18,82
200,13,173.0,133,1.0,27,173
2000,13,1782.0,1900,11.11,218,1782
10000,13,8877.0,9900,51.11,1123,8877
20000,13,17862.0,19900,101.1,2138,17862
40000,13,35785.0,39900,201.1,4215,35785
60000,13,53702.0,59900,301.1,6298,53702
80000,13,71585.0,79900,401.1,8415,71585
10000,13,8877.0,9900,51.11,1123,8877
200000,13,178996.0,199900,1001.1,21004,178996
400000,13,357757.0,399900,2001.11,42243,357757
600000,13,536810.0,599900,3001.11,63190,536810
800000,13,715948.0,799900,4001.11,84052,715948
1000000,13,894727.0,999900,5001.11,105273,894727
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,66,0.5,12,88
200,14,176.0,133,1.0,24,176
2000,14,1800.0,1900,18.5,200,1800
10000,14,8926.0,9900,98.5,1074,8926
20000,14,17834.0,19900,198.5,2166,17834
40000,14,35648.0,39900,398.5,4352,35648
60000,14,53397.0,59900,598.49,6603,53397
80000,14,71244.0,79900,798.49,8756,71244
10000,14,8926.0,9900,98.5,1074,8926
200000,14,177890.0,199900,1998.49,22110,177890
400000,14,355803.0,399900,3998.5,44197,355803
600000,14,533915.0,599900,5998.5,66085,533915
800000,14,711823.0,799900,7998.5,88177,711823
1000000,14,889552.0,999900,9998.5,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,66,0.5,9,91
200,15,183.0,133,1.0,17,183
2000,15,1790.0,262,1.81,210,1790
10000,15,8966.0,268,1.84,1034,8966
20000,15,17924.0,268,1.84,2076,17924
40000,15,35904.0,268,1.84,4096,35904
60000,15,53846.0,268,1.84,6154,53846
80000,15,71857.0,268,1.84,8143,71857
10000,15,8966.0,268,1.84,1034,8966
200000,15,179918.0,268,1.84,20082,179918
400000,15,359969.0,268,1.84,40031,359969
600000,15,539860.0,268,1.84,60140,539860
800000,15,719963.0,268,1.84,80037,719963
1000000,15,900159.0,268,1.84,99841,900159
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,66,0.5,14,86
200,16,173.0,133,1.0,27,173
2000,16,1769.0,1900,10.0,231,1769
10000,16,8948.0,9900,50.0,1052,8948
20000,16,17862.0,19900,100.0,2138,17862
40000,16,35779.0,39900,200.0,4221,35779
60000,16,53795.0,59900,300.0,6205,53795
80000,16,71798.0,79900,400.0,8202,71798
10000,16,8948.0,9900,50.0,1052,8948
200000,16,179221.0,199900,1000.0,20779,179221
400000,16,358447.0,399900,2000.0,41553,358447
600000,16,537556.0,599900,3000.0,62444,537556
800000,16,716189.0,799900,4000.0,83811,716189
1000000,16,895001.0,999900,5000.0,104999,895001
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,66,0.5,14,86
200,17,180.0,133,1.0,20,180
2000,17,1797.0,200,1.5,203,1797
10000,17,9028.0,200,1.5,972,9028
20000,17,18080.0,200,1.5,1920,18080
40000,17,36064.0,200,1.5,3936,36064
60000,17,54011.0,200,1.5,5989,54011
80000,17,72040.0,200,1.5,7960,72040
10000,17,9028.0,200,1.5,972,9028
200000,17,180011.0,200,1.5,19989,180011
400000,17,359986.0,200,1.5,40014,359986
600000,17,539873.0,200,1.5,60127,539873
800000,17,719815.0,200,1.5,80185,719815
1000000,17,899982.0,200,1.5,100018,899982
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.5,8,92
200,18,180.0,133,1.0,20,180
2000,18,1809.0,210,1.6,191,1809
10000,18,8949.0,210,1.6,1051,8949
20000,18,17923.0,210,1.6,2077,17923
40000,18,35920.0,210,1.6,4080,35920
60000,18,53949.0,210,1.6,6051,53949
80000,18,72033.0,210,1.6,7967,72033
10000,18,8949.0,210,1.6,1051,8949
200000,18,180179.0,210,1.6,19821,180179
400000,18,360003.0,210,1.6,39997,360003
600000,18,540179.0,210,1.6,59821,540179
800000,18,720190.0,210,1.6,79810,720190
1000000,18,900209.0,210,1.6,99791,900209
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,66,0.5,9,91
200,19,178.0,133,1.0,22,178
2000,19,1795.0,1900,10.0,205,1795
10000,19,8993.0,9900,50.0,1007,8993
20000,19,17888.0,19900,100.0,2112,17888
40000,19,35821.0,39900,200.0,4179,35821
60000,19,53656.0,59900,300.0,6344,53656
80000,19,71513.0,79900,400.0,8487,71513
10000,19,8993.0,9900,50.0,1007,8993
200000,19,178919.0,199900,1000.0,21081,178919
400000,19,357893.0,399900,2000.0,42107,357893
600000,19,537022.0,599900,3000.0,62978,537022
800000,19,716012.0,799900,4000.0,83988,716012
1000000,19,895051.0,999900,5000.0,104949,895051
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,66,0.5,11,89
200,20,178.0,133,1.0,22,178
2000,20,1777.0,1900,18.5,223,1777
10000,20,8913.0,9900,98.5,1087,8913
20000,20,17794.0,19900,198.5,2206,17794
40000,20,35665.0,39900,398.5,4335,35665
60000,20,53460.0,59900,598.5,6540,53460
80000,20,71232.0,79900,798.5,8768,71232
10000,20,8913.0,9900,98.5,1087,8913
200000,20,177637.0,199900,1998.5,22363,177637
400000,20,355656.0,399900,3998.5,44344,355656
600000,20,533693.0,599900,5998.5,66307,533693
800000,20,711741.0,799900,7998.5,88259,711741
1000000,20,889683.0,999900,9998.5,110317,889683
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.5,9,91
200,21,179.0,133,1.0,21,179
2000,21,1774.0,1900,10.28,226,1774
10000,21,8957.0,9900,50.28,1043,8957
20000,21,17859.0,19900,100.28,2141,17859
40000,21,35776.0,39900,200.28,4224,35776
60000,21,53685.0,59900,300.28,6315,53685
80000,21,71604.0,79900,400.28,8396,71604
10000,21,8957.0,9900,50.28,1043,8957
200000,21,179016.0,199900,1000.28,20984,179016
400000,21,357811.0,399900,2000.28,42189,357811
600000,21,536662.0,599900,3000.28,63338,536662
800000,21,715489.0,799900,4000.28,84511,715489
1000000,21,894710.0,999900,5000.28,105290,894710
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,66,0.5,9,91
200,22,188.0,133,1.0,12,188
2000,22,1805.0,1900,17.18,195,1805
10000,22,8996.0,3035,28.35,1004,8996
20000,22,17982.0,3035,28.35,2018,17982
40000,22,35947.0,3035,28.35,4053,35947
60000,22,53993.0,3035,28.35,6007,53993
80000,22,72045.0,3035,28.35,7955,72045
10000,22,8996.0,3035,28.35,1004,8996
200000,22,180211.0,3035,28.35,19789,180211
400000,22,360079.0,3035,28.35,39921,360079
600000,22,540047.0,3035,28.35,59953,540047
800000,22,720173.0,3035,28.35,79827,720173
1000000,22,900462.0,3035,28.35,99538,900462
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,66,0.5,12,88
200,23,172.0,133,1.0,28,172
2000,23,1784.0,1900,10.0,216,1784
10000,23,8955.0,9900,50.0,1045,8955
20000,23,17882.0,19900,100.0,2118,17882
40000,23,35726.0,39900,200.0,4274,35726
60000,23,53573.0,59900,300.0,6427,53573
80000,23,71481.0,79900,400.0,8519,71481
10000,23,8955.0,9900,50.0,1045,8955
200000,23,178837.0,199900,1000.0,21163,178837
400000,23,357713.0,399900,2000.0,42287,357713
600000,23,536871.0,599900,3000.0,63129,536871
800000,23,715985.0,799900,4000.0,84015,715985
1000000,23,894923.0,999900,5000.0,105077,894923
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,66,0.5,9,91
200,24,178.0,133,1.0,22,178
2000,24,1780.0,214,1.57,220,1780
10000,24,8981.0,214,1.57,1019,8981
20000,24,17916.0,214,1.57,2084,17916
40000,24,35963.0,214,1.57,4037,35963
60000,24,53889.0,214,1.57,6111,53889
80000,24,71847.0,214,1.57,8153,71847
10000,24,8981.0,214,1.57,1019,8981
200000,24,179876.0,214,1.57,20124,179876
400000,24,360111.0,214,1.57,39889,360111
600000,24,540098.0,214,1.57,59902,540098
800000,24,719898.0,214,1.57,80102,719898
1000000,24,900037.0,214,1.57,99963,900037
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.5,9,91
200,25,179.0,133,1.0,21,179
2000,25,1797.0,1900,10.0,203,1797
10000,25,8942.0,9900,50.0,1058,8942
20000,25,17922.0,19900,100.0,2078,17922
40000,25,35864.0,39900,200.0,4136,35864
60000,25,53768.0,59900,300.0,6232,53768
80000,25,71638.0,79900,400.0,8362,71638
10000,25,8942.0,9900,50.0,1058,8942
200000,25,179165.0,199900,1000.0,20835,179165
400000,25,358164.0,399900,2000.0,41836,358164
600000,25,537104.0,599900,3000.0,62896,537104
800000,25,716046.0,799900,4000.0,83954,716046
1000000,25,895102.0,999900,5000.0,104898,895102
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,66,0.5,8,92
200,26,180.0,133,1.0,20,180
2000,26,1817.0,200,1.5,183,1817
10000,26,8997.0,200,1.5,1003,8997
20000,26,17992.0,200,1.5,2008,17992
40000,26,36030.0,200,1.5,3970,36030
60000,26,54038.0,200,1.5,5962,54038
80000,26,72044.0,200,1.5,7956,72044
10000,26,8997.0,200,1.5,1003,8997
200000,26,179857.0,200,1.5,20143,179857
400000,26,360119.0,200,1.5,39881,360119
600000,26,540134.0,200,1.5,59866,540134
800000,26,720069.0,200,1.5,79931,720069
1000000,26,900087.0,200,1.5,99913,900087
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,66,0.5,11,89
200,27,177.0,133,1.0,23,177
2000,27,1804.0,200,1.5,196,1804
10000,27,9015.0,200,1.5,985,9015
20000,27,18021.0,200,1.5,1979,18021
40000,27,36013.0,200,1.5,3987,36013
60000,27,53959.0,200,1.5,6041,53959
80000,27,71929.0,200,1.5,8071,71929
10000,27,9015.0,200,1.5,985,9015
200000,27,179943.0,200,1.5,20057,179943
400000,27,360098.0,200,1.5,39902,360098
600000,27,540054.0,200,1.5,59946,540054
800000,27,720138.0,200,1.5,79862,720138
1000000,27,900438.0,200,1.5,99562,900438
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.5,7,93
200,28,183.0,133,1.0,17,183
2000,28,1826.0,200,1.5,174,1826
10000,28,9001.0,200,1.5,999,9001
20000,28,17983.0,200,1.5,2017,17983
40000,28,35943.0,200,1.5,4057,35943
60000,28,53931.0,200,1.5,6069,53931
80000,28,71931.0,200,1.5,8069,71931
10000,28,9001.0,200,1.5,999,9001
200000,28,180067.0,200,1.5,19933,180067
400000,28,359841.0,200,1.5,40159,359841
600000,28,539607.0,200,1.5,60393,539607
800000,28,719373.0,200,1.5,80627,719373
1000000,28,899285.0,200,1.5,100715,899285
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.5,15,85
200,29,175.0,133,1.0,25,175
2000,29,1808.0,221,1.61,192,1808
10000,29,9016.0,221,1.61,984,9016
20000,29,18021.0,221,1.61,1979,18021
40000,29,36006.0,221,1.61,3994,36006
60000,29,54031.0,221,1.61,5969,54031
80000,29,71969.0,221,1.61,8031,71969
10000,29,9016.0,221,1.61,984,9016
200000,29,179831.0,221,1.61,20169,179831
400000,29,360031.0,221,1.61,39969,360031
600000,29,540282.0,221,1.61,59718,540282
800000,29,720411.0,221,1.61,79589,720411
1000000,29,900435.0,221,1.61,99565,900435
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.5,6,94
200,30,177.0,133,1.0,23,177
2000,30,1761.0,1900,17.37,239,1761
10000,30,8887.0,9900,95.62,1113,8887
20000,30,17831.0,19900,195.62,2169,17831
40000,30,35566.0,39900,395.62,4434,35566
60000,30,53404.0,59900,595.62,6596,53404
80000,30,71213.0,79900,795.62,8787,71213
10000,30,8887.0,9900,95.62,1113,8887
200000,30,178035.0,199900,1995.62,21965,178035
400000,30,355808.0,399900,3995.62,44192,355808
600000,30,533900.0,599900,5995.62,66100,533900
800000,30,711859.0,799900,7995.62,88141,711859
1000000,30,889879.0,999900,9995.62,110121,889879
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,66,0.5,13,87
200,31,175.0,133,1.0,25,175
2000,31,1762.0,200,1.5,238,1762
10000,31,8991.0,200,1.5,1009,8991
20000,31,17996.0,200,1.5,2004,17996
40000,31,36028.0,200,1.5,3972,36028
60000,31,54001.0,200,1.5,5999,54001
80000,31,71988.0,200,1.5,8012,71988
10000,31,8991.0,200,1.5,1009,8991
200000,31,180013.0,200,1.5,19987,180013
400000,31,359819.0,200,1.5,40181,359819
600000,31,539764.0,200,1.5,60236,539764
800000,31,719936.0,200,1.5,80064,719936
1000000,31,899807.0,200,1.5,100193,899807
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,66,0.5,6,94
200,32,184.0,133,1.0,16,184
2000,32,1783.0,1900,15.75,217,1783
10000,32,8874.0,9900,94.19,1126,8874
20000,32,17786.0,19900,194.18,2214,17786
40000,32,35625.0,39900,394.18,4375,35625
60000,32,53385.0,59900,594.18,6615,53385
80000,32,71172.0,79900,794.18,8828,71172
10000,32,8874.0,9900,94.19,1126,8874
200000,32,178115.0,199900,1994.18,21885,178115
400000,32,356217.0,399900,3994.19,43783,356217
600000,32,534360.0,599900,5994.19,65640,534360
800000,32,712302.0,799900,7994.19,87698,712302
1000000,32,890474.0,999900,9994.19,109526,890474
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,66,0.5,9,91
200,33,184.0,133,1.0,16,184
2000,33,1783.0,1900,17.49,217,1783
10000,33,8911.0,9900,97.5,1089,8911
20000,33,17756.0,19900,197.49,2244,17756
40000,33,35538.0,39900,397.49,4462,35538
60000,33,53328.0,59900,597.49,6672,53328
80000,33,71145.0,79900,797.49,8855,71145
10000,33,8911.0,9900,97.5,1089,8911
200000,33,177985.0,199900,1997.49,22015,177985
400000,33,355935.0,399900,3997.5,44065,355935
600000,33,533643.0,599900,5997.5,66357,533643
800000,33,711674.0,799900,7997.5,88326,711674
1000000,33,889656.0,999900,9997.5,110344,889656
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,66,0.5,14,86
200,34,171.0,133,1.0,29,171
2000,34,1792.0,200,1.5,208,1792
10000,34,9009.0,200,1.5,991,9009
20000,34,17982.0,200,1.5,2018,17982
40000,34,36091.0,200,1.5,3909,36091
60000,34,54042.0,200,1.5,5958,54042
80000,34,72108.0,200,1.5,7892,72108
10000,34,9009.0,200,1.5,991,9009
200000,34,180283.0,200,1.5,19717,180283
400000,34,360331.0,200,1.5,39669,360331
600000,34,540256.0,200,1.5,59744,540256
800000,34,720081.0,200,1.5,79919,720081
1000000,34,900016.0,200,1.5,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.5,8,92
200,35,175.0,133,1.0,25,175
2000,35,1800.0,302,2.01,200,1800
10000,35,9000.0,302,2.01,1000,9000
20000,35,18019.0,302,2.01,1981,18019
40000,35,36037.0,302,2.01,3963,36037
60000,35,53931.0,302,2.01,6069,53931
80000,35,71830.0,302,2.01,8170,71830
10000,35,9000.0,302,2.01,1000,9000
200000,35,179842.0,302,2.01,20158,179842
400000,35,360114.0,302,2.01,39886,360114
600000,35,540267.0,302,2.01,59733,540267
800000,35,720325.0,302,2.01,79675,720325
1000000,35,900481.0,302,2.01,99519,900481
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,66,0.5,9,91
200,36,178.0,133,1.0,22,178
2000,36,1800.0,248,1.74,200,1800
10000,36,8994.0,248,1.74,1006,8994
20000,36,17977.0,248,1.74,2023,17977
40000,36,35923.0,248,1.74,4077,35923
60000,36,53937.0,248,1.74,6063,53937
80000,36,71925.0,248,1.74,8075,71925
10000,36,8994.0,248,1.74,1006,8994
200000,36,180039.0,248,1.74,19961,180039
400000,36,359877.0,248,1.74,40123,359877
600000,36,540082.0,248,1.74,59918,540082
800000,36,720170.0,248,1.74,79830,720170
1000000,36,900142.0,248,1.74,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,66,0.5,21,79
200,37,175.0,133,1.0,25,175
2000,37,1794.0,1900,10.0,206,1794
10000,37,8937.0,9900,50.0,1063,8937
20000,37,17879.0,19900,100.0,2121,17879
40000,37,35739.0,39900,200.0,4261,35739
60000,37,53632.0,59900,300.0,6368,53632
80000,37,71502.0,79900,400.0,8498,71502
10000,37,8937.0,9900,50.0,1063,8937
200000,37,179026.0,199900,1000.0,20974,179026
400000,37,357819.0,399900,2000.0,42181,357819
600000,37,536854.0,599900,3000.0,63146,536854
800000,37,715968.0,799900,4000.0,84032,715968
1000000,37,894911.0,999900,5000.0,105089,894911
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,66,0.5,12,88
200,38,180.0,133,1.0,20,180
2000,38,1808.0,291,2.37,192,1808
10000,38,8948.0,291,2.37,1052,8948
20000,38,17965.0,291,2.37,2035,17965
40000,38,35906.0,291,2.37,4094,35906
60000,38,53941.0,291,2.37,6059,53941
80000,38,71924.0,291,2.37,8076,71924
10000,38,8948.0,291,2.37,1052,8948
200000,38,180000.0,291,2.37,20000,180000
400000,38,360079.0,291,2.37,39921,360079
600000,38,540146.0,291,2.37,59854,540146
800000,38,720107.0,291,2.37,79893,720107
1000000,38,899843.0,291,2.37,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.5,7,93
200,39,184.0,133,1.0,16,184
2000,39,1802.0,317,2.67,198,1802
10000,39,9024.0,317,2.67,976,9024
20000,39,18021.0,317,2.67,1979,18021
40000,39,36066.0,317,2.67,3934,36066
60000,39,54007.0,317,2.67,5993,54007
80000,39,72004.0,317,2.67,7996,72004
10000,39,9024.0,317,2.67,976,9024
200000,39,179983.0,317,2.67,20017,179983
400000,39,359875.0,317,2.67,40125,359875
600000,39,539943.0,317,2.67,60057,539943
800000,39,719832.0,317,2.67,80168,719832
1000000,39,899805.0,317,2.67,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,66,0.5,6,94
200,40,185.0,133,1.0,15,185
2000,40,1810.0,1896,10.5,190,1810
10000,40,8972.0,9896,50.62,1028,8972
20000,40,17934.0,19896,100.61,2066,17934
40000,40,35761.0,39832,200.33,4239,35761
60000,40,53651.0,59832,302.41,6349,53651
80000,40,71604.0,79832,402.41,8396,71604
10000,40,8972.0,9896,50.62,1028,8972
200000,40,178981.0,199832,1002.41,21019,178981
400000,40,357814.0,399832,2002.42,42186,357814
600000,40,536959.0,599832,3002.42,63041,536959
800000,40,715814.0,799832,4002.42,84186,715814
1000000,40,894796.0,999832,5002.42,105204,894796
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.5,12,88
200,41,185.0,133,1.0,15,185
2000,41,1801.0,1900,10.07,199,1801
10000,41,8988.0,9900,50.07,1012,8988
20000,41,17894.0,19900,100.06,2106,17894
40000,41,35816.0,39900,200.06,4184,35816
60000,41,53667.0,59900,300.06,6333,53667
80000,41,71502.0,79900,400.11,8498,71502
