Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,680089.0,342,5.0,119911,680089
1000000,7,850248.0,342,5.0,149752,850248
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,66,1.65,17,83
200,8,172.0,133,3.3,28,172
2000,8,1711.0,1847,5.0,289,1711
10000,8,8481.0,9831,5.0,1519,8481
20000,8,16982.0,19831,5.0,3018,16982
40000,8,33931.0,39831,5.0,6069,33931
60000,8,50961.0,59831,5.0,9039,50961
80000,8,67952.0,79831,5.0,12048,67952
10000,8,8481.0,9831,5.0,1519,8481
200000,8,169821.0,199831,5.0,30179,169821
400000,8,339973.0,399831,5.0,60027,339973
600000,8,509691.0,599831,5.0,90309,509691
800000,8,679747.0,799831,5.0,120253,679747
1000000,8,849769.0,999831,5.0,150231,849769
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,66,1.65,13,87
200,9,164.0,133,3.3,36,164
2000,9,1682.0,1891,5.0,318,1682
10000,9,8508.0,9891,5.0,1492,8508
20000,9,17054.0,19891,5.0,2946,17054
40000,9,33923.0,39891,5.0,6077,33923
60000,9,50947.0,59891,5.0,9053,50947
80000,9,67922.0,79891,5.0,12078,67922
10000,9,8508.0,9891,5.0,1492,8508
200000,9,170220.0,199891,5.0,29780,170220
400000,9,340199.0,399891,5.0,59801,340199
600000,9,510109.0,599891,5.0,89891,510109
800000,9,679885.0,799891,5.0,120115,679885
1000000,9,849917.0,999891,5.0,150083,849917
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,66,1.65,16,84
200,10,166.0,133,3.3,34,166
2000,10,1684.0,1879,5.0,316,1684
10000,10,8497.0,9879,5.0,1503,8497
20000,10,17031.0,19879,5.0,2969,17031
40000,10,34107.0,39879,5.0,5893,34107
60000,10,51145.0,59879,5.0,8855,51145
80000,10,68198.0,79879,5.0,11802,68198
10000,10,8497.0,9879,5.0,1503,8497
200000,10,170188.0,199879,5.0,29812,170188
400000,10,340034.0,399879,5.0,59966,340034
600000,10,509928.0,599879,5.0,90072,509928
800000,10,679980.0,799879,5.0,120020,679980
1000000,10,850212.0,999879,5.0,149788,850212
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,81.0,66,1.65,19,81
200,11,167.0,133,3.3,33,167
2000,11,1672.0,358,5.0,328,1672
10000,11,8499.0,358,5.0,1501,8499
20000,11,16968.0,358,5.0,3032,16968
40000,11,33914.0,358,5.0,6086,33914
60000,11,50923.0,358,5.0,9077,50923
80000,11,67905.0,358,5.0,12095,67905
10000,11,8499.0,358,5.0,1501,8499
200000,11,169929.0,358,5.0,30071,169929
400000,11,339712.0,358,5.0,60288,339712
600000,11,509897.0,358,5.0,90103,509897
800000,11,679608.0,358,5.0,120392,679608
1000000,11,849763.0,358,5.0,150237,849763
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,66,1.65,18,82
200,12,162.0,133,3.3,38,162
2000,12,1699.0,223,6.15,301,1699
10000,12,8482.0,223,6.15,1518,8482
20000,12,16990.0,223,6.15,3010,16990
40000,12,33961.0,223,6.15,6039,33961
60000,12,50970.0,223,6.15,9030,50970
80000,12,68030.0,223,6.15,11970,68030
10000,12,8482.0,223,6.15,1518,8482
200000,12,170070.0,223,6.15,29930,170070
400000,12,340067.0,223,6.15,59933,340067
600000,12,509971.0,223,6.15,90029,509971
800000,12,679824.0,223,6.15,120176,679824
1000000,12,849606.0,223,6.15,150394,849606
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,66,1.65,21,79
200,13,166.0,133,3.3,34,166
2000,13,1700.0,1900,5.0,300,1700
10000,13,8445.0,9900,5.0,1555,8445
20000,13,16999.0,19900,5.0,3001,16999
40000,13,33987.0,39900,5.0,6013,33987
60000,13,51020.0,59900,5.0,8980,51020
80000,13,67976.0,79900,5.0,12024,67976
10000,13,8445.0,9900,5.0,1555,8445
200000,13,169908.0,199900,5.0,30092,169908
400000,13,339685.0,399900,5.0,60315,339685
600000,13,509680.0,599900,5.0,90320,509680
800000,13,679829.0,799900,5.0,120171,679829
1000000,13,849694.0,999900,5.0,150306,849694
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,85.0,66,1.65,15,85
200,14,169.0,133,3.3,31,169
2000,14,1717.0,1900,5.0,283,1717
10000,14,8543.0,9900,5.0,1457,8543
20000,14,17062.0,19900,5.0,2938,17062
40000,14,34064.0,39900,5.0,5936,34064
60000,14,51083.0,59900,5.0,8917,51083
80000,14,68164.0,79900,5.0,11836,68164
10000,14,8543.0,9900,5.0,1457,8543
200000,14,170033.0,199900,5.0,29967,170033
400000,14,339857.0,399900,5.0,60143,339857
600000,14,509950.0,599900,5.0,90050,509950
800000,14,679822.0,799900,5.0,120178,679822
1000000,14,849546.0,999900,5.0,150454,849546
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,66,1.65,14,86
200,15,172.0,133,3.3,28,172
2000,15,1673.0,251,7.55,327,1673
10000,15,8442.0,251,7.55,1558,8442
20000,15,16891.0,251,7.55,3109,16891
40000,15,33861.0,251,7.55,6139,33861
60000,15,50801.0,251,7.55,9199,50801
80000,15,67779.0,251,7.55,12221,67779
10000,15,8442.0,251,7.55,1558,8442
200000,15,169778.0,251,7.55,30222,169778
400000,15,340072.0,251,7.55,59928,340072
600000,15,510140.0,251,7.55,89860,510140
800000,15,680292.0,251,7.55,119708,680292
1000000,15,850595.0,251,7.55,149405,850595
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,82.0,66,1.65,18,82
200,16,164.0,133,3.3,36,164
2000,16,1662.0,251,7.55,338,1662
10000,16,8483.0,251,7.55,1517,8483
20000,16,16947.0,251,7.55,3053,16947
40000,16,33989.0,251,7.55,6011,33989
60000,16,51112.0,251,7.55,8888,51112
80000,16,68266.0,251,7.55,11734,68266
10000,16,8483.0,251,7.55,1517,8483
200000,16,170294.0,251,7.55,29706,170294
400000,16,340634.0,251,7.55,59366,340634
600000,16,510627.0,251,7.55,89373,510627
800000,16,680262.0,251,7.55,119738,680262
1000000,16,850019.0,251,7.55,149981,850019
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,80.0,66,1.65,20,80
200,17,167.0,133,3.3,33,167
2000,17,1698.0,1900,5.0,302,1698
10000,17,8526.0,9900,5.0,1474,8526
20000,17,17104.0,19900,5.0,2896,17104
40000,17,34113.0,39900,5.0,5887,34113
60000,17,51039.0,59900,5.0,8961,51039
80000,17,68067.0,79900,5.0,11933,68067
10000,17,8526.0,9900,5.0,1474,8526
200000,17,170142.0,199900,5.0,29858,170142
400000,17,340193.0,399900,5.0,59807,340193
600000,17,510160.0,599900,5.0,89840,510160
800000,17,680028.0,799900,5.0,119972,680028
1000000,17,850118.0,999900,5.0,149882,850118
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,66,1.65,13,87
200,18,171.0,133,3.3,29,171
2000,18,1702.0,1900,5.0,298,1702
10000,18,8449.0,9900,5.0,1551,8449
20000,18,16909.0,19900,5.0,3091,16909
40000,18,33902.0,39900,5.0,6098,33902
60000,18,50895.0,59900,5.0,9105,50895
80000,18,67991.0,79900,5.0,12009,67991
10000,18,8449.0,9900,5.0,1551,8449
200000,18,170297.0,199900,5.0,29703,170297
400000,18,340176.0,399900,5.0,59824,340176
600000,18,510448.0,599900,5.0,89552,510448
800000,18,680420.0,799900,5.0,119580,680420
1000000,18,850457.0,999900,5.0,149543,850457
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,86.0,66,1.65,14,86
200,19,168.0,133,3.3,32,168
2000,19,1635.0,1833,69.85,365,1635
10000,19,8443.0,9833,88.7,1557,8443
20000,19,16937.0,19833,88.7,3063,16937
40000,19,33947.0,39833,88.7,6053,33947
60000,19,50867.0,59833,88.7,9133,50867
80000,19,67831.0,79833,88.7,12169,67831
10000,19,8443.0,9833,88.7,1557,8443
200000,19,169764.0,199833,88.7,30236,169764
400000,19,339848.0,399833,88.7,60152,339848
600000,19,509879.0,599833,88.7,90121,509879
800000,19,679900.0,799833,88.7,120100,679900
1000000,19,849960.0,999833,88.7,150040,849960
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,66,1.65,17,83
200,20,161.0,133,3.3,39,161
2000,20,1686.0,1900,5.0,314,1686
10000,20,8495.0,9900,5.0,1505,8495
20000,20,16960.0,19900,5.0,3040,16960
40000,20,34058.0,39900,5.0,5942,34058
60000,20,51055.0,59900,5.0,8945,51055
80000,20,68021.0,79900,5.0,11979,68021
10000,20,8495.0,9900,5.0,1505,8495
200000,20,169701.0,199900,5.0,30299,169701
400000,20,339808.0,399900,5.0,60192,339808
600000,20,509889.0,599900,5.0,90111,509889
800000,20,679953.0,799900,5.0,120047,679953
1000000,20,849986.0,999900,5.0,150014,849986
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,66,1.65,14,86
200,21,167.0,133,3.3,33,167
2000,21,1677.0,1900,5.0,323,1677
10000,21,8508.0,9900,5.0,1492,8508
20000,21,16993.0,19900,5.0,3007,16993
40000,21,33984.0,39900,5.0,6016,33984
60000,21,51032.0,59900,5.0,8968,51032
80000,21,68125.0,79900,5.0,11875,68125
10000,21,8508.0,9900,5.0,1492,8508
200000,21,170127.0,199900,5.0,29873,170127
400000,21,339856.0,399900,5.0,60144,339856
600000,21,509856.0,599900,5.0,90144,509856
800000,21,679589.0,799900,5.0,120411,679589
1000000,21,849842.0,999900,5.0,150158,849842
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,85.0,66,1.65,15,85
200,22,176.0,133,3.3,24,176
2000,22,1718.0,1900,5.15,282,1718
10000,22,8560.0,9900,5.2,1440,8560
20000,22,17075.0,19900,5.2,2925,17075
40000,22,34047.0,39900,5.2,5953,34047
60000,22,51080.0,59900,5.2,8920,51080
80000,22,68103.0,79900,5.2,11897,68103
10000,22,8560.0,9900,5.2,1440,8560
200000,22,170212.0,199900,5.2,29788,170212
400000,22,340341.0,399900,5.2,59659,340341
600000,22,510347.0,599900,5.2,89653,510347
800000,22,680556.0,799900,5.2,119444,680556
1000000,22,850846.0,999900,5.2,149154,850846
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,84.0,66,1.65,16,84
200,23,164.0,133,3.3,36,164
2000,23,1703.0,1900,5.0,297,1703
10000,23,8522.0,9900,5.0,1478,8522
20000,23,16993.0,19900,5.0,3007,16993
40000,23,33959.0,39900,5.0,6041,33959
60000,23,50898.0,59900,5.0,9102,50898
80000,23,67887.0,79900,5.0,12113,67887
10000,23,8522.0,9900,5.0,1478,8522
200000,23,169782.0,199900,5.0,30218,169782
400000,23,339705.0,399900,5.0,60295,339705
600000,23,509978.0,599900,5.0,90022,509978
800000,23,680240.0,799900,5.0,119760,680240
1000000,23,850088.0,999900,5.0,149912,850088
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,78.0,66,1.65,22,78
200,24,157.0,133,3.3,43,157
2000,24,1675.0,200,5.0,325,1675
10000,24,8494.0,200,5.0,1506,8494
20000,24,16922.0,200,5.0,3078,16922
40000,24,33928.0,200,5.0,6072,33928
60000,24,50810.0,200,5.0,9190,50810
80000,24,67761.0,200,5.0,12239,67761
10000,24,8494.0,200,5.0,1506,8494
200000,24,169759.0,200,5.0,30241,169759
400000,24,340159.0,200,5.0,59841,340159
600000,24,510238.0,200,5.0,89762,510238
800000,24,680111.0,200,5.0,119889,680111
1000000,24,850256.0,200,5.0,149744,850256
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,84.0,66,1.65,16,84
200,25,168.0,133,3.3,32,168
2000,25,1705.0,200,5.0,295,1705
10000,25,8491.0,200,5.0,1509,8491
20000,25,17000.0,200,5.0,3000,17000
40000,25,34048.0,200,5.0,5952,34048
60000,25,51088.0,200,5.0,8912,51088
80000,25,68055.0,200,5.0,11945,68055
10000,25,8491.0,200,5.0,1509,8491
200000,25,170262.0,200,5.0,29738,170262
400000,25,340330.0,200,5.0,59670,340330
600000,25,510225.0,200,5.0,89775,510225
800000,25,680192.0,200,5.0,119808,680192
1000000,25,850171.0,200,5.0,149829,850171
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,66,1.65,14,86
200,26,167.0,133,3.3,33,167
2000,26,1704.0,200,5.0,296,1704
10000,26,8467.0,200,5.0,1533,8467
20000,26,16935.0,200,5.0,3065,16935
40000,26,33914.0,200,5.0,6086,33914
60000,26,50906.0,200,5.0,9094,50906
80000,26,67895.0,200,5.0,12105,67895
10000,26,8467.0,200,5.0,1533,8467
200000,26,169736.0,200,5.0,30264,169736
400000,26,340093.0,200,5.0,59907,340093
600000,26,510074.0,200,5.0,89926,510074
800000,26,680042.0,200,5.0,119958,680042
1000000,26,850200.0,200,5.0,149800,850200
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,84.0,66,1.65,16,84
200,27,166.0,133,3.3,34,166
2000,27,1687.0,1252,5.0,313,1687
10000,27,8480.0,9252,5.0,1520,8480
20000,27,16999.0,19252,5.0,3001,16999
40000,27,34010.0,39252,5.0,5990,34010
60000,27,50984.0,59252,5.0,9016,50984
80000,27,67998.0,79252,5.0,12002,67998
10000,27,8480.0,9252,5.0,1520,8480
200000,27,169998.0,199252,5.0,30002,169998
400000,27,340023.0,399252,5.0,59977,340023
600000,27,509969.0,599252,5.0,90031,509969
800000,27,679866.0,799252,5.0,120134,679866
1000000,27,850141.0,999252,5.0,149859,850141
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,83.0,66,1.65,17,83
200,28,170.0,133,3.3,30,170
2000,28,1711.0,200,5.0,289,1711
10000,28,8467.0,200,5.0,1533,8467
20000,28,16942.0,200,5.0,3058,16942
40000,28,33879.0,200,5.0,6121,33879
60000,28,50848.0,200,5.0,9152,50848
80000,28,67833.0,200,5.0,12167,67833
10000,28,8467.0,200,5.0,1533,8467
200000,28,169966.0,200,5.0,30034,169966
400000,28,339736.0,200,5.0,60264,339736
600000,28,509425.0,200,5.0,90575,509425
800000,28,679314.0,200,5.0,120686,679314
1000000,28,849277.0,200,5.0,150723,849277
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,78.0,66,1.65,22,78
200,29,166.0,133,3.3,34,166
2000,29,1700.0,287,9.35,300,1700
10000,29,8500.0,287,9.35,1500,8500
20000,29,17009.0,287,9.35,2991,17009
40000,29,34019.0,287,9.35,5981,34019
60000,29,51028.0,287,9.35,8972,51028
80000,29,68013.0,287,9.35,11987,68013
10000,29,8500.0,287,9.35,1500,8500
200000,29,170048.0,287,9.35,29952,170048
400000,29,340188.0,287,9.35,59812,340188
600000,29,510389.0,287,9.35,89611,510389
800000,29,680204.0,287,9.35,119796,680204
1000000,29,850069.0,287,9.35,149931,850069
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,87.0,66,1.65,13,87
200,30,166.0,133,3.3,34,166
2000,30,1680.0,1900,9.4,320,1680
10000,30,8485.0,9900,9.4,1515,8485
20000,30,17042.0,19900,9.4,2958,17042
40000,30,33993.0,39900,9.4,6007,33993
60000,30,51019.0,59900,9.4,8981,51019
80000,30,68017.0,79900,9.4,11983,68017
10000,30,8485.0,9900,9.4,1515,8485
200000,30,170006.0,199900,9.4,29994,170006
400000,30,339635.0,399900,9.4,60365,339635
600000,30,509658.0,599900,9.4,90342,509658
800000,30,679616.0,799900,9.4,120384,679616
1000000,30,849566.0,999900,9.4,150434,849566
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,66,1.65,17,83
200,31,166.0,133,3.3,34,166
2000,31,1679.0,200,5.0,321,1679
10000,31,8531.0,200,5.0,1469,8531
20000,31,17010.0,200,5.0,2990,17010
40000,31,34089.0,200,5.0,5911,34089
60000,31,51131.0,200,5.0,8869,51131
80000,31,68130.0,200,5.0,11870,68130
10000,31,8531.0,200,5.0,1469,8531
200000,31,170227.0,200,5.0,29773,170227
400000,31,340051.0,200,5.0,59949,340051
600000,31,509836.0,200,5.0,90164,509836
800000,31,679988.0,200,5.0,120012,679988
1000000,31,849876.0,200,5.0,150124,849876
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,84.0,66,1.65,16,84
200,32,170.0,133,3.3,30,170
2000,32,1705.0,1900,5.0,295,1705
10000,32,8496.0,9900,5.05,1504,8496
20000,32,17003.0,19900,5.05,2997,17003
40000,32,34069.0,39900,5.05,5931,34069
60000,32,51026.0,59900,5.05,8974,51026
80000,32,68019.0,79900,5.05,11981,68019
10000,32,8496.0,9900,5.05,1504,8496
200000,32,170183.0,199900,5.05,29817,170183
400000,32,340214.0,399900,5.05,59786,340214
600000,32,510508.0,599900,5.05,89492,510508
800000,32,680392.0,799900,5.05,119608,680392
1000000,32,850710.0,999900,5.05,149290,850710
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,86.0,66,1.65,14,86
200,33,174.0,133,3.3,26,174
2000,33,1678.0,424,10.15,322,1678
10000,33,8493.0,424,10.15,1507,8493
20000,33,16944.0,424,10.15,3056,16944
40000,33,33905.0,424,10.15,6095,33905
60000,33,50920.0,424,10.15,9080,50920
80000,33,67947.0,424,10.15,12053,67947
10000,33,8493.0,424,10.15,1507,8493
200000,33,170016.0,424,10.15,29984,170016
400000,33,340085.0,424,10.15,59915,340085
600000,33,509806.0,424,10.15,90194,509806
800000,33,679872.0,424,10.15,120128,679872
1000000,33,850003.0,424,10.15,149997,850003
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,83.0,66,1.65,17,83
200,34,163.0,133,3.3,37,163
2000,34,1677.0,200,5.0,323,1677
10000,34,8457.0,200,5.0,1543,8457
20000,34,16944.0,200,5.0,3056,16944
40000,34,34077.0,200,5.0,5923,34077
60000,34,51055.0,200,5.0,8945,51055
80000,34,68153.0,200,5.0,11847,68153
10000,34,8457.0,200,5.0,1543,8457
200000,34,170245.0,200,5.0,29755,170245
400000,34,340322.0,200,5.0,59678,340322
600000,34,510076.0,200,5.0,89924,510076
800000,34,679722.0,200,5.0,120278,679722
1000000,34,849589.0,200,5.0,150411,849589
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,87.0,66,1.65,13,87
200,35,165.0,133,3.3,35,165
2000,35,1689.0,1754,6.55,311,1689
10000,35,8500.0,9754,6.55,1500,8500
20000,35,17028.0,19754,6.55,2972,17028
40000,35,34080.0,39754,6.55,5920,34080
60000,35,50998.0,59754,6.55,9002,50998
80000,35,67944.0,79754,6.55,12056,67944
10000,35,8500.0,9754,6.55,1500,8500
200000,35,169991.0,199754,6.55,30009,169991
400000,35,340313.0,399754,6.55,59687,340313
600000,35,510409.0,599754,6.55,89591,510409
800000,35,680546.0,799754,6.55,119454,680546
1000000,35,850786.0,999754,6.55,149214,850786
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,66,1.65,16,84
200,36,163.0,133,3.3,37,163
2000,36,1696.0,1900,5.0,304,1696
10000,36,8500.0,9900,5.0,1500,8500
20000,36,16972.0,19900,5.0,3028,16972
40000,36,33889.0,39900,5.0,6111,33889
60000,36,50910.0,59900,5.0,9090,50910
80000,36,67907.0,79900,5.0,12093,67907
10000,36,8500.0,9900,5.0,1500,8500
200000,36,169997.0,199900,5.0,30003,169997
400000,36,339752.0,399900,5.0,60248,339752
600000,36,510131.0,599900,5.0,89869,510131
800000,36,680296.0,799900,5.0,119704,680296
1000000,36,850184.0,999900,5.0,149816,850184
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,71.0,66,1.65,29,71
200,37,160.0,133,3.3,40,160
2000,37,1685.0,1900,5.0,315,1685
10000,37,8467.0,9900,5.0,1533,8467
20000,37,16945.0,19900,5.0,3055,16945
40000,37,33918.0,39900,5.0,6082,33918
60000,37,50924.0,59900,5.0,9076,50924
80000,37,67870.0,79900,5.0,12130,67870
10000,37,8467.0,9900,5.0,1533,8467
200000,37,169844.0,199900,5.0,30156,169844
400000,37,339542.0,399900,5.0,60458,339542
600000,37,509507.0,599900,5.0,90493,509507
800000,37,679685.0,799900,5.0,120315,679685
1000000,37,849555.0,999900,5.0,150445,849555
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,66,1.65,16,84
200,38,172.0,133,3.3,28,172
2000,38,1713.0,1900,5.0,287,1713
10000,38,8458.0,9900,5.0,1542,8458
20000,38,16994.0,19900,5.0,3006,16994
40000,38,33926.0,39900,5.0,6074,33926
60000,38,50914.0,59900,5.0,9086,50914
80000,38,67888.0,79900,5.0,12112,67888
10000,38,8458.0,9900,5.0,1542,8458
200000,38,169958.0,199900,5.0,30042,169958
400000,38,340212.0,399900,5.0,59788,340212
600000,38,510373.0,599900,5.0,89627,510373
800000,38,680336.0,799900,5.0,119664,680336
1000000,38,849958.0,999900,5.0,150042,849958
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,84.0,66,1.65,16,84
200,39,166.0,133,3.3,34,166
2000,39,1710.0,1900,5.0,290,1710
10000,39,8523.0,9900,5.0,1477,8523
20000,39,17011.0,19896,5.0,2989,17011
40000,39,34050.0,39896,5.0,5950,34050
60000,39,51000.0,59896,5.0,9000,51000
80000,39,67965.0,79896,5.0,12035,67965
10000,39,8523.0,9900,5.0,1477,8523
200000,39,169980.0,199896,5.0,30020,169980
400000,39,340026.0,399896,5.0,59974,340026
600000,39,510118.0,599896,5.0,89882,510118
800000,39,679960.0,799896,5.0,120040,679960
1000000,39,849993.0,999896,5.0,150007,849993
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,66,1.65,14,86
200,40,167.0,133,3.3,33,167
2000,40,1712.0,1896,5.0,288,1712
10000,40,8517.0,9896,5.0,1483,8517
20000,40,17028.0,19896,5.0,2972,17028
40000,40,33959.0,39896,5.0,6041,33959
60000,40,50986.0,59896,5.0,9014,50986
80000,40,68017.0,79896,5.0,11983,68017
10000,40,8517.0,9896,5.0,1483,8517
200000,40,170000.0,199896,5.0,30000,170000
400000,40,339854.0,399896,5.0,60146,339854
600000,40,510145.0,599896,5.0,89855,510145
800000,40,679832.0,799896,5.0,120168,679832
1000000,40,849842.0,999896,5.0,150158,849842
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,66,1.65,18,82
200,41,175.0,133,3.3,25,175
2000,41,1706.0,1900,5.25,294,1706
10000,41,8522.0,9900,5.25,1478,8522
20000,41,16971.0,19900,5.25,3029,16971
40000,41,33961.0,39900,5.25,6039,33961
