Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,900314.0,247,5.0,99686,900314
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,66,1.65,13,87
200,8,179.0,133,3.3,21,179
2000,8,1792.0,1751,5.0,208,1792
10000,8,8983.0,9466,5.0,1017,8983
20000,8,17976.0,19466,5.0,2024,17976
40000,8,35920.0,39466,5.0,4080,35920
60000,8,53943.0,59466,5.0,6057,53943
80000,8,71925.0,79466,5.0,8075,71925
10000,8,8983.0,9466,5.0,1017,8983
200000,8,179949.0,199466,5.0,20051,179949
400000,8,360086.0,399466,5.0,39914,360086
600000,8,539954.0,599466,5.0,60046,539954
800000,8,719963.0,799466,5.0,80037,719963
1000000,8,899985.0,999466,5.0,100015,899985
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.65,10,90
200,9,173.0,133,3.3,27,173
2000,9,1775.0,205,5.0,225,1775
10000,9,9006.0,205,5.0,994,9006
20000,9,18046.0,205,5.0,1954,18046
40000,9,36004.0,205,5.0,3996,36004
60000,9,54000.0,205,5.0,6000,54000
80000,9,72020.0,205,5.0,7980,72020
10000,9,9006.0,205,5.0,994,9006
200000,9,180222.0,205,5.0,19778,180222
400000,9,360115.0,205,5.0,39885,360115
600000,9,540163.0,205,5.0,59837,540163
800000,9,720167.0,205,5.0,79833,720167
1000000,9,900247.0,205,5.0,99753,900247
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,66,1.65,12,88
200,10,175.0,133,3.3,25,175
2000,10,1789.0,1822,5.0,211,1789
10000,10,9022.0,9822,5.0,978,9022
20000,10,18063.0,19822,5.0,1937,18063
40000,10,36058.0,39822,5.0,3942,36058
60000,10,54119.0,59822,5.0,5881,54119
80000,10,72161.0,79822,5.0,7839,72161
10000,10,9022.0,9822,5.0,978,9022
200000,10,180143.0,199822,5.0,19857,180143
400000,10,360025.0,399822,5.0,39975,360025
600000,10,539996.0,599822,5.0,60004,539996
800000,10,720024.0,799822,5.0,79976,720024
1000000,10,900079.0,999822,5.0,99921,900079
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,66,1.65,12,88
200,11,178.0,133,3.3,22,178
2000,11,1773.0,1016,5.0,227,1773
10000,11,9018.0,1016,5.0,982,9018
20000,11,18010.0,1016,5.0,1990,18010
40000,11,35957.0,1016,5.0,4043,35957
60000,11,53963.0,1016,5.0,6037,53963
80000,11,71944.0,1016,5.0,8056,71944
10000,11,9018.0,1016,5.0,982,9018
200000,11,179903.0,1016,5.0,20097,179903
400000,11,359689.0,1016,5.0,40311,359689
600000,11,539816.0,1016,5.0,60184,539816
800000,11,719640.0,1016,5.0,80360,719640
1000000,11,899717.0,1016,5.0,100283,899717
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,66,1.65,16,84
200,12,170.0,133,3.3,30,170
2000,12,1802.0,208,5.4,198,1802
10000,12,8997.0,208,5.4,1003,8997
20000,12,17989.0,208,5.4,2011,17989
40000,12,35936.0,208,5.4,4064,35936
60000,12,53896.0,208,5.4,6104,53896
80000,12,71940.0,208,5.4,8060,71940
10000,12,8997.0,208,5.4,1003,8997
200000,12,180032.0,208,5.4,19968,180032
400000,12,360020.0,208,5.4,39980,360020
600000,12,540032.0,208,5.4,59968,540032
800000,12,719863.0,208,5.4,80137,719863
1000000,12,899687.0,208,5.4,100313,899687
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,66,1.65,18,82
200,13,173.0,133,3.3,27,173
2000,13,1796.0,1900,5.0,204,1796
10000,13,8939.0,9900,5.0,1061,8939
20000,13,17976.0,19900,5.0,2024,17976
40000,13,36000.0,39900,5.0,4000,36000
60000,13,54038.0,59900,5.0,5962,54038
80000,13,72023.0,79900,5.0,7977,72023
10000,13,8939.0,9900,5.0,1061,8939
200000,13,180016.0,199900,5.0,19984,180016
400000,13,359772.0,399900,5.0,40228,359772
600000,13,539828.0,599900,5.0,60172,539828
800000,13,719985.0,799900,5.0,80015,719985
1000000,13,899775.0,999900,5.0,100225,899775
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,66,1.65,12,88
200,14,175.0,133,3.3,25,175
2000,14,1815.0,1900,5.0,185,1815
10000,14,9016.0,9900,5.0,984,9016
20000,14,18019.0,19900,5.0,1981,18019
40000,14,36023.0,39900,5.0,3977,36023
60000,14,53962.0,59900,5.0,6038,53962
80000,14,72016.0,79900,5.0,7984,72016
10000,14,9016.0,9900,5.0,984,9016
200000,14,179923.0,199900,5.0,20077,179923
400000,14,359952.0,399900,5.0,40048,359952
600000,14,540103.0,599900,5.0,59897,540103
800000,14,719955.0,799900,5.0,80045,719955
1000000,14,899772.0,999900,5.0,100228,899772
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,66,1.65,12,88
200,15,180.0,133,3.3,20,180
2000,15,1788.0,200,5.0,212,1788
10000,15,8964.0,200,5.0,1036,8964
20000,15,17922.0,200,5.0,2078,17922
40000,15,35902.0,200,5.0,4098,35902
60000,15,53844.0,200,5.0,6156,53844
80000,15,71855.0,200,5.0,8145,71855
10000,15,8964.0,200,5.0,1036,8964
200000,15,179916.0,200,5.0,20084,179916
400000,15,359967.0,200,5.0,40033,359967
600000,15,539858.0,200,5.0,60142,539858
800000,15,719961.0,200,5.0,80039,719961
1000000,15,900157.0,200,5.0,99843,900157
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,66,1.65,13,87
200,16,172.0,133,3.3,28,172
2000,16,1766.0,309,10.45,234,1766
10000,16,8986.0,309,10.45,1014,8986
20000,16,17952.0,309,10.45,2048,17952
40000,16,35975.0,309,10.45,4025,35975
60000,16,54069.0,309,10.45,5931,54069
80000,16,72187.0,309,10.45,7813,72187
10000,16,8986.0,309,10.45,1014,8986
200000,16,180192.0,309,10.45,19808,180192
400000,16,360399.0,309,10.45,39601,360399
600000,16,540462.0,309,10.45,59538,540462
800000,16,720185.0,309,10.45,79815,720185
1000000,16,900009.0,309,10.45,99991,900009
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,66,1.65,15,85
200,17,178.0,133,3.3,22,178
2000,17,1795.0,1900,5.0,205,1795
10000,17,9026.0,9900,5.0,974,9026
20000,17,18078.0,19900,5.0,1922,18078
40000,17,36062.0,39900,5.0,3938,36062
60000,17,54009.0,59900,5.0,5991,54009
80000,17,72038.0,79900,5.0,7962,72038
10000,17,9026.0,9900,5.0,974,9026
200000,17,180009.0,199900,5.0,19991,180009
400000,17,359984.0,399900,5.0,40016,359984
600000,17,539871.0,599900,5.0,60129,539871
800000,17,719813.0,799900,5.0,80187,719813
1000000,17,899980.0,999900,5.0,100020,899980
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,66,1.65,11,89
200,18,176.0,133,3.3,24,176
2000,18,1802.0,210,5.0,198,1802
10000,18,8942.0,210,5.0,1058,8942
20000,18,17916.0,210,5.0,2084,17916
40000,18,35913.0,210,5.0,4087,35913
60000,18,53942.0,210,5.0,6058,53942
80000,18,72026.0,210,5.0,7974,72026
10000,18,8942.0,210,5.0,1058,8942
200000,18,180172.0,210,5.0,19828,180172
400000,18,359996.0,210,5.0,40004,359996
600000,18,540172.0,210,5.0,59828,540172
800000,18,720183.0,210,5.0,79817,720183
1000000,18,900202.0,210,5.0,99798,900202
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,88.0,66,1.65,12,88
200,19,175.0,133,3.3,25,175
2000,19,1804.0,1900,5.35,196,1804
10000,19,9039.0,9900,5.35,961,9039
20000,19,17992.0,19900,5.35,2008,17992
40000,19,36009.0,39900,5.35,3991,36009
60000,19,53955.0,59900,5.35,6045,53955
80000,19,71905.0,79900,5.35,8095,71905
10000,19,9039.0,9900,5.35,961,9039
200000,19,179924.0,199900,5.35,20076,179924
400000,19,359902.0,399900,5.35,40098,359902
600000,19,539944.0,599900,5.35,60056,539944
800000,19,719935.0,799900,5.35,80065,719935
1000000,19,900020.0,999900,5.35,99980,900020
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,85.0,66,1.65,15,85
200,20,172.0,133,3.3,28,172
2000,20,1795.0,1900,5.0,205,1795
10000,20,9013.0,9900,5.0,987,9013
20000,20,17975.0,19900,5.0,2025,17975
40000,20,35999.0,39900,5.0,4001,35999
60000,20,54004.0,59900,5.0,5996,54004
80000,20,71983.0,79900,5.0,8017,71983
10000,20,9013.0,9900,5.0,987,9013
200000,20,179586.0,199900,5.0,20414,179586
400000,20,359578.0,399900,5.0,40422,359578
600000,20,539730.0,599900,5.0,60270,539730
800000,20,719879.0,799900,5.0,80121,719879
1000000,20,899863.0,999900,5.0,100137,899863
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.65,10,90
200,21,177.0,133,3.3,23,177
2000,21,1779.0,1900,5.0,221,1779
10000,21,8994.0,9900,5.0,1006,8994
20000,21,17947.0,19900,5.0,2053,17947
40000,21,35965.0,39900,5.0,4035,35965
60000,21,53962.0,59900,5.0,6038,53962
80000,21,72001.0,79900,5.0,7999,72001
10000,21,8994.0,9900,5.0,1006,8994
200000,21,179984.0,199900,5.0,20016,179984
400000,21,359750.0,399900,5.0,40250,359750
600000,21,539551.0,599900,5.0,60449,539551
800000,21,719383.0,799900,5.0,80617,719383
1000000,21,899549.0,999900,5.0,100451,899549
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,66,1.65,10,90
200,22,184.0,133,3.3,16,184
2000,22,1816.0,1900,5.0,184,1816
10000,22,9022.0,9900,5.0,978,9022
20000,22,18008.0,19900,5.0,1992,18008
40000,22,35973.0,39898,5.0,4027,35973
60000,22,54019.0,59898,5.0,5981,54019
80000,22,72071.0,79898,5.0,7929,72071
10000,22,9022.0,9900,5.0,978,9022
200000,22,180237.0,199898,5.0,19763,180237
400000,22,360105.0,399898,5.0,39895,360105
600000,22,540073.0,599898,5.0,59927,540073
800000,22,720199.0,799898,5.0,79801,720199
1000000,22,900488.0,999898,5.0,99512,900488
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.65,13,87
200,23,171.0,133,3.3,29,171
2000,23,1787.0,200,5.0,213,1787
10000,23,8994.0,200,5.0,1006,8994
20000,23,17971.0,200,5.0,2029,17971
40000,23,35936.0,200,5.0,4064,35936
60000,23,53887.0,200,5.0,6113,53887
80000,23,71902.0,200,5.0,8098,71902
10000,23,8994.0,200,5.0,1006,8994
200000,23,179867.0,200,5.0,20133,179867
400000,23,359784.0,200,5.0,40216,359784
600000,23,539908.0,200,5.0,60092,539908
800000,23,720060.0,200,5.0,79940,720060
1000000,23,899979.0,200,5.0,100021,899979
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.65,12,88
200,24,174.0,133,3.3,26,174
2000,24,1775.0,200,5.0,225,1775
10000,24,8976.0,200,5.0,1024,8976
20000,24,17911.0,200,5.0,2089,17911
40000,24,35958.0,200,5.0,4042,35958
60000,24,53884.0,200,5.0,6116,53884
80000,24,71842.0,200,5.0,8158,71842
10000,24,8976.0,200,5.0,1024,8976
200000,24,179871.0,200,5.0,20129,179871
400000,24,360106.0,200,5.0,39894,360106
600000,24,540093.0,200,5.0,59907,540093
800000,24,719893.0,200,5.0,80107,719893
1000000,24,900032.0,200,5.0,99968,900032
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,66,1.65,12,88
200,25,178.0,133,3.3,22,178
2000,25,1801.0,200,5.0,199,1801
10000,25,8979.0,200,5.0,1021,8979
20000,25,18004.0,200,5.0,1996,18004
40000,25,36060.0,200,5.0,3940,36060
60000,25,54086.0,200,5.0,5914,54086
80000,25,72062.0,200,5.0,7938,72062
10000,25,8979.0,200,5.0,1021,8979
200000,25,180191.0,200,5.0,19809,180191
400000,25,360235.0,200,5.0,39765,360235
600000,25,540120.0,200,5.0,59880,540120
800000,25,720014.0,200,5.0,79986,720014
1000000,25,900071.0,200,5.0,99929,900071
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,66,1.65,8,92
200,26,180.0,133,3.3,20,180
2000,26,1815.0,200,5.0,185,1815
10000,26,8995.0,200,5.0,1005,8995
20000,26,17990.0,200,5.0,2010,17990
40000,26,36028.0,200,5.0,3972,36028
60000,26,54036.0,200,5.0,5964,54036
80000,26,72042.0,200,5.0,7958,72042
10000,26,8995.0,200,5.0,1005,8995
200000,26,179855.0,200,5.0,20145,179855
400000,26,360117.0,200,5.0,39883,360117
600000,26,540132.0,200,5.0,59868,540132
800000,26,720067.0,200,5.0,79933,720067
1000000,26,900085.0,200,5.0,99915,900085
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,66,1.65,11,89
200,27,175.0,133,3.3,25,175
2000,27,1801.0,204,5.0,199,1801
10000,27,9012.0,204,5.0,988,9012
20000,27,18018.0,204,5.0,1982,18018
40000,27,36010.0,204,5.0,3990,36010
60000,27,53956.0,204,5.0,6044,53956
80000,27,71926.0,204,5.0,8074,71926
10000,27,9012.0,204,5.0,988,9012
200000,27,179940.0,204,5.0,20060,179940
400000,27,360095.0,204,5.0,39905,360095
600000,27,540051.0,204,5.0,59949,540051
800000,27,720135.0,204,5.0,79865,720135
1000000,27,900435.0,204,5.0,99565,900435
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,66,1.65,10,90
200,28,179.0,133,3.3,21,179
2000,28,1820.0,200,5.0,180,1820
10000,28,8995.0,200,5.0,1005,8995
20000,28,17977.0,200,5.0,2023,17977
40000,28,35937.0,200,5.0,4063,35937
60000,28,53925.0,200,5.0,6075,53925
80000,28,71925.0,200,5.0,8075,71925
10000,28,8995.0,200,5.0,1005,8995
200000,28,180061.0,200,5.0,19939,180061
400000,28,359835.0,200,5.0,40165,359835
600000,28,539601.0,200,5.0,60399,539601
800000,28,719367.0,200,5.0,80633,719367
1000000,28,899279.0,200,5.0,100721,899279
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,66,1.65,16,84
200,29,174.0,133,3.3,26,174
2000,29,1805.0,255,7.75,195,1805
10000,29,9013.0,255,7.75,987,9013
20000,29,18018.0,255,7.75,1982,18018
40000,29,36003.0,255,7.75,3997,36003
60000,29,54028.0,255,7.75,5972,54028
80000,29,71966.0,255,7.75,8034,71966
10000,29,9013.0,255,7.75,987,9013
200000,29,179828.0,255,7.75,20172,179828
400000,29,360028.0,255,7.75,39972,360028
600000,29,540279.0,255,7.75,59721,540279
800000,29,720408.0,255,7.75,79592,720408
1000000,29,900432.0,255,7.75,99568,900432
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,66,1.65,9,91
200,30,174.0,133,3.3,26,174
2000,30,1775.0,1900,7.65,225,1775
10000,30,8970.0,9900,7.65,1030,8970
20000,30,18028.0,19900,7.65,1972,18028
40000,30,35978.0,39900,7.65,4022,35978
60000,30,54002.0,59900,7.65,5998,54002
80000,30,71997.0,79900,7.65,8003,71997
10000,30,8970.0,9900,7.65,1030,8970
200000,30,179973.0,199900,7.65,20027,179973
400000,30,359737.0,399900,7.65,40263,359737
600000,30,539885.0,599900,7.65,60115,539885
800000,30,719823.0,799900,7.65,80177,719823
1000000,30,899835.0,999900,7.65,100165,899835
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,84.0,66,1.65,16,84
200,31,171.0,133,3.3,29,171
2000,31,1758.0,200,5.0,242,1758
10000,31,8987.0,200,5.0,1013,8987
20000,31,17992.0,200,5.0,2008,17992
40000,31,36024.0,200,5.0,3976,36024
60000,31,53997.0,200,5.0,6003,53997
80000,31,71984.0,200,5.0,8016,71984
10000,31,8987.0,200,5.0,1013,8987
200000,31,180009.0,200,5.0,19991,180009
400000,31,359815.0,200,5.0,40185,359815
600000,31,539760.0,200,5.0,60240,539760
800000,31,719932.0,200,5.0,80068,719932
1000000,31,899803.0,200,5.0,100197,899803
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,66,1.65,8,92
200,32,180.0,133,3.3,20,180
2000,32,1792.0,1900,5.0,208,1792
10000,32,8950.0,9900,5.1,1050,8950
20000,32,17962.0,19900,5.1,2038,17962
40000,32,35984.0,39900,5.1,4016,35984
60000,32,53948.0,59900,5.1,6052,53948
80000,32,71926.0,79900,5.1,8074,71926
10000,32,8950.0,9900,5.1,1050,8950
200000,32,180085.0,199900,5.1,19915,180085
400000,32,360164.0,399900,5.1,39836,360164
600000,32,540293.0,599900,5.1,59707,540293
800000,32,720208.0,799900,5.1,79792,720208
1000000,32,900497.0,999900,5.1,99503,900497
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.65,10,90
200,33,182.0,133,3.3,18,182
2000,33,1782.0,1864,9.4,218,1782
10000,33,8988.0,9864,9.4,1012,8988
20000,33,17934.0,19864,9.4,2066,17934
40000,33,35923.0,39864,9.4,4077,35923
60000,33,53926.0,59864,9.4,6074,53926
80000,33,71947.0,79864,9.4,8053,71947
10000,33,8988.0,9864,9.4,1012,8988
200000,33,179973.0,199864,9.4,20027,179973
400000,33,359926.0,399864,9.4,40074,359926
600000,33,539618.0,599864,9.4,60382,539618
800000,33,719683.0,799864,9.4,80317,719683
1000000,33,899645.0,999864,9.4,100355,899645
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,66,1.65,14,86
200,34,170.0,133,3.3,30,170
2000,34,1790.0,200,5.0,210,1790
10000,34,9007.0,200,5.0,993,9007
20000,34,17980.0,200,5.0,2020,17980
40000,34,36089.0,200,5.0,3911,36089
60000,34,54040.0,200,5.0,5960,54040
80000,34,72106.0,200,5.0,7894,72106
10000,34,9007.0,200,5.0,993,9007
200000,34,180281.0,200,5.0,19719,180281
400000,34,360329.0,200,5.0,39671,360329
600000,34,540254.0,200,5.0,59746,540254
800000,34,720079.0,200,5.0,79921,720079
1000000,34,900014.0,200,5.0,99986,900014
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,66,1.65,11,89
200,35,171.0,133,3.3,29,171
2000,35,1795.0,311,6.15,205,1795
10000,35,8995.0,311,6.15,1005,8995
20000,35,18014.0,311,6.15,1986,18014
40000,35,36032.0,311,6.15,3968,36032
60000,35,53926.0,311,6.15,6074,53926
80000,35,71825.0,311,6.15,8175,71825
10000,35,8995.0,311,6.15,1005,8995
200000,35,179837.0,311,6.15,20163,179837
400000,35,360109.0,311,6.15,39891,360109
600000,35,540262.0,311,6.15,59738,540262
800000,35,720320.0,311,6.15,79680,720320
1000000,35,900476.0,311,6.15,99524,900476
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,87.0,66,1.65,13,87
200,36,174.0,133,3.3,26,174
2000,36,1796.0,256,5.0,204,1796
10000,36,8990.0,256,5.0,1010,8990
20000,36,17973.0,256,5.0,2027,17973
40000,36,35919.0,256,5.0,4081,35919
60000,36,53933.0,256,5.0,6067,53933
80000,36,71921.0,256,5.0,8079,71921
10000,36,8990.0,256,5.0,1010,8990
200000,36,180035.0,256,5.0,19965,180035
400000,36,359873.0,256,5.0,40127,359873
600000,36,540078.0,256,5.0,59922,540078
800000,36,720166.0,256,5.0,79834,720166
1000000,36,900138.0,256,5.0,99862,900138
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,75.0,66,1.65,25,75
200,37,169.0,133,3.3,31,169
2000,37,1794.0,1900,5.0,206,1794
10000,37,8974.0,9900,5.0,1026,8974
20000,37,17962.0,19900,5.0,2038,17962
40000,37,35927.0,39900,5.0,4073,35927
60000,37,53913.0,59900,5.0,6087,53913
80000,37,71882.0,79900,5.0,8118,71882
10000,37,8974.0,9900,5.0,1026,8974
200000,37,180004.0,199900,5.0,19996,180004
400000,37,359790.0,399900,5.0,40210,359790
600000,37,539862.0,599900,5.0,60138,539862
800000,37,719964.0,799900,5.0,80036,719964
1000000,37,899950.0,999900,5.0,100050,899950
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,66,1.65,13,87
200,38,179.0,133,3.3,21,179
2000,38,1805.0,1880,5.0,195,1805
10000,38,8945.0,9880,5.0,1055,8945
20000,38,17962.0,19880,5.0,2038,17962
40000,38,35903.0,39880,5.0,4097,35903
60000,38,53938.0,59880,5.0,6062,53938
80000,38,71921.0,79880,5.0,8079,71921
10000,38,8945.0,9880,5.0,1055,8945
200000,38,179997.0,199880,5.0,20003,179997
400000,38,360076.0,399880,5.0,39924,360076
600000,38,540143.0,599880,5.0,59857,540143
800000,38,720104.0,799880,5.0,79896,720104
1000000,38,899840.0,999880,5.0,100160,899840
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,66,1.65,8,92
200,39,182.0,133,3.3,18,182
2000,39,1801.0,1731,5.0,199,1801
10000,39,9023.0,9731,5.0,977,9023
20000,39,18020.0,19579,5.0,1980,18020
40000,39,36065.0,39579,5.0,3935,36065
60000,39,54006.0,59579,5.0,5994,54006
80000,39,72003.0,79579,5.0,7997,72003
10000,39,9023.0,9731,5.0,977,9023
200000,39,179982.0,199579,5.0,20018,179982
400000,39,359874.0,399579,5.0,40126,359874
600000,39,539942.0,599579,5.0,60058,539942
800000,39,719831.0,799579,5.0,80169,719831
1000000,39,899804.0,999579,5.0,100196,899804
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.65,8,92
200,40,183.0,133,3.3,17,183
2000,40,1819.0,1896,5.0,181,1819
10000,40,9011.0,9896,5.0,989,9011
20000,40,18026.0,19896,5.0,1974,18026
40000,40,35959.0,39896,5.0,4041,35959
60000,40,53950.0,59896,5.0,6050,53950
80000,40,72010.0,79896,5.0,7990,72010
10000,40,9011.0,9896,5.0,989,9011
200000,40,179991.0,199896,5.0,20009,179991
400000,40,359844.0,399896,5.0,40156,359844
600000,40,540026.0,599896,5.0,59974,540026
800000,40,719872.0,799896,5.0,80128,719872
1000000,40,899851.0,999896,5.0,100149,899851
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,66,1.65,12,88
200,41,185.0,133,3.3,15,185
2000,41,1798.0,1900,12.9,202,1798
10000,41,9013.0,9900,12.9,987,9013
20000,41,17974.0,19900,12.9,2026,17974
40000,41,36004.0,39900,12.9,3996,36004
60000,41,53961.0,59900,12.9,6039,53961
80000,41,71914.0,79900,12.9,8086,71914
10000,41,9013.0,9900,12.9,987,9013
200000,41,179869.0,199900,12.9,20131,179869
