Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53390.0,59839,4.0,6610,53390
80000,41,71109.0,79839,4.0,8891,71109
10000,41,8943.0,9890,4.0,1057,8943
200000,41,177917.0,199839,4.0,22083,177917
400000,41,355918.0,399839,4.0,44082,355918
600000,41,533922.0,599839,4.0,66078,533922
800000,41,711856.0,799839,4.0,88144,711856
1000000,41,889914.0,999839,4.0,110086,889914
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,81.0,67,1.36,19,81
200,42,164.0,133,2.68,36,164
2000,42,1761.0,200,4.0,239,1761
10000,42,8866.0,200,4.0,1134,8866
20000,42,17759.0,200,4.0,2241,17759
40000,42,35535.0,200,4.0,4465,35535
60000,42,53293.0,200,4.0,6707,53293
80000,42,71101.0,200,4.0,8899,71101
10000,42,8866.0,200,4.0,1134,8866
200000,42,177865.0,200,4.0,22135,177865
400000,42,355824.0,200,4.0,44176,355824
600000,42,533895.0,200,4.0,66105,533895
800000,42,711886.0,200,4.0,88114,711886
1000000,42,890056.0,200,4.0,109944,890056
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,67,1.36,11,89
200,43,174.0,133,2.68,26,174
2000,43,1793.0,206,4.0,207,1793
10000,43,8897.0,219,4.0,1103,8897
20000,43,17771.0,219,4.0,2229,17771
40000,43,35524.0,219,4.0,4476,35524
60000,43,53264.0,219,4.0,6736,53264
80000,43,71037.0,219,4.0,8963,71037
10000,43,8897.0,219,4.0,1103,8897
200000,43,177862.0,219,4.0,22138,177862
400000,43,355910.0,219,4.0,44090,355910
600000,43,534021.0,219,4.0,65979,534021
800000,43,712054.0,219,4.0,87946,712054
1000000,43,889914.0,219,4.0,110086,889914
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,67,1.36,16,84
200,44,172.0,133,2.68,28,172
2000,44,1752.0,200,4.0,248,1752
10000,44,8864.0,200,4.0,1136,8864
20000,44,17822.0,200,4.0,2178,17822
40000,44,35610.0,200,4.0,4390,35610
60000,44,53435.0,200,4.0,6565,53435
80000,44,71159.0,200,4.0,8841,71159
10000,44,8864.0,200,4.0,1136,8864
200000,44,177977.0,200,4.0,22023,177977
400000,44,355895.0,200,4.0,44105,355895
600000,44,533808.0,200,4.0,66192,533808
800000,44,711743.0,200,4.0,88257,711743
1000000,44,889466.0,200,4.0,110534,889466
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,67,1.36,12,88
200,45,180.0,133,2.68,20,180
2000,45,1787.0,1900,4.0,213,1787
10000,45,8910.0,9900,4.0,1090,8910
20000,45,17817.0,19900,4.0,2183,17817
40000,45,35740.0,39900,4.0,4260,35740
60000,45,53534.0,59900,4.0,6466,53534
80000,45,71396.0,79900,4.0,8604,71396
10000,45,8910.0,9900,4.0,1090,8910
200000,45,178020.0,199900,4.0,21980,178020
400000,45,356171.0,399900,4.0,43829,356171
600000,45,534080.0,599900,4.0,65920,534080
800000,45,712282.0,799900,4.0,87718,712282
1000000,45,890489.0,999900,4.0,109511,890489
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,87.0,67,1.36,13,87
200,46,176.0,133,2.68,24,176
2000,46,1783.0,353,9.4,217,1783
10000,46,8901.0,353,9.4,1099,8901
20000,46,17812.0,353,9.4,2188,17812
40000,46,35675.0,353,9.4,4325,35675
60000,46,53531.0,353,9.4,6469,53531
80000,46,71326.0,353,9.4,8674,71326
10000,46,8901.0,353,9.4,1099,8901
200000,46,178330.0,353,9.4,21670,178330
400000,46,356359.0,353,9.4,43641,356359
600000,46,534151.0,353,9.4,65849,534151
800000,46,712279.0,353,9.4,87721,712279
1000000,46,890262.0,353,9.4,109738,890262
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,67,1.36,14,86
200,47,172.0,133,2.68,28,172
2000,47,1779.0,1900,12.8,221,1779
10000,47,8850.0,9900,12.8,1150,8850
20000,47,17731.0,19900,12.8,2269,17731
40000,47,35479.0,39900,12.8,4521,35479
60000,47,53323.0,59900,12.8,6677,53323
80000,47,71119.0,79900,12.8,8881,71119
10000,47,8850.0,9900,12.8,1150,8850
200000,47,178028.0,199900,12.8,21972,178028
400000,47,356279.0,399900,12.8,43721,356279
600000,47,534453.0,599900,12.8,65547,534453
800000,47,712572.0,799900,12.8,87428,712572
1000000,47,890636.0,999900,12.8,109364,890636
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,67,1.36,10,90
200,48,178.0,133,2.68,22,178
2000,48,1782.0,206,4.24,218,1782
10000,48,8890.0,206,4.24,1110,8890
20000,48,17776.0,206,4.24,2224,17776
40000,48,35600.0,206,4.24,4400,35600
60000,48,53368.0,206,4.24,6632,53368
80000,48,71136.0,206,4.24,8864,71136
10000,48,8890.0,206,4.24,1110,8890
200000,48,177876.0,206,4.24,22124,177876
400000,48,355869.0,206,4.24,44131,355869
600000,48,533769.0,206,4.24,66231,533769
800000,48,711690.0,206,4.24,88310,711690
1000000,48,889657.0,206,4.24,110343,889657
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,67,1.36,10,90
200,49,181.0,133,2.68,19,181
2000,49,1784.0,1900,4.0,216,1784
10000,49,8977.0,9900,4.0,1023,8977
20000,49,17930.0,19900,4.0,2070,17930
40000,49,35670.0,39900,4.0,4330,35670
60000,49,53487.0,59900,4.0,6513,53487
80000,49,71277.0,79900,4.0,8723,71277
10000,49,8977.0,9900,4.0,1023,8977
200000,49,178125.0,199900,4.0,21875,178125
400000,49,356193.0,399900,4.0,43807,356193
600000,49,534567.0,599900,4.0,65433,534567
800000,49,712480.0,799900,4.0,87520,712480
1000000,49,890446.0,999900,4.0,109554,890446
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,67,1.36,20,80
200,50,167.0,133,2.68,33,167
2000,50,1773.0,240,4.0,227,1773
10000,50,8845.0,240,4.0,1155,8845
20000,50,17711.0,240,4.0,2289,17711
40000,50,35541.0,240,4.0,4459,35541
60000,50,53354.0,240,4.0,6646,53354
80000,50,71062.0,240,4.0,8938,71062
10000,50,8845.0,240,4.0,1155,8845
200000,50,177794.0,240,4.0,22206,177794
400000,50,355944.0,240,4.0,44056,355944
600000,50,533712.0,240,4.0,66288,533712
800000,50,711548.0,240,4.0,88452,711548
1000000,50,889580.0,240,4.0,110420,889580
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,86.0,67,1.36,14,86
200,51,170.0,133,2.68,30,170
2000,51,1767.0,200,4.0,233,1767
10000,51,8918.0,200,4.0,1082,8918
20000,51,17806.0,200,4.0,2194,17806
40000,51,35664.0,200,4.0,4336,35664
60000,51,53410.0,200,4.0,6590,53410
80000,51,71149.0,200,4.0,8851,71149
10000,51,8918.0,200,4.0,1082,8918
200000,51,177896.0,200,4.0,22104,177896
400000,51,355654.0,200,4.0,44346,355654
600000,51,533805.0,200,4.0,66195,533805
800000,51,711871.0,200,4.0,88129,711871
1000000,51,889945.0,200,4.0,110055,889945
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,67,1.36,9,91
200,52,177.0,133,2.68,23,177
2000,52,1780.0,200,4.0,220,1780
10000,52,8877.0,200,4.0,1123,8877
20000,52,17723.0,200,4.0,2277,17723
40000,52,35398.0,200,4.0,4602,35398
60000,52,53178.0,200,4.0,6822,53178
80000,52,70953.0,200,4.0,9047,70953
10000,52,8877.0,200,4.0,1123,8877
200000,52,177754.0,200,4.0,22246,177754
400000,52,355776.0,200,4.0,44224,355776
600000,52,533920.0,200,4.0,66080,533920
800000,52,711821.0,200,4.0,88179,711821
1000000,52,890004.0,200,4.0,109996,890004
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,67,1.36,13,87
200,53,175.0,133,2.68,25,175
2000,53,1782.0,211,4.0,218,1782
10000,53,8896.0,226,4.0,1104,8896
20000,53,17788.0,232,4.0,2212,17788
40000,53,35641.0,232,4.0,4359,35641
60000,53,53397.0,232,4.0,6603,53397
80000,53,71130.0,232,4.0,8870,71130
10000,53,8896.0,226,4.0,1104,8896
200000,53,178129.0,232,4.0,21871,178129
400000,53,356208.0,232,4.0,43792,356208
600000,53,534284.0,232,4.0,65716,534284
800000,53,712332.0,232,4.0,87668,712332
1000000,53,890397.0,232,4.0,109603,890397
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,67,1.36,11,89
200,54,175.0,133,2.68,25,175
2000,54,1782.0,200,4.0,218,1782
10000,54,8920.0,200,4.0,1080,8920
20000,54,17829.0,200,4.0,2171,17829
40000,54,35589.0,200,4.0,4411,35589
60000,54,53400.0,200,4.0,6600,53400
80000,54,71151.0,200,4.0,8849,71151
10000,54,8920.0,200,4.0,1080,8920
200000,54,177844.0,200,4.0,22156,177844
400000,54,356009.0,200,4.0,43991,356009
600000,54,534234.0,200,4.0,65766,534234
800000,54,712230.0,200,4.0,87770,712230
1000000,54,890162.0,200,4.0,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,67,1.36,11,89
200,55,179.0,133,2.68,21,179
2000,55,1783.0,1875,4.0,217,1783
10000,55,8844.0,9875,4.0,1156,8844
20000,55,17778.0,19875,4.0,2222,17778
40000,55,35568.0,39875,4.0,4432,35568
60000,55,53427.0,59875,4.0,6573,53427
80000,55,71168.0,79875,4.0,8832,71168
10000,55,8844.0,9875,4.0,1156,8844
200000,55,177931.0,199875,4.0,22069,177931
400000,55,355582.0,399875,4.0,44418,355582
600000,55,533691.0,599875,4.0,66309,533691
800000,55,711729.0,799875,4.0,88271,711729
1000000,55,889702.0,999875,4.0,110298,889702
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,67,1.36,10,90
200,56,178.0,133,2.68,22,178
2000,56,1760.0,1900,19.4,240,1760
10000,56,8901.0,9900,19.4,1099,8901
20000,56,17813.0,19900,19.4,2187,17813
40000,56,35651.0,39900,19.4,4349,35651
60000,56,53482.0,59900,19.4,6518,53482
80000,56,71305.0,79900,19.4,8695,71305
10000,56,8901.0,9900,19.4,1099,8901
200000,56,178044.0,199900,19.4,21956,178044
400000,56,356168.0,399900,19.4,43832,356168
600000,56,534263.0,599900,19.4,65737,534263
800000,56,712253.0,799900,19.4,87747,712253
1000000,56,890252.0,999900,19.4,109748,890252
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,86.0,67,1.36,14,86
200,57,175.0,133,2.68,25,175
2000,57,1794.0,200,4.0,206,1794
10000,57,8889.0,447,4.0,1111,8889
20000,57,17833.0,447,4.0,2167,17833
40000,57,35588.0,447,4.0,4412,35588
60000,57,53434.0,447,4.0,6566,53434
80000,57,71218.0,447,4.0,8782,71218
10000,57,8889.0,447,4.0,1111,8889
200000,57,178174.0,447,4.0,21826,178174
400000,57,356335.0,447,4.0,43665,356335
600000,57,534292.0,447,4.0,65708,534292
800000,57,711948.0,447,4.0,88052,711948
1000000,57,889780.0,447,4.0,110220,889780
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,67,1.36,14,86
200,58,173.0,133,2.68,27,173
2000,58,1770.0,200,4.0,230,1770
10000,58,8885.0,200,4.0,1115,8885
20000,58,17833.0,200,4.0,2167,17833
40000,58,35487.0,200,4.0,4513,35487
60000,58,53193.0,200,4.0,6807,53193
80000,58,71007.0,200,4.0,8993,71007
10000,58,8885.0,200,4.0,1115,8885
200000,58,177970.0,200,4.0,22030,177970
400000,58,356128.0,200,4.0,43872,356128
600000,58,534289.0,200,4.0,65711,534289
800000,58,712250.0,200,4.0,87750,712250
1000000,58,890195.0,200,4.0,109805,890195
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,67,1.36,9,91
200,59,174.0,133,2.68,26,174
2000,59,1793.0,1900,4.0,207,1793
10000,59,8936.0,9900,4.0,1064,8936
20000,59,17895.0,19900,4.0,2105,17895
40000,59,35694.0,39900,4.0,4306,35694
60000,59,53503.0,59900,4.0,6497,53503
80000,59,71249.0,79900,4.0,8751,71249
10000,59,8936.0,9900,4.0,1064,8936
200000,59,178051.0,199900,4.0,21949,178051
400000,59,356053.0,399900,4.0,43947,356053
600000,59,533971.0,599900,4.0,66029,533971
800000,59,711947.0,799900,4.0,88053,711947
1000000,59,889915.0,999900,4.0,110085,889915
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,67,1.36,14,86
200,60,173.0,133,2.68,27,173
2000,60,1777.0,231,4.0,223,1777
10000,60,8903.0,231,4.0,1097,8903
20000,60,17856.0,231,4.0,2144,17856
40000,60,35638.0,231,4.0,4362,35638
60000,60,53481.0,231,4.0,6519,53481
80000,60,71302.0,231,4.0,8698,71302
10000,60,8903.0,231,4.0,1097,8903
200000,60,178047.0,231,4.0,21953,178047
400000,60,356171.0,231,4.0,43829,356171
600000,60,534399.0,231,4.0,65601,534399
800000,60,712198.0,231,4.0,87802,712198
1000000,60,890392.0,231,4.0,109608,890392
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,88.0,67,1.36,12,88
200,61,173.0,133,2.68,27,173
2000,61,1793.0,200,4.0,207,1793
10000,61,8903.0,200,4.0,1097,8903
20000,61,17841.0,200,4.0,2159,17841
40000,61,35677.0,200,4.0,4323,35677
60000,61,53437.0,200,4.0,6563,53437
80000,61,71270.0,200,4.0,8730,71270
10000,61,8903.0,200,4.0,1097,8903
200000,61,177978.0,200,4.0,22022,177978
400000,61,355857.0,200,4.0,44143,355857
600000,61,533839.0,200,4.0,66161,533839
800000,61,711787.0,200,4.0,88213,711787
1000000,61,889979.0,200,4.0,110021,889979
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,67,1.36,14,86
200,62,168.0,133,2.68,32,168
2000,62,1795.0,200,4.0,205,1795
10000,62,8910.0,200,4.0,1090,8910
20000,62,17792.0,200,4.0,2208,17792
40000,62,35579.0,200,4.0,4421,35579
60000,62,53303.0,200,4.0,6697,53303
80000,62,71111.0,200,4.0,8889,71111
10000,62,8910.0,200,4.0,1090,8910
200000,62,178023.0,200,4.0,21977,178023
400000,62,355971.0,200,4.0,44029,355971
600000,62,533698.0,200,4.0,66302,533698
800000,62,711528.0,200,4.0,88472,711528
1000000,62,889577.0,200,4.0,110423,889577
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,67,1.36,7,93
200,63,178.0,133,2.68,22,178
2000,63,1755.0,329,4.0,245,1755
10000,63,8857.0,329,4.0,1143,8857
20000,63,17721.0,329,4.0,2279,17721
40000,63,35419.0,329,4.0,4581,35419
60000,63,53168.0,329,4.0,6832,53168
80000,63,70872.0,329,4.0,9128,70872
10000,63,8857.0,329,4.0,1143,8857
200000,63,177560.0,329,4.0,22440,177560
400000,63,355475.0,329,4.0,44525,355475
600000,63,533351.0,329,4.0,66649,533351
800000,63,711394.0,329,4.0,88606,711394
1000000,63,889260.0,329,4.0,110740,889260
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,67,1.36,15,85
200,64,176.0,133,2.68,24,176
2000,64,1785.0,200,4.0,215,1785
10000,64,8887.0,200,4.0,1113,8887
20000,64,17739.0,200,4.0,2261,17739
40000,64,35539.0,200,4.0,4461,35539
60000,64,53374.0,200,4.0,6626,53374
80000,64,71285.0,200,4.0,8715,71285
10000,64,8887.0,200,4.0,1113,8887
200000,64,177988.0,200,4.0,22012,177988
400000,64,356019.0,200,4.0,43981,356019
600000,64,534032.0,200,4.0,65968,534032
800000,64,711875.0,200,4.0,88125,711875
1000000,64,890010.0,200,4.0,109990,890010
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,67,1.36,9,91
200,65,176.0,133,2.68,24,176
2000,65,1759.0,1441,4.4,241,1759
10000,65,8924.0,9441,4.4,1076,8924
20000,65,17838.0,19441,4.4,2162,17838
40000,65,35695.0,39441,4.4,4305,35695
60000,65,53481.0,59441,4.4,6519,53481
80000,65,71216.0,79441,4.4,8784,71216
10000,65,8924.0,9441,4.4,1076,8924
200000,65,178096.0,199441,4.4,21904,178096
400000,65,356005.0,399441,4.4,43995,356005
600000,65,534114.0,599441,4.4,65886,534114
800000,65,712023.0,799441,4.4,87977,712023
1000000,65,889990.0,999441,4.4,110010,889990
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,67,1.36,22,78
200,66,169.0,133,2.68,31,169
2000,66,1801.0,1900,4.0,199,1801
10000,66,8949.0,9900,4.0,1051,8949
20000,66,17862.0,19900,4.0,2138,17862
40000,66,35674.0,39900,4.0,4326,35674
60000,66,53468.0,59900,4.0,6532,53468
80000,66,71215.0,79900,4.0,8785,71215
10000,66,8949.0,9900,4.0,1051,8949
200000,66,178071.0,199900,4.0,21929,178071
400000,66,356016.0,399900,4.0,43984,356016
600000,66,534170.0,599900,4.0,65830,534170
800000,66,712252.0,799900,4.0,87748,712252
1000000,66,890158.0,999900,4.0,109842,890158
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,85.0,67,1.36,15,85
200,67,170.0,133,2.68,30,170
2000,67,1759.0,1897,4.0,241,1759
10000,67,8905.0,9897,4.0,1095,8905
20000,67,17793.0,19897,4.0,2207,17793
40000,67,35612.0,39897,4.0,4388,35612
60000,67,53392.0,59897,4.0,6608,53392
80000,67,71126.0,79897,4.0,8874,71126
10000,67,8905.0,9897,4.0,1095,8905
200000,67,177879.0,199897,4.0,22121,177879
400000,67,355741.0,399897,4.0,44259,355741
600000,67,533516.0,599897,4.0,66484,533516
800000,67,711718.0,799897,4.0,88282,711718
1000000,67,889821.0,999897,4.0,110179,889821
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,91.0,67,1.36,9,91
200,68,178.0,133,2.68,22,178
2000,68,1794.0,1900,4.0,206,1794
10000,68,8956.0,9900,4.0,1044,8956
20000,68,17869.0,19900,4.0,2131,17869
40000,68,35653.0,39900,4.0,4347,35653
60000,68,53492.0,59900,4.0,6508,53492
80000,68,71317.0,79900,4.0,8683,71317
10000,68,8956.0,9900,4.0,1044,8956
200000,68,178214.0,199900,4.0,21786,178214
400000,68,356058.0,399900,4.0,43942,356058
600000,68,534006.0,599900,4.0,65994,534006
800000,68,712025.0,799900,4.0,87975,712025
1000000,68,890184.0,999900,4.0,109816,890184
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,67,1.36,10,90
200,69,176.0,133,2.68,24,176
2000,69,1779.0,403,9.4,221,1779
10000,69,8913.0,403,9.4,1087,8913
20000,69,17745.0,403,9.4,2255,17745
40000,69,35533.0,403,9.4,4467,35533
60000,69,53244.0,403,9.4,6756,53244
80000,69,71075.0,403,9.4,8925,71075
10000,69,8913.0,403,9.4,1087,8913
200000,69,177855.0,403,9.4,22145,177855
400000,69,355836.0,403,9.4,44164,355836
600000,69,533882.0,403,9.4,66118,533882
800000,69,712084.0,403,9.4,87916,712084
1000000,69,890066.0,403,9.4,109934,890066
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,67,1.36,13,87
200,70,173.0,133,2.68,27,173
2000,70,1778.0,1900,6.04,222,1778
10000,70,8900.0,9900,6.04,1100,8900
20000,70,17810.0,19900,6.04,2190,17810
40000,70,35617.0,39900,6.04,4383,35617
60000,70,53387.0,59900,6.04,6613,53387
80000,70,71237.0,79900,6.04,8763,71237
10000,70,8900.0,9900,6.04,1100,8900
200000,70,178149.0,199900,6.04,21851,178149
400000,70,356129.0,399900,6.04,43871,356129
600000,70,534178.0,599900,6.04,65822,534178
800000,70,712119.0,799900,6.04,87881,712119
1000000,70,890385.0,999900,6.04,109615,890385
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,67,1.36,15,85
200,71,164.0,133,2.68,36,164
2000,71,1767.0,1900,4.0,233,1767
10000,71,8886.0,9900,4.0,1114,8886
20000,71,17817.0,19900,4.0,2183,17817
40000,71,35707.0,39900,4.0,4293,35707
60000,71,53486.0,59900,4.0,6514,53486
80000,71,71179.0,79900,4.0,8821,71179
10000,71,8886.0,9900,4.0,1114,8886
200000,71,178106.0,199900,4.0,21894,178106
400000,71,356139.0,399900,4.0,43861,356139
600000,71,534506.0,599900,4.0,65494,534506
800000,71,712390.0,799900,4.0,87610,712390
1000000,71,890297.0,999900,4.0,109703,890297
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,67,1.36,10,90
200,72,177.0,133,2.68,23,177
2000,72,1776.0,200,4.0,224,1776
10000,72,8864.0,200,4.0,1136,8864
20000,72,17790.0,200,4.0,2210,17790
40000,72,35580.0,200,4.0,4420,35580
60000,72,53374.0,200,4.0,6626,53374
80000,72,71148.0,200,4.0,8852,71148
10000,72,8864.0,200,4.0,1136,8864
200000,72,178031.0,200,4.0,21969,178031
400000,72,356128.0,200,4.0,43872,356128
600000,72,533999.0,200,4.0,66001,533999
800000,72,711699.0,200,4.0,88301,711699
1000000,72,889725.0,200,4.0,110275,889725
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,67,1.36,16,84
200,73,180.0,133,2.68,20,180
2000,73,1775.0,293,7.72,225,1775
10000,73,8889.0,412,12.48,1111,8889
20000,73,17770.0,412,12.48,2230,17770
40000,73,35592.0,412,12.48,4408,35592
60000,73,53395.0,412,12.48,6605,53395
80000,73,71131.0,412,12.48,8869,71131
10000,73,8889.0,412,12.48,1111,8889
200000,73,177950.0,412,12.48,22050,177950
400000,73,356044.0,412,12.48,43956,356044
600000,73,534014.0,412,12.48,65986,534014
800000,73,712083.0,412,12.48,87917,712083
1000000,73,890088.0,412,12.48,109912,890088
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,67,1.36,10,90
200,74,173.0,133,2.68,27,173
2000,74,1787.0,1900,4.0,213,1787
10000,74,8899.0,9900,4.0,1101,8899
20000,74,17805.0,19900,4.0,2195,17805
40000,74,35595.0,39900,4.0,4405,35595
60000,74,53343.0,59900,4.0,6657,53343
80000,74,71224.0,79900,4.0,8776,71224
10000,74,8899.0,9900,4.0,1101,8899
200000,74,177962.0,199900,4.0,22038,177962
400000,74,355865.0,399900,4.0,44135,355865
600000,74,533773.0,599900,4.0,66227,533773
800000,74,711775.0,799900,4.0,88225,711775
1000000,74,889918.0,999900,4.0,110082,889918
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,67,1.36,9,91
200,75,182.0,133,2.68,18,182
2000,75,1777.0,1238,4.0,223,1777
10000,75,8919.0,9238,4.0,1081,8919
20000,75,17847.0,19238,4.0,2153,17847
40000,75,35617.0,39238,4.0,4383,35617
60000,75,53448.0,59238,4.0,6552,53448
80000,75,71238.0,79238,4.0,8762,71238
10000,75,8919.0,9238,4.0,1081,8919
200000,75,178173.0,199238,4.0,21827,178173
400000,75,356136.0,399238,4.0,43864,356136
600000,75,534078.0,599238,4.0,65922,534078
800000,75,712134.0,799238,4.0,87866,712134
1000000,75,890208.0,999238,4.0,109792,890208
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,67,1.36,11,89
200,76,180.0,133,2.68,20,180
2000,76,1798.0,566,4.0,202,1798
10000,76,8937.0,566,4.0,1063,8937
20000,76,17838.0,566,4.0,2162,17838
40000,76,35650.0,566,4.0,4350,35650
60000,76,53460.0,566,4.0,6540,53460
80000,76,71242.0,566,4.0,8758,71242
10000,76,8937.0,566,4.0,1063,8937
200000,76,178084.0,566,4.0,21916,178084
400000,76,356049.0,566,4.0,43951,356049
600000,76,534175.0,566,4.0,65825,534175
800000,76,712097.0,566,4.0,87903,712097
1000000,76,889947.0,566,4.0,110053,889947
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,67,1.36,17,83
200,77,172.0,133,2.68,28,172
2000,77,1758.0,200,4.0,242,1758
10000,77,8896.0,200,4.0,1104,8896
20000,77,17860.0,200,4.0,2140,17860
40000,77,35641.0,200,4.0,4359,35641
60000,77,53487.0,200,4.0,6513,53487
80000,77,71271.0,200,4.0,8729,71271
10000,77,8896.0,200,4.0,1104,8896
200000,77,178116.0,200,4.0,21884,178116
400000,77,356060.0,200,4.0,43940,356060
600000,77,533978.0,200,4.0,66022,533978
800000,77,712140.0,200,4.0,87860,712140
1000000,77,890192.0,200,4.0,109808,890192
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,90.0,67,1.36,10,90
200,78,179.0,133,2.68,21,179
2000,78,1798.0,1892,4.0,202,1798
10000,78,8915.0,9878,4.0,1085,8915
20000,78,17842.0,19878,4.0,2158,17842
40000,78,35666.0,39878,4.0,4334,35666
60000,78,53482.0,59878,4.0,6518,53482
80000,78,71327.0,79878,4.0,8673,71327
10000,78,8915.0,9878,4.0,1085,8915
200000,78,178183.0,199878,4.0,21817,178183
400000,78,356015.0,399878,4.0,43985,356015
600000,78,534076.0,599878,4.0,65924,534076
800000,78,712072.0,799878,4.0,87928,712072
1000000,78,890020.0,999878,4.0,109980,890020
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,67,1.36,16,84
200,79,173.0,133,2.68,27,173
2000,79,1764.0,1862,4.0,236,1764
10000,79,8866.0,9857,4.0,1134,8866
20000,79,17762.0,19857,4.0,2238,17762
40000,79,35549.0,39857,4.0,4451,35549
60000,79,53389.0,59857,4.0,6611,53389
80000,79,71166.0,79857,4.0,8834,71166
10000,79,8866.0,9857,4.0,1134,8866
200000,79,177946.0,199857,4.0,22054,177946
400000,79,355931.0,399857,4.0,44069,355931
600000,79,533965.0,599857,4.0,66035,533965
800000,79,711848.0,799857,4.0,88152,711848
1000000,79,889951.0,999857,4.0,110049,889951
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,84.0,67,1.36,16,84
200,80,174.0,133,2.68,26,174
2000,80,1745.0,1900,7.4,255,1745
10000,80,8854.0,9900,7.4,1146,8854
20000,80,17807.0,19900,7.4,2193,17807
40000,80,35572.0,39900,7.4,4428,35572
60000,80,53406.0,59900,7.4,6594,53406
80000,80,71223.0,79900,7.4,8777,71223
10000,80,8854.0,9900,7.4,1146,8854
200000,80,178012.0,199900,7.4,21988,178012
400000,80,356035.0,399900,7.4,43965,356035
600000,80,534128.0,599900,7.4,65872,534128
800000,80,711891.0,799900,7.4,88109,711891
1000000,80,889807.0,999900,7.4,110193,889807
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,67,1.36,14,86
200,81,176.0,133,2.68,24,176
2000,81,1770.0,250,4.0,230,1770
10000,81,8946.0,253,4.0,1054,8946
20000,81,17848.0,253,4.0,2152,17848
40000,81,35643.0,253,4.0,4357,35643
60000,81,53456.0,253,4.0,6544,53456
80000,81,71351.0,253,4.0,8649,71351
10000,81,8946.0,253,4.0,1054,8946
200000,81,178112.0,253,4.0,21888,178112
400000,81,356168.0,253,4.0,43832,356168
600000,81,534122.0,253,4.0,65878,534122
800000,81,712018.0,253,4.0,87982,712018
1000000,81,890225.0,253,4.0,109775,890225
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,90.0,67,1.36,10,90
200,82,174.0,133,2.68,26,174
2000,82,1773.0,1900,6.48,227,1773
10000,82,8888.0,9900,6.48,1112,8888
