Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179016.0,199900,9.5,20984,179016
400000,12,357934.0,399900,9.5,42066,357934
600000,12,536924.0,599900,9.5,63076,536924
800000,12,715738.0,799900,9.5,84262,715738
1000000,12,894523.0,999900,9.5,105477,894523
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,67,3.23,20,80
200,13,168.0,133,6.36,32,168
2000,13,1779.0,211,9.5,221,1779
10000,13,8874.0,211,9.5,1126,8874
20000,13,17859.0,211,9.5,2141,17859
40000,13,35782.0,211,9.5,4218,35782
60000,13,53699.0,211,9.5,6301,53699
80000,13,71582.0,211,9.5,8418,71582
200000,13,178993.0,211,9.5,21007,178993
400000,13,357754.0,211,9.5,42246,357754
600000,13,536807.0,211,9.5,63193,536807
800000,13,715945.0,211,9.5,84055,715945
1000000,13,894724.0,211,9.5,105276,894724
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,67,3.23,13,87
200,14,172.0,133,6.36,28,172
2000,14,1803.0,200,9.5,197,1803
10000,14,8967.0,200,9.5,1033,8967
20000,14,17926.0,200,9.5,2074,17926
40000,14,35838.0,200,9.5,4162,35838
60000,14,53678.0,200,9.5,6322,53678
80000,14,71623.0,200,9.5,8377,71623
200000,14,178936.0,200,9.5,21064,178936
400000,14,357912.0,200,9.5,42088,357912
600000,14,537082.0,200,9.5,62918,537082
800000,14,715948.0,200,9.5,84052,715948
1000000,14,894713.0,200,9.5,105287,894713
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,67,3.23,11,89
200,15,177.0,133,6.36,23,177
2000,15,1772.0,1900,9.5,228,1772
10000,15,8904.0,9900,9.5,1096,8904
20000,15,17803.0,19900,9.5,2197,17803
40000,15,35694.0,39900,9.5,4306,35694
60000,15,53554.0,59900,9.5,6446,53554
80000,15,71459.0,79900,9.5,8541,71459
200000,15,178945.0,199900,9.5,21055,178945
400000,15,358059.0,399900,9.5,41941,358059
600000,15,537014.0,599900,9.5,62986,537014
800000,15,716195.0,799900,9.5,83805,716195
1000000,15,895401.0,999900,9.5,104599,895401
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,67,3.23,15,85
200,16,169.0,133,6.36,31,169
2000,16,1759.0,1900,9.5,241,1759
10000,16,8938.0,9900,9.5,1062,8938
20000,16,17852.0,19900,9.5,2148,17852
40000,16,35769.0,39900,9.5,4231,35769
60000,16,53785.0,59900,9.5,6215,53785
80000,16,71788.0,79900,9.5,8212,71788
200000,16,179211.0,199900,9.5,20789,179211
400000,16,358437.0,399900,9.5,41563,358437
600000,16,537546.0,599900,9.5,62454,537546
800000,16,716179.0,799900,9.5,83821,716179
1000000,16,894991.0,999900,9.5,105009,894991
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,84.0,67,3.23,16,84
200,17,176.0,133,6.36,24,176
2000,17,1782.0,200,9.5,218,1782
10000,17,8968.0,200,9.5,1032,8968
20000,17,17963.0,200,9.5,2037,17963
40000,17,35857.0,200,9.5,4143,35857
60000,17,53707.0,200,9.5,6293,53707
80000,17,71635.0,200,9.5,8365,71635
200000,17,179010.0,200,9.5,20990,179010
400000,17,357928.0,200,9.5,42072,357928
600000,17,536795.0,200,9.5,63205,536795
800000,17,715745.0,200,9.5,84255,715745
1000000,17,894839.0,200,9.5,105161,894839
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,67,3.23,10,90
200,18,175.0,133,6.36,25,175
2000,18,1793.0,200,9.5,207,1793
10000,18,8893.0,200,9.5,1107,8893
20000,18,17829.0,200,9.5,2171,17829
40000,18,35732.0,200,9.5,4268,35732
60000,18,53656.0,200,9.5,6344,53656
80000,18,71626.0,200,9.5,8374,71626
200000,18,179233.0,200,9.5,20767,179233
400000,18,358077.0,200,9.5,41923,358077
600000,18,537235.0,200,9.5,62765,537235
800000,18,716275.0,200,9.5,83725,716275
1000000,18,895323.0,200,9.5,104677,895323
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,67,3.23,11,89
200,19,173.0,133,6.36,27,173
2000,19,1784.0,1900,9.5,216,1784
10000,19,8982.0,9900,9.5,1018,8982
20000,19,17877.0,19900,9.5,2123,17877
40000,19,35810.0,39900,9.5,4190,35810
60000,19,53645.0,59900,9.5,6355,53645
80000,19,71502.0,79900,9.5,8498,71502
200000,19,178908.0,199900,9.5,21092,178908
400000,19,357882.0,399900,9.5,42118,357882
600000,19,537011.0,599900,9.5,62989,537011
800000,19,716001.0,799900,9.5,83999,716001
1000000,19,895040.0,999900,9.5,104960,895040
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,67,3.23,13,87
200,20,171.0,133,6.36,29,171
2000,20,1781.0,200,9.5,219,1781
10000,20,8959.0,200,9.5,1041,8959
20000,20,17882.0,200,9.5,2118,17882
40000,20,35828.0,200,9.5,4172,35828
60000,20,53718.0,200,9.5,6282,53718
80000,20,71596.0,200,9.5,8404,71596
200000,20,178633.0,200,9.5,21367,178633
400000,20,357655.0,200,9.5,42345,357655
600000,20,536734.0,200,9.5,63266,536734
800000,20,715854.0,200,9.5,84146,715854
1000000,20,894804.0,200,9.5,105196,894804
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,67,3.23,13,87
200,21,172.0,133,6.36,28,172
2000,21,1764.0,293,9.5,236,1764
10000,21,8947.0,293,9.5,1053,8947
20000,21,17849.0,293,9.5,2151,17849
40000,21,35766.0,293,9.5,4234,35766
60000,21,53675.0,293,9.5,6325,53675
80000,21,71594.0,293,9.5,8406,71594
200000,21,179006.0,293,9.5,20994,179006
400000,21,357801.0,293,9.5,42199,357801
600000,21,536652.0,293,9.5,63348,536652
800000,21,715479.0,293,9.5,84521,715479
1000000,21,894700.0,293,9.5,105300,894700
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,85.0,67,3.23,15,85
200,22,180.0,133,6.36,20,180
2000,22,1801.0,242,9.5,199,1801
10000,22,8966.0,243,9.5,1034,8966
20000,22,17905.0,243,9.5,2095,17905
40000,22,35770.0,245,9.5,4230,35770
60000,22,53711.0,245,9.5,6289,53711
80000,22,71674.0,245,9.5,8326,71674
200000,22,179219.0,245,9.5,20781,179219
400000,22,358120.0,245,9.5,41880,358120
600000,22,537091.0,245,9.5,62909,537091
800000,22,716196.0,245,9.5,83804,716196
1000000,22,895469.0,245,9.5,104531,895469
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,67,3.23,14,86
200,23,167.0,133,6.36,33,167
2000,23,1777.0,1900,9.5,223,1777
10000,23,8948.0,9900,9.5,1052,8948
20000,23,17875.0,19900,9.5,2125,17875
40000,23,35719.0,39900,9.5,4281,35719
60000,23,53566.0,59900,9.5,6434,53566
80000,23,71474.0,79900,9.5,8526,71474
200000,23,178830.0,199900,9.5,21170,178830
400000,23,357706.0,399900,9.5,42294,357706
600000,23,536864.0,599900,9.5,63136,536864
800000,23,715978.0,799900,9.5,84022,715978
1000000,23,894916.0,999900,9.5,105084,894916
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,87.0,67,3.23,13,87
200,24,170.0,133,6.36,30,170
2000,24,1763.0,1900,9.5,237,1763
10000,24,8922.0,9900,9.5,1078,8922
20000,24,17785.0,19900,9.5,2215,17785
40000,24,35732.0,39900,9.5,4268,35732
60000,24,53553.0,59900,9.5,6447,53553
80000,24,71399.0,79900,9.5,8601,71399
200000,24,178833.0,199900,9.5,21167,178833
400000,24,358077.0,399900,9.5,41923,358077
600000,24,537022.0,599900,9.5,62978,537022
800000,24,715824.0,799900,9.5,84176,715824
1000000,24,894915.0,999900,9.5,105085,894915
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,67,3.23,11,89
200,25,176.0,133,6.36,24,176
2000,25,1794.0,1900,9.5,206,1794
10000,25,8939.0,9900,9.5,1061,8939
20000,25,17919.0,19900,9.5,2081,17919
40000,25,35861.0,39900,9.5,4139,35861
60000,25,53765.0,59900,9.5,6235,53765
80000,25,71635.0,79900,9.5,8365,71635
200000,25,179162.0,199900,9.5,20838,179162
400000,25,358161.0,399900,9.5,41839,358161
600000,25,537101.0,599900,9.5,62899,537101
800000,25,716043.0,799900,9.5,83957,716043
1000000,25,895099.0,999900,9.5,104901,895099
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,67,3.23,9,91
200,26,173.0,133,6.36,27,173
2000,26,1802.0,1900,9.5,198,1802
10000,26,8934.0,9900,9.5,1066,8934
20000,26,17877.0,19900,9.5,2123,17877
40000,26,35825.0,39900,9.5,4175,35825
60000,26,53731.0,59900,9.5,6269,53731
80000,26,71622.0,79900,9.5,8378,71622
200000,26,178872.0,199900,9.5,21128,178872
400000,26,358081.0,399900,9.5,41919,358081
600000,26,537086.0,599900,9.5,62914,537086
800000,26,715989.0,799900,9.5,84011,715989
1000000,26,894989.0,999900,9.5,105011,894989
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.23,13,87
200,27,173.0,133,6.36,27,173
2000,27,1793.0,337,9.5,207,1793
10000,27,8963.0,337,9.5,1037,8963
20000,27,17917.0,337,9.5,2083,17917
40000,27,35816.0,337,9.5,4184,35816
60000,27,53664.0,337,9.5,6336,53664
80000,27,71534.0,337,9.5,8466,71534
200000,27,178943.0,337,9.5,21057,178943
400000,27,358072.0,337,9.5,41928,358072
600000,27,537033.0,337,9.5,62967,537033
800000,27,716020.0,337,9.5,83980,716020
1000000,27,895318.0,337,9.5,104682,895318
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,67,3.23,9,91
200,28,182.0,133,6.36,18,182
2000,28,1815.0,263,9.5,185,1815
10000,28,8955.0,263,9.5,1045,8955
20000,28,17891.0,263,9.5,2109,17891
40000,28,35751.0,263,9.5,4249,35751
60000,28,53635.0,263,9.5,6365,53635
80000,28,71527.0,263,9.5,8473,71527
200000,28,179051.0,263,9.5,20949,179051
400000,28,357816.0,263,9.5,42184,357816
600000,28,536574.0,263,9.5,63426,536574
800000,28,715340.0,263,9.5,84660,715340
1000000,28,894226.0,263,9.5,105774,894226
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,67,3.23,19,81
200,29,170.0,133,6.36,30,170
2000,29,1795.0,1900,9.5,205,1795
10000,29,8966.0,9900,9.5,1034,8966
20000,29,17916.0,19900,9.5,2084,17916
40000,29,35808.0,39900,9.5,4192,35808
60000,29,53744.0,59900,9.5,6256,53744
80000,29,71603.0,79900,9.5,8397,71603
200000,29,178907.0,199900,9.5,21093,178907
400000,29,358130.0,399900,9.5,41870,358130
600000,29,537364.0,599900,9.5,62636,537364
800000,29,716421.0,799900,9.5,83579,716421
1000000,29,895477.0,999900,9.5,104523,895477
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,90.0,67,3.23,10,90
200,30,171.0,133,6.36,29,171
2000,30,1763.0,1312,9.5,237,1763
10000,30,8925.0,9308,9.5,1075,8925
20000,30,17919.0,19308,9.5,2081,17919
40000,30,35760.0,39308,9.5,4240,35760
60000,30,53701.0,59308,9.5,6299,53701
80000,30,71597.0,79308,9.5,8403,71597
200000,30,178996.0,199308,9.5,21004,178996
400000,30,357753.0,399308,9.5,42247,357753
600000,30,536850.0,599308,9.5,63150,536850
800000,30,715827.0,799308,9.5,84173,715827
1000000,30,894833.0,999308,9.5,105167,894833
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,67,3.23,14,86
200,31,172.0,133,6.36,28,172
2000,31,1751.0,206,10.07,249,1751
10000,31,8947.0,206,10.07,1053,8947
20000,31,17900.0,206,10.07,2100,17900
40000,31,35838.0,206,10.07,4162,35838
60000,31,53726.0,206,10.07,6274,53726
80000,31,71618.0,206,10.07,8382,71618
200000,31,179005.0,206,10.07,20995,179005
400000,31,357809.0,206,10.07,42191,357809
600000,31,536770.0,206,10.07,63230,536770
800000,31,715946.0,206,10.07,84054,715946
1000000,31,894804.0,206,10.07,105196,894804
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,67,3.23,11,89
200,32,174.0,133,6.36,26,174
2000,32,1772.0,683,9.5,228,1772
10000,32,8897.0,1159,9.5,1103,8897
20000,32,17861.0,1159,9.5,2139,17861
40000,32,35785.0,1159,9.5,4215,35785
60000,32,53643.0,1159,9.5,6357,53643
80000,32,71520.0,1159,9.5,8480,71520
200000,32,179052.0,1159,9.5,20948,179052
400000,32,358108.0,1159,9.5,41892,358108
600000,32,537220.0,1159,9.5,62780,537220
800000,32,716194.0,1159,9.5,83806,716194
1000000,32,895412.0,1159,9.5,104588,895412
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,85.0,67,3.23,15,85
200,33,178.0,133,6.36,22,178
2000,33,1777.0,401,9.5,223,1777
10000,33,8945.0,401,9.5,1055,8945
20000,33,17851.0,401,9.5,2149,17851
40000,33,35739.0,401,9.5,4261,35739
60000,33,53643.0,401,9.5,6357,53643
80000,33,71554.0,401,9.5,8446,71554
200000,33,178974.0,401,9.5,21026,178974
400000,33,357935.0,401,9.5,42065,357935
600000,33,536617.0,401,9.5,63383,536617
800000,33,715688.0,401,9.5,84312,715688
1000000,33,894651.0,401,9.5,105349,894651
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.23,15,85
200,34,167.0,133,6.36,33,167
2000,34,1773.0,1900,9.5,227,1773
10000,34,8939.0,9900,9.5,1061,8939
20000,34,17865.0,19900,9.5,2135,17865
40000,34,35883.0,39900,9.5,4117,35883
60000,34,53732.0,59900,9.5,6268,53732
80000,34,71720.0,79900,9.5,8280,71720
200000,34,179275.0,199900,9.5,20725,179275
400000,34,358280.0,399900,9.5,41720,358280
600000,34,537128.0,599900,9.5,62872,537128
800000,34,715934.0,799900,9.5,84066,715934
1000000,34,894869.0,999900,9.5,105131,894869
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,87.0,67,3.23,13,87
200,35,168.0,133,6.36,32,168
2000,35,1775.0,1900,9.5,225,1775
10000,35,8927.0,9900,9.5,1073,8927
20000,35,17890.0,19900,9.5,2110,17890
40000,35,35812.0,39900,9.5,4188,35812
60000,35,53610.0,59900,9.5,6390,53610
80000,35,71397.0,79900,9.5,8603,71397
200000,35,178871.0,199900,9.5,21129,178871
400000,35,358074.0,399900,9.5,41926,358074
600000,35,537230.0,599900,9.5,62770,537230
800000,35,716276.0,799900,9.5,83724,716276
1000000,35,895410.0,999900,9.5,104590,895410
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,91.0,67,3.23,9,91
200,36,173.0,133,6.36,27,173
2000,36,1781.0,1876,9.5,219,1781
10000,36,8940.0,9876,9.5,1060,8940
20000,36,17882.0,19876,9.5,2118,17882
40000,36,35742.0,39876,9.5,4258,35742
60000,36,53671.0,59876,9.5,6329,53671
80000,36,71579.0,79876,9.5,8421,71579
200000,36,179127.0,199876,9.5,20873,179127
400000,36,357975.0,399876,9.5,42025,357975
600000,36,537180.0,599876,9.5,62820,537180
800000,36,716275.0,799876,9.5,83725,716275
1000000,36,895224.0,999876,9.5,104776,895224
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,74.0,67,3.23,26,74
200,37,164.0,133,6.36,36,164
2000,37,1780.0,1900,9.5,220,1780
10000,37,8923.0,9900,9.5,1077,8923
20000,37,17865.0,19900,9.5,2135,17865
40000,37,35725.0,39900,9.5,4275,35725
60000,37,53618.0,59900,9.5,6382,53618
80000,37,71488.0,79900,9.5,8512,71488
200000,37,179012.0,199900,9.5,20988,179012
400000,37,357805.0,399900,9.5,42195,357805
600000,37,536840.0,599900,9.5,63160,536840
800000,37,715954.0,799900,9.5,84046,715954
1000000,37,894897.0,999900,9.5,105103,894897
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,67,3.23,14,86
200,38,175.0,133,6.36,25,175
2000,38,1795.0,235,9.5,205,1795
10000,38,8890.0,235,9.5,1110,8890
20000,38,17857.0,235,9.5,2143,17857
40000,38,35703.0,235,9.5,4297,35703
60000,38,53632.0,235,9.5,6368,53632
80000,38,71521.0,235,9.5,8479,71521
200000,38,178988.0,235,9.5,21012,178988
400000,38,358047.0,235,9.5,41953,358047
600000,38,537072.0,235,9.5,62928,537072
800000,38,716038.0,235,9.5,83962,716038
1000000,38,894766.0,235,9.5,105234,894766
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,90.0,67,3.23,10,90
200,39,177.0,133,6.36,23,177
2000,39,1783.0,200,9.5,217,1783
10000,39,8961.0,200,9.5,1039,8961
20000,39,17909.0,200,9.5,2091,17909
40000,39,35856.0,200,9.5,4144,35856
60000,39,53711.0,200,9.5,6289,53711
80000,39,71600.0,200,9.5,8400,71600
200000,39,178988.0,200,9.5,21012,178988
400000,39,357922.0,200,9.5,42078,357922
600000,39,537023.0,200,9.5,62977,537023
800000,39,715882.0,200,9.5,84118,715882
1000000,39,894901.0,200,9.5,105099,894901
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,67,3.23,11,89
200,40,174.0,133,6.36,26,174
2000,40,1800.0,1775,9.5,200,1800
10000,40,8962.0,9766,9.5,1038,8962
20000,40,17924.0,19766,9.5,2076,17924
40000,40,35750.0,39766,9.5,4250,35750
60000,40,53642.0,59765,9.5,6358,53642
80000,40,71595.0,79765,9.5,8405,71595
200000,40,178972.0,199765,9.5,21028,178972
400000,40,357805.0,399765,9.5,42195,357805
600000,40,536950.0,599765,9.5,63050,536950
800000,40,715805.0,799765,9.5,84195,715805
1000000,40,894787.0,999765,9.5,105213,894787
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,67,3.23,17,83
200,41,178.0,133,6.36,22,178
2000,41,1791.0,1887,9.5,209,1791
10000,41,8978.0,9887,9.5,1022,8978
20000,41,17884.0,19887,9.5,2116,17884
40000,41,35806.0,39887,9.5,4194,35806
60000,41,53657.0,59887,9.5,6343,53657
80000,41,71492.0,79878,9.5,8508,71492
200000,41,178897.0,199878,9.5,21103,178897
400000,41,357892.0,399878,9.5,42108,357892
600000,41,536855.0,599878,9.5,63145,536855
800000,41,715794.0,799878,9.5,84206,715794
1000000,41,894863.0,999878,9.5,105137,894863
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,78.0,67,3.23,22,78
200,42,160.0,133,6.36,40,160
2000,42,1769.0,200,9.5,231,1769
10000,42,8919.0,200,9.5,1081,8919
20000,42,17867.0,200,9.5,2133,17867
40000,42,35763.0,200,9.5,4237,35763
60000,42,53636.0,200,9.5,6364,53636
80000,42,71546.0,200,9.5,8454,71546
200000,42,178905.0,200,9.5,21095,178905
400000,42,357859.0,200,9.5,42141,357859
600000,42,536919.0,200,9.5,63081,536919
800000,42,715937.0,200,9.5,84063,715937
1000000,42,895079.0,200,9.5,104921,895079
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,67,3.23,11,89
200,43,172.0,133,6.36,28,172
2000,43,1801.0,542,9.5,199,1801
10000,43,8946.0,6037,9.5,1054,8946
20000,43,17873.0,15921,9.5,2127,17873
40000,43,35731.0,35921,9.5,4269,35731
60000,43,53575.0,55921,9.5,6425,53575
80000,43,71461.0,75921,9.5,8539,71461
200000,43,178844.0,195921,9.5,21156,178844
400000,43,357883.0,395921,9.5,42117,357883
600000,43,536955.0,595921,9.5,63045,536955
800000,43,715979.0,795921,9.5,84021,715979
1000000,43,894808.0,995921,9.5,105192,894808
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,67,3.23,16,84
200,44,170.0,133,6.36,30,170
2000,44,1757.0,200,9.5,243,1757
10000,44,8905.0,200,9.5,1095,8905
20000,44,17927.0,200,9.5,2073,17927
